symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,784,TajCoin,"$27,639 ",$0.004007,"6,897,658",Low Vol,0.59%,-2.67%,7.76%
SNAKE,958,SnakeEyes,? ,$0.072812,?,*,Low Vol,0.19%,28.47%
PWR,535,Powercoin,"$2,292 ",$0.000046,"49,983,870",$509,-0.14%,0.03%,9.98%
XPM,216,Primecoin,"$8,457,988 ",$0.413800,"20,439,798","$532,808",0.79%,-6.86%,17.00%
GP,885,Goldpay Coin,? ,$0.003868,?,*,"$36,179",-0.01%,-8.61%
XPTX,485,PlatinumBAR,"$110,121 ",$0.420226,"262,051",$549,6.70%,-8.12%,36.55%
IXC,545,Ixcoin,"$1,863,999 ",$0.088766,"20,999,088",*,Low Vol,-0.14%,1.46%
MTLMC3,761,Metal Music Coin,"$36,562 ",$0.000459,"79,719,140",Low Vol,-0.14%,-0.46%,1.06%
MINEX,972,Minex,? ,$0.293490,?,*,Low Vol,-0.15%,144.51%
CCRB,328,CryptoCarbon,"$2,448,948 ",$0.687499,"3,562,111",*,"$20,073",4.39%,35.35%
NOBL,569,NobleCoin,"$633,897 ",$0.000275,"2,301,315,422",Low Vol,-0.11%,19.77%,-2.50%
PRIMU,966,Primulon,? ,$0.000138,?,Low Vol,-0.14%,-21.67%,-37.04%
XPY,602,PayCoin,"$245,945 ",$0.020944,"11,742,915",**,Low Vol,-0.13%,37.54%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",0.00%,-0.36%
MIOTA,8,IOTA,"$2,389,045,192 ",$0.859514,"2,779,530,283",*,"$29,716,000",0.69%,4.04%
FID,862,BITFID,? ,$0.249691,?,*,"$463,644",0.51%,-23.84%
FIMK,379,FIMKrypto,"$1,164,401 ",$0.002018,"577,004,618",*,"$1,222",6.13%,-2.12%
BYC,378,Bytecent,"$1,182,684 ",$0.674841,"1,752,537","$34,653",-1.07%,5.54%,26.59%
IXT,134,InsureX,"$24,074,868 ",$0.672880,"35,778,844",*,"$462,889",0.22%,-10.67%
BTCD,67,BitcoinDark,"$86,184,797 ",$66.87,"1,288,862","$66,846",0.91%,0.42%,21.56%
JNS,348,Janus,"$2,159,445 ",$0.102086,"21,153,198",*,$513,0.07%,12.94%
UNITS,645,GameUnits,"$131,665 ",$0.037911,"3,472,983",*,Low Vol,-0.14%,-10.46%
MAR,503,Marijuanacoin,"$81,367 ",$0.070636,"1,151,917",$865,3.36%,-9.71%,29.58%
SNC,253,SunContract,"$5,727,142 ",$0.058341,"98,166,002",*,"$508,423",8.46%,-10.56%
SNGLS,68,SingularDTV,"$84,129,000 ",$0.140215,"600,000,000",*,"$924,096",-0.19%,4.74%
MAX,279,MaxCoin,"$4,449,818 ",$0.074083,"60,064,981","$387,144",-0.44%,-6.31%,2.24%
SNM,113,SONM,"$28,836,008 ",$0.087023,"331,360,000",*,"$333,770",-0.68%,5.49%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,-0.14%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.49%
SNT,48,Status,"$161,660,688 ",$0.046582,"3,470,483,788",*,"$9,101,350",-0.22%,-7.20%
WGO,402,WavesGo,"$758,723 ",$0.075896,"9,996,949",*,"$2,228",0.34%,-13.82%
MAD,677,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.53%
LAZ,1048,Lazaruscoin,? ,$0.001926,?,*,Low Vol,-0.15%,-1.01%
AXF,898,AxFunds,? ,$0.062880,?,"$15,230",-0.01%,-2.44%,-10.68%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",-0.01%,36.06%,15.94%
UGT,852,UG Token,? ,$0.557605,?,*,"$3,363,780",-0.26%,?
FFC,954,FireFlyCoin,? ,$0.000138,?,Low Vol,49.80%,47.97%,12.74%
MAO,475,Mao Zedong,"$133,652 ",$0.025684,"5,203,745","$1,576",-0.42%,-14.19%,97.63%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.03%,8.91%
GUC,978,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.14%,7.45%
MGM,830,Magnum,"$8,597 ",$0.002293,"3,748,760",Low Vol,-0.14%,?,-32.70%
SHDW,567,Shadow Token,"$640,599 ",$0.091514,"7,000,000",*,Low Vol,0.36%,6.18%
EVO,705,Evotion,"$65,740 ",$0.026624,"2,469,220",Low Vol,-0.91%,5.37%,11.40%
DTB,151,Databits,"$18,945,330 ",$0.832842,"22,747,809",*,"$93,292",2.74%,-0.06%
CME,1044,Cashme,? ,$0.000092,?,**,Low Vol,-0.14%,0.03%
TSE,683,Tattoocoin (S...,"$86,279 ",$0.000954,"90,421,856",*,Low Vol,9.39%,-11.80%
GUN,680,Guncoin,"$87,857 ",$0.000463,"189,758,578",Low Vol,0.55%,11.68%,23.53%
GUP,154,Matchpool,"$18,706,950 ",$0.249426,"75,000,000",*,"$365,218",0.94%,-5.70%
PCN,1012,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.14%,9.71%
TYCHO,904,Tychocoin,? ,$0.136812,?,"$11,773",-0.22%,-4.54%,-0.96%
NYC,457,NewYorkCoin,"$220,759 ",$0.000004,"59,719,935,819","$1,018",6.96%,-4.91%,33.51%
CARBON,550,Carboncoin,"$1,411,872 ",$0.000092,"15,391,987,146",Low Vol,99.73%,0.03%,51.24%
YBC,165,YbCoin,"$16,847,518 ",$5.58,"3,020,476",*,"$1,618,200",-0.12%,-0.80%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,0.33%,8.14%
BET,999,BetaCoin,? ,$0.001835,?,Low Vol,-38.55%,-0.31%,-46.36%
CMP,322,Compcoin,"$2,574,418 ",$0.626034,"4,112,265","$5,734",-2.99%,-15.75%,-41.55%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",-0.01%,-8.53%,-39.98%
GRWI,874,Growers Inter...,? ,$1.42,?,*,"$99,786",2.58%,23.61%
HUC,334,HunterCoin,"$2,351,526 ",$0.124337,"18,912,520","$58,330",-0.29%,5.37%,27.00%
BOST,711,BoostCoin,"$63,617 ",$0.005366,"11,855,487",Low Vol,-0.13%,-32.55%,-9.77%
LSK,17,Lisk,"$671,499,323 ",$6.02,"111,603,135",*,"$45,873,400",1.12%,-0.81%
VGC,1026,VegasCoin,? ,$0.000687,?,Low Vol,-0.08%,-5.35%,6.86%
XBTS,777,Beatcoin,"$30,366 ",$0.019916,"1,524,686",Low Vol,0.12%,9.30%,-24.37%
TTC,623,TittieCoin,"$172,421 ",$0.000137,"1,259,816,434",Low Vol,44.80%,2.08%,33.12%
SPORT,943,SportsCoin,? ,$0.000459,?,*,$625,-0.14%,-66.66%
TOKEN,840,SwapToken,"$3,206 ",$2.1e-07,"15,320,585,365",*,Low Vol,28.55%,21.01%
VLT,443,Veltor,"$305,373 ",$0.550366,"554,855","$1,321",7.83%,-5.57%,-7.49%
GRT,679,Grantcoin,"$89,040 ",$0.002110,"42,204,191",*,Low Vol,-0.14%,-14.79%
GRS,196,Groestlcoin,"$11,703,200 ",$0.171403,"68,278,853","$315,299",36.44%,40.55%,55.45%
BLZ,791,BlazeCoin,"$23,850 ",$0.000039,"608,557,394",Low Vol,1.08%,7.77%,38.43%
BLU,353,BlueCoin,"$1,979,791 ",$0.003445,"574,683,675","$26,511",-2.74%,48.54%,97.41%
PEPECASH,220,Pepe Cash,"$8,044,924 ",$0.011462,"701,884,009",*,"$18,430",-0.14%,-1.89%
1337,339,1337,"$2,271,761 ",$0.000098,"23,271,711,089",*,"$6,706",10.05%,7.13%
MARS,684,Marscoin,"$84,068 ",$0.002973,"28,279,074",Low Vol,-0.15%,-7.21%,35.35%
HILL,1049,President Cli...,? ,$0.000046,?,*,Low Vol,-0.14%,0.03%
FLAX,486,Flaxscript,"$109,220 ",$0.019639,"5,561,335",$595,-1.46%,5.93%,5.04%
RUSTBITS,552,Rustbits,"$1,358,162 ",$0.038474,"35,300,866",*,Low Vol,-0.22%,2.70%
GBRC,1037,Global Busine...,? ,$0.000138,?,Low Vol,-0.14%,0.03%,64.95%
SC,34,Siacoin,"$236,133,335 ",$0.008143,"28,999,960,059","$7,480,430",0.28%,3.21%,15.47%
FTC,206,Feathercoin,"$9,775,797 ",$0.056292,"173,662,280","$975,459",-0.42%,-7.37%,-1.76%
GRE,300,Greencoin,"$3,195,161 ",$0.000964,"3,314,320,641",*,"$2,460",1.85%,-38.52%
GRC,167,GridCoin,"$15,971,520 ",$0.040920,"390,312,753","$86,513",0.79%,-0.40%,-11.25%
BLK,146,BlackCoin,"$20,589,758 ",$0.269705,"76,341,773",*,"$865,242",-0.56%,-4.45%
WGR,159,Wagerr,"$17,755,209 ",$0.097023,"183,000,000",*,"$117,592",-1.48%,-15.55%
SPRTS,172,Sprouts,"$15,614,270 ",$0.000036,"429,581,866,839",*,"$1,261",2.45%,116.49%
BLC,639,Blakecoin,"$148,485 ",$0.009819,"15,122,697",Low Vol,-1.19%,5.07%,26.01%
DCRE,1045,DeltaCredits,? ,$0.117733,?,*,Low Vol,-0.14%,?
MG,917,Mind Gene,? ,$0.013300,?,"$3,088",-0.14%,0.03%,8.22%
XCXT,407,CoinonatX,"$643,338 ",$0.053969,"11,920,475","$9,986",-4.58%,18.62%,62.54%
CBD,944,CBD Crystals,? ,$0.001651,?,*,$624,-0.14%,0.03%
SHA,1039,SHACoin,? ,$0.000917,?,Low Vol,-0.13%,-4.73%,22.18%
WORM,694,HealthyWormCoin,"$74,280 ",$0.000688,"107,971,643",Low Vol,-0.14%,-6.22%,-0.33%
MARX,973,MarxCoin,? ,$0.001316,?,Low Vol,6.92%,-3.24%,36.78%
MXT,551,MarteXcoin,"$1,404,232 ",$0.512294,"2,741,067",Low Vol,?,-0.29%,12.42%
MUSIC,185,Musicoin,"$13,462,894 ",$0.043558,"309,078,992","$972,643",-0.76%,-6.77%,125.39%
RADS,140,Radium,"$21,723,347 ",$6.51,"3,335,137",*,"$372,870",0.24%,10.64%
KASHH,962,KashhCoin,? ,$0.000046,?,*,Low Vol,0.00%,-40.87%
RUPX,479,Rupaya,"$119,147 ",$0.022139,"5,381,750","$2,559",-6.75%,-14.63%,-30.63%
EMC2,201,Einsteinium,"$10,342,250 ",$0.048353,"213,890,996","$439,704",1.49%,6.71%,11.26%
CBX,389,Crypto Bullion,"$990,713 ",$0.990257,"1,000,460","$2,060",3.19%,21.32%,-18.33%
HLB,865,Lepaoquan,? ,$0.017923,?,*,"$259,368",2.14%,-7.90%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.62%,-18.06%
DON,969,Donationcoin,? ,$0.000550,?,**,Low Vol,8.94%,2.17%
CTR,878,Centra,? ,$0.993449,?,*,"$70,315",-0.85%,-11.15%
FJC,415,FujiCoin,"$602,838 ",$0.000560,"1,076,095,987","$4,570",4.61%,5.62%,18.66%
CRYPT,561,CryptCoin,"$726,886 ",$0.120117,"6,051,483",Low Vol,?,?,115.73%
REP,28,Augur,"$269,106,200 ",$24.46,"11,000,000",*,"$2,817,980",-0.10%,-2.36%
GLC,558,GlobalCoin,"$887,733 ",$0.013622,"65,171,010",Low Vol,-0.13%,1.40%,31.70%
GLD,269,GoldCoin,"$4,948,341 ",$0.122299,"40,461,012","$21,101",-0.76%,-0.84%,8.61%
FUCK,333,FuckToken,"$2,362,394 ",$0.054693,"43,193,633",*,"$17,151",1.53%,127.10%
SUMO,437,Sumokoin,"$358,514 ",$0.270459,"1,325,575","$1,650",-0.14%,17.18%,-4.67%
AGLC,783,AgrolifeCoin,"$27,674 ",$0.004587,"6,032,850",*,Low Vol,?,0.05%
USDE,897,USDe,? ,$0.002201,?,"$15,332",-0.14%,-5.12%,?
CTO,792,Crypto,"$23,700 ",$0.002156,"10,994,576",Low Vol,-0.15%,-0.76%,54.22%
SMC,445,SmartCoin,"$285,361 ",$0.012292,"23,215,742",$971,-0.11%,5.39%,-9.05%
DOT,350,Dotcoin,"$2,096,424 ",$0.008516,"246,177,000",*,"$9,724",-0.30%,-3.34%
REE,614,ReeCoin,"$206,471 ",$0.016694,"12,367,704",Low Vol,-0.14%,-27.03%,-18.34%
PZM,138,PRIZM,"$22,811,917 ",$2.68,"8,522,403",*,"$39,577",-0.06%,212.61%
CLAM,148,Clams,"$20,188,806 ",$7.79,"2,592,503",*,"$236,360",-0.71%,0.48%
FCT,30,Factom,"$258,378,411 ",$29.55,"8,745,102",*,"$4,497,330",-0.53%,-3.41%
CONX,819,Concoin,"$13,552 ",$0.018208,"744,266",Low Vol,-0.14%,?,-19.18%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.08%
QTUM,13,Qtum,"$986,214,500 ",$16.72,"59,000,000",*,"$157,833,000",1.06%,-8.78%
FUZZ,798,FuzzBalls,"$21,594 ",$0.004471,"4,829,945",Low Vol,-2.48%,-8.56%,0.48%
BITEUR,477,bitEUR,"$125,441 ",$1.24,"101,488",*,$573,0.59%,3.59%
INPAY,340,InPay,"$2,259,240 ",$0.225924,"10,000,000",*,"$71,847",-0.39%,-3.33%
TOP,984,TopCoin,? ,$0.002110,?,Low Vol,-0.13%,35.34%,?
FCN,380,Fantomcoin,"$1,107,231 ",$0.178869,"6,190,179","$6,863",-2.64%,14.83%,44.74%
BSC,807,BowsCoin,"$18,837 ",$0.003394,"5,550,102",Low Vol,-0.13%,-1.30%,9.97%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,459",0.00%,7.65%,30.91%
FC2,605,FuelCoin,"$237,487 ",$0.002339,"101,531,033",**,Low Vol,-0.14%,0.09%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$116,065 ",$0.059665,"1,945,265",*,Low Vol,-0.10%,-2.08%
ZMC,785,ZetaMicron,"$27,534 ",$0.000046,"600,344,291",*,Low Vol,-0.14%,-49.98%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.88%
GARY,937,President Joh...,? ,$0.077968,?,*,$803,-0.14%,0.03%
LTC,5,Litecoin,"$3,274,913,843 ",$62.14,"52,706,257","$229,617,000",0.05%,-0.73%,25.71%
LTB,653,LiteBar,"$122,154 ",$0.168900,"723,233",Low Vol,-0.68%,-5.29%,4.31%
UNITY,536,SuperNET,"$20,862,186 ",$25.56,"816,061",*,Low Vol,0.15%,-22.36%
AUR,247,Auroracoin,"$6,197,539 ",$0.715805,"8,658,139",**,"$20,712",-0.63%,-1.72%
XTC,395,TileCoin,"$878,816 ",$0.008788,"100,000,000",*,"$31,687",-0.04%,-9.34%
SPACE,671,SpaceCoin,"$99,016 ",$0.005152,"19,218,529",Low Vol,-0.11%,13.96%,14.59%
1ST,85,FirstBlood,"$50,278,120 ",$0.587647,"85,558,371",*,"$2,992,120",-0.08%,-9.10%
XTO,366,Tao,"$1,534,845 ",$0.050404,"30,450,606","$1,326",-0.14%,0.18%,10.48%
WEC,1008,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,643,Catcoin,"$133,230 ",$0.022611,"5,892,300",Low Vol,-10.14%,5.10%,-22.91%
ALL,499,Allion,"$84,362 ",$0.013608,"6,199,359",$589,4.76%,19.93%,101.42%
EDG,81,Edgeless,"$56,167,986 ",$0.684589,"82,046,288",*,"$1,261,150",-1.47%,-5.34%
FRN,610,Francs,"$217,953 ",$0.056361,"3,867,080",Low Vol,8.87%,16.30%,-8.11%
CTIC2,518,Coimatic 2.0,"$30,067 ",$0.004496,"6,688,000",$596,-0.58%,-9.45%,-4.84%
RLC,84,iExec RLC,"$51,019,243 ",$0.645235,"79,070,793",*,"$369,654",-0.91%,-4.20%
EDR,192,E-Dinar Coin,"$12,007,995 ",$0.013550,"886,211,988","$530,332",0.68%,-1.27%,-11.35%
SH,823,Shilling,"$10,798 ",$0.002601,"4,151,150",*,Low Vol,-0.15%,-22.13%
SBD,293,Steem Dollars,"$3,534,805 ",$1.01,"3,513,758",*,"$48,091",-0.36%,1.07%
WAVES,19,Waves,"$537,114,000 ",$5.37,"100,000,000",*,"$6,801,940",2.09%,-0.30%
PUT,219,PutinCoin,"$8,138,748 ",$0.040575,"200,586,264","$24,748",15.38%,-6.88%,57.28%
RLT,588,RouletteToken,"$385,088 ",$0.038155,"10,092,695",*,Low Vol,6.92%,2.62%
ALT,316,Altcoin,"$2,815,346 ",$23.04,"122,175",*,"$2,368",-0.13%,3.74%
LMC,199,LoMoCoin,"$10,734,379 ",$0.050143,"214,075,752",*,"$216,844",0.68%,1.50%
ORB,566,Orbitcoin,"$657,059 ",$0.217521,"3,020,667",Low Vol,-0.12%,-9.23%,-2.61%
VPRC,766,VapersCoin,"$34,685 ",$0.000044,"780,124,964",Low Vol,0.05%,-1.45%,141.44%
PING,354,CryptoPing,"$1,959,556 ",$0.196899,"9,952,089",*,"$93,228",0.01%,-1.23%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,572,I0Coin,"$565,545 ",$0.026955,"20,980,843",Low Vol,0.91%,18.27%,25.29%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,29.14%,4.99%,24.00%
FUTC,1050,FutCoin,? ,$0.001192,?,Low Vol,-0.14%,0.03%,-7.02%
BAS,399,BitAsean,"$782,570 ",$0.156514,"5,000,000",*,"$52,603",-11.64%,-20.27%
OMNI,149,Omni,"$20,099,511 ",$35.92,"559,635",*,"$180,959",1.73%,-3.42%
TOR,726,Torcoin,"$55,941 ",$0.176929,"316,179",Low Vol,-0.14%,-13.98%,4.83%
MGO,69,MobileGo,"$83,338,572 ",$0.850143,"98,028,887",*,"$465,857",0.43%,-8.26%
XHI,463,HiCoin,"$183,804 ",$0.000969,"189,729,990","$57,304",-1.06%,0.03%,-29.28%
CAP,606,Bottlecaps,"$233,630 ",$0.001371,"170,449,381",Low Vol,6.95%,-1.19%,11.85%
ERY,513,Eryllium,"$59,770 ",$0.012634,"4,731,035","$1,326",9.71%,8.85%,-21.55%
BAY,135,BitBay,"$23,585,020 ",$0.023405,"1,007,695,810",*,"$103,513",0.79%,8.46%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.02%,13.09%
ERC,275,EuropeCoin,"$4,697,136 ",$0.474232,"9,904,721","$473,269",0.41%,3.22%,-31.38%
AXIOM,968,Axiom,? ,$0.008760,?,Low Vol,-0.14%,-2.02%,6.89%
CAB,744,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.94%
STEX,936,STEX,? ,$0.222300,?,*,$889,0.15%,0.60%
TOA,208,ToaCoin,"$9,367,218 ",$0.005535,"1,692,385,504","$134,028",-1.62%,8.88%,-7.06%
VAL,625,Valorbit,"$165,074 ",$0.000046,"3,577,163,824",Low Vol,?,0.65%,11.54%
DASHS,995,Dashs,? ,$0.024583,?,Low Vol,-0.14%,-21.16%,-19.72%
SONG,746,SongCoin,"$41,806 ",$0.001284,"32,565,300",Low Vol,-0.13%,-0.03%,6.61%
BTG,990,Bitgem,? ,$0.918476,?,Low Vol,-0.12%,-9.84%,-5.81%
CVC,44,Civic,"$175,469,920 ",$0.516088,"340,000,000",*,"$4,498,110",3.70%,-5.72%
BTCS,622,Bitcoin Scrypt,"$173,550 ",$0.010657,"16,284,613",Low Vol,0.39%,0.64%,-16.44%
DYN,263,Dynamic,"$5,298,670 ",$2.98,"1,781,006",*,"$109,021",1.55%,20.04%
TODAY,1029,TodayCoin,? ,$0.001972,?,Low Vol,-0.14%,-5.24%,25.32%
BTCR,667,Bitcurrency,"$108,827 ",$0.000642,"169,598,616",*,Low Vol,-0.14%,-3.20%
PTOY,127,Patientory,"$25,452,910 ",$0.363613,"70,000,000",*,"$990,742",0.95%,-2.06%
AIB,1032,Advanced Inte...,? ,$0.008668,?,**,Low Vol,-0.15%,3.00%
DIBC,664,DIBCOIN,"$110,761 ",$0.022152,"5,000,000",*,Low Vol,-3.57%,13.69%
XOT,923,Internet of T...,? ,$1375.86,?,*,"$2,012",-0.14%,0.03%
ABC,931,Alphabit,? ,$11.40,?,*,"$1,408",-0.18%,0.01%
WCT,175,Waves Communi...,"$15,036,839 ",$1.67,"8,996,338",*,"$2,493",3.02%,3.86%
611,511,SixEleven,"$63,498 ",$0.150775,"421,147",$777,-0.32%,17.50%,-1.55%
RAIN,277,Condensate,"$4,547,492 ",$0.081244,"55,973,195","$74,226",5.67%,-6.13%,-18.90%
ZRX,45,0x,"$169,267,000 ",$0.338534,"500,000,000",*,"$5,357,420",-1.33%,-4.58%
NEOS,181,NeosCoin,"$14,024,127 ",$4.05,"3,466,094","$273,305",0.16%,-0.10%,-24.23%
HEAT,207,HEAT,"$9,670,280 ",$0.340394,"28,409,080",*,"$34,078",1.29%,-0.63%
SCORE,423,Scorecoin,"$462,360 ",$0.016618,"27,823,000","$64,887",2.74%,341.47%,294.28%
ZRC,260,ZrCoin,"$5,408,062 ",$1.50,"3,603,093",*,"$89,416",0.66%,-3.50%
XOC,801,Xonecoin,"$21,189 ",$0.050450,"420,000",*,Low Vol,-0.11%,9.93%
SMOKE,919,Smoke,? ,$0.005816,?,*,"$2,448",1.99%,48.55%
STS,594,Stress,"$362,869 ",$0.000642,"565,134,332",Low Vol,-0.14%,-12.47%,18.05%
FXE,450,FuturXe,"$267,450 ",$1.14,"235,421",*,"$38,310",-0.14%,9.82%
ABY,241,ArtByte,"$6,360,405 ",$0.008025,"792,537,250",**,"$79,357",0.82%,0.15%
EXCL,226,ExclusiveCoin,"$7,604,151 ",$1.80,"4,214,624","$151,600",3.12%,-3.89%,95.92%
XPD,641,PetroDollar,"$144,354 ",$0.002256,"63,993,275",Low Vol,1.55%,5.98%,68.15%
STX,92,Stox,"$44,945,824 ",$1.52,"29,600,000",*,"$1,745,960",-4.26%,-16.71%
CACH,431,CacheCoin,"$389,376 ",$0.092816,"4,195,132","$3,991",-0.14%,1.22%,9.77%
SMART,255,SmartCash,"$5,610,966 ",$0.016694,"336,100,700",*,"$12,146",-0.03%,3.39%
TFL,224,TrueFlip,"$7,737,553 ",$1.24,"6,247,267",*,"$20,702",-2.13%,-1.21%
ATX,731,Artex Coin,"$49,100 ",$0.002614,"18,781,750",Low Vol,-5.13%,-3.36%,-34.04%
CFI,70,Cofound.it,"$82,955,275 ",$0.255247,"325,000,000",*,"$1,110,470",4.87%,-8.07%
PRN,922,Protean,? ,$0.000046,?,*,"$2,020",0.98%,-1.70%
BIRDS,947,Birds,? ,$0.000138,?,$543,-0.14%,42.49%,31.09%
JINN,259,Jinn,"$5,435,193 ",$92.59,"58,703",*,"$5,092",-6.05%,?
XCT,476,C-Bit,"$126,718 ",$0.000835,"151,774,250","$1,577",-4.70%,-3.91%,-36.27%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$483,129 ",$0.010503,"46,000,000",*,Low Vol,-0.14%,-0.65%
CALC,846,CaliphCoin,$164 ,$0.001885,"87,140",Low Vol,2.61%,-11.04%,33.53%
PND,367,Pandacoin,"$1,490,845 ",$0.000046,"32,514,916,898",$943,1.41%,10.29%,-1.21%
XAU,1018,Xaucoin,? ,$0.031279,?,Low Vol,-0.15%,39.41%,43.28%
GB,459,GoldBlocks,"$206,092 ",$0.013691,"15,053,107",$547,0.67%,-6.21%,1.37%
ACC,926,AdCoin,? ,$0.119384,?,"$1,567",3.35%,-11.55%,?
SOJ,507,Sojourn,"$70,569 ",$0.146800,"480,714","$2,794",-0.14%,-28.02%,-34.16%
IFLT,390,InflationCoin,"$989,517 ",$0.000081,"12,260,491,662",*,"$5,857",-1.57%,-1.01%
ECOB,157,Ecobit,"$18,050,178 ",$0.040613,"444,444,444",*,"$6,875",-0.14%,1.54%
GAS,52,Gas,"$149,065,237 ",$18.01,"8,277,171",*,"$760,138",0.01%,-7.39%
ROYAL,1021,RoyalCoin,? ,$0.001926,?,Low Vol,-0.14%,-17.62%,-2.19%
FNC,359,FinCoin,"$1,771,203 ",$0.137530,"12,878,667",*,"$102,028",-0.14%,14.62%
LIR,813,LetItRide,"$16,421 ",$0.000459,"35,802,911",*,Low Vol,-0.14%,0.03%
LINDA,344,Linda,"$2,222,914 ",$0.000370,"6,003,429,666","$102,022",-10.60%,2.81%,158.91%
EGC,327,EverGreenCoin,"$2,456,101 ",$0.184374,"13,321,301","$79,483",-1.57%,-4.83%,9.04%
ZNY,700,Bitzeny,"$69,359 ",$0.000917,"75,614,500",Low Vol,-0.14%,0.03%,-8.96%
GAP,718,Gapcoin,"$60,363 ",$0.005274,"11,444,608",Low Vol,-2.67%,-12.31%,-20.42%
VEN,848,VeChain,? ,$0.197494,?,*,"$11,425,600",0.01%,-14.55%
MBRS,211,Embers,"$8,760,440 ",$0.175213,"49,998,803",*,"$38,634",4.99%,-1.58%
IMPS,808,ImpulseCoin,"$18,571 ",$0.000917,"20,245,510",Low Vol,-0.14%,-4.73%,15.47%
