symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VAL,625,Valorbit,"$143,183 ",$0.000041,"3,513,532,664",Low Vol,?,-0.57%,-5.89%
DASHS,998,Dashs,? ,$0.028945,?,Low Vol,-0.65%,0.75%,32.62%
SONG,738,SongCoin,"$38,903 ",$0.001195,"32,565,300",Low Vol,0.61%,11.92%,29.71%
BTG,930,Bitgem,? ,$0.969891,?,Low Vol,-12.78%,5.99%,-7.65%
GNO,42,Gnosis,"$174,865,434 ",$158.31,"1,104,590",*,"$2,178,880",-1.34%,-1.81%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.31%
DYN,279,Dynamic,"$3,443,579 ",$1.94,"1,774,794",*,"$10,126",-0.64%,0.06%
TODAY,956,TodayCoin,? ,$0.001567,?,Low Vol,-0.65%,12.45%,16.52%
BTCR,647,Bitcurrency,"$111,445 ",$0.000657,"169,598,616",*,Low Vol,-4.23%,33.14%
PTOY,135,Patientory,"$20,578,460 ",$0.293978,"70,000,000",*,"$565,187",-3.30%,3.04%
AIB,994,Advanced Inte...,? ,$0.006158,?,**,Low Vol,-0.65%,-16.53%
DIBC,467,DIBCOIN,"$141,648 ",$0.028330,"5,000,000",*,$903,-0.75%,-7.77%
XOT,905,Internet of T...,? ,$1236.94,?,*,"$1,672",-0.61%,2.03%
ABC,931,Alphabit,? ,$11.29,?,*,Low Vol,-2.13%,0.52%
WCT,180,Waves Communi...,"$12,030,803 ",$1.34,"8,996,338",*,"$24,205",0.06%,-0.98%
HODL,449,HOdlcoin,"$223,744 ",$0.001855,"120,589,325",$858,-0.65%,74.13%,-26.56%
RAIN,252,Condensate,"$4,925,925 ",$0.090430,"54,472,479","$133,157",-0.03%,15.12%,81.41%
ZRX,37,0x,"$187,071,500 ",$0.374143,"500,000,000",*,"$8,466,720",-3.84%,2.43%
NEOS,138,NeosCoin,"$19,506,090 ",$5.64,"3,457,141","$7,101,260",-5.45%,92.41%,53.92%
HEAT,217,HEAT,"$7,119,702 ",$0.252028,"28,249,648",*,"$3,692",-0.70%,-1.62%
SCORE,473,Scorecoin,"$124,432 ",$0.004506,"27,617,000","$2,314",16.73%,-5.48%,7.63%
ZRC,275,ZrCoin,"$3,624,585 ",$1.14,"3,182,671",*,"$65,090",0.29%,-9.61%
XOC,797,Xonecoin,"$17,161 ",$0.040860,"420,000",*,Low Vol,-0.65%,16.75%
SMOKE,929,Smoke,? ,$0.005804,?,*,Low Vol,0.05%,6.21%
STS,578,Stress,"$302,917 ",$0.000536,"565,134,332",Low Vol,-0.65%,0.81%,-22.35%
FXE,445,FuturXe,"$242,173 ",$1.03,"235,421",*,"$44,526",-0.64%,7.73%
ABY,230,ArtByte,"$6,011,038 ",$0.007585,"792,537,250",**,"$148,951",0.54%,-0.99%
EXCL,269,ExclusiveCoin,"$3,917,510 ",$0.931792,"4,204,275","$174,510",2.82%,9.08%,32.02%
XPD,668,PetroDollar,"$86,630 ",$0.001354,"63,993,275",Low Vol,-3.07%,-34.71%,-9.33%
STX,71,Stox,"$66,800,096 ",$2.26,"29,600,000",*,"$1,334,730",-0.56%,-2.48%
CACH,433,CacheCoin,"$346,160 ",$0.082515,"4,195,132","$5,486",-0.61%,-10.05%,25.55%
SMART,292,SmartCash,"$2,970,996 ",$0.010238,"290,201,500",*,"$2,636",-5.50%,-11.88%
TFL,859,TrueFlip,? ,$1.68,?,*,"$129,013",-11.64%,?
ATX,488,Artex Coin,"$74,967 ",$0.003991,"18,781,750",$527,-0.64%,6.94%,71.08%
CFI,64,Cofound.it,"$79,187,875 ",$0.243655,"325,000,000",*,"$976,197",2.73%,23.98%
BIRDS,936,Birds,? ,$0.000082,?,Low Vol,-0.64%,101.19%,-43.03%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,633,C-Bit,"$130,411 ",$0.000895,"145,658,750",Low Vol,-3.06%,-49.02%,-18.31%
IVZ,1019,InvisibleCoin,? ,$0.420479,?,*,Low Vol,-0.61%,0.66%
CFT,553,CryptoForecast,"$561,407 ",$0.012205,"46,000,000",*,Low Vol,-4.31%,42.53%
CALC,839,CaliphCoin,$120 ,$0.001374,"87,140",Low Vol,-0.64%,-23.71%,-16.98%
PND,357,Pandacoin,"$1,367,151 ",$0.000042,"32,514,916,898","$6,854",5.39%,-15.14%,15.15%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.40%,-6.35%
PIGGY,432,Piggycoin,"$352,346 ",$0.000727,"484,472,355","$1,162",-7.55%,5.75%,-18.28%
SOJ,478,Sojourn,"$111,556 ",$0.233618,"477,514","$5,022",3.31%,-19.34%,72.34%
IFLT,413,InflationCoin,"$516,814 ",$0.000046,"11,209,151,703",*,"$2,912",7.78%,10.19%
ECOB,154,Ecobit,"$16,131,333 ",$0.036296,"444,444,444",*,"$14,711",-1.15%,-0.17%
GAS,32,Gas,"$210,469,222 ",$25.54,"8,240,123",*,"$1,559,970",-3.80%,-1.74%
UR,962,UR,? ,$0.000988,?,Low Vol,-1.14%,5.14%,-19.09%
ROYAL,988,RoyalCoin,? ,$0.001938,?,Low Vol,-0.65%,21.75%,-2.91%
FNC,342,FinCoin,"$1,672,668 ",$0.129879,"12,878,667",*,"$81,033",-3.61%,-9.59%
LIR,808,LetItRide,"$14,744 ",$0.000412,"35,760,193",*,Low Vol,-0.65%,0.61%
LINDA,385,Linda,"$808,103 ",$0.000137,"5,887,557,249","$6,022",0.04%,8.06%,-34.07%
EGC,309,EverGreenCoin,"$2,258,174 ",$0.169516,"13,321,301","$43,537",0.80%,1.76%,-45.39%
ZNY,680,Bitzeny,"$77,943 ",$0.001031,"75,614,500",Low Vol,-0.65%,-3.26%,-0.06%
GAP,688,Gapcoin,"$74,752 ",$0.006556,"11,402,362",Low Vol,-0.61%,3.21%,-6.78%
VEN,841,VeChain,? ,$0.276106,?,*,"$10,886,200",-0.51%,17.68%
MBRS,194,Embers,"$8,966,050 ",$0.179321,"50,000,000",*,"$15,237",-7.20%,-10.27%
IMPS,803,ImpulseCoin,"$15,860 ",$0.000783,"20,245,510",Low Vol,-0.65%,?,-7.44%
BITOK,871,Bitok,? ,$0.000742,?,*,"$45,667",-5.84%,-8.57%
SAN,113,Santiment Net...,"$27,324,987 ",$0.457537,"59,721,917",*,"$3,475,960",-2.49%,22.54%
PRC,483,PRCoin,"$102,728 ",$0.008452,"12,153,600",**,"$8,365",0.02%,-5.30%
COAL,774,BitCoal,"$24,677 ",$0.005484,"4,500,000",Low Vol,-0.61%,48.34%,-21.05%
MEOW,494,Kittehcoin,"$70,760 ",$0.000003,"23,905,669,976",$688,5.24%,34.54%,45.61%
STRAT,15,Stratis,"$579,624,088 ",$5.88,"98,514,707",*,"$34,285,500",-3.09%,6.90%
PLBT,118,Polybius,"$25,876,950 ",$6.86,"3,773,278",*,"$157,060",-2.30%,1.73%
PUTIC,702,Putin Classic,"$60,603 ",$0.001773,"34,181,854",Low Vol,-0.61%,0.61%,-31.14%
