symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,555,NobleCoin,"$642,987 ",$0.000279,"2,301,791,333",Low Vol,-0.03%,-18.61%,28.33%
PRIMU,955,Primulon,? ,$0.000186,?,Low Vol,-0.17%,25.41%,15.83%
XPY,606,PayCoin,"$214,827 ",$0.018215,"11,793,935",**,Low Vol,-0.06%,-23.08%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,5.13%
MIOTA,8,IOTA,"$2,061,758,280 ",$0.741765,"2,779,530,283",*,"$39,953,900",3.25%,-0.83%
FID,861,BITFID,? ,$0.213686,?,*,"$926,119",0.75%,-11.72%
FIMK,393,FIMKrypto,"$1,073,967 ",$0.001861,"577,004,618",*,"$1,304",2.51%,-7.01%
BYC,386,Bytecent,"$1,201,989 ",$0.684068,"1,757,119","$15,611",-0.05%,-8.88%,13.39%
IXT,165,iXledger,"$17,893,465 ",$0.500113,"35,778,844",*,"$277,432",0.41%,-20.13%
BTCD,61,BitcoinDark,"$100,289,975 ",$77.81,"1,288,862","$657,178",2.33%,19.23%,29.58%
JNS,345,Janus,"$2,250,616 ",$0.106396,"21,153,198",*,$521,-1.52%,-23.50%
UNITS,650,GameUnits,"$125,068 ",$0.036012,"3,472,983",*,Low Vol,-0.09%,-16.61%
MAR,666,Marijuanacoin,"$98,238 ",$0.084373,"1,164,337",Low Vol,-0.05%,-6.54%,16.13%
SNC,268,SunContract,"$5,222,469 ",$0.050684,"103,039,388",*,"$104,731",-0.23%,-19.95%
SNGLS,69,SingularDTV,"$84,797,400 ",$0.141329,"600,000,000",*,"$838,565",0.45%,-6.75%
MAX,294,MaxCoin,"$3,790,113 ",$0.063063,"60,100,805","$225,693",0.33%,-14.98%,-16.47%
SNM,136,SONM,"$23,831,676 ",$0.071921,"331,360,000",*,"$259,266",-1.74%,-7.29%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.032898,?,Low Vol,-0.05%,-5.88%,13.57%
SNT,50,Status,"$142,538,669 ",$0.041072,"3,470,483,788",*,"$7,520,780",-0.95%,-12.72%
WGO,409,WavesGo,"$726,571 ",$0.072679,"9,996,979",*,$532,-0.47%,-11.16%
MAD,670,SatoshiMadness,"$93,096 ",$0.000047,"2,000,683,485",*,Low Vol,-0.09%,-5.74%
LAZ,981,Lazaruscoin,? ,$0.001722,?,*,Low Vol,-0.05%,-3.20%
AXF,888,AxFunds,? ,$0.062930,?,"$27,356",4.24%,-1.21%,-6.00%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",10.67%,4.34%,-2.82%
UGT,858,UG Token,? ,$0.456123,?,*,"$2,371,940",-1.19%,-13.31%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.21%,35.15%,-6.19%
MAO,479,Mao Zedong,"$148,677 ",$0.028571,"5,203,745","$2,595",11.63%,2.26%,11.87%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.53%
GUC,962,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.05%,41.38%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.60%,-53.07%
SHDW,438,Shadow Token,"$401,782 ",$0.057397,"7,000,000",*,$508,-0.16%,-5.90%
EVO,726,Evotion,"$53,930 ",$0.021841,"2,469,220",Low Vol,0.32%,-16.02%,3.17%
DTB,170,Databits,"$16,832,355 ",$0.739955,"22,747,809",*,"$82,297",-0.12%,-16.31%
CME,999,Cashme,? ,$0.000047,?,**,Low Vol,-0.06%,-5.75%
TSE,717,Tattoocoin (S...,"$58,905 ",$0.000651,"90,421,856",*,Low Vol,-4.01%,-27.15%
GUN,688,Guncoin,"$80,827 ",$0.000425,"190,065,928",Low Vol,-0.86%,-6.77%,-3.37%
GUP,157,Matchpool,"$18,829,725 ",$0.251063,"75,000,000",*,"$395,392",-0.05%,-14.57%
PCN,1026,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.27%,-16.39%
TYCHO,904,Tychocoin,? ,$0.107303,?,"$8,045",-0.05%,-17.77%,-19.71%
NYC,608,NewYorkCoin,"$209,711 ",$0.000004,"59,719,935,819",Low Vol,-0.77%,-28.30%,25.24%
CARBON,539,Carboncoin,"$1,432,443 ",$0.000093,"15,391,988,700",Low Vol,-0.05%,4.37%,6.89%
YBC,158,YbCoin,"$18,814,128 ",$6.23,"3,020,482",*,"$7,932,590",-0.04%,-12.37%
XBG,1072,BTCGold,? ,$0.015820,?,Low Vol,?,-8.45%,-4.42%
BET,946,BetaCoin,? ,$0.004501,?,$591,-0.05%,37.57%,134.82%
CMP,306,Compcoin,"$3,243,250 ",$0.777155,"4,173,235","$43,578",0.07%,12.64%,-15.60%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.00%,4.68%,-26.61%
SOUL,1071,SoulCoin,? ,$0.000046,?,Low Vol,-0.12%,-5.82%,6.82%
GRWI,898,Growers Inter...,? ,$1.22,?,*,"$16,005",-9.04%,-11.00%
HUC,341,HunterCoin,"$2,360,571 ",$0.124473,"18,964,520","$31,875",-0.78%,-5.79%,19.34%
BOST,723,BoostCoin,"$55,166 ",$0.004653,"11,855,487",Low Vol,-54.57%,?,-47.42%
LSK,16,Lisk,"$755,578,677 ",$6.76,"111,742,405",*,"$26,769,000",-3.02%,-6.17%
VGC,1010,VegasCoin,? ,$0.000740,?,Low Vol,-5.63%,-6.33%,2.89%
BDL,902,Bitdeal,? ,$0.079488,?,"$13,751",-1.90%,-4.91%,-18.59%
TTC,616,TittieCoin,"$176,112 ",$0.000140,"1,259,816,434",Low Vol,-0.07%,-5.46%,9.52%
SPORT,1061,SportsCoin,? ,$0.001024,?,*,Low Vol,-0.09%,-5.75%
TOKEN,844,SwapToken,"$2,505 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.83%,-19.86%
VLT,583,Veltor,"$343,697 ",$0.619435,"554,855",Low Vol,15.14%,9.84%,-5.70%
BUMBA,681,BumbaCoin,"$84,726 ",$0.003816,"22,204,908",Low Vol,-0.09%,-3.39%,56.97%
GRT,675,Grantcoin,"$89,323 ",$0.002116,"42,211,300",*,Low Vol,-0.05%,-6.82%
GRS,206,Groestlcoin,"$10,203,873 ",$0.149394,"68,301,759","$438,514",-3.54%,-14.55%,30.98%
BLZ,777,BlazeCoin,"$31,280 ",$0.000051,"608,557,394",Low Vol,2.52%,-9.52%,60.16%
BLU,372,BlueCoin,"$1,561,151 ",$0.002717,"574,683,675","$1,550",-1.36%,-2.92%,59.38%
PEPECASH,227,Pepe Cash,"$7,669,136 ",$0.010927,"701,884,009",*,"$6,728",-0.18%,-8.05%
1337,348,1337,"$2,196,601 ",$0.000094,"23,271,738,460",*,"$6,994",-17.85%,-14.06%
MARS,685,Marscoin,"$83,974 ",$0.002969,"28,279,074",Low Vol,0.01%,-17.97%,4.92%
DOLLAR,792,Dollar Online,"$25,605 ",$0.033968,"753,776",Low Vol,-0.09%,-4.14%,?
FLAX,463,Flaxscript,"$222,739 ",$0.040040,"5,562,875","$5,965",2.67%,48.07%,118.00%
GBRC,1019,Global Busine...,? ,$0.000093,?,Low Vol,-0.09%,-5.75%,6.89%
SC,35,Siacoin,"$244,632,787 ",$0.008412,"29,080,714,605","$17,081,100",-0.56%,-5.17%,16.52%
FTC,196,Feathercoin,"$10,969,125 ",$0.063032,"174,023,880","$674,916",-2.39%,-6.71%,2.41%
GRE,544,Greencoin,"$1,217,740 ",$0.000366,"3,323,672,641",*,Low Vol,-0.01%,105.07%
GRC,175,GridCoin,"$15,965,314 ",$0.040904,"390,312,753","$125,564",0.73%,-8.18%,4.13%
BLK,145,BlackCoin,"$21,062,462 ",$0.275874,"76,348,124",*,"$1,484,800",-1.95%,-13.10%
WGR,172,Wagerr,"$16,422,347 ",$0.089740,"183,000,000",*,"$121,501",-2.61%,5.22%
SPRTS,151,Sprouts,"$19,825,843 ",$0.000045,"441,632,241,969",*,"$2,786",0.71%,-8.40%
BLC,635,Blakecoin,"$144,610 ",$0.009562,"15,122,697",Low Vol,-1.10%,-11.36%,12.08%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.010702,?,"$5,343",-4.25%,-10.30%,-19.52%
XCXT,399,CoinonatX,"$982,278 ",$0.081115,"12,109,767","$4,143",-0.25%,40.09%,146.94%
CBD,1017,CBD Crystals,? ,$0.001536,?,*,Low Vol,-0.09%,-5.75%
SHA,1044,SHACoin,? ,$0.001210,?,Low Vol,-0.05%,6.55%,32.34%
WORM,702,HealthyWormCoin,"$70,388 ",$0.000651,"108,047,711",Low Vol,-0.09%,9.96%,-8.28%
MARX,939,MarxCoin,? ,$0.001249,?,$803,-0.04%,0.08%,-12.74%
MXT,535,MarteXcoin,"$3,061,347 ",$1.12,"2,741,717",Low Vol,-0.05%,100.13%,81.55%
MI,505,Xiaomicoin,"$81,756 ",$0.000201,"406,141,855",*,"$2,361",-16.38%,-18.36%
RADS,139,Radium,"$23,059,923 ",$6.91,"3,337,413",*,"$835,110",-4.43%,3.14%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.58%,-12.78%
RUPX,645,Rupaya,"$129,744 ",$0.024108,"5,381,750",Low Vol,-2.61%,-7.71%,-35.70%
EMC2,209,Einsteinium,"$9,814,093 ",$0.045876,"213,926,060","$199,482",-0.27%,-6.10%,10.19%
CBX,405,Crypto Bullion,"$848,043 ",$0.847510,"1,000,629","$1,008",-0.05%,-15.45%,-32.99%
HLB,868,Lepaoquan,? ,$0.017375,?,*,"$307,839",-2.04%,-10.22%
LKC,973,LinkedCoin,? ,$0.000233,?,Low Vol,-0.09%,-21.46%,33.47%
DON,1008,Donationcoin,? ,$0.000855,?,**,Low Vol,-8.92%,-5.91%
CTR,871,Centra,? ,$1.22,?,*,"$185,154",-11.89%,54.48%
FJC,427,FujiCoin,"$525,751 ",$0.000487,"1,080,417,693","$3,962",-2.51%,-11.27%,-54.06%
CRYPT,543,CryptCoin,"$1,342,134 ",$0.221772,"6,051,865",Low Vol,-0.05%,-2.30%,228.37%
REP,30,Augur,"$277,244,000 ",$25.20,"11,000,000",*,"$3,369,080",1.28%,-12.06%
GLC,549,GlobalCoin,"$833,948 ",$0.012796,"65,171,010",Low Vol,-0.05%,-6.79%,0.24%
GLD,276,GoldCoin,"$4,847,710 ",$0.119791,"40,468,068","$89,788",-0.49%,-6.35%,1.81%
RUSTBITS,384,Rustbits,"$1,262,705 ",$0.035770,"35,300,866",*,$840,-3.25%,23.08%
SUMO,586,Sumokoin,"$310,271 ",$0.227914,"1,361,351",Low Vol,-0.05%,-7.67%,-1.00%
AGLC,803,AgrolifeCoin,"$21,136 ",$0.003469,"6,092,794",*,Low Vol,?,-6.36%
USDE,922,USDe,? ,$0.000512,?,"$2,063",43.38%,-46.86%,-84.53%
CTO,779,Crypto,"$30,295 ",$0.002745,"11,034,771",Low Vol,-0.05%,35.63%,9.52%
GLT,512,GlobalToken,"$46,176 ",$0.001973,"23,400,200",$997,-0.38%,-27.35%,-10.74%
DOT,362,Dotcoin,"$1,868,120 ",$0.007564,"246,975,500",*,"$15,758",2.05%,-14.85%
REE,596,ReeCoin,"$241,708 ",$0.019543,"12,367,704",Low Vol,-0.05%,3.84%,?
PZM,201,PRIZM,"$10,563,284 ",$1.23,"8,560,406",*,"$13,525",-0.05%,-7.97%
CLAM,147,Clams,"$20,728,494 ",$7.98,"2,597,556",*,"$713,889",-0.19%,-9.85%
FCT,32,Factom,"$252,400,259 ",$28.86,"8,745,102",*,"$4,835,280",1.02%,-11.62%
SBD,304,Steem Dollars,"$3,417,261 ",$0.973379,"3,510,720",*,"$103,017",0.49%,-5.64%
CONX,820,Concoin,"$13,645 ",$0.018334,"744,266",Low Vol,-0.05%,-6.23%,3.73%
GPU,689,GPU Coin,"$79,418 ",$0.001962,"40,477,042",Low Vol,-0.24%,-17.44%,-16.94%
QTUM,14,Qtum,"$964,148,500 ",$16.34,"59,000,000",*,"$112,572,000",-1.39%,-11.90%
FUZZ,805,FuzzBalls,"$20,344 ",$0.004212,"4,829,945",Low Vol,-0.09%,-7.45%,-17.15%
BITEUR,484,bitEUR,"$124,776 ",$1.21,"103,442",*,"$6,249",1.86%,-3.98%
BSD,243,BitSend,"$6,628,359 ",$0.406160,"16,319,575","$70,072",4.48%,-9.14%,1.44%
TOP,1042,TopCoin,? ,$0.001675,?,Low Vol,-0.05%,-5.75%,0.65%
FCN,387,Fantomcoin,"$1,180,975 ",$0.190782,"6,190,179","$6,094",-0.05%,2.80%,25.96%
BSC,808,BowsCoin,"$19,111 ",$0.003443,"5,550,102",Low Vol,-0.06%,-5.92%,6.88%
BTU,892,Bitcoin Unlim...,? ,$660.00,?,"$21,398",0.43%,-21.33%,27.53%
FC2,591,FuelCoin,"$269,303 ",$0.002652,"101,534,548",**,Low Vol,-0.05%,-5.75%
RICHX,1029,RichCoin,? ,$0.007073,?,Low Vol,-0.06%,?,25.68%
JET,493,JetCoin,"$103,748 ",$0.051227,"2,025,265",*,$844,-0.16%,-50.17%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-6.31%
AUM,721,Alexium,"$56,669 ",$0.002792,"20,297,336",*,Low Vol,-0.09%,4.44%
GARY,926,President Joh...,? ,$0.077802,?,*,"$1,553",-0.05%,-4.84%
LTC,5,Litecoin,"$4,216,616,852 ",$79.93,"52,755,982","$1,285,040,000",-0.01%,-10.17%,50.61%
LTB,604,LiteBar,"$219,677 ",$0.302459,"726,302",Low Vol,-0.05%,-8.55%,87.68%
UNITY,163,SuperNET,"$18,230,716 ",$22.34,"816,061",*,$603,-2.07%,-26.22%
AUR,249,Auroracoin,"$6,358,719 ",$0.734421,"8,658,139",**,"$21,264",-0.72%,-6.99%
XTC,407,TileCoin,"$823,628 ",$0.008236,"100,000,000",*,"$18,898",-0.22%,-14.36%
SPACE,676,SpaceCoin,"$89,249 ",$0.004626,"19,295,049",Low Vol,-2.73%,-11.46%,8.80%
1ST,86,FirstBlood,"$49,984,141 ",$0.584211,"85,558,371",*,"$3,764,630",-0.25%,-9.14%
XTO,380,Tao,"$1,400,963 ",$0.046001,"30,455,182","$1,371",-1.04%,1.27%,25.36%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,367,000 ",$0.023188,"1,007,702,143",*,"$89,570",0.19%,-6.26%
ALL,667,Allion,"$97,307 ",$0.015696,"6,199,359",Low Vol,-0.21%,-7.43%,18.10%
EDG,78,Edgeless,"$63,188,195 ",$0.770153,"82,046,288",*,"$1,097,470",0.83%,-12.79%
CTIC2,515,Coimatic 2.0,"$31,432 ",$0.004440,"7,079,250","$1,786",-8.49%,-3.96%,0.28%
RLC,82,iExec RLC,"$55,259,889 ",$0.698866,"79,070,793",*,"$1,002,020",-0.29%,-1.67%
EDR,187,E-Dinar Coin,"$13,272,265 ",$0.014976,"886,211,988","$784,658",0.53%,5.99%,6.20%
SH,744,Shilling,"$42,796 ",$0.010222,"4,186,750",*,Low Vol,-0.09%,149.45%
NTO,135,Fujinto,"$23,835,915 ",$0.432006,"55,174,963",*,"$586,052",1.37%,?
WAVES,19,Waves,"$534,508,000 ",$5.35,"100,000,000",*,"$6,625,500",0.01%,-8.01%
PUT,233,PutinCoin,"$7,329,287 ",$0.036539,"200,589,164","$5,835",-0.81%,-10.07%,-20.88%
RLT,452,RouletteToken,"$288,052 ",$0.028541,"10,092,695",*,"$4,656",-0.22%,-23.19%
ALT,360,Altcoin,"$1,993,949 ",$16.32,"122,175",*,"$5,739",-0.24%,-31.81%
LMC,207,LoMoCoin,"$10,064,607 ",$0.046970,"214,277,350",*,"$426,918",0.30%,-6.86%
ORB,554,Orbitcoin,"$647,865 ",$0.214308,"3,023,053",Low Vol,-0.09%,-10.92%,-0.53%
VPRC,781,VapersCoin,"$29,346 ",$0.000038,"780,124,964",Low Vol,0.38%,-15.54%,75.40%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,-0.03%,-5.59%,-12.08%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.42%
I0C,561,I0Coin,"$561,365 ",$0.026756,"20,980,990",Low Vol,-0.05%,-5.55%,7.53%
BAT,945,BatCoin,? ,$0.000002,?,$594,-23.23%,-29.71%,98.61%
FUTC,959,FutCoin,? ,$0.001861,?,Low Vol,-0.05%,21.97%,50.92%
BAS,433,BitAsean,"$463,680 ",$0.092736,"5,000,000",*,"$5,277",-0.99%,-11.08%
OMNI,166,Omni,"$17,756,286 ",$31.73,"559,657",*,"$230,951",-0.40%,-11.42%
TOR,730,Torcoin,"$52,466 ",$0.165937,"316,179",Low Vol,-0.07%,-7.04%,0.88%
MGO,71,MobileGo,"$79,175,383 ",$0.807674,"98,028,887",*,"$322,047",-0.68%,-1.24%
XHI,442,HiCoin,"$376,329 ",$0.001984,"189,729,990","$164,664",3.76%,4.56%,56.70%
CAP,602,Bottlecaps,"$223,929 ",$0.001303,"171,892,009",Low Vol,0.60%,-1.14%,-4.85%
ERY,508,Eryllium,"$53,933 ",$0.011396,"4,732,570",$654,-1.55%,-10.93%,-14.15%
CAT,649,Catcoin,"$125,241 ",$0.021219,"5,902,400",Low Vol,9.07%,-19.48%,-6.94%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.71%
ERC,241,EuropeCoin,"$6,729,005 ",$0.679275,"9,906,157","$1,774,100",-3.36%,50.06%,27.11%
AXIOM,1045,Axiom,? ,$0.008888,?,Low Vol,-0.05%,-7.21%,5.24%
HAL,731,Halcyon,"$51,570 ",$0.010377,"4,969,754",Low Vol,-0.09%,5.03%,-19.03%
STEX,1097,STEX,? ,$0.329903,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,525,066 ",$0.005623,"1,694,082,918","$104,857",-0.17%,-8.40%,-2.99%
BLX,881,Blockchain Index,? ,$2.76,?,*,"$49,873",5.85%,?
VAL,619,Valorbit,"$167,102 ",$0.000047,"3,591,119,560",Low Vol,-0.06%,?,6.87%
ELE,634,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.53%,32.84%
DASHS,1048,Dashs,? ,$0.025918,?,Low Vol,-0.05%,-21.84%,-21.61%
SONG,755,SongCoin,"$37,883 ",$0.001163,"32,565,300",Low Vol,-0.05%,-25.38%,-10.53%
BTG,1069,Bitgem,? ,$1.85,?,Low Vol,164.03%,90.37%,90.73%
CVC,49,Civic,"$150,333,380 ",$0.442157,"340,000,000",*,"$4,460,960",1.23%,-6.60%
XPTX,638,PlatinumBAR,"$140,367 ",$0.529014,"265,337",Low Vol,-0.05%,19.41%,48.82%
DYN,274,Dynamic,"$4,920,653 ",$2.76,"1,784,196",*,"$24,260",-0.09%,-6.02%
TODAY,1001,TodayCoin,? ,$0.001815,?,Low Vol,-0.09%,5.02%,13.55%
BTCR,716,Bitcurrency,"$59,134 ",$0.000349,"169,598,616",*,Low Vol,-0.08%,-17.37%
PTOY,125,Patientory,"$26,723,200 ",$0.381760,"70,000,000",*,"$747,282",2.07%,-10.39%
AIB,936,Advanced Inte...,? ,$0.008097,?,**,"$1,015",-0.05%,-7.15%
DIBC,501,DIBCOIN,"$88,644 ",$0.017729,"5,000,000",*,"$1,595",-6.93%,-27.83%
XOT,921,Internet of T...,? ,$1395.92,?,*,"$2,138",-0.05%,-5.75%
ABC,914,Alphabit,? ,$26.05,?,*,"$3,926",0.02%,-3.77%
WCT,173,Waves Communi...,"$16,197,457 ",$1.80,"8,996,338",*,"$5,484",-0.04%,-6.20%
HODL,443,HOdlcoin,"$363,681 ",$0.002932,"124,059,000",$560,-16.08%,-10.62%,122.14%
RAIN,298,Condensate,"$3,590,362 ",$0.063310,"56,710,458","$55,719",1.91%,-13.78%,-46.11%
ZRX,47,0x,"$158,473,000 ",$0.316946,"500,000,000",*,"$5,318,440",-0.15%,-16.51%
NEOS,181,NeosCoin,"$14,170,252 ",$4.08,"3,470,328","$343,826",-0.04%,-13.74%,2.95%
HEAT,208,HEAT,"$10,015,135 ",$0.351593,"28,485,024",*,"$3,130",0.12%,6.56%
SCORE,406,Scorecoin,"$843,149 ",$0.030043,"28,064,375","$42,881",-1.84%,-12.56%,393.56%
ZRC,259,ZrCoin,"$5,648,064 ",$1.57,"3,603,093",*,"$34,378",0.10%,-4.55%
XOC,809,Xonecoin,"$18,820 ",$0.044810,"420,000",*,Low Vol,-0.06%,-24.36%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-18.94%
CREA,317,Creativecoin,"$2,947,226 ",$0.276404,"10,662,748","$5,630",-0.05%,4.02%,40.89%
FXE,465,FuturXe,"$213,272 ",$0.905916,"235,421",*,"$65,072",-0.17%,-23.59%
ABY,251,ArtByte,"$6,349,999 ",$0.008012,"792,537,250",**,"$76,673",-0.95%,-10.99%
EXCL,257,ExclusiveCoin,"$5,752,703 ",$1.36,"4,219,473","$61,126",-0.22%,-5.06%,16.52%
XPD,646,PetroDollar,"$128,035 ",$0.002001,"63,993,275",Low Vol,-0.05%,-8.23%,-21.73%
STX,111,Stox,"$33,596,296 ",$1.14,"29,600,000",*,"$1,102,440",-0.35%,-11.79%
CACH,453,CacheCoin,"$284,004 ",$0.067698,"4,195,132",$557,-0.05%,-10.41%,-22.28%
SMART,280,SmartCash,"$4,530,936 ",$0.012651,"358,145,600",*,"$2,369",-0.18%,-12.61%
TFL,250,TrueFlip,"$6,356,032 ",$1.02,"6,247,267",*,"$18,699",6.07%,-20.04%
ATX,756,Artex Coin,"$37,746 ",$0.002010,"18,781,750",Low Vol,-0.09%,-23.19%,?
CFI,74,Cofound.it,"$71,071,975 ",$0.218683,"325,000,000",*,"$445,770",1.04%,-12.63%
SRC,679,SecureCoin,"$86,930 ",$0.010800,"8,049,411",Low Vol,-21.02%,5.99%,-70.40%
PRN,929,Protean,? ,$0.000032,?,*,"$1,322",-5.92%,-26.44%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,-13.04%,-15.55%,68.20%
JINN,534,Jinn,"$3,153,648 ",$53.72,"58,703",*,Low Vol,-2.07%,-54.73%
XCT,643,C-Bit,"$133,356 ",$0.000849,"157,150,750",Low Vol,1.45%,1.04%,-1.59%
IVZ,1089,InvisibleCoin,? ,$0.468822,?,*,Low Vol,-0.36%,-6.21%
CFT,432,CryptoForecast,"$468,763 ",$0.010190,"46,000,000",*,$952,-0.09%,8.05%
CALC,853,CaliphCoin,$88 ,$0.001011,"87,140",Low Vol,-0.17%,-37.61%,-64.38%
PND,373,Pandacoin,"$1,514,158 ",$0.000047,"32,514,916,898","$1,371",0.12%,-9.40%,12.16%
XAU,986,Xaucoin,? ,$0.028943,?,Low Vol,-0.05%,?,?
GB,464,GoldBlocks,"$220,269 ",$0.014627,"15,059,076","$3,192",-0.06%,-15.60%,9.28%
ACC,940,AdCoin,? ,$0.112659,?,$756,-0.17%,-12.42%,-23.78%
SOJ,507,Sojourn,"$62,795 ",$0.130358,"481,714","$2,147",-19.96%,-21.75%,-49.39%
IFLT,389,InflationCoin,"$1,139,506 ",$0.000089,"12,784,723,123",*,"$24,354",69.50%,8.01%
LINX,411,Linx,"$680,141 ",$0.111689,"6,089,600","$12,423",-2.69%,-14.05%,-31.75%
GAS,58,Gas,"$117,436,042 ",$14.16,"8,291,339",*,"$623,758",-2.13%,-11.00%
ROYAL,1027,RoyalCoin,? ,$0.001908,?,Low Vol,-0.09%,-5.75%,4.35%
FNC,377,FinCoin,"$1,435,482 ",$0.111462,"12,878,667",*,"$66,633",-0.16%,-11.15%
LIR,815,LetItRide,"$16,669 ",$0.000465,"35,823,083",*,Low Vol,-0.05%,-11.63%
