symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,133,MonaCoin,"$22,289,206 ",$0.416932,"53,460,050","$109,845",-0.16%,1.87%,10.04%
SPR,144,SpreadCoin,"$18,339,531 ",$2.13,"8,629,961","$91,756",1.22%,33.12%,53.75%
BLITZ,236,Blitzcash,"$6,120,956 ",$1.50,"4,082,815",*,"$48,432",4.03%,14.14%
OPES,1011,Opescoin,? ,$0.001128,?,Low Vol,0.70%,-11.99%,-34.18%
TAG,327,TagCoin,"$2,135,170 ",$0.376620,"5,669,296","$30,455",-1.12%,0.30%,-4.19%
LDOGE,384,LiteDoge,"$887,917 ",$0.000060,"14,829,542,502",*,"$3,655",0.47%,10.70%
EXL,901,Excelcoin,? ,$0.001388,?,"$3,110",0.70%,-23.45%,-71.14%
TAJ,779,TajCoin,"$25,646 ",$0.003739,"6,858,707",Low Vol,0.70%,2.88%,-39.51%
VOYA,869,Voyacoin,? ,$3.55,?,"$84,190",0.70%,10.12%,161.31%
XPM,218,Primecoin,"$7,260,828 ",$0.356495,"20,367,264","$811,204",-1.11%,3.09%,9.13%
GP,884,Goldpay Coin,? ,$0.004602,?,*,"$19,610",0.84%,4.15%
BTCS,452,Bitcoin Scrypt,"$201,855 ",$0.012398,"16,281,238","$1,168",-0.36%,-9.55%,83.86%
IXC,329,Ixcoin,"$2,063,146 ",$0.098249,"20,999,088",*,"$2,478",0.64%,20.75%
MTLMC3,761,Metal Music Coin,"$34,607 ",$0.000434,"79,719,140",Low Vol,0.60%,-4.81%,20.68%
CCRB,339,CryptoCarbon,"$1,869,578 ",$0.524851,"3,562,111",*,"$50,012",0.54%,9.84%
NOBL,550,NobleCoin,"$605,193 ",$0.000263,"2,300,537,940",Low Vol,0.66%,-9.25%,15.15%
PRIMU,955,Primulon,? ,$0.000245,?,Low Vol,-0.54%,8.52%,17.32%
XPY,567,PayCoin,"$373,457 ",$0.031811,"11,739,899",**,Low Vol,0.70%,-9.74%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.80%
MIOTA,6,IOTA,"$2,459,328,394 ",$0.884800,"2,779,530,283",*,"$16,873,600",1.81%,4.25%
FIMK,399,FIMKrypto,"$675,661 ",$0.001171,"577,004,618",*,"$1,509",-5.14%,-2.15%
BYC,375,Bytecent,"$1,005,979 ",$0.576902,"1,743,760","$12,494",0.60%,5.39%,20.58%
IXT,148,InsureX,"$17,825,628 ",$0.498217,"35,778,844",*,"$271,416",3.14%,2.98%
BTCD,67,BitcoinDark,"$73,835,563 ",$57.29,"1,288,862","$82,616",-0.40%,4.66%,-0.47%
JNS,322,Janus,"$2,209,748 ",$0.104464,"21,153,198",*,"$4,005",-0.40%,1.38%
UNITS,590,GameUnits,"$231,808 ",$0.066746,"3,472,983",*,Low Vol,0.70%,6.30%
MAR,699,Marijuanacoin,"$67,145 ",$0.059361,"1,131,125",Low Vol,0.55%,-2.20%,29.78%
SNC,216,SunContract,"$7,302,834 ",$0.074393,"98,166,002",*,"$470,950",2.71%,-8.58%
SNGLS,63,SingularDTV,"$82,772,400 ",$0.137954,"600,000,000",*,"$768,057",0.54%,1.47%
MAX,268,MaxCoin,"$4,315,149 ",$0.071917,"60,001,461","$282,310",-0.53%,-0.19%,-2.87%
SNM,120,SONM,"$25,363,951 ",$0.076545,"331,360,000",*,"$284,396",-0.54%,5.75%
SDP,824,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,0.85%
TP1,1041,KolschCoin,? ,$0.038556,?,Low Vol,0.50%,48.05%,-5.23%
SNT,41,Status,"$183,240,850 ",$0.052800,"3,470,483,788",*,"$8,693,820",0.07%,2.57%
WGO,402,WavesGo,"$603,733 ",$0.060392,"9,996,949",*,"$2,843",0.92%,-15.82%
MAD,673,SatoshiMadness,"$86,769 ",$0.000043,"2,000,683,485",*,Low Vol,0.70%,4.62%
LAZ,945,Lazaruscoin,? ,$0.002429,?,*,Low Vol,0.70%,27.36%
AXF,875,AxFunds,? ,$0.068363,?,"$38,723",-0.90%,-3.43%,-3.44%
FEI,904,Fuda Energy,? ,$0.018013,?,"$2,484",0.00%,0.00%,-7.25%
FFC,997,FireFlyCoin,? ,$0.000167,?,Low Vol,0.19%,48.89%,94.40%
MAO,489,Mao Zedong,"$76,281 ",$0.014659,"5,203,745",$990,21.56%,8.97%,-14.52%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.38%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,632 ",$0.003903,"3,748,760",Low Vol,0.70%,64.28%,117.00%
SHDW,547,Shadow Token,"$693,982 ",$0.099140,"7,000,000",*,Low Vol,1.04%,9.33%
EVO,716,Evotion,"$57,697 ",$0.023366,"2,469,220",Low Vol,0.70%,-10.08%,-9.74%
DTB,138,Databits,"$20,758,262 ",$0.912539,"22,747,809",*,"$48,924",-2.65%,-0.01%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.60%,?
TSE,666,Tattoocoin (S...,"$91,838 ",$0.001016,"90,421,856",*,Low Vol,-0.01%,25.46%
GUN,688,Guncoin,"$76,122 ",$0.000402,"189,217,678",Low Vol,0.65%,4.36%,-21.44%
GUP,141,Matchpool,"$18,787,875 ",$0.250505,"75,000,000",*,"$491,531",-0.85%,-6.37%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.70%,19.16%
TYCHO,890,Tychocoin,? ,$0.138653,?,"$9,979",0.70%,1.84%,28.80%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.99%
NYC,458,NewYorkCoin,"$170,121 ",$0.000003,"59,719,935,819",$816,-0.02%,1.70%,-74.68%
CARBON,537,Carboncoin,"$1,335,087 ",$0.000087,"15,391,984,440",Low Vol,0.60%,4.61%,1.27%
YBC,154,YbCoin,"$16,428,334 ",$5.44,"3,020,475",*,"$173,895",0.41%,2.39%
XBG,1054,BTCGold,? ,$0.016206,?,Low Vol,?,2.30%,410.59%
BET,980,BetaCoin,? ,$0.001902,?,Low Vol,0.70%,-44.05%,?
CMP,278,Compcoin,"$3,805,560 ",$0.950271,"4,004,710","$34,019",0.30%,-18.96%,-62.26%
IMX,727,Impact,"$47,290 ",$0.000432,"109,473,807",Low Vol,0.70%,32.16%,101.73%
GRWI,862,Growers Inter...,? ,$0.867385,?,*,"$158,339",0.70%,4.60%
HUC,337,HunterCoin,"$1,896,588 ",$0.100748,"18,825,070","$124,234",0.47%,1.17%,8.93%
LSK,19,Lisk,"$393,271,984 ",$3.53,"111,352,660",*,"$38,822,900",-6.43%,16.47%
VGC,1003,VegasCoin,? ,$0.001214,?,Low Vol,7.72%,94.23%,2.73%
POKE,1030,PokeCoin,? ,$0.000130,?,Low Vol,0.70%,56.89%,51.90%
BDL,880,Bitdeal,? ,$0.091017,?,"$24,638",5.30%,4.13%,-37.04%
TTC,612,TittieCoin,"$163,462 ",$0.000130,"1,259,816,434",Low Vol,0.70%,48.94%,35.38%
SPORT,1002,SportsCoin,? ,$0.001561,?,*,Low Vol,0.70%,1.76%
TOKEN,836,SwapToken,"$2,220 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.34%,-6.65%
VLT,582,Veltor,"$287,394 ",$0.517963,"554,855",Low Vol,0.70%,-22.30%,69.67%
BUMBA,712,BumbaCoin,"$59,632 ",$0.002689,"22,177,098",Low Vol,0.70%,-4.64%,33.05%
GRT,671,Grantcoin,"$87,747 ",$0.002082,"42,150,811",*,Low Vol,0.60%,-0.26%
GRS,217,Groestlcoin,"$7,286,399 ",$0.106779,"68,238,126","$326,202",0.03%,-3.78%,-7.99%
BLZ,799,BlazeCoin,"$18,188 ",$0.000030,"608,557,394",Low Vol,-1.10%,-0.83%,15.85%
BLU,364,BlueCoin,"$1,243,322 ",$0.002163,"574,683,675",$934,12.90%,14.48%,139.69%
PEPECASH,205,Pepe Cash,"$7,999,793 ",$0.011398,"701,884,009",*,"$6,738",0.57%,3.59%
1337,331,1337,"$1,982,284 ",$0.000085,"23,271,675,994",*,"$4,271",4.08%,1.61%
MARS,482,Marscoin,"$89,525 ",$0.003166,"28,279,074","$30,798",1.01%,46.59%,-30.89%
DOLLAR,784,Dollar Online,"$23,472 ",$0.031139,"753,776",Low Vol,-1.88%,-17.75%,6.78%
FLAX,478,Flaxscript,"$97,058 ",$0.017461,"5,558,454","$1,255",1.70%,-16.48%,-8.43%
RUSTBITS,538,Rustbits,"$1,254,882 ",$0.035548,"35,300,866",*,Low Vol,-0.47%,-1.40%
GBRC,1037,Global Busine...,? ,$0.000087,?,Low Vol,0.70%,4.58%,1.27%
SC,35,Siacoin,"$202,989,356 ",$0.007035,"28,852,936,929","$4,711,600",-1.73%,0.43%,-1.60%
FTC,195,Feathercoin,"$9,733,211 ",$0.056253,"173,025,640","$1,009,720",0.63%,-1.57%,5.66%
GRE,371,Greencoin,"$1,103,513 ",$0.000335,"3,297,720,641",*,$696,12.31%,-2.15%
GRC,160,GridCoin,"$15,887,407 ",$0.040704,"390,312,753","$928,835",-2.23%,-0.90%,43.14%
BLK,125,BlackCoin,"$24,404,323 ",$0.319719,"76,330,537",*,"$4,581,450",0.17%,19.88%
WGR,134,Wagerr,"$22,212,906 ",$0.121382,"183,000,000",*,"$169,408",0.45%,17.54%
SPRTS,290,Sprouts,"$3,282,767 ",$0.000008,"410,839,934,443",*,"$9,988",-80.29%,-78.77%
BLC,648,Blakecoin,"$118,457 ",$0.007833,"15,122,697",Low Vol,1.06%,-2.19%,-22.07%
DCRE,1034,DeltaCredits,? ,$0.110939,?,*,Low Vol,0.70%,4.66%
MG,882,Mind Gene,? ,$0.013878,?,"$19,993",3.95%,12.50%,44.71%
XCXT,435,CoinonatX,"$334,011 ",$0.028971,"11,529,206","$4,180",-0.11%,-16.98%,22.36%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001518,?,Low Vol,0.70%,103.43%,112.06%
WORM,695,HealthyWormCoin,"$70,147 ",$0.000651,"107,828,180",Low Vol,-5.97%,-1.95%,-25.13%
MARX,944,MarxCoin,? ,$0.001951,?,Low Vol,1.30%,87.17%,58.04%
MXT,533,MarteXcoin,"$1,663,868 ",$0.607174,"2,740,347",Low Vol,14.06%,33.11%,19.14%
MI,477,Xiaomicoin,"$97,410 ",$0.000240,"406,141,855",*,"$8,481",0.01%,14.13%
RADS,139,Radium,"$19,398,441 ",$5.82,"3,331,108",*,"$208,125",-0.91%,2.24%
KASHH,991,KashhCoin,? ,$0.000043,?,*,Low Vol,0.70%,-47.19%
RUPX,453,Rupaya,"$197,252 ",$0.036819,"5,357,384","$3,899",20.25%,91.14%,0.08%
EMC2,197,Einsteinium,"$9,405,428 ",$0.043986,"213,828,732","$430,798",0.40%,5.27%,3.73%
CBX,539,Crypto Bullion,"$1,090,977 ",$1.09,"1,000,162",Low Vol,0.70%,-2.24%,8.31%
HLB,856,Lepaoquan,? ,$0.018971,?,*,"$294,868",1.12%,-1.55%
GB,599,GoldBlocks,"$204,061 ",$0.013565,"15,042,869",Low Vol,-2.01%,-2.88%,-20.83%
LKC,1031,LinkedCoin,? ,$0.000217,?,Low Vol,0.70%,30.73%,1.27%
DON,1004,Donationcoin,? ,$0.000515,?,**,Low Vol,-0.33%,-7.58%
CTR,340,Centra,"$1,846,808 ",$0.562665,"3,282,252",*,"$23,912",1.79%,-9.86%
FJC,416,FujiCoin,"$485,731 ",$0.000455,"1,068,598,494","$1,223",-0.50%,-0.62%,-18.31%
CRYPT,575,CryptCoin,"$338,731 ",$0.055983,"6,050,647",Low Vol,?,1.12%,-10.46%
REP,26,Augur,"$252,423,600 ",$22.95,"11,000,000",*,"$1,879,920",0.10%,3.62%
GLC,386,GlobalCoin,"$836,626 ",$0.012837,"65,171,010","$1,813",0.60%,23.37%,22.79%
GLD,254,GoldCoin,"$4,894,402 ",$0.121005,"40,447,932","$51,183",-1.21%,6.99%,5.90%
FUCK,370,FuckToken,"$1,117,743 ",$0.025878,"43,193,633",*,"$2,997",6.04%,0.52%
SUMO,439,Sumokoin,"$274,160 ",$0.216848,"1,264,295",$837,0.70%,-12.82%,-24.05%
AGLC,755,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,099",*,Low Vol,?,?
CTO,796,Crypto,"$18,947 ",$0.001735,"10,922,118",Low Vol,-16.08%,11.07%,-11.79%
GLT,490,GlobalToken,"$72,000 ",$0.003108,"23,166,600",$572,-2.92%,-1.25%,-12.13%
DOT,334,Dotcoin,"$1,941,181 ",$0.007929,"244,807,500",*,"$21,769",-1.23%,12.28%
REE,601,ReeCoin,"$194,170 ",$0.015700,"12,367,704",Low Vol,0.70%,-24.26%,-10.15%
HSR,842,Hshare,? ,$27.76,?,*,"$12,471,400",1.65%,24.18%
CLAM,143,Clams,"$18,427,886 ",$7.13,"2,583,596",*,"$406,779",0.42%,4.61%
FCT,28,Factom,"$238,826,112 ",$27.31,"8,745,102",*,"$5,334,260",0.59%,14.76%
CONX,811,Concoin,"$12,589 ",$0.016914,"744,266",Low Vol,0.70%,-30.11%,-18.56%
LTBC,534,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,0.58%,-0.36%
QTUM,14,Qtum,"$801,532,700 ",$13.59,"59,000,000",*,"$72,587,000",-0.25%,15.01%
FUZZ,771,FuzzBalls,"$30,310 ",$0.006275,"4,829,945",Low Vol,0.70%,40.12%,3.60%
BITEUR,470,bitEUR,"$112,789 ",$1.11,"101,878",*,"$1,911",-6.64%,-7.24%
INPAY,304,InPay,"$2,714,200 ",$0.271420,"10,000,000",*,"$118,011",-2.18%,13.63%
TOP,950,TopCoin,? ,$0.001475,?,Low Vol,-4.57%,?,?
FCN,394,Fantomcoin,"$724,858 ",$0.117098,"6,190,179",$625,0.70%,1.57%,24.30%
BSC,800,BowsCoin,"$18,053 ",$0.003253,"5,550,102",Low Vol,0.70%,6.03%,-6.24%
BTU,895,Bitcoin Unlim...,? ,$570.00,?,"$5,483",18.02%,19.03%,-7.81%
FC2,596,FuelCoin,"$211,350 ",$0.002082,"101,525,715",**,Low Vol,0.70%,9.17%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,069 ",$0.038179,"1,835,265",*,"$1,004",0.70%,-3.09%
ZMC,777,ZetaMicron,"$26,037 ",$0.000043,"600,344,291",*,Low Vol,0.70%,-47.71%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,652,793,464 ",$50.43,"52,608,382","$402,787,000",-0.62%,-2.83%,13.56%
LTB,655,LiteBar,"$109,527 ",$0.152553,"717,961",Low Vol,0.75%,-5.50%,-29.72%
UNITY,112,SuperNET,"$28,576,653 ",$35.02,"816,061",*,"$2,801",-0.37%,?
AUR,238,Auroracoin,"$6,054,126 ",$0.699241,"8,658,139",**,"$12,730",0.21%,5.11%
XTC,380,TileCoin,"$947,259 ",$0.009473,"100,000,000",*,"$7,967",-0.09%,-0.57%
1ST,80,FirstBlood,"$56,673,180 ",$0.662392,"85,558,371",*,"$1,799,930",0.14%,2.15%
XTO,536,Tao,"$1,353,309 ",$0.044454,"30,443,051",Low Vol,0.70%,-2.01%,-6.72%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,065,195 ",$0.022889,"1,007,684,578",*,"$91,210",-0.63%,8.52%
ALL,703,Allion,"$65,047 ",$0.010493,"6,199,359",Low Vol,0.29%,56.19%,21.48%
EDG,79,Edgeless,"$60,242,815 ",$0.734254,"82,046,288",*,"$753,407",1.17%,4.41%
CTIC2,515,Coimatic 2.0,"$25,395 ",$0.004257,"5,965,750","$1,264",0.70%,-5.21%,-2.32%
RLC,83,iExec RLC,"$53,690,808 ",$0.679022,"79,070,793",*,"$325,443",0.27%,5.24%
EDR,177,E-Dinar Coin,"$12,661,754 ",$0.014287,"886,211,988","$646,594",-3.55%,-13.37%,-0.47%
SH,826,Shilling,"$7,415 ",$0.001816,"4,083,100",*,Low Vol,0.70%,-48.52%
SBD,287,Steem Dollars,"$3,381,305 ",$0.973815,"3,472,225",*,"$282,909",-3.45%,2.28%
WAVES,16,Waves,"$495,785,000 ",$4.96,"100,000,000",*,"$3,410,430",1.39%,7.14%
PUT,228,PutinCoin,"$6,304,957 ",$0.031436,"200,566,764","$7,289",0.70%,25.31%,22.51%
RLT,404,RouletteToken,"$559,687 ",$0.055455,"10,092,684",*,"$10,804",-1.06%,37.40%
ALT,295,Altcoin,"$3,090,448 ",$25.30,"122,175",*,"$5,805",0.56%,26.33%
LMC,181,LoMoCoin,"$12,027,841 ",$0.056263,"213,778,883",*,"$173,462",1.99%,-0.13%
ORB,549,Orbitcoin,"$607,780 ",$0.201491,"3,016,411",Low Vol,-1.21%,-3.17%,-22.73%
VPRC,781,VapersCoin,"$24,656 ",$0.000032,"780,124,964",Low Vol,0.51%,52.27%,83.24%
BAC,1016,BitAlphaCoin,? ,$0.002429,?,Low Vol,0.70%,2.75%,-1.61%
VTY,1040,Victoriouscoin,? ,$0.000032,?,Low Vol,0.92%,-23.87%,159.55%
I0C,558,I0Coin,"$465,234 ",$0.022174,"20,980,581",Low Vol,0.65%,1.70%,7.91%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.16%,-27.12%,4.02%
FUTC,1027,FutCoin,? ,$0.001301,?,Low Vol,0.70%,4.61%,-2.00%
BAS,392,BitAsean,"$746,390 ",$0.149278,"5,000,000",*,"$34,353",-3.61%,8.04%
OMNI,137,Omni,"$20,808,905 ",$37.19,"559,596",*,"$942,825",-9.27%,19.22%
TOR,676,Torcoin,"$83,194 ",$0.263123,"316,179",Low Vol,11.66%,57.74%,59.00%
MGO,58,MobileGo,"$95,184,775 ",$0.970987,"98,028,887",*,"$360,764",-0.30%,6.95%
XHI,449,HiCoin,"$216,216 ",$0.001140,"189,729,990","$79,340",-2.49%,-17.69%,-41.26%
CAP,594,Bottlecaps,"$219,028 ",$0.001301,"168,342,148",Low Vol,0.60%,6.85%,1.85%
ERY,491,Eryllium,"$71,490 ",$0.015119,"4,728,611",$733,0.84%,-15.22%,-6.85%
CAT,625,Catcoin,"$150,347 ",$0.025588,"5,875,700",Low Vol,0.60%,-13.39%,27.82%
OS76,782,OsmiumCoin,"$24,582 ",$0.027496,"894,026",Low Vol,0.70%,19.58%,27.64%
ERC,252,EuropeCoin,"$5,025,165 ",$0.507467,"9,902,447","$780,577",0.60%,-19.52%,146.59%
AXIOM,972,Axiom,? ,$0.008500,?,Low Vol,0.70%,4.11%,1.79%
CAB,762,Cabbage,"$33,243 ",$0.003166,"10,499,996",*,Low Vol,0.70%,?
STEX,906,STEX,? ,$0.241502,?,*,"$2,202",-0.40%,0.19%
TOA,193,ToaCoin,"$10,387,610 ",$0.006149,"1,689,358,219","$26,680",0.70%,5.83%,12.81%
VAL,627,Valorbit,"$149,009 ",$0.000042,"3,514,075,826",Low Vol,?,2.28%,-0.99%
DASHS,999,Dashs,? ,$0.030402,?,Low Vol,0.70%,4.44%,38.50%
SONG,736,SongCoin,"$42,896 ",$0.001317,"32,565,300",Low Vol,0.66%,9.74%,44.92%
BTG,995,Bitgem,? ,$0.964160,?,Low Vol,0.60%,0.15%,-5.07%
GNO,44,Gnosis,"$174,997,985 ",$158.43,"1,104,590",*,"$902,625",-0.94%,-1.15%
BOST,649,BoostCoin,"$117,744 ",$0.009932,"11,855,487",Low Vol,0.70%,71.12%,-46.35%
DYN,277,Dynamic,"$3,808,059 ",$2.14,"1,775,882",*,"$40,304",-0.10%,9.88%
TODAY,989,TodayCoin,? ,$0.001778,?,Low Vol,0.70%,12.84%,60.66%
BTCR,653,Bitcurrency,"$110,329 ",$0.000651,"169,598,616",*,Low Vol,0.70%,4.14%
PTOY,126,Patientory,"$24,402,210 ",$0.348603,"70,000,000",*,"$2,768,980",0.63%,15.64%
AIB,1008,Advanced Inte...,? ,$0.007807,?,**,Low Vol,0.93%,26.26%
DIBC,634,DIBCOIN,"$141,778 ",$0.028355,"5,000,000",*,Low Vol,3.79%,-3.56%
XOT,987,Internet of T...,? ,$1170.98,?,*,Low Vol,0.70%,-5.87%
ABC,915,Alphabit,? ,$7.50,?,*,"$1,266",-35.53%,-33.88%
WCT,174,Waves Communi...,"$12,984,505 ",$1.44,"8,996,338",*,"$13,727",12.68%,19.96%
611,497,SixEleven,"$67,369 ",$0.160202,"420,528",$886,20.15%,-24.54%,15.86%
RAIN,211,Condensate,"$7,484,717 ",$0.136801,"54,712,443","$199,061",1.74%,36.21%,163.04%
ZRX,39,0x,"$192,032,500 ",$0.384065,"500,000,000",*,"$6,244,080",-1.74%,-0.39%
NEOS,153,NeosCoin,"$16,445,375 ",$4.75,"3,458,624","$3,940,210",-3.74%,-6.12%,50.61%
HEAT,196,HEAT,"$9,715,625 ",$0.343600,"28,275,976",*,"$8,334",-0.32%,26.35%
SCORE,475,Scorecoin,"$106,746 ",$0.003858,"27,665,500",$981,1.44%,-1.50%,-0.15%
ZRC,269,ZrCoin,"$4,232,443 ",$1.33,"3,182,671",*,"$94,154",0.91%,14.87%
XOC,801,Xonecoin,"$18,051 ",$0.042979,"420,000",*,Low Vol,0.70%,4.59%
SMOKE,936,Smoke,? ,$0.004713,?,*,Low Vol,-11.77%,-16.54%
CREA,307,Creativecoin,"$2,698,192 ",$0.253071,"10,661,798","$5,409",0.70%,32.55%,39.12%
FXE,442,FuturXe,"$234,833 ",$0.997500,"235,421",*,"$6,049",0.70%,-0.60%
ABY,232,ArtByte,"$6,222,186 ",$0.007851,"792,537,250",**,"$179,166",0.28%,2.70%
EXCL,261,ExclusiveCoin,"$4,717,284 ",$1.12,"4,205,927","$66,389",2.36%,17.65%,66.04%
XPD,628,PetroDollar,"$148,532 ",$0.002321,"63,993,275",Low Vol,0.51%,61.72%,67.09%
STX,68,Stox,"$72,779,592 ",$2.46,"29,600,000",*,"$2,116,910",2.09%,11.63%
CACH,427,CacheCoin,"$384,822 ",$0.091731,"4,195,132","$1,296",0.70%,7.28%,24.39%
SMART,282,SmartCash,"$3,604,921 ",$0.012106,"297,774,750",*,"$7,027",4.48%,15.42%
TFL,192,TrueFlip,"$10,405,198 ",$1.67,"6,247,267",*,"$90,087",4.98%,-7.63%
ATX,693,Artex Coin,"$72,502 ",$0.003860,"18,781,750",Low Vol,2.17%,7.93%,51.67%
CFI,64,Cofound.it,"$79,050,075 ",$0.243231,"325,000,000",*,"$1,050,830",-1.65%,0.41%
PRN,874,Protean,? ,$0.000087,?,*,"$41,265",9.82%,?
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$133,081 ",$0.000914,"145,679,000",Low Vol,-9.24%,-23.76%,-11.61%
IVZ,1036,InvisibleCoin,? ,$0.449959,?,*,Low Vol,0.70%,4.60%
CFT,560,CryptoForecast,"$429,027 ",$0.009327,"46,000,000",*,Low Vol,0.70%,-24.02%
CALC,841,CaliphCoin,$183 ,$0.002095,"87,140",Low Vol,0.61%,71.68%,-18.55%
PND,315,Pandacoin,"$2,369,229 ",$0.000073,"32,514,916,898","$1,308",0.46%,77.19%,127.63%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,0.07%,3.39%,11.41%
PIGGY,562,Piggycoin,"$417,449 ",$0.000862,"484,473,164",Low Vol,5.02%,19.43%,17.35%
SOJ,472,Sojourn,"$109,010 ",$0.227690,"478,764","$10,066",-8.05%,2.27%,136.84%
IFLT,414,InflationCoin,"$493,727 ",$0.000043,"11,372,730,845",*,"$4,287",0.71%,-27.65%
ECOB,157,Ecobit,"$16,201,156 ",$0.036453,"444,444,444",*,"$12,343",-0.42%,0.52%
GAS,34,Gas,"$203,247,225 ",$24.64,"8,248,469",*,"$1,028,700",-0.12%,0.49%
ROYAL,1072,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.45%,34.07%
FNC,338,FinCoin,"$1,883,917 ",$0.146282,"12,878,667",*,"$61,397",0.68%,11.99%
LIR,805,LetItRide,"$17,063 ",$0.000477,"35,767,204",*,Low Vol,0.50%,15.04%
LINDA,389,Linda,"$788,394 ",$0.000133,"5,906,284,512","$5,716",-14.49%,-5.42%,-28.25%
EGC,308,EverGreenCoin,"$2,655,508 ",$0.199343,"13,321,301","$580,409",0.18%,17.63%,-27.12%
ZNY,679,Bitzeny,"$81,984 ",$0.001084,"75,614,500",Low Vol,1.38%,4.62%,6.31%
GAP,686,Gapcoin,"$76,696 ",$0.006722,"11,409,168",Low Vol,0.70%,1.98%,-9.58%
VEN,844,VeChain,? ,$0.253958,?,*,"$6,087,180",-0.99%,-9.08%
MBRS,203,Embers,"$8,128,250 ",$0.162565,"50,000,000",*,"$13,994",0.07%,-14.16%
IMPS,803,ImpulseCoin,"$17,561 ",$0.000867,"20,245,510",Low Vol,0.70%,9.61%,-3.55%
BITOK,863,Bitok,? ,$0.000391,?,*,"$154,064",-4.46%,-52.82%
SAN,106,Santiment Net...,"$30,844,339 ",$0.516466,"59,721,917",*,"$4,219,690",-1.58%,11.27%
PRC,471,PRCoin,"$110,569 ",$0.009064,"12,198,400",**,"$25,717",0.70%,2.94%
COAL,778,BitCoal,"$25,957 ",$0.005768,"4,500,000",Low Vol,0.70%,3.83%,-14.03%
MEOW,707,Kittehcoin,"$62,154 ",$0.000003,"23,905,669,976",Low Vol,-0.08%,-15.30%,4.42%
STRAT,15,Stratis,"$598,803,954 ",$6.08,"98,516,172",*,"$14,018,200",0.30%,2.24%
PLBT,119,Polybius,"$26,606,759 ",$7.05,"3,773,404",*,"$57,723",1.35%,3.57%
