symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,972,FireFlyCoin,? ,$0.000124,?,Low Vol,10.72%,33.45%,61.91%
MAO,472,Mao Zedong,"$136,605 ",$0.026251,"5,203,745","$1,195",-0.03%,-0.57%,-3.09%
GAIN,1087,UGAIN,? ,$0.000231,?,Low Vol,?,?,-68.02%
GUC,970,GoldUnionCoin,? ,$0.876614,?,*,Low Vol,-0.01%,88.98%
SHDW,552,Shadow Token,"$705,586 ",$0.100798,"7,000,000",*,Low Vol,-0.03%,4.86%
USDE,466,USDe,"$149,129 ",$0.000131,"1,134,130,437","$3,414",0.00%,-16.77%,-86.25%
DTB,174,Databits,"$13,960,740 ",$0.613718,"22,747,809",*,"$55,000",-1.37%,-5.57%
CME,1020,Cashme,? ,$0.000044,?,**,Low Vol,-0.01%,?
TSE,727,Tattoocoin (S...,"$51,345 ",$0.000568,"90,421,856",*,Low Vol,-6.90%,-5.84%
GUN,689,Guncoin,"$75,270 ",$0.000395,"190,572,178",Low Vol,-0.01%,-2.97%,-9.26%
GUP,173,Matchpool,"$14,020,875 ",$0.186945,"75,000,000",*,"$311,817",-0.21%,-11.69%
PCN,1031,PeepCoin,? ,$0.000044,?,*,Low Vol,0.03%,-5.51%
TYCHO,898,Tychocoin,? ,$0.108993,?,"$13,766",-1.68%,-8.28%,-15.11%
NYC,464,NewYorkCoin,"$150,902 ",$0.000003,"59,719,935,819",$593,2.07%,-23.56%,-37.36%
CARBON,555,Carboncoin,"$674,642 ",$0.000044,"15,391,991,623",Low Vol,-0.01%,-5.51%,-53.78%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,-0.01%,?
YBC,187,YbCoin,"$12,617,696 ",$4.18,"3,020,502",*,"$4,940,090",0.93%,-18.84%
XBG,978,BTCGold,? ,$0.000351,?,Low Vol,-0.10%,-16.01%,-97.90%
BET,1019,BetaCoin,? ,$0.001808,?,Low Vol,-15.80%,?,-44.01%
CMP,264,Compcoin,"$4,880,900 ",$1.14,"4,283,520","$12,201",8.30%,15.99%,69.33%
FBC,897,FiboCoins,? ,$0.003244,?,"$14,577",-7.96%,-9.83%,-89.32%
HUC,348,HunterCoin,"$1,944,218 ",$0.102038,"19,053,860","$43,731",0.24%,-8.70%,-20.70%
BOST,726,BoostCoin,"$52,483 ",$0.004427,"11,855,487",Low Vol,-0.01%,1.53%,-58.47%
LSK,14,Lisk,"$789,356,837 ",$7.05,"112,001,095",*,"$39,695,300",0.45%,-5.15%
VGC,993,VegasCoin,? ,$0.000657,?,Low Vol,0.00%,-5.51%,-9.71%
XBTS,766,Beatcoin,"$35,273 ",$0.023134,"1,524,686",Low Vol,-0.01%,14.31%,25.79%
TTC,647,TittieCoin,"$117,054 ",$0.000093,"1,259,816,434",Low Vol,0.04%,-33.20%,-24.47%
SPORT,947,SportsCoin,? ,$0.000570,?,*,Low Vol,-0.10%,-21.76%
TOKEN,859,SwapToken,$809 ,$5.3e-08,"15,320,585,365",*,Low Vol,0.15%,-41.13%
VLT,441,Veltor,"$351,930 ",$0.634274,"554,855",$623,-0.10%,13.32%,13.50%
BUMBA,665,BumbaCoin,"$95,451 ",$0.004295,"22,221,772",Low Vol,-0.01%,-5.51%,8.37%
GRT,653,Grantcoin,"$111,565 ",$0.002639,"42,269,699",*,Low Vol,0.08%,27.98%
GRS,212,Groestlcoin,"$8,595,900 ",$0.125772,"68,345,097","$491,689",-0.12%,-16.24%,-22.74%
BLZ,808,BlazeCoin,"$21,752 ",$0.000036,"608,557,394",Low Vol,-1.80%,-15.50%,-29.60%
BLU,322,BlueCoin,"$2,565,612 ",$0.004464,"574,683,675","$15,087",5.79%,34.52%,75.59%
PEPECASH,222,Pepe Cash,"$7,574,732 ",$0.010792,"701,884,009",*,"$4,455",0.01%,-10.92%
1337,342,1337,"$2,034,784 ",$0.000087,"23,271,824,821",*,"$8,370",-0.21%,-3.53%
MARS,716,Marscoin,"$59,249 ",$0.002095,"28,279,074",Low Vol,0.10%,0.37%,-34.80%
DOLLAR,801,Dollar Online,"$23,424 ",$0.031076,"753,776",Low Vol,-0.10%,-17.81%,-8.70%
FLAX,476,Flaxscript,"$127,574 ",$0.022922,"5,565,654","$1,667",-0.21%,-30.02%,-16.10%
RUSTBITS,554,Rustbits,"$675,090 ",$0.019124,"35,300,866",*,Low Vol,-0.17%,-10.42%
GBRC,1080,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.27%,-6.97%
SC,40,Siacoin,"$177,958,361 ",$0.006085,"29,247,291,249","$7,140,980",-0.41%,-17.85%,-31.01%
FTC,214,Feathercoin,"$8,418,426 ",$0.048189,"174,695,640","$83,924",6.63%,-13.83%,-26.32%
GRE,370,Greencoin,"$1,463,811 ",$0.000438,"3,341,400,641",*,$529,-0.10%,79.12%
GRC,179,GridCoin,"$13,494,049 ",$0.034572,"390,312,753","$89,326",-0.17%,-6.60%,-18.16%
BLK,161,BlackCoin,"$15,606,871 ",$0.204385,"76,360,157",*,"$1,599,820",4.79%,-16.04%
WGR,169,Wagerr,"$14,487,177 ",$0.079165,"183,000,000",*,"$62,270",0.01%,-1.21%
SPRTS,135,Sprouts,"$20,904,443 ",$0.000042,"501,900,172,305",*,"$4,359",-0.05%,-7.17%
BLC,474,Blakecoin,"$132,599 ",$0.008768,"15,122,697",$709,-0.25%,-9.73%,-13.23%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005260,?,"$7,950",-2.71%,-37.01%,-54.17%
XCXT,416,CoinonatX,"$539,237 ",$0.043733,"12,330,088","$10,722",-8.39%,-21.69%,-15.53%
CBD,1061,CBD Crystals,? ,$0.001534,?,*,Low Vol,-0.01%,-5.26%
SHA,1088,SHACoin,? ,$0.000982,?,Low Vol,?,0.82%,-10.80%
WORM,775,HealthyWormCoin,"$33,207 ",$0.000307,"108,229,720",Low Vol,-0.01%,-48.35%,-48.69%
MARX,943,MarxCoin,? ,$0.000926,?,Low Vol,3.41%,-6.20%,-24.51%
MXT,170,MarteXcoin,"$14,425,712 ",$5.26,"2,742,692","$2,864",-0.01%,-14.03%,874.92%
MI,507,Xiaomicoin,"$37,424 ",$0.000092,"406,141,855",*,"$3,777",-0.44%,-49.58%
RADS,140,Radium,"$19,898,009 ",$5.95,"3,341,726",*,"$320,886",-0.64%,-10.86%
KASHH,1010,KashhCoin,? ,$0.000044,?,*,Low Vol,0.12%,-45.67%
RUPX,494,Rupaya,"$76,575 ",$0.014229,"5,381,750",$825,-0.02%,-28.85%,-44.18%
EMC2,221,Einsteinium,"$7,724,080 ",$0.036095,"213,992,476","$121,457",0.31%,-8.85%,-23.94%
CBX,365,Crypto Bullion,"$1,613,018 ",$1.61,"1,000,948","$1,655",1.54%,16.90%,63.29%
HLB,869,Lepaoquan,? ,$0.007821,?,*,"$1,219,990",-1.56%,-38.26%
LKC,1052,LinkedCoin,? ,$0.000175,?,Low Vol,-0.01%,-24.41%,-24.61%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.24%,62.05%
CTR,877,Centra,? ,$1.12,?,*,"$167,040",0.03%,-9.80%
FJC,432,FujiCoin,"$387,141 ",$0.000356,"1,088,625,748","$2,058",-10.02%,-22.83%,-26.77%
SPT,499,Spots,"$65,002 ",$0.002901,"22,406,021",$962,-22.16%,-46.57%,-6.33%
REP,31,Augur,"$246,526,500 ",$22.41,"11,000,000",*,"$2,001,160",0.02%,-8.01%
GLC,559,GlobalCoin,"$571,298 ",$0.008766,"65,171,010",Low Vol,0.00%,-13.31%,-34.73%
GLD,236,GoldCoin,"$6,425,717 ",$0.158728,"40,482,568","$1,850,200",-3.23%,43.37%,29.10%
FUCK,318,FuckToken,"$2,703,153 ",$0.055286,"48,893,633",*,"$4,792",7.95%,14.03%
ECA,406,Electra,"$748,262 ",$0.000037,"20,307,490,835",$564,-0.38%,-4.65%,87.84%
CTO,815,Crypto,"$19,479 ",$0.001753,"11,110,456",Low Vol,-0.01%,-10.01%,-10.22%
SMC,598,SmartCoin,"$263,910 ",$0.011344,"23,264,446",Low Vol,0.02%,-6.14%,-17.78%
DOT,350,Dotcoin,"$1,863,755 ",$0.007501,"248,470,250",*,"$9,288",1.18%,-3.38%
REE,595,ReeCoin,"$271,043 ",$0.021915,"12,367,704",Low Vol,-0.01%,5.93%,19.88%
PZM,528,PRIZM,"$8,196,244 ",$0.949969,"8,627,907",*,Low Vol,-7.80%,-19.63%
CLAM,145,Clams,"$18,784,393 ",$7.20,"2,607,737",*,"$336,858",0.85%,-4.95%
FCT,33,Factom,"$229,242,355 ",$26.21,"8,745,102",*,"$5,663,950",-0.46%,-10.48%
SBD,296,Steem Dollars,"$3,471,090 ",$0.983853,"3,528,058",*,"$91,522",1.19%,-3.68%
CONX,829,Concoin,"$12,722 ",$0.017094,"744,266",Low Vol,0.00%,-5.51%,-10.03%
GPU,488,GPU Coin,"$91,794 ",$0.002268,"40,477,042",$878,0.04%,-26.66%,2.64%
QTUM,15,Qtum,"$776,605,200 ",$13.16,"59,000,000",*,"$230,142,000",-1.61%,-13.62%
FUZZ,816,FuzzBalls,"$19,053 ",$0.003945,"4,829,945",Low Vol,-0.01%,?,-10.08%
BITEUR,481,bitEUR,"$114,920 ",$1.16,"99,364",*,"$9,029",-1.76%,-4.48%
BSD,238,BitSend,"$6,235,714 ",$0.380437,"16,390,925","$56,086",1.85%,-4.25%,-11.87%
TOP,1060,TopCoin,? ,$0.000877,?,Low Vol,-4.76%,-17.84%,-49.00%
FCN,392,Fantomcoin,"$1,003,886 ",$0.162174,"6,190,179","$6,966",-0.01%,-9.05%,-14.37%
WOMEN,445,WomenCoin,"$321,428 ",$0.017373,"18,501,768","$3,528",-0.39%,6.67%,2.33%
BTU,901,Bitcoin Unlim...,? ,$682.22,?,"$11,421",8.28%,-2.54%,-18.95%
FC2,579,FuelCoin,"$378,304 ",$0.003726,"101,541,533",**,Low Vol,-0.10%,11.59%
RICHX,1051,RichCoin,? ,$0.006355,?,Low Vol,-0.01%,-5.51%,37.10%
JET,485,JetCoin,"$103,230 ",$0.087650,"1,177,743",*,"$2,380",-0.03%,-7.28%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.058207,?,*,Low Vol,0.06%,-10.31%
LTC,5,Litecoin,"$3,613,671,460 ",$68.37,"52,851,157","$1,088,560,000",-0.42%,-13.13%,-17.76%
BENJI,771,BenjiRolls,"$34,113 ",$0.001700,"20,068,792",Low Vol,0.01%,-0.73%,2.60%
UNITY,119,SuperNET,"$26,187,798 ",$32.09,"816,061",*,"$1,601",-0.73%,-4.63%
AUR,246,Auroracoin,"$5,986,497 ",$0.691430,"8,658,139",**,"$7,581",0.69%,-5.59%
XTC,427,TileCoin,"$451,027 ",$0.004510,"100,000,000",*,"$59,018",18.30%,-22.55%
SPACE,667,SpaceCoin,"$93,130 ",$0.004804,"19,387,625",Low Vol,-0.01%,-40.88%,-3.44%
1ST,111,FirstBlood,"$29,355,077 ",$0.343100,"85,558,371",*,"$1,169,710",0.20%,-17.26%
XTO,385,Tao,"$1,161,597 ",$0.038095,"30,492,513","$1,679",-0.01%,-12.76%,-4.95%
BAY,123,BitBay,"$24,029,852 ",$0.023846,"1,007,714,206",*,"$107,113",1.29%,-6.93%
ALL,707,Allion,"$66,029 ",$0.010651,"6,199,359",Low Vol,-0.01%,?,-34.61%
EDG,77,Edgeless,"$50,473,235 ",$0.615180,"82,046,288",*,"$1,195,810",0.90%,-13.28%
CTIC2,513,Coimatic 2.0,"$20,187 ",$0.002577,"7,834,750",$707,-0.32%,-23.61%,-41.34%
RLC,83,iExec RLC,"$43,081,247 ",$0.544844,"79,070,793",*,"$398,525",1.89%,-7.95%
EDR,191,E-Dinar Coin,"$12,411,133 ",$0.014005,"886,211,988","$940,636",-0.56%,-0.15%,-4.63%
AVT,873,Aventus,? ,$4.11,?,*,"$380,388",0.14%,13.70%
SH,834,Shilling,"$10,209 ",$0.002400,"4,254,250",*,Low Vol,-0.01%,-42.53%
NTO,160,Fujinto,"$15,702,307 ",$0.238628,"65,802,448",*,"$370,960",-0.03%,-2.48%
WAVES,19,Waves,"$455,400,000 ",$4.55,"100,000,000",*,"$6,063,390",-0.14%,-8.88%
PUT,230,PutinCoin,"$6,855,175 ",$0.034170,"200,621,464","$3,755",5.67%,9.67%,-11.74%
RLT,437,RouletteToken,"$362,009 ",$0.035868,"10,092,918",*,"$2,865",0.60%,-10.20%
ALT,369,Altcoin,"$1,489,023 ",$12.19,"122,175",*,"$3,568",-0.07%,-25.07%
LMC,253,LoMoCoin,"$5,400,607 ",$0.025146,"214,766,600",*,"$2,678,450",3.31%,-22.13%
ORB,412,Orbitcoin,"$560,006 ",$0.184969,"3,027,566","$1,077",0.00%,-14.47%,-16.92%
VPRC,798,VapersCoin,"$24,133 ",$0.000031,"780,124,964",Low Vol,0.14%,-29.67%,-20.05%
PING,345,CryptoPing,"$2,024,573 ",$0.203432,"9,952,089",*,"$182,684",1.65%,-11.36%
CAB,779,Cabbage,"$30,835 ",$0.002937,"10,499,996",*,Low Vol,-0.01%,?
I0C,577,I0Coin,"$392,310 ",$0.018698,"20,981,267",Low Vol,-0.61%,-21.97%,-30.36%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-15.78%,-12.38%,0.53%
FUTC,1047,FutCoin,? ,$0.001140,?,Low Vol,-0.01%,?,-37.65%
BAS,428,BitAsean,"$440,253 ",$0.088051,"5,000,000",*,"$6,449",-1.84%,-7.92%
OMNI,148,Omni,"$18,320,197 ",$32.73,"559,698",*,"$470,991",-1.38%,-15.94%
TOR,734,Torcoin,"$47,480 ",$0.150168,"316,179",Low Vol,-0.01%,-23.84%,-9.35%
MGO,74,MobileGo,"$59,717,629 ",$0.609184,"98,028,887",*,"$487,919",0.52%,-5.03%
XHI,394,HiCoin,"$957,224 ",$0.005045,"189,729,990","$174,183",4.75%,-18.63%,191.31%
CAP,612,Bottlecaps,"$190,602 ",$0.001096,"173,937,166",Low Vol,0.00%,-15.36%,-11.87%
ERY,505,Eryllium,"$47,635 ",$0.010048,"4,740,680","$1,204",-6.03%,-24.62%,-18.51%
CAT,655,Catcoin,"$107,493 ",$0.018146,"5,923,800",Low Vol,-1.99%,-7.16%,-24.40%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,0.30%,12.59%,4.97%
ERC,266,EuropeCoin,"$4,875,888 ",$0.492000,"9,910,342","$131,138",0.49%,-1.21%,16.97%
AXIOM,1026,Axiom,? ,$0.008372,?,Low Vol,-0.01%,-5.51%,-9.64%
HAL,721,Halcyon,"$55,671 ",$0.011151,"4,992,662",Low Vol,?,?,16.87%
STEX,923,STEX,? ,$0.188768,?,*,"$1,425",-0.38%,-15.44%
TOA,207,ToaCoin,"$8,888,348 ",$0.005237,"1,697,334,655","$74,948",-0.33%,-1.91%,-11.67%
BLX,916,Blockchain Index,? ,$1.67,?,*,"$2,753",-0.02%,-6.56%
VAL,624,Valorbit,"$160,160 ",$0.000044,"3,654,057,655",Low Vol,-0.01%,?,-5.96%
ELE,649,Elementrem,"$116,370 ",$0.004558,"25,528,685",Low Vol,-0.01%,-0.74%,-23.00%
DASHS,1003,Dashs,? ,$0.025378,?,Low Vol,-0.01%,-14.86%,-21.51%
GP,882,Goldpay Coin,? ,$0.002002,?,*,"$105,122",5.28%,-33.35%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-6.63%,6.18%
ETBS,949,Ethbits,? ,$3.38,?,*,Low Vol,0.02%,?
CVC,51,Civic,"$129,593,040 ",$0.381156,"340,000,000",*,"$2,382,900",-1.04%,-10.85%
XPTX,607,PlatinumBAR,"$226,523 ",$0.832618,"272,061",Low Vol,-0.54%,-9.11%,94.07%
DYN,277,Dynamic,"$4,077,623 ",$2.28,"1,791,267",*,"$12,498",1.20%,-8.03%
TODAY,1048,TodayCoin,? ,$0.001227,?,Low Vol,-0.01%,-2.01%,-34.32%
IXC,538,Ixcoin,"$1,571,731 ",$0.074848,"20,999,088",*,Low Vol,-0.10%,-8.45%
PTOY,125,Patientory,"$23,800,980 ",$0.340014,"70,000,000",*,"$716,622",-1.87%,-7.43%
AIB,1037,Advanced Inte...,? ,$0.005650,?,**,Low Vol,-0.87%,10.50%
DIBC,686,DIBCOIN,"$78,019 ",$0.015604,"5,000,000",*,Low Vol,-0.16%,-6.17%
XOT,1068,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.31%
ABC,919,Alphabit,? ,$9.92,?,*,"$1,738",1.47%,-37.65%
WCT,194,Waves Communi...,"$11,723,488 ",$1.30,"8,996,338",*,"$19,867",-0.90%,-5.48%
611,504,SixEleven,"$51,420 ",$0.121820,"422,096","$6,603",-0.40%,-12.05%,-12.33%
RAIN,263,Condensate,"$4,921,532 ",$0.084663,"58,130,569","$23,453",5.34%,1.60%,34.33%
ZRX,53,0x,"$125,390,500 ",$0.250781,"500,000,000",*,"$4,973,380",1.06%,-16.04%
NEOS,178,NeosCoin,"$13,687,042 ",$3.93,"3,478,398","$135,073",-0.70%,-7.06%,-12.63%
HEAT,223,HEAT,"$7,474,543 ",$0.261093,"28,627,896",*,"$21,351",0.07%,-5.80%
SCORE,443,Scorecoin,"$333,996 ",$0.011780,"28,351,875","$40,403",-1.05%,-23.89%,-64.10%
ZRC,270,ZrCoin,"$4,499,975 ",$1.25,"3,603,093",*,"$11,509",-0.47%,3.49%
XOC,819,Xonecoin,"$18,225 ",$0.043392,"420,000",*,Low Vol,-0.01%,-6.46%
SMOKE,951,Smoke,? ,$0.004620,?,*,Low Vol,7.07%,-15.78%
CREA,326,Creativecoin,"$2,427,199 ",$0.227628,"10,663,005","$6,884",1.19%,-14.64%,-9.84%
FXE,449,FuturXe,"$282,696 ",$1.20,"235,421",*,"$7,983",-0.03%,8.79%
ABY,250,ArtByte,"$5,623,987 ",$0.007096,"792,537,250",**,"$40,697",1.79%,-9.74%
EXCL,242,ExclusiveCoin,"$6,041,386 ",$1.43,"4,228,708","$118,133",0.89%,13.78%,5.50%
NOBL,566,NobleCoin,"$504,531 ",$0.000219,"2,302,677,862",Low Vol,0.01%,-5.54%,-31.53%
STX,118,Stox,"$26,329,792 ",$0.889520,"29,600,000",*,"$730,990",1.03%,-21.79%
CACH,638,CacheCoin,"$130,735 ",$0.031164,"4,195,132",Low Vol,-0.01%,-33.89%,-57.32%
SMART,293,SmartCash,"$3,567,939 ",$0.008915,"400,218,401",*,"$7,257",-0.24%,3.73%
TFL,258,TrueFlip,"$5,273,274 ",$0.844093,"6,247,267",*,"$12,180",-20.29%,-18.65%
ATX,757,Artex Coin,"$39,248 ",$0.002090,"18,781,750",Low Vol,-0.01%,15.82%,-10.18%
CFI,79,Cofound.it,"$49,495,225 ",$0.152293,"325,000,000",*,"$326,150",-1.81%,-14.37%
SRC,761,SecureCoin,"$37,040 ",$0.004582,"8,082,931",Low Vol,-43.17%,-41.24%,-65.07%
PRN,931,Protean,? ,$0.000010,?,*,$911,-64.45%,-77.68%
BIRDS,1035,Birds,? ,$0.000088,?,Low Vol,3.09%,-24.45%,-54.33%
JINN,529,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.24%
XCT,484,C-Bit,"$108,194 ",$0.000688,"157,223,250","$1,454",13.79%,14.15%,-6.99%
IVZ,1007,InvisibleCoin,? ,$0.415252,?,*,Low Vol,-0.01%,-11.41%
CFT,591,CryptoForecast,"$302,062 ",$0.006567,"46,000,000",*,Low Vol,0.00%,-17.22%
CALC,861,CaliphCoin,$126 ,$0.001446,"87,140",Low Vol,-0.01%,40.43%,-6.19%
PND,540,Pandacoin,"$1,405,578 ",$0.000043,"32,514,916,898",Low Vol,0.01%,-2.47%,-8.52%
XAU,1077,Xaucoin,? ,$0.017190,?,Low Vol,?,0.70%,26.16%
GB,473,GoldBlocks,"$132,844 ",$0.008816,"15,068,153","$1,719",0.18%,-41.49%,-43.84%
ACC,969,AdCoin,? ,$0.074591,?,Low Vol,-0.03%,-20.35%,-37.43%
SOJ,503,Sojourn,"$57,677 ",$0.119424,"482,964",$657,-0.03%,-22.52%,-30.00%
IFLT,383,InflationCoin,"$1,220,016 ",$0.000087,"13,992,385,494",*,"$10,986",0.03%,18.21%
ECOB,172,Ecobit,"$14,022,667 ",$0.031551,"444,444,444",*,"$1,496",-0.17%,-3.98%
GAS,62,Gas,"$89,866,548 ",$10.77,"8,340,438",*,"$590,363",-3.21%,-29.94%
ROYAL,956,RoyalCoin,? ,$0.003200,?,Low Vol,-0.01%,-24.27%,63.47%
FNC,349,FinCoin,"$1,872,945 ",$0.145430,"12,878,667",*,"$81,213",-0.05%,-4.74%
LIR,805,LetItRide,"$22,006 ",$0.000614,"35,861,243",*,Low Vol,-0.10%,10.22%
BNB,56,Binance Coin,"$101,149,000 ",$1.01,"100,000,000",*,"$9,661,380",1.95%,-21.01%
