symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,939,Nexus Social,?,$0.212900,?,*,"$2,509",1.75%,-12.62%
ZNY,740,Bitzeny,"$51,960",$0.000687,"75,614,500",Low Vol,2.08%,-13.00%,7.13%
GAP,881,Gapcoin,$646,$0.000056,"11,620,691",Low Vol,0.00%,-98.70%,-98.66%
VEN,892,VeChain,?,$0.097446,?,*,"$198,921",1.09%,-0.07%
PONZI,751,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,-0.37%,-0.28%
MBRS,300,Embers,"$3,632,258",$0.072650,"49,996,871",*,"$1,819",2.04%,23.57%
IMPS,841,ImpulseCoin,"$13,556",$0.000670,"20,245,510",Low Vol,?,0.05%,?
BITOK,970,Bitok,?,$0.000040,?,*,$580,-22.13%,-13.38%
WTT,355,Giga Watt Token,"$1,895,040",$2.11,"900,000",*,"$9,620",1.75%,-3.97%
SAN,145,Santiment Net...,"$19,615,387",$0.348275,"56,321,549",*,"$483,899",4.33%,2.50%
PRC,498,PRCoin,"$107,521",$0.008044,"13,366,800","$14,412",2.12%,2.06%,60.66%
COAL,793,BitCoal,"$32,735",$0.007274,"4,500,000",Low Vol,2.08%,31.05%,39.93%
SAC,672,SACoin,"$114,725",$0.049233,"2,330,223",Low Vol,-2.73%,14.69%,23.01%
PRO,206,Propy,"$9,930,352",$0.706424,"14,057,212",*,"$236,381",1.37%,28.25%
STRAT,18,Stratis,"$454,246,247",$4.61,"98,559,350",*,"$7,465,390",3.01%,5.71%
PLBT,152,Polybius,"$17,820,368",$4.68,"3,807,454",*,"$15,963",-0.56%,-8.55%
PUTIC,664,Putin Classic,"$124,497",$0.003638,"34,221,889",Low Vol,2.08%,2.69%,59.70%
VIDZ,638,PureVidz,"$166,448",$0.001329,"125,279,775",*,Low Vol,2.08%,4.70%
LBC,157,LBRY Credits,"$16,714,228",$0.243916,"68,524,524","$1,044,620",4.75%,10.49%,2.13%
WTC,66,Walton,"$86,032,915",$3.46,"24,898,178",*,"$15,047,400",8.11%,40.73%
XZC,98,ZCoin,"$38,193,677",$12.39,"3,082,124","$3,253,740",1.37%,10.91%,24.71%
RC,579,RussiaCoin,"$468,956",$0.057075,"8,216,446",Low Vol,?,63.30%,98.00%
XAUR,129,Xaurum,"$23,884,797",$0.187907,"127,109,670",*,"$99,721",1.28%,2.17%
PRX,786,Printerium,"$34,405",$0.002910,"11,821,728",Low Vol,2.08%,64.29%,90.26%
BLRY,757,BillaryCoin,"$46,151",$0.005134,"8,990,019",Low Vol,2.08%,3.49%,10.83%
V,608,Version,"$277,747",$0.000606,"458,330,940",Low Vol,2.08%,18.89%,11.46%
CHC,328,ChainCoin,"$2,708,024",$0.173379,"15,619,102","$8,946",2.82%,-5.11%,2.34%
XID,953,International...,?,$0.005538,?,"$1,216",2.12%,12.54%,120.50%
FLY,620,Flycoin,"$219,588",$1.04,"210,806",*,Low Vol,2.15%,?
URC,747,Unrealcoin,"$49,121",$0.006993,"7,024,402",Low Vol,2.15%,3.90%,?
MRT,391,Miners' Rewar...,"$1,086,760",$0.108676,"10,000,000",*,"$11,024",-1.81%,8.73%
URO,753,Uro,"$47,142",$0.039047,"1,207,310",Low Vol,2.12%,2.68%,17.18%
GSR,1030,GeyserCoin,?,$0.011116,?,Low Vol,-22.45%,3.20%,-34.16%
QBC,1061,Quebecoin,?,$0.000808,?,Low Vol,5.90%,8.08%,-18.00%
NEVA,794,NevaCoin,"$30,955",$0.013773,"2,247,475",Low Vol,-5.67%,6.70%,-5.90%
020,696,020LondonCoin,"$90,215",$5.8e-07,"156,433,860,248",Low Vol,1.81%,-40.98%,-27.69%
KEK,412,KekCoin,"$818,162",$0.080479,"10,166,100",*,"$3,762",-1.10%,10.93%
QBK,772,Qibuck Asset,"$41,231",$0.027398,"1,504,878",*,Low Vol,1.51%,88.65%
PPY,200,Peerplays,"$10,706,484",$2.84,"3,775,805",*,"$32,363",0.21%,-6.91%
BASH,372,LuckChain,"$1,498,479",$0.002115,"708,530,965","$2,511",2.06%,-10.19%,3.31%
MRC,1123,microCoin,?,$0.000039,?,*,?,?,-0.50%
APX,245,APX,"$6,482,665",$8.34,"777,394",*,"$53,944",0.53%,3.72%
VIA,118,Viacoin,"$26,558,471",$1.16,"22,837,157","$511,377",1.77%,1.26%,-1.92%
TRUMP,467,TrumpCoin,"$313,957",$0.047968,"6,545,184",$631,2.24%,15.16%,12.88%
APW,537,AppleCoin,"$20,367",$0.528674,"38,525","$151,250",2.50%,3.13%,7.16%
DBG,1051,Digital Bulli...,?,$0.002466,?,*,Low Vol,2.12%,1.31%
TYC,966,Tyrocoin,?,$0.121265,?,$687,-7.73%,-29.89%,-39.50%
HONEY,491,Honey,"$123,700",$0.502134,"246,348","$1,460",1.96%,11.86%,19.87%
MAY,744,Theresa May Coin,"$50,961",$0.002537,"20,089,600",Low Vol,2.08%,-13.42%,-28.43%
VIP,773,VIP Tokens,"$40,478",$0.000485,"83,450,403",*,Low Vol,2.08%,2.69%
TAAS,110,TaaS,"$29,809,394",$3.66,"8,146,001",*,"$203,100",1.47%,0.97%
MONEY,1027,MoneyCoin,?,$0.000040,?,Low Vol,2.08%,-48.66%,-48.75%
APC,930,AlpaCoin,?,$0.273109,?,"$4,890",6.29%,-4.47%,-18.60%
SFE,1097,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,928,Sakuracoin,?,$0.002799,?,"$6,082",-1.65%,166.54%,110.31%
SFC,851,Solarflarecoin,"$11,955",$0.000849,"14,083,450",Low Vol,-23.44%,-1.61%,-25.88%
IFT,211,InvestFeed,"$9,424,723",$0.049246,"191,381,257",*,"$162,864",10.88%,-9.59%
XLM,30,Stellar Lumens,"$219,883,581",$0.013256,"16,587,350,817",*,"$3,233,100",3.43%,8.92%
OCL,306,Oceanlab,"$3,569,066",$0.076754,"46,500,000",*,"$71,608",0.55%,-0.89%
KORE,214,KoreCoin,"$8,916,079",$4.51,"1,975,613",*,"$335,928",4.34%,-7.96%
XLC,978,LeviarCoin,?,$0.022593,?,*,Low Vol,41.83%,29.11%
GOLOS,184,Golos,"$12,855,455",$0.103241,"124,518,891","$32,562",3.72%,6.65%,-8.58%
GOOD,580,Goodomy,"$463,637",$0.001051,"441,349,000",*,Low Vol,2.08%,-13.15%
EFYT,951,Ergo,?,$7.33,?,*,"$1,470",1.33%,1.54%
IFC,400,Infinitecoin,"$981,511",$0.000011,"90,596,274,910",$685,1.80%,-9.29%,31.73%
FUN,62,FunFair,"$89,902,184",$0.023415,"3,839,463,249",*,"$948,025",3.38%,9.19%
OCOW,1122,OCOW,?,$0.003137,?,Low Vol,?,-0.40%,?
OCT,301,OracleChain,"$3,619,530",$0.120651,"30,000,000",*,"$11,109",0.42%,2.01%
STA,335,Starta,"$2,418,791",$0.478815,"5,051,619",*,"$16,862",5.83%,3.06%
BMC,122,Blackmoon Crypto,"$24,527,070",$0.816229,"30,049,251",*,"$678,502",0.90%,8.05%
XMCC,361,MonacoCoin,"$1,736,248",$0.799658,"2,171,239","$16,387",1.74%,-9.59%,-20.91%
SLING,756,Sling,"$46,412",$0.043211,"1,074,095",*,Low Vol,2.11%,-33.84%
TKN,89,TokenCard,"$42,237,505",$1.79,"23,644,056",*,"$982,666",2.69%,7.31%
PLNC,504,PLNcoin,"$92,566",$0.005416,"17,089,600",$755,2.15%,22.26%,109.11%
OX,933,OX Fina,?,$0.023542,?,*,"$4,427",2.07%,11.79%
HMP,496,HempCoin,"$109,676",$0.000081,"1,356,645,470","$6,126",104.16%,2.67%,24.55%
HMQ,131,Humaniq,"$23,775,442",$0.145988,"162,858,880",*,"$1,279,180",-2.59%,18.56%
DENT,255,Dent,"$5,733,468",$0.000540,"10,614,760,960",*,"$23,620",1.52%,13.35%
PKB,357,ParkByte,"$1,858,656",$0.390144,"4,764,026",*,"$40,659",2.92%,1.58%
TKR,444,Trackr,"$504,027",$0.043818,"11,502,730",*,"$13,859",1.47%,-0.31%
TKS,334,Tokes,"$2,439,972",$2.54,"960,309",*,"$57,110",2.40%,-3.43%
NLG,91,Gulden,"$40,658,723",$0.115046,"353,412,745","$83,389",-0.41%,-2.26%,-1.60%
DBTC,714,Debitcoin,"$73,260",$0.004070,"17,999,204",Low Vol,2.11%,5.50%,91.14%
HMC,546,HarmonyCoin,"$2,108",$0.005964,"353,351","$15,249",1.32%,0.88%,-29.24%
DLC,713,Dollarcoin,"$73,622",$0.008084,"9,106,714",Low Vol,2.08%,?,2.39%
EL,484,Elcoin,"$186,046",$0.016598,"11,208,967",*,$803,2.02%,-17.28%
GCC,490,GuccioneCoin,"$132,836",$0.006548,"20,285,537",*,"$106,858",-26.47%,17.80%
HODL,667,HOdlcoin,"$123,025",$0.000930,"132,328,140",Low Vol,2.12%,-29.91%,-19.70%
LAZ,1074,Lazaruscoin,?,$0.001415,?,*,Low Vol,2.11%,-10.16%
PRM,981,PrismChain,?,$0.000930,?,*,Low Vol,10.05%,17.26%
XQN,958,Quotient,?,$0.029225,?,*,$958,1.86%,-4.20%
SCRT,719,SecretCoin,"$68,372",$0.016169,"4,228,672",*,Low Vol,2.08%,-3.82%
CSC,314,CasinoCoin,"$3,129,568",$0.081074,"38,601,187","$1,463",21.82%,62.85%,167.12%
GCN,614,GCoin,"$248,141",$0.000002,"144,550,535,000",Low Vol,0.42%,-7.30%,14.48%
PHS,783,Philosopher S...,"$34,859",$0.014350,"2,429,219",*,Low Vol,2.12%,-19.16%
LUNA,815,Luna Coin,"$20,928",$0.014104,"1,483,826",Low Vol,2.34%,2.38%,9.12%
GCR,269,Global Curren...,"$5,206,277",$0.050446,"103,205,567",*,"$329,770",3.53%,-12.00%
ENT,425,Eternity,"$674,692",$0.170999,"3,945,589","$2,493",2.09%,-3.15%,-10.50%
ABN,880,Abncoin,$885,$0.013077,"67,700",Low Vol,2.11%,6.40%,-42.00%
ENV,877,Environ,"$1,719",$0.000013,"132,656,584",*,Low Vol,1.78%,208.44%
DLT,178,Agrello,"$13,416,315",$0.156042,"85,978,873",*,"$49,447",-14.90%,-39.32%
POSW,293,PoSW Coin,"$3,817,053",$0.086555,"44,100,000",*,"$44,257",-1.25%,2.55%
POST,458,PostCoin,"$373,322",$0.023526,"15,868,233",*,"$1,854",1.76%,4.26%
ZRX,55,0x,"$105,351,500",$0.210703,"500,000,000",*,"$1,612,570",2.06%,9.29%
CAGE,610,CageCoin,"$269,440",$0.000003,"101,168,328,395",Low Vol,0.84%,-25.38%,-36.31%
YES,1009,Yescoin,?,$0.000031,?,Low Vol,-0.79%,728.87%,120.60%
INPAY,555,InPay,"$1,408,290",$0.140829,"10,000,000",*,Low Vol,2.08%,-7.62%
MGC,924,GulfCoin,?,$0.006791,?,"$7,147",8.42%,7.76%,-33.76%
BTDX,919,Bitcloud,?,$0.586113,?,"$13,284",-5.52%,80.99%,127.98%
BTQ,823,BitQuark,"$17,065",$0.002385,"7,155,671",Low Vol,2.08%,22.69%,-29.70%
DGD,42,DigixDAO,"$151,390,400",$75.70,"2,000,000",*,"$224,119",1.92%,6.91%
BTS,33,BitShares,"$209,942,512",$0.080752,"2,599,830,000",*,"$5,235,830",1.68%,2.32%
VOLT,863,Bitvolt,"$6,720",$0.000445,"15,112,554",*,Low Vol,2.08%,-5.88%
PAYP,1094,PayPeer,?,$0.000081,?,Low Vol,2.08%,?,-7.61%
DOGE,48,Dogecoin,"$128,045,427",$0.001151,"111,255,812,686","$7,653,400",1.76%,0.35%,34.59%
MGO,78,MobileGo,"$58,014,083",$0.591806,"98,028,887",*,"$1,260,400",1.12%,9.57%
BTX,723,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,831,Pulse,"$15,693",$0.001097,"14,298,972",Low Vol,113.28%,-46.39%,?
MOON,197,Mooncoin,"$11,181,819",$0.000050,"222,299,466,935","$13,740",1.15%,-5.24%,-21.76%
XCP,116,Counterparty,"$26,862,471",$10.26,"2,617,741",*,"$207,090",1.54%,0.54%
BTA,304,Bata,"$3,579,940",$0.719349,"4,976,638","$65,823",3.85%,5.26%,14.77%
BTC,1,Bitcoin,"$66,822,595,649",$4027.96,"16,589,687","$1,195,470,000",1.87%,2.45%,2.19%
TIME,176,Chronobank,"$13,788,687",$19.42,"710,113",*,"$632,714",2.92%,8.09%
BTM,302,Bitmark,"$3,595,655",$0.526680,"6,827,020","$13,821",0.22%,15.46%,18.91%
CREA,340,Creativecoin,"$2,227,201",$0.178522,"12,475,776","$4,377",1.77%,2.25%,-3.77%
ATMC,1091,ATMCoin,?,$0.808432,?,*,Low Vol,2.08%,2.67%
PROC,439,ProCurrency,"$563,310",$0.043956,"12,815,205",*,"$15,539",-26.14%,3.23%
AMIS,1022,AMIS,?,$1457.10,?,*,Low Vol,0.66%,67.29%
STEEM,22,Steem,"$280,863,145",$1.16,"242,564,617","$1,172,370",4.23%,6.01%,4.28%
ADST,364,AdShares,"$1,695,496",$0.136700,"12,403,041",*,"$8,660",1.79%,-2.60%
ATB,887,ATBCoin,?,$1.14,?,"$694,727",-0.78%,0.46%,0.40%
CMPCO,517,CampusCoin,"$67,889",$0.000471,"144,045,026","$2,479",-6.66%,10.58%,16.50%
HCC,998,Happy Creator...,?,$0.000525,?,*,Low Vol,2.11%,34.57%
SWING,651,Swing,"$145,268",$0.056116,"2,588,715",Low Vol,2.23%,11.02%,-51.72%
FDC,875,Future Digita...,"$2,054",$0.000746,"2,753,201",Low Vol,1.21%,12.98%,45.54%
CCM100,836,CCMiner,"$14,517",$0.004324,"3,357,398",*,Low Vol,1.61%,3.34%
SPHR,230,Sphere,"$7,612,489",$2.47,"3,082,940",*,"$9,306",2.34%,6.36%
MUE,140,MonetaryUnit,"$20,486,571",$0.157806,"129,821,240","$243,872",1.30%,5.12%,7.98%
RED,708,RedCoin,"$77,884",$0.001051,"74,107,896",Low Vol,2.12%,30.25%,46.57%
CURE,261,Curecoin,"$5,499,455",$0.231332,"23,772,996","$67,105",2.03%,3.95%,8.80%
TEAM,1089,TeamUp,?,$0.000121,?,*,Low Vol,2.11%,2.50%
ISL,701,IslaCoin,"$84,071",$0.055540,"1,513,704",*,Low Vol,?,0.20%
JOBS,846,JobsCoin,"$12,628",$0.000119,"106,019,270",Low Vol,0.27%,0.85%,0.57%
PEC,1054,Peacecoin,?,$0.008206,?,*,Low Vol,2.08%,-16.62%
BRIA,521,BriaCoin,"$60,624",$0.216512,"280,004",*,$662,0.19%,3.73%
LUN,144,Lunyr,"$19,703,791",$8.57,"2,297,853",*,"$441,246",1.80%,5.80%
GBC,523,GBCGoldCoin,"$46,687",$0.004109,"11,361,817",$637,29.04%,7.89%,35.25%
DGB,47,DigiByte,"$129,185,157",$0.014777,"8,742,253,657","$3,214,330",1.80%,4.04%,2.04%
DGC,702,Digitalcoin,"$81,328",$0.003039,"26,763,180",Low Vol,-2.86%,-0.23%,-11.55%
ECC,233,E-Currency Coin,"$7,073,775",$0.000283,"25,000,000,000","$5,282",2.15%,-19.90%,-10.85%
CRT,833,CRTCoin,"$15,380",$0.194024,"79,270",Low Vol,2.12%,2.68%,2.50%
SEQ,251,Sequence,"$5,975,334",$0.132745,"45,013,628","$34,893",0.43%,-2.86%,-15.31%
BRAIN,962,Braincoin,?,$0.009257,?,*,$858,1.67%,2.68%
ECO,487,EcoCoin,"$159,318",$0.153414,"1,038,481","$7,544",5.63%,7.09%,125.19%
ECN,179,E-coin,"$13,212,861",$3.26,"4,054,269","$63,905",0.64%,0.22%,16.05%
ANTX,1045,Antimatter,?,$0.000037,?,Low Vol,2.06%,-5.86%,-48.34%
EVO,741,Evotion,"$51,668",$0.020925,"2,469,220",Low Vol,2.14%,3.63%,0.44%
DRS,726,Digital Rupees,"$61,943",$0.000121,"510,802,961",*,Low Vol,2.08%,2.67%
BITB,235,BitBean,"$7,009,714",$0.003274,"2,140,972,000",*,"$218,727",1.94%,8.21%
TRADE,788,Tradecoin,"$33,759",$0.005497,"6,140,925",Low Vol,-13.75%,15.82%,-6.69%
ASC,949,AsicCoin,?,$0.001393,?,"$1,511",-9.42%,-22.48%,-35.50%
RMC,417,Remicoin,"$753,144",$1.57,"479,224",*,"$2,033",2.08%,-0.10%
STV,722,Sativacoin,"$64,032",$0.009039,"7,084,037",Low Vol,1.63%,-14.30%,0.69%
BITZ,568,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,?,0.38%
LNK,349,Link Platform,"$2,007,378",$42.26,"47,503",*,"$9,360",1.73%,-2.38%
PCS,968,Pabyosi Coin ...,?,$0.074012,?,$643,2.12%,3.05%,3.66%
RBIES,461,Rubies,"$344,864",$0.033111,"10,415,252",*,"$5,473",27.48%,23.10%
QTL,769,Quatloo,"$42,437",$0.005535,"7,666,539",Low Vol,2.08%,-0.13%,0.78%
BITCF,942,First Bitcoin...,?,$0.289782,?,*,"$2,334",2.12%,-5.97%
BITS,613,Bitstar,"$248,142",$0.010752,"23,079,737",Low Vol,2.12%,-11.71%,-3.99%
CRX,731,Chronos,"$57,919",$0.000786,"73,729,962",Low Vol,2.08%,-1.18%,-51.10%
ZENGOLD,1028,ZenGold,?,$0.097929,?,*,Low Vol,0.00%,?
VTA,534,Virtacoin,"$28,074",$0.000005,"5,201,310,113",$523,1.84%,14.13%,46.92%
GBG,906,Golos Gold,?,$0.113486,?,*,"$50,915",1.80%,1.35%
VTC,95,Vertcoin,"$40,097,121",$1.01,"39,809,300","$1,049,850",0.76%,-2.87%,18.43%
GTC,528,Global Tour Coin,"$42,674",$0.001455,"29,325,904","$2,553",2.11%,23.22%,5.84%
HERO,565,Sovereign Hero,"$741,261",$155.30,"4,773",*,Low Vol,0.28%,-4.17%
DUO,653,ParallelCoin,"$141,772",$0.473514,"299,404",Low Vol,-1.31%,57.56%,11.35%
FRK,737,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,234,Unity Ingot,"$7,039,660",$0.034850,"202,000,000",*,"$6,546",7.13%,-0.30%
TRIG,96,Triggers,"$39,181,968",$1.22,"32,105,578",*,"$2,223,920",2.57%,3.55%
MEN,1084,PeopleCoin,?,$0.000525,?,Low Vol,2.08%,11.23%,-14.88%
SHORTY,578,Shorty,"$474,678",$0.004747,"100,000,000",*,Low Vol,?,-1.15%
EUC,662,Eurocoin,"$125,629",$0.010523,"11,938,328",Low Vol,0.14%,-12.40%,-1.17%
ATMS,331,Atmos,"$2,564,940",$0.025592,"100,223,879",*,"$5,326",2.12%,-16.51%
X2,1048,X2,?,$0.000081,?,*,Low Vol,2.12%,2.70%
UNB,429,UnbreakableCoin,"$650,038",$0.285336,"2,278,150","$82,550",1.84%,-4.66%,18.10%
VTR,337,vTorrent,"$2,346,005",$0.216902,"10,815,966","$21,300",3.38%,4.20%,4.44%
TLE,1112,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1041,PinkDog,?,$0.000162,?,Low Vol,2.08%,?,312.27%
UNI,641,Universe,"$159,124",$0.021060,"7,555,882",*,Low Vol,2.31%,2.30%
XP,356,XP,"$1,862,235",$0.000013,"148,607,887,955","$6,749",-2.37%,235.70%,334.72%
PDC,231,Project Decorum,"$7,273,850",$0.145477,"50,000,000",*,"$36,009",3.32%,2.22%
TER,1015,TerraNova,?,$10.04,?,Low Vol,-0.81%,-15.02%,-69.98%
YAC,663,Yacoin,"$124,771",$0.001051,"118,721,321",Low Vol,10.66%,2.68%,-4.82%
UNO,141,Unobtanium,"$20,439,271",$103.32,"197,819","$18,335",0.80%,3.52%,8.49%
DSH,593,Dashcoin,"$348,494",$0.019829,"17,574,970",Low Vol,2.17%,7.60%,17.67%
ZEC,15,Zcash,"$634,543,630",$279.10,"2,273,519","$95,235,700",3.81%,21.25%,48.77%
NANOX,820,Project-X,"$18,950","$242,125",0.078264,*,Low Vol,2.08%,2.50%
OMG,12,OmiseGO,"$999,921,765",$10.17,"98,312,024",*,"$24,891,800",2.07%,1.12%
HVN,239,Hive,"$6,793,200",$0.018115,"375,000,000",*,"$41,908",-6.05%,-5.40%
GPL,777,Gold Pressed ...,"$38,276",$0.161686,"236,732",Low Vol,2.08%,2.65%,-25.41%
CVCOIN,286,CVCoin,"$4,405,116",$0.539998,"8,157,653",*,"$6,463",0.51%,10.17%
KED,639,Darsek,"$165,241",$0.012813,"12,896,631",Low Vol,6.10%,6.45%,56.88%
ZEN,147,ZenCash,"$18,679,838",$8.56,"2,181,034","$374,152",-0.32%,7.20%,25.77%
VIVO,375,VIVO,"$1,353,048",$4.29,"315,754","$58,886",-2.58%,-14.54%,-39.05%
ASN,986,Aseancoin,?,$0.004648,?,Low Vol,2.08%,93.50%,-8.29%
ZER,604,Zero,"$285,567",$0.180402,"1,582,950",Low Vol,2.08%,1.62%,-28.62%
CRAVE,323,Crave,"$2,875,671",$2.08,"1,380,914",*,"$7,162",3.07%,-4.86%
EMV,976,Ethereum Movi...,?,$0.058142,?,*,Low Vol,0.06%,-94.33%
ZET,426,Zetacoin,"$674,377",$0.004045,"166,722,344",$699,2.60%,-2.05%,-3.71%
INFX,377,Influxcoin,"$1,298,556",$0.776006,"1,673,383","$141,470",6.43%,17.87%,39.23%
BITCNY,216,bitCNY,"$8,775,517",$0.153229,"57,270,600",*,"$297,707",0.92%,2.02%
SOIL,724,SOILcoin,"$63,420",$0.011122,"5,702,048",Low Vol,-14.77%,-9.01%,-16.84%
FRC,658,Freicoin,"$133,253",$0.004608,"28,917,368",Low Vol,2.15%,20.68%,11.32%
BPC,553,Bitpark Coin,"$2,543,528",$0.033914,"75,000,000",*,Low Vol,2.08%,-3.99%
NBIT,1059,netBit,?,$0.021975,?,*,Low Vol,2.08%,28.59%
DMC,886,DynamicCoin,?,$1.00,?,"$917,632",0.00%,0.00%,0.09%
SKC,1053,Skeincoin,?,$0.002102,?,Low Vol,2.12%,9.14%,34.83%
SLFI,869,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,?,0.31%,-0.34%
SHIFT,162,Shift,"$15,551,089",$1.38,"11,230,980",*,"$199,870",4.31%,10.85%
888,656,OctoCoin,"$133,612",$0.002675,"49,943,860",Low Vol,2.01%,-5.33%,47.53%
AGRS,158,Agoras Tokens,"$16,340,436",$0.389058,"42,000,000",*,"$18,459",2.75%,4.14%
ZSE,1005,ZSEcoin,?,$0.005824,?,Low Vol,-1.96%,-1.00%,1.87%
WBB,326,Wild Beast Block,"$2,788,626",$1.15,"2,420,010","$1,610",2.08%,-2.04%,-5.62%
WBC,826,WalletBuilder...,"$16,960",$0.909486,"18,648",*,Low Vol,2.08%,-14.09%
BRAT,985,BRAT,?,$0.000132,?,*,Low Vol,1.77%,-32.94%
ASAFE2,754,AllSafe,"$47,033",$0.005857,"8,030,000",*,Low Vol,1.72%,-2.45%
SWT,186,Swarm City,"$12,664,370",$1.66,"7,646,320",*,"$28,782",0.51%,0.01%
DP,414,DigitalPrice,"$800,499",$0.048993,"16,339,124",*,"$7,789",-2.89%,7.40%
DPAY,819,DPAY,"$19,291",$0.000243,"79,541,001",Low Vol,2.08%,23.22%,?
CMT,518,Comet,"$67,872",$0.077761,"872,830","$1,962",2.27%,29.79%,49.46%
GYC,1118,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,381,Fujinto,"$1,218,148",$0.018512,"65,802,448",*,"$140,155",-7.18%,-9.76%
POT,155,PotCoin,"$17,007,968",$0.077983,"218,099,247","$91,925",2.86%,2.69%,0.41%
PIVX,37,PIVX,"$169,116,388",$3.11,"54,371,267",*,"$467,781",0.76%,3.00%
FYN,376,FundYourselfNow,"$1,340,280",$1.58,"850,000",*,"$4,676",2.79%,31.11%
PURA,891,Pura,?,$0.525522,?,"$238,838",2.28%,-3.02%,-2.71%
POP,771,PopularCoin,"$41,402",$0.000012,"3,372,875,244",Low Vol,1.18%,7.32%,18.10%
CYC,1010,Cycling Coin,?,$0.001657,?,*,Low Vol,2.15%,7.95%
TGC,676,Tigercoin,"$107,350",$0.002466,"43,536,800",Low Vol,2.12%,8.81%,5.93%
RPC,763,RonPaulCoin,"$43,914",$0.050366,"871,881",Low Vol,0.57%,-9.76%,31.17%
ARC,550,Arcade Token,"$7,211,215",$3.84,"1,875,947",*,Low Vol,1.75%,?
LBTC,542,LiteBitcoin,"$9,782",$0.003068,"3,188,280","$62,102",0.68%,29.90%,15.97%
XC,181,XCurrency,"$13,111,702",$2.24,"5,850,592",*,$574,2.08%,2.72%
BTSR,399,BTSR,"$984,770",$0.299755,"3,285,250",*,$563,1.38%,0.18%
TIPS,398,FedoraCoin,"$994,886",$0.000002,"443,168,182,458",$645,-64.52%,-47.59%,-27.25%
POE,154,Po.et,"$17,138,095",$0.008022,"2,136,283,004",*,"$57,263",-1.34%,-3.71%
DUB,1120,Dubstep,?,$0.001136,?,*,Low Vol,?,-0.50%
BIP,739,BipCoin,"$52,226",$0.032095,"1,627,261",Low Vol,2.08%,-9.31%,-16.16%
VASH,384,VPNCoin,"$1,206,960",$0.003015,"400,339,746",*,"$109,337",1.45%,-5.64%
BITGOLD,670,bitGold,"$114,808",$1276.08,89.9694,*,Low Vol,0.25%,-10.35%
RBY,166,Rubycoin,"$15,267,496",$0.615419,"24,808,294",*,"$23,922",2.56%,3.85%
RBX,493,Ripto Bux,"$118,871",$0.000312,"381,236,123",*,$775,1.84%,-11.89%
BITBTC,480,bitBTC,"$200,926",$4045.40,49.6677,*,"$17,991",0.75%,6.55%
DOPE,291,DopeCoin,"$3,865,347",$0.034796,"111,085,648",*,"$122,607",2.17%,4.66%
SDC,566,ShadowCash,"$683,319",$0.102062,"6,695,133",*,Low Vol,?,0.21%
MLN,101,Melon,"$36,647,316",$61.14,"599,400",*,"$257,124",1.84%,0.60%
SLR,217,SolarCoin,"$8,743,450",$0.238742,"36,623,006",*,"$402,508",1.81%,1.44%
SLS,170,SaluS,"$14,517,904",$14.46,"1,004,213",*,"$18,486",1.02%,0.56%
STORJ,84,Storj,"$50,479,321",$0.512757,"98,446,868",*,"$633,552",1.42%,3.97%
KARMA,995,Karmacoin,?,$0.000040,?,Low Vol,2.12%,2.68%,2.50%
SKIN,368,SkinCoin,"$1,548,255",$0.017557,"88,183,483",*,"$8,743",2.91%,-9.38%
VERI,38,Veritaseum,"$162,595,594",$80.85,"2,011,134",*,"$229,405",3.06%,-1.38%
MILO,780,MiloCoin,"$37,259",$0.003453,"10,789,954",Low Vol,2.08%,-12.24%,-2.46%
SLG,615,Sterlingcoin,"$241,123",$0.057617,"4,184,965",Low Vol,2.08%,53.74%,164.01%
MCO,63,Monaco,"$89,551,903",$9.12,"9,814,875",*,"$3,848,500",2.53%,3.81%
MAC,597,Machinecoin,"$329,988",$0.016534,"19,958,050",Low Vol,-0.78%,-10.49%,-20.85%
ARK,20,Ark,"$291,279,175",$2.98,"97,823,802",*,"$3,428,200",0.23%,-3.26%
NRO,770,Neuro,"$41,767",$0.001617,"25,831,873",Low Vol,2.11%,76.00%,110.38%
DICE,125,Etheroll,"$24,318,736",$3.47,"7,001,623",*,"$21,071",1.06%,1.20%
DNT,130,district0x,"$23,861,100",$0.039768,"600,000,000",*,"$464,284",2.38%,6.94%
TOKEN,567,SwapToken,"$619,283",$0.000040,"15,320,585,365",*,Low Vol,2.08%,2.68%
LGD,336,Legends Room,"$2,346,260",$1.17,"2,000,000",*,"$215,964",1.88%,9.61%
UNC,1042,UNCoin,?,$0.000040,?,*,Low Vol,2.12%,2.68%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
UNRC,1007,UniversalRoya...,?,$0.000895,?,*,Low Vol,1.80%,3.12%
XGR,706,GoldReserve,"$78,940",$0.004597,"17,171,382",Low Vol,-3.22%,-10.54%,-20.55%
