symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,93,Xaurum,"$27,144,495 ",$0.213550,"127,110,721",*,"$128,616",1.79%,-1.54%
PRX,729,Printerium,"$29,774 ",$0.002519,"11,821,728",Low Vol,-1.67%,-30.84%,-0.12%
BLRY,693,BillaryCoin,"$47,361 ",$0.005272,"8,983,158",Low Vol,-0.31%,-0.23%,12.72%
V,562,Version,"$318,817 ",$0.000709,"449,439,966",Low Vol,-34.72%,-38.20%,-37.38%
CHC,217,ChainCoin,"$6,269,183 ",$0.412063,"15,214,138","$123,094",9.70%,-20.59%,-32.27%
XID,854,International...,? ,$0.032910,?,"$4,137",-0.36%,201.96%,?
FLY,553,Flycoin,"$353,955 ",$1.68,"210,806",*,Low Vol,-0.36%,?
URC,681,Unrealcoin,"$53,075 ",$0.007556,"7,024,402",Low Vol,-0.36%,-29.83%,-41.92%
MRT,376,Miners' Rewar...,"$650,636 ",$0.065064,"10,000,000",*,"$2,555",0.56%,-1.30%
URO,698,Uro,"$44,557 ",$0.036906,"1,207,310",Low Vol,-0.31%,?,21.41%
GSR,907,GeyserCoin,? ,$0.047911,?,Low Vol,1.89%,4.59%,-21.45%
QBC,979,Quebecoin,? ,$0.001041,?,Low Vol,-0.36%,38.71%,48.34%
NEVA,674,NevaCoin,"$58,488 ",$0.028282,"2,068,000",Low Vol,-0.36%,4.40%,17.31%
020,605,020LondonCoin,"$143,045 ",$9.2e-07,"155,785,270,248",Low Vol,-0.39%,-25.94%,3.11%
KEK,372,KekCoin,"$703,242 ",$0.071897,"9,781,210",*,"$37,354",-3.52%,-18.82%
QBK,786,Qibuck Asset,"$7,982 ",$0.005342,"1,494,228",*,Low Vol,0.88%,-2.21%
PPY,74,Peerplays,"$43,699,338 ",$11.73,"3,725,148",*,"$530,041",-1.29%,8.02%
BASH,169,LuckChain,"$10,450,343 ",$0.014889,"701,859,918","$186,032",2.04%,-1.62%,6.74%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,243,APX,"$4,581,587 ",$5.89,"777,394",*,"$25,873",-0.34%,0.54%
VIA,86,Viacoin,"$30,743,666 ",$1.35,"22,780,342","$1,338,870",0.22%,6.94%,42.33%
TRUMP,397,TrumpCoin,"$463,903 ",$0.070905,"6,542,572","$2,031",-0.35%,-10.49%,18.22%
PDG,1006,PinkDog,? ,$0.000067,?,Low Vol,-0.36%,105.83%,139.26%
MUG,807,MikeTheMug,$890 ,$0.000890,"999,279",*,Low Vol,1.08%,-2.21%
DBG,968,Digital Bulli...,? ,$0.002149,?,*,Low Vol,-0.31%,-0.31%
TYC,896,Tyrocoin,? ,$0.311902,?,Low Vol,-0.31%,0.99%,53.51%
HONEY,473,Honey,"$84,508 ",$0.445398,"189,737","$1,634",1.22%,12.36%,-24.08%
MAY,763,Theresa May Coin,"$16,429 ",$0.000940,"17,472,900",Low Vol,-0.36%,4.99%,-21.90%
VIP,727,VIP Tokens,"$30,826 ",$0.000369,"83,450,403",*,Low Vol,6.08%,2.91%
TAAS,119,TaaS,"$18,064,164 ",$2.22,"8,146,001",*,"$218,709",-2.89%,-10.98%
MONEY,986,MoneyCoin,? ,$0.000067,?,Low Vol,-0.31%,2.91%,19.25%
APC,868,AlpaCoin,? ,$0.245109,?,"$1,222",-0.36%,-14.19%,-7.65%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,3.12%,?
SFC,495,Solarflarecoin,"$31,214 ",$0.002216,"14,083,450",$504,-0.31%,-14.68%,-1.86%
HILL,994,President Cli...,? ,$0.000034,?,*,Low Vol,-0.31%,?
XLM,27,Stellar Lumens,"$244,474,352 ",$0.022302,"10,961,894,001",*,"$9,663,380",0.41%,-2.40%
OCN,831,OperaCoin,? ,$0.856319,?,*,"$31,748",-0.31%,-6.26%
KORE,299,KoreCoin,"$2,075,906 ",$1.05,"1,968,710",*,"$36,515",0.04%,0.29%
XLC,1001,LeviarCoin (P...,? ,$0.053730,?,*,Low Vol,-0.31%,-8.52%
GOLOS,135,Golos,"$15,749,398 ",$0.126482,"124,518,891","$28,749",0.74%,3.16%,19.52%
GOOD,718,Good Karma,"$33,888 ",$0.000077,"441,349,000",*,Low Vol,-0.21%,-88.06%
EFYT,1025,Ergo,? ,$9.27,?,*,Low Vol,?,7.15%
BLOCKPAY,325,BlockPay,"$1,593,771 ",$0.293604,"5,428,300",*,$715,-0.63%,-2.11%
FUN,60,FunFair,"$63,191,806 ",$0.016459,"3,839,463,249",*,"$1,380,400",-1.37%,-7.99%
OCOW,997,OCOW,? ,$0.003492,?,Low Vol,-0.31%,?,?
XLR,467,Solaris,"$109,092 ",$0.299601,"364,124",$889,-0.35%,5.31%,6.71%
STA,257,Starta,"$3,672,298 ",$0.783569,"4,686,630",*,"$8,701",2.12%,38.05%
TURBO,1005,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.31%,2.91%
SLING,678,Sling,"$54,104 ",$0.050372,"1,074,095",*,Low Vol,-11.56%,2.91%
TKN,108,TokenCard,"$22,031,484 ",$0.931798,"23,644,056",*,"$259,447",5.01%,0.57%
PLNC,749,PLNcoin,"$20,660 ",$0.001209,"17,089,600",**,Low Vol,-0.36%,48.20%
HMP,439,HempCoin,"$182,231 ",$0.000134,"1,356,645,470",$508,-0.36%,2.91%,34.02%
HMQ,97,Humaniq,"$25,351,701 ",$0.155667,"162,858,542",*,"$282,654",-0.08%,-0.58%
MOJO,468,MojoCoin,"$102,919 ",$0.008517,"12,084,356",*,"$1,558",0.08%,2.86%
PKB,331,ParkByte,"$1,439,765 ",$0.302216,"4,764,026",*,"$1,048,880",-10.76%,43.75%
TKS,334,Tokes,"$1,331,507 ",$1.39,"960,309",*,"$4,960",-0.29%,2.95%
NLG,90,Gulden,"$27,880,010 ",$0.079557,"350,440,245","$87,119",-0.99%,-7.06%,4.93%
DBTC,691,Debitcoin,"$47,747 ",$0.002653,"17,997,961",Low Vol,-0.36%,-12.58%,-6.13%
HMC,839,HarmonyCoin,? ,$0.023960,?,"$14,954",-0.31%,-16.66%,-15.40%
DLC,577,Dollarcoin,"$228,749 ",$0.025119,"9,106,714",Low Vol,-0.31%,?,241.53%
EL,366,Elcoin,"$848,834 ",$0.075728,"11,208,967",*,"$6,266",-1.69%,-8.12%
GCC,728,GuccioneCoin,"$29,973 ",$0.001478,"20,285,537",*,Low Vol,1.22%,4.00%
611,483,SixEleven,"$55,998 ",$0.133593,"419,166","$1,076",-0.43%,18.84%,41.31%
PRM,1020,PrismChain,? ,$0.000583,?,*,Low Vol,?,-0.67%
PAYP,903,PayPeer,? ,$0.000067,?,Low Vol,-0.36%,-31.39%,9.15%
SCRT,670,SecretCoin,"$61,062 ",$0.014440,"4,228,672",*,Low Vol,-0.31%,2.92%
CSC,604,CasinoCoin,"$147,775 ",$0.003828,"38,601,187",Low Vol,0.52%,-70.45%,13.77%
GCN,401,GCoin,"$444,340 ",$0.000003,"142,176,935,000",$665,-0.37%,-8.13%,-16.59%
PHS,664,Philosopher S...,"$63,629 ",$0.026193,"2,429,219",*,Low Vol,-0.36%,14.68%
LUNA,708,Luna Coin,"$39,065 ",$0.027033,"1,445,097",Low Vol,7.63%,20.74%,28.82%
GCR,235,Global Curren...,"$4,912,657 ",$0.047691,"103,009,506",*,"$9,077",-3.87%,-0.32%
ENT,365,Eternity,"$863,481 ",$0.232334,"3,716,548","$7,412",0.18%,-7.23%,18.78%
ABN,799,Abncoin,"$3,979 ",$0.058767,"67,700",Low Vol,-0.31%,-25.72%,-31.77%
ENV,798,Environ,"$4,454 ",$0.000034,"132,621,805",*,Low Vol,-0.31%,2.81%
POSW,291,PoSW Coin,"$2,217,498 ",$0.050283,"44,100,000",*,"$10,733",2.02%,-1.02%
POST,399,PostCoin,"$445,180 ",$0.028055,"15,868,233",*,"$2,110",-1.12%,0.24%
BRIT,569,BritCoin,"$264,971 ",$0.012459,"21,268,092",Low Vol,-0.36%,-25.14%,-33.51%
CAGE,561,CageCoin,"$320,847 ",$0.000003,"101,168,328,395",Low Vol,1.62%,8.43%,21.98%
CV2,407,Colossuscoin V2,"$383,688 ",$0.000017,"22,432,107,213",*,$803,-0.37%,-16.67%
INPAY,314,InPay,"$1,789,200 ",$0.178920,"10,000,000",*,"$36,955",-0.77%,4.31%
MGC,853,GulfCoin,? ,$0.004120,?,"$4,620",11.55%,-0.13%,-19.86%
BTQ,744,BitQuark,"$21,867 ",$0.003056,"7,155,671",Low Vol,-0.36%,-2.45%,8.60%
DGD,42,DigixDAO,"$142,493,200 ",$71.25,"2,000,000",*,"$437,885",0.60%,0.93%
BTS,18,BitShares,"$396,606,148 ",$0.152680,"2,597,630,000",*,"$53,477,300",0.15%,-3.93%
ARG,677,Argentum,"$54,943 ",$0.006970,"7,883,251",Low Vol,0.13%,14.96%,29.59%
DOGE,31,Dogecoin,"$214,833,491 ",$0.001943,"110,548,018,084","$5,265,850",0.28%,-2.71%,14.23%
XCN,218,Cryptonite,"$6,140,036 ",$0.017696,"346,969,203","$1,181,350",-1.25%,-6.74%,16.14%
BTX,525,BitcoinTX,"$1,036,456 ",$0.012694,"81,651,176",*,Low Vol,-0.31%,32.56%
PULSE,743,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.18%,16.45%
MOON,167,Mooncoin,"$10,769,679 ",$0.000048,"222,210,563,645","$8,103",-1.01%,-5.35%,-16.18%
BTD,545,Bitcloud,"$414,647 ",$0.036771,"11,276,367",Low Vol,5.88%,37.09%,-13.32%
XCP,94,Counterparty,"$26,978,528 ",$10.30,"2,618,156",*,"$323,009",-0.02%,-5.08%
BTA,281,Bata,"$2,542,187 ",$0.511753,"4,967,605","$21,098",-5.40%,-0.92%,10.63%
BTC,1,Bitcoin,"$55,154,252,142 ",$3343.86,"16,494,187","$1,359,850,000",-0.20%,2.36%,18.19%
TIME,130,Chronobank,"$16,391,534 ",$23.08,"710,113",*,"$1,027,370",1.67%,2.66%
BTM,327,Bitmark,"$1,566,569 ",$0.401563,"3,901,180","$24,928",1.21%,-3.70%,-0.01%
CREA,341,Creativecoin,"$1,190,010 ",$0.111740,"10,649,815","$1,416",-0.15%,-6.48%,-41.78%
PROC,382,ProCurrency,"$575,884 ",$0.204562,"2,815,205",*,"$4,205",-0.44%,-13.39%
AMIS,1014,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,21,Steem,"$312,667,529 ",$1.31,"238,637,427","$1,768,370",0.35%,-2.61%,8.63%
GBG,836,Golos Gold,? ,$0.088822,?,*,"$16,646",1.69%,1.38%
HCC,914,Happy Creator...,? ,$0.000055,?,*,Low Vol,0.16%,-22.58%
SWING,592,Swing,"$184,391 ",$0.075065,"2,456,419",Low Vol,-1.28%,-3.42%,5.04%
CHAO,707,23 Skidoo,"$40,479 ","$160,268",0.25257293,Low Vol,-0.36%,-1.25%,13.41%
CCM100,782,CCMiner,"$10,359 ",$0.004184,"2,475,732",*,Low Vol,7.76%,16.55%
SPHR,224,Sphere,"$5,745,830 ",$1.86,"3,082,940",*,"$10,217",-2.98%,-4.29%
MUE,122,MonetaryUnit,"$17,542,831 ",$0.139090,"126,125,756","$370,044",-3.48%,31.12%,60.23%
RED,626,RedCoin,"$102,531 ",$0.001384,"74,107,896",Low Vol,-0.36%,0.95%,14.62%
CURE,246,Curecoin,"$4,220,604 ",$0.177831,"23,733,791",**,"$52,411",-2.01%,0.64%
TEAM,966,TeamUp,? ,$0.000101,?,*,Low Vol,-0.36%,54.37%
ISL,706,IslaCoin,"$40,718 ",$0.026899,"1,513,704",*,Low Vol,-0.31%,9.92%
JOBS,781,JobsCoin,"$10,681 ",$0.000101,"106,019,270",Low Vol,-0.36%,54.37%,19.63%
BRIA,497,BriaCoin,"$27,862 ",$0.827541,"33,668",*,"$2,304",22.22%,26.55%
LUN,172,Lunyr,"$10,246,472 ",$4.46,"2,297,853",*,"$638,246",-1.38%,33.20%
GBC,702,GBCGoldCoin,"$42,532 ",$0.003743,"11,361,817",Low Vol,-0.09%,10.17%,-68.59%
DGB,39,DigiByte,"$162,226,504 ",$0.018557,"8,742,253,657","$7,682,530",-0.94%,-5.71%,13.84%
DGC,415,Digitalcoin,"$321,049 ",$0.012170,"26,379,955","$2,379",0.39%,0.59%,-62.60%
ECC,208,E-Currency Coin,"$6,678,694 ",$0.000269,"24,860,298,436","$17,553",3.34%,37.22%,68.38%
CRT,775,CRTCoin,"$12,778 ",$0.161189,"79,270",**,Low Vol,-0.36%,2.91%
SEQ,241,Sequence,"$4,709,490 ",$0.104941,"44,877,500","$14,434",-0.36%,3.63%,36.57%
RMC,941,Remicoin,? ,$0.531971,?,*,Low Vol,-0.72%,-40.48%
ECO,489,EcoCoin,"$43,934 ",$0.109832,"400,010",$531,-0.30%,0.56%,-38.33%
ECN,159,E-coin,"$12,488,220 ",$3.55,"3,519,305","$70,330",1.69%,2.22%,14.42%
ANTX,864,Antimatter,? ,$0.000030,?,"$1,814",-0.87%,-46.06%,11.34%
SKR,917,Sakuracoin,? ,$0.000835,?,Low Vol,-0.30%,-9.56%,-29.55%
DRS,714,Digital Rupees,"$34,566 ",$0.000068,"510,802,961",*,Low Vol,?,3.69%
BITB,215,BitBean,"$6,294,723 ",$0.003055,"2,060,668,000",*,"$241,020",2.58%,15.14%
ASC,1031,AsicCoin,? ,$0.000138,?,Low Vol,?,-0.37%,?
BRAIN,893,Braincoin,? ,$0.006750,?,*,Low Vol,-0.36%,-28.67%
STV,466,Sativacoin,"$111,028 ",$0.015680,"7,080,805","$2,438",-14.80%,-13.51%,27.86%
AMBER,582,AmberCoin,"$224,524 ",$0.005138,"43,699,481",**,Low Vol,-0.36%,-20.07%
BITZ,523,Bitz,"$1,070,104 ",$0.537500,"1,990,891",Low Vol,-0.36%,-8.67%,151.18%
LNK,370,Link Platform,"$760,731 ",$16.01,"47,503",*,"$8,774",-20.15%,-21.16%
PCS,845,Pabyosi Coin ...,? ,$0.127944,?,"$9,997",-0.36%,-5.22%,33.82%
RBIES,557,Rubies,"$329,614 ",$0.031647,"10,415,252",*,Low Vol,-0.31%,6.87%
QTL,629,Quatloo,"$100,268 ",$0.013239,"7,573,549",Low Vol,-0.37%,25.79%,-16.28%
BITS,431,Bitstar,"$216,770 ",$0.009392,"23,079,737",$953,-0.43%,-27.28%,-33.92%
CRX,475,Chronos,"$75,433 ",$0.001023,"73,729,962",$805,-0.15%,-34.79%,55.64%
UNIFY,400,Unify,"$444,828 ",$0.028363,"15,683,626","$14,152",0.41%,-6.05%,42.21%
FRC,465,Freicoin,"$113,884 ",$0.003996,"28,498,350","$3,036",-0.31%,5.97%,18.63%
VTC,110,Vertcoin,"$21,475,009 ",$0.559953,"38,351,450","$1,487,920",-0.18%,5.24%,23.11%
GTC,406,Global Tour Coin,"$390,981 ",$0.013768,"28,397,158","$1,192",3.47%,128.08%,108.72%
HERO,369,Sovereign Hero,"$783,426 ",$164.14,"4,773",*,"$3,112",-0.50%,5.09%
DUO,442,ParallelCoin,"$174,164 ",$0.589027,"295,680","$2,442",-7.86%,-11.93%,29.93%
FRK,671,Franko,"$60,853 ",$0.095538,"636,950",Low Vol,-0.36%,2.86%,19.92%
XC,248,XCurrency,"$4,152,059 ",$0.711920,"5,832,199",*,"$30,220",10.59%,14.71%
TRIG,284,Triggers,"$2,486,196 ",$0.077438,"32,105,593",*,"$13,238",1.48%,-1.96%
MEN,816,PeopleCoin,? ,$0.001847,?,"$144,688",-45.98%,35.49%,228.98%
FRN,422,Francs,"$285,164 ",$0.076500,"3,727,620","$1,384",-0.39%,-9.44%,6.60%
EUC,616,Eurocoin,"$117,086 ",$0.009844,"11,893,651",Low Vol,-0.36%,-1.11%,-13.93%
ATMS,245,Atmos,"$4,342,200 ",$0.043353,"100,158,692",*,"$4,735",3.44%,3.84%
X2,958,X2,? ,$0.000067,?,*,Low Vol,-0.36%,2.91%
UNB,377,UnbreakableCoin,"$632,373 ",$0.277582,"2,278,150","$143,365",0.40%,15.77%,21.97%
VTR,288,vTorrent,"$2,340,543 ",$0.216397,"10,815,966","$121,097",9.16%,0.50%,48.14%
TLE,922,Tattoocoin (L...,? ,$0.057088,?,*,Low Vol,-2.05%,15.01%
VTY,969,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.26%,-0.32%,291.16%
UNI,634,Universe,"$96,167 ",$0.017832,"5,393,058",*,Low Vol,-29.42%,-28.19%
XP,433,XP,"$206,035 ",$0.000001,"140,827,433,739","$1,828",1.43%,15.96%,-50.32%
PDC,247,Project Decorum,"$4,155,665 ",$0.083113,"50,000,000",*,"$212,466",-0.93%,-13.92%
YAC,614,Yacoin,"$118,602 ",$0.001007,"117,726,871",Low Vol,-0.36%,2.91%,15.77%
UNO,163,Unobtanium,"$11,181,064 ",$56.53,"197,786","$132,795",-0.30%,8.86%,39.73%
DSH,416,Dashcoin,"$305,901 ",$0.017584,"17,396,723","$1,409",-0.30%,-41.71%,-49.68%
ZEC,17,Zcash,"$396,993,881 ",$207.81,"1,910,406","$17,706,600",-0.05%,-0.24%,18.80%
NANOX,906,Project-X,? ,"$151,115",?,*,Low Vol,-0.31%,-22.81%
OMG,22,OmiseGo,"$285,001,642 ",$2.90,"98,312,024",*,"$34,584,400",0.24%,-4.47%
DMB,809,Digital Money...,$413 ,$0.000981,"421,300",Low Vol,-0.31%,28.15%,35.13%
ITI,384,iTicoin,"$556,410 ",$17.39,"32,000",*,"$27,926",0.01%,2.79%
GPL,998,Gold Pressed ...,? ,$0.252765,?,Low Vol,-0.36%,2.93%,-3.30%
CVCOIN,872,CVCoin,? ,$0.242823,?,*,"$1,040",-0.71%,-31.48%
KED,606,Darsek,"$137,116 ",$0.013096,"10,470,180",Low Vol,33.61%,-2.11%,33.99%
ZEN,187,ZenCash,"$8,406,497 ",$5.25,"1,602,688","$169,225",-4.01%,-0.07%,54.77%
ZER,385,Zero,"$552,333 ",$0.453345,"1,218,350","$2,395",-0.31%,-2.61%,22.31%
CRAVE,283,Crave,"$2,507,088 ",$1.89,"1,328,991",*,"$21,493",0.28%,-4.30%
ZENGOLD,882,ZenGold,? ,$0.257976,?,*,$536,-0.63%,6.58%
ZET,225,Zetacoin,"$5,710,127 ",$0.034300,"166,476,487","$410,835",1.48%,-7.51%,62.16%
INFX,361,Influxcoin,"$952,853 ",$0.569417,"1,673,383","$270,726",4.04%,31.53%,107.84%
BITCNY,168,bitCNY,"$10,646,594 ",$0.141958,"74,998,200",*,"$456,044",-0.14%,0.46%
SOIL,902,SOILcoin,? ,$0.013496,?,Low Vol,-1.06%,2.13%,-39.46%
VTA,688,Virtacoin,"$49,218 ",$0.000009,"5,200,841,072",Low Vol,12.85%,20.20%,62.48%
BPC,222,Bitpark Coin,"$5,785,192 ",$0.077136,"75,000,000",*,"$1,091",-0.38%,39.05%
NBIT,945,netBit,? ,$0.017484,?,*,Low Vol,-0.36%,3.04%
DMC,814,DynamicCoin,? ,$0.999656,?,"$829,993",-0.01%,0.03%,0.01%
SKC,920,Skeincoin,? ,$0.001713,?,Low Vol,-0.36%,-39.67%,-38.99%
SLFI,802,Selfiecoin,"$3,621 ",$0.000034,"107,829,281",Low Vol,-0.36%,2.91%,19.63%
SHIFT,164,Shift,"$11,164,677 ",$1.01,"11,053,698",*,"$176,107",-1.61%,0.40%
888,613,OctoCoin,"$119,775 ",$0.002414,"49,618,140",Low Vol,-0.40%,-0.75%,-0.85%
AGRS,146,Agoras Tokens,"$14,318,472 ",$0.340916,"42,000,000",*,"$37,879",-1.74%,5.72%
ZSE,895,ZSEcoin,? ,$0.004891,?,Low Vol,1.18%,-60.19%,-62.99%
WBB,267,Wild Beast Block,"$3,244,051 ",$1.36,"2,381,357","$5,521",-0.11%,-16.97%,-3.72%
ALTC,771,Antilitecoin,"$14,192 ",$0.000450,"31,512,613",Low Vol,-0.36%,53.36%,100.98%
ASAFE2,462,AllSafe,"$118,367 ",$0.014741,"8,030,000",*,"$1,830",-7.92%,-26.54%
SWT,178,Swarm City,"$9,585,871 ",$1.27,"7,573,394",*,"$62,325",2.01%,-7.08%
DP,440,DigitalPrice,"$181,260 ",$0.007832,"23,144,035",$682,-0.44%,-13.91%,-19.65%
CESC,719,CryptoEscudo,"$33,874 ",$0.000235,"144,105,100",**,Low Vol,-0.31%,2.91%
CMT,486,Comet,"$48,863 ",$0.055982,"872,830",$506,-0.31%,100.43%,124.81%
GYC,818,Gycoin,? ,$0.016280,?,"$141,891",-2.55%,-2.76%,6.94%
POT,104,PotCoin,"$23,231,618 ",$0.106791,"217,542,847","$151,192",-1.23%,1.28%,23.71%
PIVX,46,PIVX,"$106,942,514 ",$1.98,"54,005,097",*,"$889,436",2.37%,-1.87%
FYN,847,FundYourselfN...,? ,$1.36,?,*,"$7,899",-0.14%,16.71%
POP,673,PopularCoin,"$59,380 ",$0.000018,"3,359,769,525",Low Vol,0.65%,18.53%,17.09%
CYC,928,Cycling Coin,? ,$0.000739,?,*,Low Vol,-0.31%,-14.51%
TGC,611,Tigercoin,"$122,809 ",$0.002821,"43,536,800",Low Vol,-0.36%,-0.63%,0.49%
RPC,712,RonPaulCoin,"$35,627 ",$0.042625,"835,834",Low Vol,3.04%,5.95%,-5.60%
ARDR,44,Ardor,"$137,276,517 ",$0.137414,"998,999,495",*,"$1,756,810",-0.31%,-0.40%
LBTC,492,LiteBitcoin,"$38,345 ",$0.012027,"3,188,280","$2,684",-7.25%,-0.98%,290.09%
UNY,150,Unity Ingot,"$13,957,493 ",$0.069097,"202,000,000",*,"$126,653",3.92%,5.60%
BTSR,536,BTSR,"$667,397 ",$0.203246,"3,283,690",*,Low Vol,-1.12%,-5.11%
TIPS,310,FedoraCoin,"$1,835,253 ",$0.000004,"443,168,182,458","$22,550",20.10%,113.48%,23.11%
DUB,1004,Dubstep,? ,$0.001175,?,*,Low Vol,-0.31%,-7.63%
BIP,654,BipCoin,"$71,751 ",$0.046644,"1,538,251",Low Vol,-0.36%,25.61%,31.93%
VASH,186,VPNCoin,"$8,460,900 ",$0.021134,"400,339,746",*,"$1,395,670",-0.69%,-0.78%
BITGOLD,620,bitGold,"$112,602 ",$1251.56,89.9694,*,Low Vol,-0.49%,-8.77%
RBY,165,Rubycoin,"$10,867,415 ",$0.441251,"24,628,646",*,"$12,344",-0.30%,-5.39%
RBX,383,Ripto Bux,"$566,730 ",$0.001487,"381,236,123",*,"$9,937",10.64%,5.98%
BITBTC,426,bitBTC,"$235,181 ",$3303.70,71.1871,*,"$15,035",0.87%,3.20%
DOPE,276,DopeCoin,"$2,765,233 ",$0.024893,"111,085,648",*,"$99,328",-4.55%,3.09%
RBT,476,Rimbit,"$74,088 ",$0.000641,"115,499,623",*,"$1,043",-0.34%,-0.64%
MLN,81,Melon,"$37,379,243 ",$62.36,"599,400",*,"$819,038",1.26%,0.99%
SLR,214,SolarCoin,"$6,324,320 ",$0.178428,"35,444,663",*,"$38,631",-0.29%,0.04%
SLS,161,SaluS,"$11,497,880 ",$11.45,"1,004,006",*,"$8,672",-0.36%,2.51%
STORJ,96,Storj,"$25,985,036 ",$0.368909,"70,437,523",*,"$330,835",-2.14%,-7.07%
DHG,835,DHG,? ,$0.191994,?,"$16,868",0.01%,24.68%,69.99%
KARMA,1028,Karmacoin,? ,$0.000033,?,Low Vol,?,-0.08%,16.15%
SKIN,289,SkinCoin,"$2,301,413 ",$0.026098,"88,183,483",*,"$32,704",1.09%,8.00%
VERI,20,Veritaseum,"$315,368,867 ",$157.17,"2,006,533",*,"$1,096,220",7.62%,-3.41%
MILO,710,MiloCoin,"$37,130 ",$0.003441,"10,789,954",Low Vol,1.19%,5.46%,30.80%
ELE,603,Elementrem,"$149,116 ",$0.005870,"25,402,358",Low Vol,-2.15%,114.89%,70.12%
MCO,137,Monaco,"$15,291,547 ",$1.56,"9,813,786",*,"$621,240",0.94%,0.96%
MAC,575,Machinecoin,"$230,845 ",$0.011655,"19,806,150",Low Vol,-0.08%,-68.15%,41.60%
TRUST,347,TrustPlus,"$1,124,914 ",$0.035059,"32,086,595",*,"$22,303",-1.32%,-12.75%
NRO,500,Neuro,"$20,448 ",$0.001209,"16,914,485",$969,15.10%,-57.07%,-43.73%
DICE,70,Etheroll,"$46,568,562 ",$6.65,"7,001,623",*,"$598,718",0.53%,17.43%
DNT,145,district0x,"$14,368,200 ",$0.023947,"600,000,000",*,"$2,253,860",-2.44%,-9.31%
TOKEN,542,SwapToken,"$514,482 ",$0.000034,"15,320,585,365",*,Low Vol,-0.31%,2.91%
LGD,321,Legends Room,"$1,674,906 ",$0.837453,"2,000,000",*,"$140,548",1.12%,-3.78%
OTX,380,Octanox,"$598,488 ",$0.075685,"7,907,644","$4,265",-5.44%,28.86%,-24.49%
UNC,933,UNCoin,? ,$0.000034,?,*,Low Vol,-0.31%,2.91%
UNRC,901,UniversalRoya...,? ,$0.004903,?,*,Low Vol,-0.31%,-5.11%
XGR,578,GoldReserve,"$228,347 ",$0.013298,"17,171,382",**,Low Vol,-0.36%,-31.64%
RIDE,731,Ride My Car,"$28,886 ",$0.000285,"101,242,172",*,Low Vol,-0.31%,2.55%
AMMO,742,Ammo Rewards,"$23,507 ",$0.000302,"77,777,777",*,Low Vol,-0.36%,2.91%
$$$,704,Money,"$41,543 ",$0.000905,"45,887,218",Low Vol,-2.23%,-7.19%,5.41%
QAU,129,Quantum,"$16,398,875 ",$0.201142,"81,528,846",*,"$14,728",-0.14%,-8.03%
IMS,630,Independent M...,"$98,982 ",$0.018436,"5,368,934",Low Vol,-0.36%,47.70%,75.74%
BGC,817,BagCoin,? ,$0.004350,?,"$143,147",0.46%,-3.73%,-10.30%
CLINT,983,Clinton,? ,$0.003660,?,*,Low Vol,-0.36%,?
WA,837,WA Space,? ,$0.033850,?,"$15,299",-0.31%,-17.80%,8.84%
PAY,32,TenX,"$210,547,157 ",$2.01,"104,661,310",*,"$21,470,700",-0.85%,-12.51%
ZYD,732,Zayedcoin,"$27,048 ",$0.004332,"6,243,840",Low Vol,-0.36%,4.03%,3.63%
MUSE,118,MUSE,"$18,305,039 ",$0.013314,"1,374,840,478",*,"$12,666",-0.12%,-4.04%
TOPAZ,956,Topaz Coin,? ,$0.050943,?,Low Vol,-0.37%,2.91%,4.00%
BGR,1030,Bongger,? ,$0.000052,?,Low Vol,?,?,0.99%
HBN,417,HoboNickels,"$297,871 ",$0.005370,"55,470,020","$3,373",-0.97%,12.12%,0.61%
BIGUP,666,BigUp,"$62,852 ",$0.000030,"2,079,657,845",Low Vol,-0.29%,-34.22%,-39.99%
ELCO,1027,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,136,Expanse,"$15,608,562 ",$2.01,"7,781,830","$253,998",-0.07%,-2.83%,22.83%
IMX,755,Impact,"$18,358 ",$0.000168,"109,447,755",Low Vol,-0.31%,-25.95%,-7.44%
TIX,329,Tickets,"$1,512,915 ",$0.000023,"66,876,281,414","$24,033",0.16%,-3.81%,-4.97%
PAK,394,Pakcoin,"$480,545 ",$0.012197,"39,398,650",$635,-0.40%,5.57%,6.92%
BSTY,419,GlobalBoost-Y,"$297,137 ",$0.023952,"12,405,510",$572,-11.65%,14.79%,6.81%
BEST,905,BestChain,? ,$0.001142,?,Low Vol,-0.36%,-2.90%,-31.88%
ZNE,776,Zonecoin,"$12,399 ",$0.004802,"2,581,970",Low Vol,-0.31%,-25.67%,45.07%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,964,Voyacoin,? ,$0.932716,?,Low Vol,-7.26%,4.04%,3.19%
LINX,446,Linx,"$165,073 ",$0.037242,"4,432,450","$20,482",-7.23%,-14.23%,-6.60%
EGO,757,EGO,"$18,134 ",$0.000302,"60,000,001",*,Low Vol,-0.31%,2.28%
