symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,144,BlackCoin,"$17,049,511 ",$0.223221,"76,379,513",*,"$25,575,800",4.47%,55.40%
WGR,161,Wagerr,"$14,669,280 ",$0.080160,"183,000,000",*,"$73,316",1.05%,-2.17%
SPRTS,131,Sprouts,"$20,820,313 ",$0.000037,"559,542,934,413",*,"$5,583",2.28%,0.31%
BLC,665,Blakecoin,"$97,437 ",$0.006443,"15,122,697",Low Vol,1.31%,-2.26%,-25.83%
DCRE,1090,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005543,?,"$11,089",-0.31%,-11.18%,-14.11%
XCXT,439,CoinonatX,"$368,701 ",$0.028841,"12,783,732","$6,043",-0.24%,-7.16%,-34.18%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,1.76%
SHA,1083,SHACoin,? ,$0.000752,?,Low Vol,2.06%,1.51%,-0.67%
WORM,768,HealthyWormCoin,"$34,458 ",$0.000317,"108,797,966",Low Vol,-25.77%,1.51%,-8.06%
MARX,1028,MarxCoin,? ,$0.000747,?,Low Vol,-3.85%,9.75%,-4.45%
MXT,201,MarteXcoin,"$9,791,323 ",$3.56,"2,748,017","$11,075",2.16%,-16.91%,-22.68%
MI,822,Xiaomicoin,"$15,310 ",$0.000038,"406,141,855",*,Low Vol,6.14%,-4.63%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,1.99%,-0.08%,-17.82%
RADS,151,Radium,"$15,959,401 ",$4.77,"3,348,573",*,"$120,428",1.34%,-2.05%
KASHH,1015,KashhCoin,? ,$0.000068,?,*,Low Vol,2.09%,8.75%
AV,970,AvatarCoin,? ,$0.110850,?,*,Low Vol,2.06%,5.11%
RUPX,730,Rupaya,"$50,384 ",$0.009362,"5,381,750",Low Vol,2.06%,-29.69%,-10.65%
BTCS,647,Bitcoin Scrypt,"$124,959 ",$0.007656,"16,320,938",Low Vol,2.18%,-4.81%,-15.61%
EMC2,179,Einsteinium,"$12,346,677 ",$0.057674,"214,076,624","$4,615,430",5.32%,-12.85%,67.77%
CBX,332,Crypto Bullion,"$1,941,948 ",$1.94,"1,001,464","$10,146",-1.54%,1.07%,-2.51%
HLB,887,Lepaoquan,? ,$0.002701,?,*,"$143,991",3.57%,1.59%
LKC,1024,LinkedCoin,? ,$0.000119,?,Low Vol,2.06%,-13.02%,-40.69%
REX,286,REX,"$3,426,091 ",$0.395588,"8,660,756",*,"$46,539",-10.90%,70.19%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.92%
CTR,883,Centra,? ,$1.48,?,*,"$265,417",12.29%,-0.46%
FJC,425,FujiCoin,"$546,002 ",$0.000496,"1,101,918,769","$1,687",4.33%,-9.66%,28.57%
CRYPT,560,CryptCoin,"$721,955 ",$0.119251,"6,054,082",Low Vol,?,1.48%,-19.20%
REP,31,Augur,"$205,757,200 ",$18.71,"11,000,000",*,"$840,521",1.72%,1.48%
GLC,414,GlobalCoin,"$621,801 ",$0.009541,"65,171,010",$778,2.04%,1.19%,2.58%
GLD,262,GoldCoin,"$4,321,154 ",$0.106681,"40,505,380","$43,963",0.64%,-3.08%,-5.20%
FUCK,302,FuckToken,"$2,690,435 ",$0.052350,"51,393,510",*,"$18,105",7.01%,-20.26%
SUMO,391,Sumokoin,"$794,117 ",$0.515744,"1,539,751","$66,131",2.32%,35.34%,167.14%
FC,924,Facecoin,? ,$0.085369,?,*,"$3,568",1.95%,116.29%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,494,Crypto,"$63,156 ",$0.005622,"11,234,362","$23,902",2.06%,147.54%,30.98%
GLT,510,GlobalToken,"$34,424 ",$0.001445,"23,820,300",$804,2.00%,25.16%,6.72%
DOT,369,Dotcoin,"$1,127,073 ",$0.004493,"250,863,750",*,"$8,763",1.66%,4.27%
REE,524,ReeCoin,"$2,938 ",$0.000238,"12,367,704","$428,224",33.26%,222.67%,-98.87%
PZM,188,PRIZM,"$11,543,251 ",$1.32,"8,735,027",*,"$2,436",2.02%,48.99%
CLAM,141,Clams,"$17,897,226 ",$6.82,"2,622,742",*,"$224,857",2.05%,-3.16%
FCT,39,Factom,"$161,644,465 ",$18.48,"8,745,102",*,"$985,515",1.51%,-3.63%
CONX,833,Concoin,"$12,670 ",$0.017024,"744,266",Low Vol,2.06%,43.11%,-7.92%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-7.64%
QTUM,15,Qtum,"$538,209,800 ",$9.12,"59,000,000",*,"$149,254,000",1.96%,-5.79%
MDA,886,Moeda Loyalty...,? ,$3.26,?,*,"$146,573",6.48%,-8.56%
FUZZ,826,FuzzBalls,"$14,500 ",$0.003002,"4,829,945",Low Vol,2.06%,?,-24.80%
SOIL,676,SOILcoin,"$87,375 ",$0.015323,"5,702,048",Low Vol,2.06%,17.73%,-0.07%
BSD,234,BitSend,"$6,009,445 ",$0.364072,"16,506,200","$205,784",-0.09%,13.44%,0.77%
TOP,1058,TopCoin,? ,$0.000594,?,Low Vol,2.06%,1.51%,-15.45%
FCN,562,Fantomcoin,"$661,674 ",$0.106891,"6,190,179",Low Vol,5.99%,-3.16%,-24.69%
WOMEN,440,WomenCoin,"$355,079 ",$0.015089,"23,532,438","$4,894",-2.02%,-14.92%,-16.76%
BTU,920,Bitcoin Unlim...,? ,$421.03,?,"$4,801",0.00%,0.77%,-31.04%
FC2,585,FuelCoin,"$357,815 ",$0.003523,"101,552,294",**,Low Vol,2.06%,2.66%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$425,349 ",$0.241496,"1,761,310",*,Low Vol,2.06%,-3.63%
GARY,943,President Joh...,? ,$0.138603,?,*,$965,2.06%,-10.82%
LTC,5,Litecoin,"$2,808,406,811 ",$52.99,"52,997,707","$394,103,000",1.95%,2.50%,-22.60%
LTB,646,LiteBar,"$126,255 ",$0.170551,"740,275",Low Vol,2.06%,3.99%,106.33%
UNITY,528,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,240,Auroracoin,"$5,432,965 ",$0.627498,"8,658,139",**,"$67,154",1.65%,-0.18%
XTC,468,TileCoin,"$136,568 ",$0.001366,"100,000,000",*,"$5,971",-0.26%,0.73%
SPACE,693,SpaceCoin,"$73,981 ",$0.003777,"19,585,768",Low Vol,2.07%,-1.97%,-13.41%
1ST,103,FirstBlood,"$30,971,275 ",$0.361990,"85,558,371",*,"$1,467,120",0.72%,-0.05%
XTO,321,Tao,"$2,316,931 ",$0.075957,"30,503,273","$13,061",2.02%,5.15%,62.71%
CAT,697,Catcoin,"$70,969 ",$0.011916,"5,955,600",Low Vol,-0.42%,-19.04%,-35.36%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,732,Allion,"$49,202 ",$0.007937,"6,199,359",Low Vol,2.06%,-27.20%,-23.74%
EDG,64,Edgeless,"$76,331,272 ",$0.930344,"82,046,288",*,"$24,028,400",4.08%,-29.24%
FRN,625,Francs,"$164,750 ",$0.042603,"3,867,080",Low Vol,2.09%,-1.55%,-16.62%
CTIC2,825,Coimatic 2.0,"$14,548 ",$0.001727,"8,422,000",Low Vol,2.05%,9.08%,-17.08%
RLC,88,iExec RLC,"$40,687,300 ",$0.514568,"79,070,793",*,"$337,628",-0.03%,5.45%
EDR,202,E-Dinar Coin,"$9,643,139 ",$0.010881,"886,211,988","$907,171",-4.25%,-1.31%,-18.00%
LTCU,516,LiteCoin Ultra,"$17,995 ",$0.033096,"543,701","$4,661",-1.96%,-7.08%,-38.84%
SH,838,Shilling,"$11,609 ",$0.002678,"4,334,350",*,Low Vol,2.06%,69.96%
SBD,275,Steem Dollars,"$3,776,519 ",$1.09,"3,454,365",*,"$298,020",3.54%,6.05%
WAVES,19,Waves,"$411,274,000 ",$4.11,"100,000,000",*,"$3,992,190",2.17%,5.88%
PUT,273,PutinCoin,"$3,904,823 ",$0.019462,"200,639,364","$13,044",3.78%,-16.66%,-35.16%
RLT,433,RouletteToken,"$444,654 ",$0.043991,"10,107,826",*,"$7,825",2.27%,-0.61%
ALT,333,Altcoin,"$1,907,547 ",$15.61,"122,175",*,$970,2.06%,-13.56%
LMC,177,LoMoCoin,"$12,869,725 ",$0.059701,"215,570,041",*,"$1,688,840",2.66%,2.50%
ORB,581,Orbitcoin,"$381,537 ",$0.125722,"3,034,769",Low Vol,-0.11%,-7.25%,-21.46%
VPRC,780,VapersCoin,"$30,885 ",$0.000040,"780,124,964",Low Vol,2.04%,183.29%,25.97%
PING,349,CryptoPing,"$1,595,569 ",$0.160325,"9,952,089",*,"$35,946",2.06%,-7.33%
CAB,788,Cabbage,"$26,188 ",$0.002494,"10,499,996",*,Low Vol,2.06%,3.14%
I0C,533,I0Coin,"$8,294,725 ",$0.395331,"20,981,722",Low Vol,2.06%,3600.29%,2306.72%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,0.95%,-11.95%,-52.67%
FUTC,1041,FutCoin,? ,$0.000871,?,Low Vol,2.06%,6.34%,-32.58%
BAS,447,BitAsean,"$293,389 ",$0.058678,"5,000,000",*,"$2,406",0.58%,-1.29%
OMNI,167,Omni,"$14,245,854 ",$25.45,"559,763",*,"$145,262",2.20%,1.49%
TOR,808,Torcoin,"$18,935 ",$0.059888,"316,179",Low Vol,2.25%,41.21%,-39.24%
XCN,368,Cryptonite,"$1,137,683 ",$0.003170,"358,838,422","$581,386",4.36%,-8.23%,-34.28%
XHI,373,HiCoin,"$1,023,639 ",$0.005395,"189,729,990","$151,554",6.26%,5.58%,19.92%
CAP,626,Bottlecaps,"$163,101 ",$0.000923,"176,761,754",Low Vol,1.97%,-2.83%,-11.01%
ERY,499,Eryllium,"$54,005 ",$0.011347,"4,759,493","$1,022",1.69%,-7.60%,3.74%
BAY,127,BitBay,"$21,544,438 ",$0.021379,"1,007,733,618",*,"$86,273",4.08%,6.14%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.54%
ERC,271,EuropeCoin,"$4,130,800 ",$0.416481,"9,918,339","$67,266",1.18%,2.66%,-15.78%
AXIOM,1040,Axiom,? ,$0.007562,?,Low Vol,2.06%,1.51%,-7.58%
HAL,695,Halcyon,"$73,044 ",$0.014529,"5,027,372",Low Vol,95.09%,86.27%,48.87%
STEX,980,STEX,? ,$0.137722,?,*,Low Vol,1.70%,-9.33%
TOA,211,ToaCoin,"$7,986,204 ",$0.004691,"1,702,525,034","$31,835",4.56%,0.24%,-5.33%
BLX,953,Blockchain Index,? ,$1.58,?,*,$720,3.06%,-1.77%
VAL,627,Valorbit,"$151,460 ",$0.000039,"3,857,859,165",Low Vol,1.21%,0.66%,-8.83%
ELE,711,Elementrem,"$60,697 ",$0.002375,"25,552,812",Low Vol,2.06%,-33.80%,-47.07%
DASHS,1018,Dashs,? ,$0.023477,?,Low Vol,2.06%,4.43%,-5.03%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.477805,?,Low Vol,2.04%,-16.89%,-34.38%
ETBS,290,Ethbits,"$3,202,136 ",$2.30,"1,391,604",*,"$1,422",3.06%,25.31%
GNO,45,Gnosis,"$126,590,432 ",$114.60,"1,104,590",*,"$538,001",2.45%,-1.23%
JIN,621,Jin Coin,"$174,284 ",$0.017697,"9,848,485",Low Vol,2.06%,?,192.27%
DYN,288,Dynamic,"$3,351,237 ",$1.86,"1,801,063",*,"$11,241",2.06%,0.14%
TODAY,1003,TodayCoin,? ,$0.000871,?,Low Vol,-10.18%,-10.63%,-22.21%
BTCR,666,Bitcurrency,"$97,014 ",$0.000572,"169,598,616",*,Low Vol,2.01%,-26.72%
PTOY,101,Patientory,"$31,715,110 ",$0.453073,"70,000,000",*,"$1,829,920",3.26%,1.54%
AIB,904,Advanced Inte...,? ,$0.004358,?,**,"$13,398",2.04%,47.30%
MTLMC3,773,Metal Music Coin,"$33,218 ",$0.000417,"79,719,140",Low Vol,2.06%,2.67%,13.83%
DIBC,702,DIBCOIN,"$68,273 ",$0.013654,"5,000,000",*,Low Vol,3.21%,6.53%
XOT,937,Internet of T...,? ,$870.97,?,*,"$1,252",2.06%,12.60%
ABC,939,Alphabit,? ,$15.71,?,*,"$1,129",2.04%,3.62%
WCT,193,Waves Communi...,"$10,540,919 ",$1.17,"8,996,338",*,"$40,709",-0.77%,-4.89%
SANDG,840,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,3.54%,5.71%
HODL,467,HOdlcoin,"$138,489 ",$0.001069,"129,560,870",$630,2.06%,-23.87%,-30.84%
RAIN,257,Condensate,"$4,694,523 ",$0.077365,"60,680,342","$37,710",2.38%,-2.71%,-10.83%
ZRX,48,0x,"$112,194,000 ",$0.224388,"500,000,000",*,"$1,944,350",3.42%,-0.68%
NEOS,186,NeosCoin,"$11,706,823 ",$3.35,"3,491,395","$138,680",0.79%,-3.07%,-13.36%
HEAT,256,HEAT,"$4,697,862 ",$0.162775,"28,861,080",*,"$2,735",2.07%,-0.57%
SCORE,446,Scorecoin,"$294,216 ",$0.010079,"29,189,529","$4,912",2.37%,0.73%,25.40%
ZRC,270,ZrCoin,"$4,143,202 ",$1.11,"3,725,131",*,"$3,402",1.69%,-1.32%
XOC,842,Xonecoin,"$9,727 ",$0.023160,"420,000",*,Low Vol,2.06%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,085,951 ",$0.168560,"12,375,125","$5,337",3.36%,2.92%,-17.92%
FXE,454,FuturXe,"$229,044 ",$0.972911,"235,421",*,"$29,518",2.06%,12.62%
ABY,252,ArtByte,"$5,020,573 ",$0.006335,"792,537,250",**,"$51,979",3.90%,2.62%
EXCL,250,ExclusiveCoin,"$5,155,389 ",$1.21,"4,243,538","$28,475",4.05%,-0.19%,-4.30%
XPD,664,PetroDollar,"$98,864 ",$0.001545,"63,993,275",Low Vol,-0.61%,-34.72%,-9.50%
STX,135,Stox,"$20,091,355 ",$0.678762,"29,600,000",*,"$470,649",2.19%,-2.11%
CACH,705,CacheCoin,"$66,599 ",$0.015875,"4,195,132",Low Vol,2.06%,-0.96%,-48.80%
SMART,197,SmartCash,"$10,209,026 ",$0.021652,"471,511,502",*,"$104,686",18.88%,88.58%
TFL,253,TrueFlip,"$4,836,284 ",$0.774144,"6,247,267",*,"$9,771",-4.63%,1.98%
ATX,783,Artex Coin,"$28,255 ",$0.001504,"18,781,750",Low Vol,2.06%,-0.79%,-8.21%
CFI,74,Cofound.it,"$54,803,125 ",$0.168625,"325,000,000",*,"$2,022,850",1.22%,-3.53%
PRN,954,Protean,? ,$0.000040,?,*,$714,2.06%,17.64%
BIRDS,998,Birds,? ,$0.000077,?,Low Vol,20.36%,-0.81%,-10.72%
JINN,259,Jinn,"$4,446,594 ",$75.75,"58,703",*,"$1,515",1.72%,?
XCT,678,C-Bit,"$84,832 ",$0.000540,"157,223,250",Low Vol,7.00%,1.54%,-8.25%
IVZ,1012,InvisibleCoin,? ,$0.435484,?,*,Low Vol,2.06%,10.49%
CFT,574,CryptoForecast,"$453,457 ",$0.009858,"46,000,000",*,Low Vol,2.05%,-0.66%
CALC,869,CaliphCoin,$68 ,$0.000785,"87,140",Low Vol,2.16%,-50.73%,-52.12%
PND,556,Pandacoin,"$831,302 ",$0.000026,"32,514,916,898",Low Vol,1.75%,12.55%,-31.05%
XAU,997,Xaucoin,? ,$0.025733,?,Low Vol,2.04%,31.96%,51.67%
GB,473,GoldBlocks,"$123,639 ",$0.008195,"15,086,679",$686,1.96%,-2.94%,-17.14%
ACC,964,AdCoin,? ,$0.045651,?,Low Vol,2.06%,-36.22%,-50.15%
SOJ,509,Sojourn,"$42,429 ",$0.087443,"485,214","$1,571",1.98%,23.60%,-32.73%
IFLT,361,InflationCoin,"$1,215,161 ",$0.000075,"16,288,716,112",*,"$19,040",91.56%,18.70%
ECOB,195,Ecobit,"$10,218,533 ",$0.022992,"444,444,444",*,"$3,026",2.06%,-0.05%
GAS,63,Gas,"$78,385,728 ",$9.32,"8,409,547",*,"$301,581",-1.81%,-12.82%
ROYAL,1056,RoyalCoin,? ,$0.001979,?,Low Vol,2.16%,-20.66%,-24.64%
