symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.83%
GBRC,1044,Global Busine...,?,$0.000083,?,Low Vol,-0.26%,-51.98%,-45.92%
SC,49,Siacoin,"$130,874,030",$0.004381,"29,874,936,299","$3,543,090",2.03%,-13.23%,-18.37%
FTC,236,Feathercoin,"$7,151,394",$0.040309,"177,413,000","$16,528",-0.70%,-6.75%,-12.40%
GRE,604,Greencoin,"$426,009",$0.000125,"3,415,528,641",*,Low Vol,-0.26%,-34.34%
GRC,195,GridCoin,"$12,402,929",$0.031777,"390,312,753","$76,371",-0.56%,-4.28%,-10.77%
BLK,188,BlackCoin,"$13,286,938",$0.173889,"76,410,457",*,"$275,958",-4.08%,-7.88%
WGR,210,Wagerr,"$9,402,796",$0.051381,"183,000,000",*,"$21,974",-4.70%,-3.64%
GRN,1069,Granite,?,$0.009438,?,Low Vol,-0.26%,-3.97%,-12.36%
SPRTS,127,Sprouts,"$25,959,395",$0.000038,"678,554,598,350",*,"$1,138",-0.13%,-2.47%
BLC,674,Blakecoin,"$130,144",$0.008606,"15,122,697",Low Vol,-0.26%,-2.22%,-2.32%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011641,?,$524,-0.26%,-0.40%,23.09%
XCXT,480,CoinonatX,"$296,673",$0.022290,"13,309,746","$1,353",-5.16%,1.16%,-9.40%
TOP,1072,TopCoin,?,$0.000707,?,Low Vol,-0.26%,-8.93%,-6.63%
CBD,1090,CBD Crystals,?,$0.001289,?,*,Low Vol,-0.26%,?
SHA,1101,SHACoin,?,$0.000665,?,Low Vol,-0.26%,-3.97%,3.61%
WORM,707,HealthyWormCoin,"$90,989",$0.000832,"109,425,885",Low Vol,-0.28%,60.08%,32.44%
MARX,993,MarxCoin,?,$0.001390,?,Low Vol,0.82%,-14.59%,-17.01%
MXT,326,MarteXcoin,"$2,819,539",$1.02,"2,760,465","$17,623",-0.17%,-15.29%,-75.82%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1098,Tellurion,?,$0.000068,?,Low Vol,-17.55%,-20.93%,15.42%
UNIT,653,Universal Cur...,"$161,097",$0.012348,"13,046,431",Low Vol,-0.26%,11.36%,-19.83%
RADS,179,Radium,"$13,934,131",$4.15,"3,359,759",*,"$79,624",-0.52%,-2.92%
KASHH,1071,KashhCoin,?,$0.000100,?,*,Low Vol,0.11%,56.56%
RUPX,501,Rupaya,"$159,859",$0.029257,"5,463,887","$4,151",-11.46%,-20.97%,-56.58%
IND,938,Indorse Token,?,$0.102669,?,*,"$24,841",-0.28%,-10.03%
EMC2,167,Einsteinium,"$15,621,730",$0.072943,"214,162,052","$4,195,740",-2.94%,-21.75%,-36.14%
CBX,568,Crypto Bullion,"$1,560,915",$1.56,"1,002,289",Low Vol,-0.40%,-15.67%,16.00%
OPAL,655,Opal,"$158,015",$0.010436,"15,142,046",*,Low Vol,-0.28%,-11.01%
GB,684,GoldBlocks,"$114,009",$0.007539,"15,123,063",Low Vol,16.67%,10.01%,-3.17%
FLT,634,FlutterCoin,"$211,883",$0.000658,"322,214,524",Low Vol,-0.21%,29.23%,4.22%
REX,352,REX,"$1,985,496",$0.229252,"8,660,756",*,"$4,956",-0.35%,-13.78%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.21%
CTR,76,Centra,"$72,417,280",$1.06,"68,000,000",*,"$1,069,020",2.46%,2.33%
FJC,437,FujiCoin,"$628,594",$0.000560,"1,123,177,399","$1,917",-0.24%,-3.78%,29.17%
CRYPT,575,CryptCoin,"$1,012,685",$0.167212,"6,056,296",Low Vol,?,?,?
REP,31,Augur,"$206,273,100",$18.75,"11,000,000",*,"$607,167",-0.07%,-2.94%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.22%,13.74%
GLD,282,GoldCoin,"$4,705,758",$0.116084,"40,537,528","$27,799",-0.54%,-0.39%,-14.78%
FUCK,389,FuckToken,"$1,254,800",$0.024416,"51,393,141",*,"$4,556",-1.84%,-47.65%
SUMO,423,Sumokoin,"$785,463",$0.458043,"1,714,823","$19,360",-7.84%,1.73%,-13.52%
FC,973,Facecoin,?,$0.016142,?,*,"$1,239",-0.35%,-58.48%
COSS,380,COSS,"$1,451,790",$0.101180,"14,348,584",*,"$633,744",9.78%,43.10%
REC,108,Regalcoin,"$34,452,567",$12.26,"2,810,000","$2,756,200",2.84%,-3.55%,?
CTO,731,Crypto,"$76,057",$0.006652,"11,433,574",Low Vol,-0.28%,-8.03%,110.26%
GLT,524,GlobalToken,"$74,532",$0.003012,"24,748,600","$2,278",-0.08%,19.64%,-19.41%
DOT,402,Dotcoin,"$1,140,963",$0.004480,"254,685,000",*,"$30,539",0.54%,-4.52%
REE,510,ReeCoin,"$118,027",$0.000046,"2,560,000,000","$1,244",-0.30%,-32.14%,-37.61%
PZM,235,PRIZM,"$7,411,036",$0.829394,"8,935,483",*,"$8,096",-0.23%,-3.05%
CLAM,140,Clams,"$22,982,461",$8.68,"2,647,145",*,"$243,098",0.10%,-4.43%
FCT,44,Factom,"$142,838,998",$16.33,"8,745,102",*,"$2,724,980",-0.41%,-5.88%
CONX,852,Concoin,"$16,405",$0.022042,"744,266",Low Vol,2.28%,-36.03%,40.00%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$682,517,900",$11.57,"59,000,000",*,"$85,450,700",2.99%,-4.06%
MDA,80,Moeda Loyalty...,"$65,718,106",$3.35,"19,628,888",*,"$652,760",-3.49%,16.92%
FUZZ,845,FuzzBalls,"$17,270",$0.003576,"4,829,945",Low Vol,-0.26%,-13.62%,7.39%
SOIL,754,SOILcoin,"$60,514",$0.010613,"5,702,048",Low Vol,3.07%,-4.09%,-9.51%
BSD,241,BitSend,"$6,804,896",$0.407693,"16,691,225","$62,155",-1.08%,-7.28%,0.62%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-2.78%
XFT,404,Footy Cash,"$1,128,568",$0.249454,"4,524,154","$2,185",-0.26%,-6.42%,-29.45%
FCN,432,Fantomcoin,"$669,140",$0.108097,"6,190,179",$815,-7.38%,-11.16%,-12.97%
WOMEN,462,WomenCoin,"$411,812",$0.017252,"23,870,835","$9,172",5.21%,-18.16%,-17.43%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-6.32%,8.23%
FC2,469,FuelCoin,"$363,160",$0.003576,"101,568,704",$577,-0.26%,4.54%,?
RICHX,1116,RichCoin,?,$0.004877,?,Low Vol,?,-2.03%,-22.63%
JET,430,Jetcoin,"$677,767",$0.179025,"3,785,879",*,"$2,150",-0.23%,29.54%
DFT,467,DraftCoin,"$382,601",$0.215154,"1,778,268",*,$940,-0.26%,-7.32%
XTZ,909,Tezos (Pre-La...,?,$2.13,?,"$456,025",-0.77%,5.89%,?
DFS,939,DFSCoin,?,$0.024300,?,"$22,565",-11.78%,-7.51%,-33.59%
GARY,1025,President Joh...,?,$0.065939,?,*,Low Vol,-0.26%,-46.79%
LTC,5,Litecoin,"$2,693,771,278",$50.60,"53,237,007","$80,404,900",-0.25%,-3.97%,-9.26%
LTB,712,LiteBar,"$86,817",$0.115804,"749,691",Low Vol,-0.07%,3.74%,-26.35%
UNITY,556,SuperNET,"$26,197,999",$32.10,"816,061",*,Low Vol,-2.40%,-9.27%
AUR,263,Auroracoin,"$5,552,932",$0.641354,"8,658,139","$21,822",-0.26%,-6.50%,-1.07%
XTC,523,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,-0.79%,-0.56%
HDLB,956,HODL Bucks,?,$0.268080,?,*,"$3,929",25.82%,-33.78%
SPACE,727,SpaceCoin,"$78,655",$0.003967,"19,829,473",Low Vol,0.99%,13.99%,17.13%
1ST,115,FirstBlood,"$30,865,952",$0.360759,"85,558,371",*,"$998,703",0.55%,-15.84%
XTO,312,Tao,"$3,200,098",$0.104910,"30,503,273","$2,138",22.23%,-3.06%,-20.45%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,233",$0.011350,"6,011,600",Low Vol,-2.41%,-1.36%,-20.27%
611,773,SixEleven,"$46,652",$0.109801,"424,880",Low Vol,-0.28%,-3.97%,-1.39%
QORA,1003,Qora,?,$0.100743,?,*,Low Vol,-3.09%,-12.30%
ALL,793,Allion,"$38,146",$0.006153,"6,199,359",Low Vol,-0.26%,?,-18.95%
EDG,88,Edgeless,"$53,637,925",$0.653752,"82,046,288",*,"$894,678",0.20%,-10.93%
CTIC2,543,Coimatic 2.0,"$27,843",$0.003188,"8,733,250","$6,263",-2.24%,-9.74%,68.15%
RLC,101,iExec RLC,"$38,147,625",$0.482449,"79,070,793",*,"$593,426",1.36%,-8.76%
EDR,207,E-Dinar Coin,"$9,801,593",$0.011060,"886,211,988","$406,490",-0.45%,-0.01%,3.97%
LTCU,864,LiteCoin Ultra,"$13,606",$0.021673,"627,801",Low Vol,2.78%,-12.98%,-9.48%
SH,835,Shilling,"$21,084",$0.004864,"4,334,350",*,Low Vol,-0.26%,98.95%
SBD,305,Steem Dollars,"$3,483,393",$0.976563,"3,566,993",*,"$53,920",3.38%,4.34%
WAVES,18,Waves,"$484,011,000",$4.84,"100,000,000",*,"$8,489,640",0.31%,-2.35%
PUT,322,PutinCoin,"$2,908,922",$0.014495,"200,678,964","$1,623",-0.48%,-12.55%,-26.08%
RLT,458,RouletteToken,"$422,985",$0.041795,"10,120,417",*,"$3,852",-0.19%,-8.58%
ALT,573,Altcoin,"$1,178,966",$9.65,"122,175",*,Low Vol,-0.27%,-3.74%
LMC,206,LoMoCoin,"$10,050,802",$0.046358,"216,810,691",*,"$486,619",-1.14%,-2.51%
ORB,626,Orbitcoin,"$273,047",$0.089629,"3,046,417",Low Vol,-3.20%,2.98%,-14.38%
ZMC,828,ZetaMicron,"$24,960",$0.000042,"600,344,291",*,Low Vol,?,?
PING,355,CryptoPing,"$1,953,973",$0.196338,"9,952,089",*,"$182,657",-0.78%,-4.40%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.20%,-0.24%
I0C,606,I0Coin,"$401,285",$0.019125,"20,982,436",Low Vol,-0.26%,-82.32%,-31.38%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.31%,-0.35%,24.53%
FUTC,1070,FutCoin,?,$0.001497,?,Low Vol,-0.28%,-3.97%,21.48%
BAS,489,BitAsean,"$215,817",$0.043163,"5,000,000",*,$552,37.72%,-14.61%
OMNI,194,Omni,"$12,414,491",$22.17,"559,864",*,"$652,804",-0.83%,-1.92%
TOR,872,Torcoin,"$9,228",$0.029186,"316,179",Low Vol,-0.26%,-81.28%,-37.10%
BITEUR,517,bitEUR,"$93,584",$1.17,"80,318",*,"$9,063",-3.56%,-0.77%
XHI,420,HiCoin,"$851,890",$0.004490,"189,729,990","$46,734",-0.92%,-8.95%,-21.57%
CAP,660,Bottlecaps,"$144,811",$0.000794,"182,362,969",Low Vol,0.18%,-12.26%,-17.96%
ERY,540,Eryllium,"$33,598",$0.006948,"4,835,970","$1,984",-7.01%,-6.20%,-13.20%
BAY,120,BitBay,"$29,121,475",$0.028897,"1,007,764,608",*,"$1,142,890",-1.01%,11.21%
SIFT,976,Smart Investm...,?,$5.77,?,*,"$1,132",-0.34%,22.08%
MGM,839,Magnum,"$18,261",$0.004781,"3,819,320",Low Vol,-0.26%,116.57%,59.81%
ERC,283,EuropeCoin,"$4,703,778",$0.473963,"9,924,356","$71,340",0.27%,-5.75%,-6.12%
AXIOM,1091,Axiom,?,$0.007941,?,Low Vol,-0.26%,-3.97%,-1.73%
CAB,804,Cabbage,"$34,487",$0.003284,"10,499,996",*,Low Vol,-0.26%,76.43%
STEX,982,STEX,?,$0.121143,?,*,$849,-2.39%,-9.27%
TOA,218,ToaCoin,"$8,373,905",$0.004894,"1,710,989,031","$38,163",-0.72%,-1.55%,-0.76%
BLX,990,Blockchain Index,?,$1.61,?,*,$522,9.03%,29.70%
VAL,651,Valorbit,"$169,050",$0.000043,"3,940,510,670",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033136,?,Low Vol,-0.26%,-6.99%,-1.07%
SONG,847,SongCoin,"$17,154",$0.000527,"32,565,300",Low Vol,3.68%,1.79%,-8.76%
BTG,1077,Bitgem,?,$0.744849,?,Low Vol,-0.25%,7.74%,26.96%
ETBS,574,Ethbits,"$1,107,281",$0.795687,"1,391,604",*,Low Vol,-0.34%,-35.19%
GNO,51,Gnosis,"$123,462,233",$111.77,"1,104,590",*,"$387,060",-0.65%,2.51%
BTCS,647,Bitcoin Scrypt,"$173,555",$0.010602,"16,370,600",Low Vol,2.07%,-5.12%,8.08%
DYN,301,Dynamic,"$3,696,444",$2.03,"1,816,872",*,"$21,505",0.18%,-6.09%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,723,Bitcurrency,"$80,234",$0.000473,"169,598,616",*,Low Vol,-0.26%,-5.74%
BTA,397,Bata,"$1,196,196",$0.240295,"4,978,033","$150,613",0.76%,-11.73%,-67.55%
AIB,1064,Advanced Inte...,?,$0.006004,?,Low Vol,-1.99%,-12.51%,13.52%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.78%,-26.94%
DIBC,528,DIBCOIN,"$65,274",$0.013055,"5,000,000",*,$697,-0.26%,-9.40%
XOT,1041,Internet of T...,?,$702.63,?,*,Low Vol,-0.26%,-9.82%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,365,195",$1.14,"9,993,840",*,"$8,148",0.02%,-3.92%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.38%,-0.76%
BTB,625,BitBar,"$276,563",$8.01,"34,520",Low Vol,0.03%,-15.18%,-45.74%
RAIN,292,Condensate,"$4,201,442",$0.066945,"62,759,702","$28,827",-0.88%,-20.54%,-23.47%
EQT,273,EquiTrader,"$4,948,797",$0.523169,"9,459,271","$57,829",-0.11%,-5.29%,-6.85%
NEOS,228,NeosCoin,"$7,667,560",$2.18,"3,512,476","$53,629",1.25%,-8.78%,-28.52%
HEAT,267,HEAT,"$5,100,821",$0.174499,"29,231,232",*,$965,-6.84%,-10.89%
SCORE,448,Scorecoin,"$527,982",$0.017398,"30,346,591","$6,675",0.86%,-3.45%,108.93%
ZRC,294,ZrCoin,"$4,137,939",$1.14,"3,630,790",*,"$77,909",-0.09%,-2.06%
XOC,840,Xonecoin,"$18,143",$0.043197,"420,000",*,Low Vol,-0.26%,24.24%
SMOKE,503,Smoke,"$146,840",$0.010975,"13,379,987",*,$549,-5.85%,-15.81%
CREA,348,Creativecoin,"$2,172,431",$0.173672,"12,508,816","$1,061",-0.81%,-4.26%,-8.89%
FXE,477,FuturXe,"$317,124",$1.35,"235,421",*,"$3,282",-0.26%,-3.95%
ABY,262,ArtByte,"$5,569,017",$0.007027,"792,537,250","$227,967",0.34%,-1.89%,-16.57%
EXCL,275,ExclusiveCoin,"$4,868,163",$1.14,"4,266,800","$11,481",-0.19%,-8.56%,-15.09%
XPD,734,PetroDollar,"$71,833",$0.001123,"63,993,275",Low Vol,-0.26%,-39.49%,-39.48%
STX,126,Stox,"$26,073,426",$0.880859,"29,600,000",*,"$871,355",-5.47%,4.90%
CACH,519,CacheCoin,"$87,203",$0.020787,"4,195,132","$2,013",-0.26%,20.05%,-36.80%
SMART,205,SmartCash,"$10,459,454",$0.017572,"595,223,948",*,"$34,107",0.45%,23.02%
TFL,288,TrueFlip,"$4,373,624",$0.700086,"6,247,267",*,"$27,501",-3.19%,-6.78%
ATX,811,Artex Coin,"$31,827",$0.001695,"18,781,750",Low Vol,-0.28%,3.26%,-23.67%
CFI,97,Cofound.it,"$41,929,550",$0.129014,"325,000,000",*,"$433,102",0.41%,-1.34%
VOX,224,Voxels,"$7,973,700",$0.037970,"210,000,000",*,"$250,627",-2.02%,-20.94%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-0.26%,-3.98%,-33.12%
JINN,230,Jinn,"$7,644,833",$130.23,"58,703",*,"$31,255",-2.40%,-9.27%
XCT,691,C-Bit,"$104,595",$0.000665,"157,223,250",Low Vol,-0.29%,-10.15%,-34.95%
IVZ,1054,InvisibleCoin,?,$0.374181,?,*,Low Vol,-0.26%,-4.01%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.71%
CFT,637,CryptoForecast,"$204,636",$0.004449,"46,000,000",*,Low Vol,-0.26%,-10.64%
CALC,904,CaliphCoin,$81,$0.000928,"87,140",Low Vol,-0.28%,-29.24%,38.93%
PND,571,Pandacoin,"$1,319,556",$0.000041,"32,514,916,898",Low Vol,20.45%,21.17%,78.96%
XAU,1107,Xaucoin,?,$0.021079,?,Low Vol,-0.26%,-3.98%,0.54%
