symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,626,Blakecoin,"$147,147 ",$0.009730,"15,122,697",Low Vol,0.61%,-3.19%,14.12%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.011020,?,"$6,718",-0.37%,-16.04%,-17.11%
XCXT,421,CoinonatX,"$533,830 ",$0.044134,"12,095,571","$8,293",-2.17%,-23.52%,30.85%
CBD,1025,CBD Crystals,? ,$0.001515,?,*,Low Vol,-0.37%,-5.55%
SHA,1056,SHACoin,? ,$0.001194,?,Low Vol,-0.37%,6.77%,31.46%
WORM,700,HealthyWormCoin,"$69,448 ",$0.000643,"108,038,727",Low Vol,-0.37%,8.69%,-6.02%
MARX,942,MarxCoin,? ,$0.001329,?,$778,4.46%,16.28%,-5.02%
MXT,538,MarteXcoin,"$3,020,462 ",$1.10,"2,741,439",Low Vol,-0.37%,100.56%,19.81%
MI,499,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.11%,-2.43%
RADS,143,Radium,"$21,312,221 ",$6.39,"3,337,241",*,"$629,914",-0.47%,-3.08%
KASHH,1012,KashhCoin,? ,$0.000076,?,*,Low Vol,64.46%,-12.76%
RUPX,493,Rupaya,"$114,541 ",$0.021283,"5,381,750",$679,1.63%,-31.82%,-41.37%
EMC2,208,Einsteinium,"$9,625,699 ",$0.044996,"213,923,428","$278,814",-1.71%,-7.20%,9.22%
CBX,549,Crypto Bullion,"$831,107 ",$0.830596,"1,000,616",Low Vol,-3.03%,-15.47%,-24.09%
HLB,868,Lepaoquan,? ,$0.017880,?,*,"$348,336",1.53%,-1.21%
LKC,960,LinkedCoin,? ,$0.000230,?,Low Vol,24.63%,-5.56%,31.82%
DON,972,Donationcoin,? ,$0.001106,?,**,Low Vol,43.65%,46.17%
CTR,873,Centra,? ,$0.947065,?,*,"$98,812",2.14%,-2.34%
FJC,427,FujiCoin,"$514,958 ",$0.000477,"1,080,116,483","$2,899",2.95%,-11.81%,-42.56%
CRYPT,544,CryptCoin,"$1,324,330 ",$0.218831,"6,051,839",Low Vol,-0.37%,-4.92%,250.45%
REP,29,Augur,"$265,177,000 ",$24.11,"11,000,000",*,"$3,504,370",-1.22%,-14.10%
GLC,550,GlobalCoin,"$822,888 ",$0.012627,"65,171,010",Low Vol,-0.32%,-6.81%,-0.99%
GLD,276,GoldCoin,"$4,830,448 ",$0.119366,"40,467,536","$84,331",-1.42%,-4.71%,1.58%
RUSTBITS,384,Rustbits,"$1,290,218 ",$0.036549,"35,300,866",*,$858,-0.96%,32.14%
SUMO,451,Sumokoin,"$323,044 ",$0.237794,"1,358,503",$770,-0.37%,-12.26%,8.54%
AGLC,802,AgrolifeCoin,"$21,099 ",$0.003469,"6,082,134",*,Low Vol,?,-4.86%
USDE,922,USDe,? ,$0.000643,?,"$2,399",7.31%,-40.41%,-81.27%
CTO,774,Crypto,"$29,885 ",$0.002709,"11,031,652",Low Vol,-0.30%,35.91%,-19.25%
GLT,517,GlobalToken,"$30,710 ",$0.001313,"23,396,200",$703,-12.54%,-52.14%,-49.85%
DOT,358,Dotcoin,"$1,946,832 ",$0.007885,"246,904,750",*,"$21,663",2.28%,-3.29%
REE,596,ReeCoin,"$238,503 ",$0.019284,"12,367,704",Low Vol,-0.37%,2.77%,?
PZM,207,PRIZM,"$9,633,466 ",$1.13,"8,559,505",*,"$12,589",-0.40%,-14.93%
CLAM,146,Clams,"$20,738,577 ",$7.99,"2,597,159",*,"$769,284",0.67%,-7.71%
FCT,35,Factom,"$238,325,018 ",$27.25,"8,745,102",*,"$4,766,500",-0.44%,-14.80%
SBD,301,Steem Dollars,"$3,394,201 ",$0.967021,"3,509,955",*,"$113,925",2.06%,-6.51%
CONX,820,Concoin,"$13,464 ",$0.018090,"744,266",Low Vol,-0.37%,-6.02%,-7.88%
GPU,692,GPU Coin,"$73,916 ",$0.001826,"40,477,042",Low Vol,0.83%,-22.24%,-21.65%
QTUM,13,Qtum,"$956,024,200 ",$16.20,"59,000,000",*,"$127,277,000",-0.50%,-7.49%
TRUMP,572,TrumpCoin,"$406,089 ",$0.062053,"6,544,261",Low Vol,-0.98%,-0.99%,7.33%
FUZZ,804,FuzzBalls,"$20,086 ",$0.004159,"4,829,945",Low Vol,14.41%,-12.72%,-19.76%
BITEUR,488,bitEUR,"$126,719 ",$1.19,"106,442",*,"$5,939",4.03%,-5.90%
INPAY,343,InPay,"$2,307,340 ",$0.230734,"10,000,000",*,"$21,229",-4.95%,-18.93%
TOP,1049,TopCoin,? ,$0.001653,?,Low Vol,-0.37%,-5.56%,-1.33%
FCN,393,Fantomcoin,"$1,051,625 ",$0.169886,"6,190,179","$4,816",-9.72%,-7.37%,35.49%
BSC,806,BowsCoin,"$18,858 ",$0.003398,"5,550,102",Low Vol,-0.37%,-5.55%,6.18%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,233",1.45%,-9.15%,24.16%
FC2,598,FuelCoin,"$237,760 ",$0.002342,"101,534,280",**,Low Vol,-0.37%,-15.16%
RICHX,1036,RichCoin,? ,$0.006979,?,Low Vol,-0.37%,?,32.29%
JET,496,JetCoin,"$102,511 ",$0.050616,"2,025,265",*,$834,-0.39%,-59.48%
ZMC,781,ZetaMicron,"$27,565 ",$0.000046,"600,344,291",*,Low Vol,-0.37%,?
AUM,749,Alexium,"$37,278 ",$0.001837,"20,297,336",*,Low Vol,-0.37%,?
GARY,928,President Joh...,? ,$0.076770,?,*,"$1,532",0.59%,-20.64%
LTC,5,Litecoin,"$4,033,610,229 ",$76.46,"52,752,307","$1,428,710,000",-1.55%,-11.46%,48.58%
LTB,601,LiteBar,"$216,672 ",$0.298448,"725,996",Low Vol,-0.30%,206.94%,68.79%
UNITY,142,SuperNET,"$21,361,697 ",$26.18,"816,061",*,$733,3.68%,-10.86%
AUR,247,Auroracoin,"$6,376,468 ",$0.736471,"8,658,139",**,"$29,436",0.47%,-10.80%
XTC,405,TileCoin,"$821,789 ",$0.008218,"100,000,000",*,"$36,118",0.00%,-11.24%
SPACE,673,SpaceCoin,"$90,351 ",$0.004684,"19,289,513",Low Vol,-0.71%,-8.65%,10.41%
1ST,84,FirstBlood,"$50,404,746 ",$0.589127,"85,558,371",*,"$4,422,110",0.08%,-3.11%
XTO,380,Tao,"$1,373,165 ",$0.045089,"30,454,820","$1,316",-0.23%,-5.84%,7.48%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$23,478,642 ",$0.023299,"1,007,701,657",*,"$113,026",0.55%,-6.04%
ALL,676,Allion,"$86,997 ",$0.014033,"6,199,359",Low Vol,-0.22%,-13.93%,2.55%
EDG,78,Edgeless,"$64,281,544 ",$0.783479,"82,046,288",*,"$1,316,280",3.16%,-8.70%
CTIC2,518,Coimatic 2.0,"$29,615 ",$0.004202,"7,048,500",$525,0.07%,-5.73%,-4.29%
RLC,82,iExec RLC,"$56,390,522 ",$0.713165,"79,070,793",*,"$1,002,380",-2.74%,3.69%
EDR,189,E-Dinar Coin,"$12,427,262 ",$0.014023,"886,211,988","$808,952",-3.39%,-0.19%,-2.51%
SH,737,Shilling,"$42,179 ",$0.010077,"4,185,550",*,Low Vol,-0.37%,149.76%
NTO,139,Fujinto,"$22,206,977 ",$0.408558,"54,354,527",*,"$581,903",3.97%,?
WAVES,19,Waves,"$529,114,000 ",$5.29,"100,000,000",*,"$6,781,390",0.49%,-8.88%
PUT,233,PutinCoin,"$7,287,711 ",$0.036332,"200,588,764","$3,870",-2.93%,-9.11%,-19.22%
RLT,456,RouletteToken,"$277,541 ",$0.027499,"10,092,695",*,"$4,391",-0.01%,-25.09%
ALT,346,Altcoin,"$2,247,634 ",$18.40,"122,175",*,"$3,942",-0.63%,-17.76%
LMC,205,LoMoCoin,"$10,024,430 ",$0.046782,"214,277,350",*,"$453,686",-1.76%,-8.98%
ORB,413,Orbitcoin,"$635,825 ",$0.210339,"3,022,858",$572,-0.41%,-18.00%,3.31%
VPRC,771,VapersCoin,"$31,232 ",$0.000040,"780,124,964",Low Vol,1.82%,9.84%,93.67%
BAC,1059,BitAlphaCoin,? ,$0.002525,?,Low Vol,-0.37%,-16.20%,-12.84%
CAB,769,Cabbage,"$31,819 ",$0.003030,"10,499,996",*,Low Vol,-0.37%,?
I0C,561,I0Coin,"$553,921 ",$0.026401,"20,980,979",Low Vol,-0.01%,-7.03%,6.58%
BAT,934,BatCoin,? ,$0.000002,?,"$1,166",-0.49%,18.04%,94.54%
FUTC,964,FutCoin,? ,$0.001837,?,Low Vol,-0.37%,34.93%,45.00%
BAS,432,BitAsean,"$458,939 ",$0.091788,"5,000,000",*,"$8,237",-0.50%,-11.33%
OMNI,162,Omni,"$17,923,570 ",$32.03,"559,655",*,"$264,670",-0.51%,-6.92%
TOR,724,Torcoin,"$51,781 ",$0.163770,"316,179",Low Vol,-0.37%,2.26%,2.98%
MGO,70,MobileGo,"$81,304,963 ",$0.829398,"98,028,887",*,"$374,889",2.64%,2.15%
XHI,449,HiCoin,"$329,157 ",$0.001735,"189,729,990","$197,864",0.04%,58.08%,29.19%
CAP,602,Bottlecaps,"$215,544 ",$0.001254,"171,836,164",Low Vol,2.93%,-0.84%,-1.90%
ERY,513,Eryllium,"$57,923 ",$0.012239,"4,732,470",$826,-0.57%,-4.10%,-8.08%
CAT,651,Catcoin,"$117,064 ",$0.019835,"5,901,800",Low Vol,-0.80%,-26.06%,-11.07%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.74%
ERC,258,EuropeCoin,"$5,738,230 ",$0.579264,"9,906,070","$1,218,040",-3.65%,28.51%,-1.03%
AXIOM,1013,Axiom,? ,$0.008770,?,Low Vol,-0.37%,-5.55%,4.54%
HAL,718,Halcyon,"$52,473 ",$0.010561,"4,968,809",Low Vol,-0.37%,11.15%,-25.30%
STEX,917,STEX,? ,$0.360655,?,*,"$3,609",3.68%,53.51%
TOA,210,ToaCoin,"$9,408,064 ",$0.005554,"1,693,962,457","$103,736",-1.89%,-9.66%,-5.19%
BLX,884,Blockchain Index,? ,$1.92,?,*,"$39,913",-1.34%,?
VAL,616,Valorbit,"$164,542 ",$0.000046,"3,583,617,486",Low Vol,-0.37%,-5.55%,6.25%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.03%,42.11%
DASHS,1041,Dashs,? ,$0.025575,?,Low Vol,-0.37%,-23.97%,-25.13%
SONG,739,SongCoin,"$41,867 ",$0.001286,"32,565,300",Low Vol,-0.37%,-17.15%,-0.90%
BTG,997,Bitgem,? ,$0.688807,?,Low Vol,-3.68%,-9.78%,-28.93%
CVC,49,Civic,"$145,642,740 ",$0.428361,"340,000,000",*,"$5,556,660",-2.58%,-14.27%
XPTX,637,PlatinumBAR,"$138,314 ",$0.521729,"265,107",Low Vol,9.46%,-5.14%,48.23%
DYN,273,Dynamic,"$4,923,328 ",$2.76,"1,783,995",*,"$19,922",-1.75%,-5.18%
TODAY,1004,TodayCoin,? ,$0.001653,?,Low Vol,-8.04%,-2.46%,8.01%
BTCR,728,Bitcurrency,"$47,012 ",$0.000277,"169,598,616",*,Low Vol,-0.28%,-40.89%
PTOY,120,Patientory,"$26,766,460 ",$0.382378,"70,000,000",*,"$1,042,170",0.73%,-11.59%
AIB,936,Advanced Inte...,? ,$0.008070,?,**,"$1,064",-0.45%,-4.49%
DIBC,664,DIBCOIN,"$96,651 ",$0.019330,"5,000,000",*,Low Vol,-6.95%,-18.62%
XOT,929,Internet of T...,? ,$1377.40,?,*,"$1,472",-0.37%,-5.30%
ABC,918,Alphabit,? ,$23.17,?,*,"$3,197",-0.35%,-8.47%
WCT,174,Waves Communi...,"$15,966,431 ",$1.77,"8,996,338",*,"$5,238",-1.13%,-7.40%
HODL,442,HOdlcoin,"$364,306 ",$0.002939,"123,974,300",$854,-0.37%,-12.39%,105.14%
RAIN,292,Condensate,"$3,610,314 ",$0.063729,"56,651,390","$75,302",2.57%,-16.09%,-43.71%
ZRX,48,0x,"$156,757,500 ",$0.313515,"500,000,000",*,"$6,440,710",-1.88%,-15.04%
NEOS,182,NeosCoin,"$14,179,279 ",$4.09,"3,470,015","$353,379",0.02%,-14.02%,1.78%
HEAT,216,HEAT,"$8,488,475 ",$0.298060,"28,479,080",*,"$1,217",-2.52%,-8.31%
SCORE,403,Scorecoin,"$863,221 ",$0.030776,"28,048,500","$98,081",1.22%,50.11%,463.20%
ZRC,264,ZrCoin,"$5,550,096 ",$1.54,"3,603,093",*,"$39,158",0.39%,-4.71%
XOC,788,Xonecoin,"$25,417 ",$0.060516,"420,000",*,Low Vol,-0.37%,3.74%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,0.00%,-11.18%
CREA,318,Creativecoin,"$2,740,612 ",$0.257038,"10,662,285","$4,195",-0.37%,23.79%,19.06%
FXE,464,FuturXe,"$258,344 ",$1.10,"235,421",*,"$63,842",-0.37%,-8.23%
ABY,250,ArtByte,"$6,302,882 ",$0.007953,"792,537,250",**,"$88,368",-0.47%,-8.80%
EXCL,260,ExclusiveCoin,"$5,662,110 ",$1.34,"4,219,095","$81,436",3.38%,-15.14%,17.70%
XPD,645,PetroDollar,"$130,586 ",$0.002041,"63,993,275",Low Vol,14.04%,-8.18%,-5.11%
STX,108,Stox,"$33,945,576 ",$1.15,"29,600,000",*,"$1,087,310",-0.45%,-12.81%
CACH,454,CacheCoin,"$295,669 ",$0.070479,"4,195,132",$583,10.61%,-22.76%,-18.57%
SMART,283,SmartCash,"$4,433,728 ",$0.012438,"356,460,600",*,"$3,097",-10.61%,-13.24%
TFL,228,TrueFlip,"$7,511,714 ",$1.20,"6,247,267",*,"$13,993",-0.58%,-5.69%
ATX,748,Artex Coin,"$37,984 ",$0.002022,"18,781,750",Low Vol,-3.28%,-21.01%,-56.81%
CFI,75,Cofound.it,"$67,720,575 ",$0.208371,"325,000,000",*,"$475,886",-4.78%,-19.46%
PRN,910,Protean,? ,$0.000040,?,*,"$6,266",0.15%,-7.40%
BIRDS,982,Birds,? ,$0.000195,?,Low Vol,-0.29%,11.15%,88.59%
JINN,536,Jinn,"$3,448,907 ",$58.75,"58,703",*,Low Vol,3.27%,-48.97%
XCT,489,C-Bit,"$125,103 ",$0.000796,"157,108,500","$2,053",-0.98%,-16.32%,-24.94%
IVZ,1072,InvisibleCoin,? ,$0.464017,?,*,Low Vol,-0.36%,?
CFT,431,CryptoForecast,"$464,352 ",$0.010095,"46,000,000",*,"$1,808",-0.37%,-1.12%
CALC,850,CaliphCoin,$64 ,$0.000737,"87,140",Low Vol,-0.37%,-53.67%,-77.73%
PND,372,Pandacoin,"$1,495,894 ",$0.000046,"32,514,916,898","$1,361",-0.47%,-4.84%,11.43%
XAU,988,Xaucoin,? ,$0.028559,?,Low Vol,-0.32%,?,?
GB,469,GoldBlocks,"$221,208 ",$0.014690,"15,058,784","$3,204",-0.37%,-6.71%,11.24%
ACC,938,AdCoin,? ,$0.111016,?,$943,-0.62%,-20.65%,-28.59%
SOJ,508,Sojourn,"$81,606 ",$0.169426,"481,664","$1,979",-0.54%,-6.58%,-32.96%
IFLT,388,InflationCoin,"$1,118,770 ",$0.000088,"12,742,979,246",*,"$25,080",-0.52%,54.43%
ECOB,178,Ecobit,"$14,885,911 ",$0.033493,"444,444,444",*,$742,-0.35%,-11.89%
GAS,54,Gas,"$124,495,193 ",$15.02,"8,290,891",*,"$654,548",-1.76%,-4.06%
ROYAL,1022,RoyalCoin,? ,$0.001883,?,Low Vol,-2.75%,-5.55%,3.65%
FNC,370,FinCoin,"$1,538,859 ",$0.119489,"12,878,667",*,"$82,186",-0.37%,-2.88%
LIR,813,LetItRide,"$16,447 ",$0.000459,"35,821,536",*,Low Vol,-0.37%,-21.29%
