symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,928,MarxCoin,?,$0.002144,?,"$3,503",-3.26%,-1.36%,195.44%
MXT,215,MarteXcoin,"$7,513,854",$2.73,"2,749,326","$12,868",-0.73%,-35.38%,-8.44%
MUSIC,220,Musicoin,"$7,163,877",$0.020799,"344,435,392","$157,484",-0.65%,-5.55%,16.55%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,-0.41%,-12.83%,-8.93%
RADS,157,Radium,"$14,550,987",$4.34,"3,350,616",*,"$254,363",-1.28%,-8.75%
KASHH,1045,KashhCoin,?,$0.000071,?,*,Low Vol,-0.36%,82.20%
RUPX,503,Rupaya,"$96,359",$0.017905,"5,381,750","$6,340",-0.40%,8.87%,213.48%
IND,934,Indorse Token,?,$0.102956,?,*,"$2,132",-2.49%,-32.20%
EMC2,162,Einsteinium,"$13,764,098",$0.064291,"214,091,916","$2,250,860",5.01%,15.12%,72.10%
CBX,361,Crypto Bullion,"$1,375,568",$1.37,"1,001,608","$1,932",-0.33%,-26.75%,14.91%
HLB,903,Lepaoquan,?,$0.002155,?,*,"$48,866",0.00%,23.46%
GB,498,GoldBlocks,"$103,988",$0.006891,"15,091,376",$518,-0.42%,-6.02%,-11.00%
LKC,1019,LinkedCoin,?,$0.000183,?,Low Vol,-0.36%,58.11%,10.41%
REX,295,REX,"$3,230,159",$0.372965,"8,660,756",*,"$2,577",0.05%,-28.85%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.72%,?
CTR,890,Centra,?,$1.09,?,*,"$260,380",0.47%,-23.57%
FJC,435,FujiCoin,"$476,114",$0.000431,"1,105,620,960","$3,695",-0.36%,0.65%,3.66%
CRYPT,573,CryptCoin,"$660,329",$0.109065,"6,054,450",Low Vol,-0.36%,-34.61%,-31.50%
REP,28,Augur,"$189,003,100",$17.18,"11,000,000",*,"$1,118,320",-0.48%,-6.38%
GLC,445,GlobalCoin,"$369,954",$0.005677,"65,171,010","$3,252",-0.25%,-25.74%,-8.08%
GLD,259,GoldCoin,"$4,711,937",$0.116313,"40,510,840","$328,594",-4.87%,-1.70%,9.86%
FUCK,365,FuckToken,"$1,349,282",$0.026254,"51,393,384",*,"$36,052",-0.65%,-38.19%
SUMO,384,Sumokoin,"$939,278",$0.597977,"1,570,759","$44,718",-0.35%,-13.12%,341.48%
FC,991,Facecoin,?,$0.044108,?,*,Low Vol,-0.30%,-8.14%
CTO,716,Crypto,"$56,425",$0.005007,"11,269,449",Low Vol,?,-3.96%,183.07%
SMC,610,SmartCoin,"$225,922",$0.009685,"23,327,702",Low Vol,-21.39%,-21.95%,35.06%
DOT,382,Dotcoin,"$954,987",$0.003797,"251,532,000",*,"$6,948",-0.21%,-6.07%
REE,545,ReeCoin,"$1,359",$0.000110,"12,367,704","$109,507",5.47%,0.25%,-99.33%
PZM,204,PRIZM,"$8,698,175",$0.991652,"8,771,399",*,"$12,641",-0.33%,4.16%
CLAM,137,Clams,"$18,359,146",$6.99,"2,627,164",*,"$833,114",-0.54%,-8.58%
FCT,38,Factom,"$136,112,266",$15.56,"8,745,102",*,"$2,333,510",0.15%,-9.43%
CONX,842,Concoin,"$10,467",$0.014063,"744,266",Low Vol,-0.36%,-5.16%,-7.62%
GPU,717,GPU Coin,"$56,251",$0.001390,"40,477,042",Low Vol,-15.52%,-40.02%,-37.94%
QTUM,16,Qtum,"$441,108,190",$7.48,"59,000,000",*,"$40,966,700",-1.27%,-13.55%
MDA,173,Moeda Loyalty...,"$12,338,050",$2.47,"5,000,000",*,"$283,786",7.22%,5.92%
FUZZ,836,FuzzBalls,"$12,448",$0.002577,"4,829,945",Low Vol,-0.36%,-33.73%,?
BITEUR,505,bitEUR,"$86,738",$1.12,"77,575",*,"$33,845",-0.06%,?
BSD,230,BitSend,"$6,536,696",$0.395234,"16,538,800","$898,198",1.97%,-32.90%,43.93%
TOP,1053,TopCoin,?,$0.000623,?,Low Vol,-0.27%,7.48%,-1.63%
FCN,429,Fantomcoin,"$521,426",$0.084234,"6,190,179",$835,-3.15%,-6.52%,-16.17%
WOMEN,455,WomenCoin,"$288,887",$0.012102,"23,870,835","$3,212",-0.37%,-30.00%,-11.94%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,467",0.00%,8.77%,23.41%
FC2,595,FuelCoin,"$315,602",$0.003108,"101,555,039",Low Vol,?,-4.20%,30.14%
RICHX,1095,RichCoin,?,$0.005390,?,Low Vol,?,?,12.28%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,587,DraftCoin,"$390,956",$0.221903,"1,761,834",*,Low Vol,-0.36%,13.85%
LTC,6,Litecoin,"$2,509,452,298",$47.31,"53,039,382","$230,223,000",-0.90%,-7.64%,5.38%
LTB,679,LiteBar,"$81,511",$0.109871,"741,877",Low Vol,-0.36%,?,18.69%
UNITY,132,SuperNET,"$19,514,461",$23.91,"816,061",*,$717,-0.27%,-10.66%
AUR,257,Auroracoin,"$4,830,211",$0.557881,"8,658,139","$27,923",-0.43%,-6.49%,1.39%
XTC,499,TileCoin,"$102,607",$0.001026,"100,000,000",*,$675,-2.24%,-13.14%
SPACE,701,SpaceCoin,"$64,518",$0.003288,"19,624,549",Low Vol,-0.42%,-10.89%,17.16%
1ST,114,FirstBlood,"$24,744,507",$0.289212,"85,558,371",*,"$769,855",0.95%,-15.23%
XTO,351,Tao,"$1,604,551",$0.052603,"30,503,273","$3,441",-0.36%,-13.95%,10.09%
WEC,1048,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-25.17%
CAT,696,Catcoin,"$67,726",$0.011353,"5,965,300",Low Vol,0.19%,-3.65%,-14.59%
611,742,SixEleven,"$44,077",$0.104091,"423,445",Low Vol,-0.36%,3.87%,19.67%
QORA,971,Qora,?,$0.123699,?,*,Low Vol,-0.08%,?
ALL,750,Allion,"$41,376",$0.006674,"6,199,359",Low Vol,-0.36%,14.49%,-16.53%
EDG,72,Edgeless,"$58,023,135",$0.707200,"82,046,288",*,"$2,430,050",-1.62%,-14.10%
FRN,633,Francs,"$146,584",$0.037906,"3,867,080",Low Vol,-0.59%,-3.24%,-3.86%
CTIC2,834,Coimatic 2.0,"$12,858",$0.001527,"8,422,000",Low Vol,-18.17%,-12.49%,34.47%
RLC,85,iExec RLC,"$39,833,177",$0.503766,"79,070,793",*,"$362,020",-0.31%,-5.31%
EDR,191,E-Dinar Coin,"$10,241,775",$0.011557,"886,211,988","$841,207",-1.09%,-6.56%,7.06%
LTCU,535,LiteCoin Ultra,"$19,090",$0.035110,"543,701","$3,353",5.57%,5.59%,-3.11%
SH,829,Shilling,"$13,969",$0.003223,"4,334,350",*,Low Vol,-0.35%,-28.04%
SBD,286,Steem Dollars,"$3,394,248",$0.976735,"3,475,096",*,"$90,679",0.83%,1.31%
WAVES,19,Waves,"$368,885,000",$3.69,"100,000,000",*,"$3,067,700",-0.12%,-8.03%
PUT,293,PutinCoin,"$3,280,975",$0.016352,"200,649,164","$5,082",-8.93%,-14.49%,-19.51%
RLT,443,RouletteToken,"$415,120",$0.041049,"10,112,792",*,"$6,491",-0.31%,-4.57%
ALT,354,Altcoin,"$1,550,820",$12.69,"122,175",*,"$1,165",-0.31%,-9.05%
LMC,192,LoMoCoin,"$10,000,138",$0.046347,"215,768,541",*,"$843,210",-1.84%,-14.64%
ORB,585,Orbitcoin,"$427,463",$0.140760,"3,036,824",Low Vol,-0.42%,-1.81%,30.53%
ZMC,801,ZetaMicron,"$21,987",$0.000037,"600,344,291",*,Low Vol,-0.36%,-5.14%
BAC,1107,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.55%,11.12%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.23%
I0C,614,I0Coin,"$192,108",$0.009156,"20,981,848",Low Vol,-0.36%,-25.11%,-21.71%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.60%,-35.27%,-14.25%
FUTC,1006,FutCoin,?,$0.001099,?,Low Vol,-0.35%,-31.35%,23.67%
BAS,461,BitAsean,"$246,057",$0.049211,"5,000,000",*,$599,-12.02%,-18.55%
OMNI,166,Omni,"$12,833,932",$22.93,"559,781",*,"$196,630",-0.33%,-8.84%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.88%,-40.29%
XCN,427,Cryptonite,"$524,240",$0.001458,"359,541,411","$81,614",0.00%,9.23%,-14.82%
XHI,398,HiCoin,"$746,282",$0.003933,"189,729,990","$153,155",-2.46%,-12.67%,27.06%
CAP,635,Bottlecaps,"$143,244",$0.000805,"177,973,873",Low Vol,-0.28%,-7.94%,3.35%
ERY,733,Eryllium,"$47,306",$0.009914,"4,771,781",Low Vol,-8.22%,9.12%,43.53%
BAY,131,BitBay,"$19,598,106",$0.019448,"1,007,739,043",*,"$78,033",-1.50%,-7.93%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,11.19%
ERC,274,EuropeCoin,"$4,095,739",$0.412895,"9,919,566","$764,398",1.89%,-6.61%,18.70%
AXIOM,1040,Axiom,?,$0.007032,?,Low Vol,-0.36%,-4.66%,11.51%
OFF,792,Cthulhu Offer...,"$25,543",$0.009742,"2,621,994",Low Vol,-0.36%,-8.06%,5.13%
STEX,1118,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$7,326,581",$0.004300,"1,703,982,861","$45,942",-0.46%,-4.44%,11.13%
BLX,959,Blockchain Index,?,$1.41,?,*,$689,-0.30%,-1.42%
VAL,636,Valorbit,"$141,408",$0.000037,"3,861,111,378",Low Vol,-0.36%,-5.95%,10.35%
ELE,699,Elementrem,"$65,509",$0.002564,"25,552,812",Low Vol,-0.36%,-7.77%,-3.38%
DASHS,1097,Dashs,?,$0.023517,?,Low Vol,?,-6.14%,16.80%
AGLC,766,AgrolifeCoin,"$35,280",$0.005494,"6,422,138",*,Low Vol,-0.36%,358.39%
BTG,1017,Bitgem,?,$0.657475,?,Low Vol,-0.27%,29.90%,27.02%
ETBS,557,Ethbits,"$1,644,082",$1.18,"1,391,604",*,Low Vol,-0.30%,-16.62%
GNO,47,Gnosis,"$105,928,303",$95.90,"1,104,590",*,"$412,692",-0.14%,-8.55%
XPTX,480,PlatinumBAR,"$161,436",$0.552893,"291,984","$1,920",-0.39%,-15.80%,16.65%
DYN,290,Dynamic,"$3,308,797",$1.83,"1,803,847",*,"$42,221",0.22%,-13.20%
TODAY,965,TodayCoin,?,$0.000952,?,Low Vol,-0.36%,12.11%,11.98%
BTCR,664,Bitcurrency,"$95,102",$0.000561,"169,598,616",*,Low Vol,-0.33%,-14.56%
PTOY,113,Patientory,"$24,934,350",$0.356205,"70,000,000",*,"$1,253,710",1.39%,-14.14%
AIB,1074,Advanced Inte...,?,$0.004658,?,Low Vol,-0.36%,-2.47%,4.50%
MTLMC3,532,Metal Music Coin,"$23,521",$0.000295,"79,719,140","$2,424",-0.27%,-22.81%,8.66%
DIBC,709,DIBCOIN,"$59,904",$0.011981,"5,000,000",*,Low Vol,-0.35%,-16.27%
XOT,954,Internet of T...,?,$549.32,?,*,$835,-0.36%,-28.51%
ABC,946,Alphabit,?,$10.83,?,*,$996,-0.36%,11.35%
WCT,184,Waves Communi...,"$11,194,222",$1.12,"9,994,841",*,"$25,576",-0.29%,-3.10%
BTB,584,BitBar,"$479,133",$13.95,"34,336",Low Vol,-0.27%,0.24%,77.55%
RAIN,268,Condensate,"$4,316,555",$0.070301,"61,401,316","$24,800",1.65%,-8.11%,14.43%
ZRX,52,0x,"$90,694,500",$0.181389,"500,000,000",*,"$1,671,690",-0.52%,-9.19%
NEOS,189,NeosCoin,"$10,322,281",$2.95,"3,495,062","$75,212",-1.64%,-11.59%,6.70%
HEAT,244,HEAT,"$5,595,815",$0.193450,"28,926,416",*,"$3,009",-0.28%,-1.82%
SCORE,471,Scorecoin,"$207,985",$0.007077,"29,390,904","$1,933",-2.93%,-9.13%,-14.25%
ZRC,288,ZrCoin,"$3,353,396",$0.900209,"3,725,131",*,"$35,078",-5.69%,-4.87%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,601,Stress,"$269,065",$0.000476,"565,134,332",Low Vol,-0.35%,?,10.35%
FXE,463,FuturXe,"$236,243",$1.00,"235,421",*,"$1,886",-0.36%,4.38%
ABY,235,ArtByte,"$6,038,817",$0.007620,"792,537,250","$337,779",19.48%,19.70%,43.98%
EXCL,247,ExclusiveCoin,"$5,443,186",$1.28,"4,247,677","$230,590",-3.01%,-5.64%,35.82%
NOBL,586,NobleCoin,"$422,693",$0.000183,"2,304,434,815",Low Vol,-0.27%,-22.76%,10.39%
STX,153,Stox,"$15,289,377",$0.516533,"29,600,000",*,"$475,518",0.07%,-3.70%
CACH,706,CacheCoin,"$60,768",$0.014485,"4,195,132",Low Vol,-0.36%,-5.69%,-14.04%
SMART,205,SmartCash,"$8,480,408",$0.017220,"492,462,918",*,"$21,225",-0.53%,-10.11%
TFL,250,TrueFlip,"$5,227,825",$0.836818,"6,247,267",*,"$27,407",5.45%,-17.18%
ATX,799,Artex Coin,"$22,647",$0.001206,"18,781,750",Low Vol,-13.67%,-5.11%,-33.98%
CFI,82,Cofound.it,"$42,137,550",$0.129654,"325,000,000",*,"$815,248",-0.27%,-19.08%
SRC,730,SecureCoin,"$49,052",$0.006056,"8,100,216",Low Vol,-0.27%,-13.84%,21.70%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,-0.36%,808.83%
BIRDS,1065,Birds,?,$0.000110,?,Low Vol,-0.36%,42.30%,53.54%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.61%
XCT,685,C-Bit,"$73,722",$0.000469,"157,223,250",Low Vol,-0.35%,1.18%,-6.10%
IVZ,960,InvisibleCoin,?,$0.506469,?,*,$588,-0.36%,19.26%
CFT,608,CryptoForecast,"$235,856",$0.005127,"46,000,000",*,Low Vol,-8.83%,-32.47%
CALC,877,CaliphCoin,$71,$0.000810,"87,140",Low Vol,-0.36%,4.84%,-50.57%
PND,571,Pandacoin,"$753,536",$0.000023,"32,514,916,898",Low Vol,-0.42%,-18.89%,-4.15%
XAU,1036,Xaucoin,?,$0.014979,?,Low Vol,-0.36%,-5.07%,?
PIGGY,453,Piggycoin,"$294,452",$0.000607,"485,089,403",$862,-1.73%,24.55%,-50.68%
ACC,973,AdCoin,?,$0.043544,?,Low Vol,-0.36%,-26.35%,-32.21%
SOJ,531,Sojourn,"$31,063",$0.064018,"485,214","$1,150",2.45%,?,-35.96%
IFLT,414,InflationCoin,"$619,607",$0.000037,"16,953,232,413",*,"$2,003",-0.37%,-44.30%
ECOB,207,Ecobit,"$8,400,133",$0.018900,"444,444,444",*,"$8,067",13.71%,-5.88%
GAS,51,Gas,"$98,434,075",$11.68,"8,425,122",*,"$1,159,180",-3.75%,32.62%
ROYAL,1057,RoyalCoin,?,$0.002124,?,Low Vol,-0.36%,22.27%,6.67%
NODC,860,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.47%
LINK,66,ChainLink,"$61,863,900",$0.176754,"350,000,000",*,"$1,940,040",0.45%,-9.83%
LIR,821,LetItRide,"$15,795",$0.000439,"35,940,007",*,Low Vol,-0.36%,-12.46%
BNB,64,Binance Coin,"$70,076,600",$0.700766,"100,000,000",*,"$2,257,140",0.22%,-8.34%
EGC,320,EverGreenCoin,"$2,353,967",$0.176707,"13,321,301","$49,395",-0.83%,-11.34%,22.13%
