symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,800,Powercoin,"$1,605 ",$0.000032,"49,983,870",Low Vol,0.61%,1.62%,20.46%
XPM,194,Primecoin,"$7,964,884 ",$0.395427,"20,142,489","$662,646",-0.76%,-4.34%,16.98%
GP,815,Goldpay Coin,? ,$0.005974,?,*,"$152,643",0.39%,0.07%
XPTX,581,PlatinumBAR,"$157,532 ",$0.668263,"235,734",Low Vol,0.66%,-19.35%,11.18%
IXC,495,Ixcoin,"$1,877,801 ",$0.089423,"20,999,088",*,Low Vol,0.61%,2.26%
MTLMC3,720,Metal Music Coin,"$25,689 ",$0.000322,"79,719,140",Low Vol,0.61%,-5.36%,-0.61%
CCRB,296,CryptoCarbon,"$1,972,751 ",$0.553815,"3,562,111",*,"$31,589",-0.73%,-1.74%
NOBL,379,NobleCoin,"$516,426 ",$0.000225,"2,298,138,371",$528,0.61%,15.88%,25.28%
PRIMU,874,Primulon,? ,$0.000262,?,$632,0.33%,9.39%,-19.40%
XPY,590,PayCoin,"$132,171 ",$0.011268,"11,730,217",**,Low Vol,0.66%,-48.19%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,708,540",0.00%,-6.93%
MIOTA,9,IOTA,"$1,121,735,036 ",$0.403570,"2,779,530,283",*,"$5,821,640",0.67%,-2.71%
FIMK,349,FIMKrypto,"$981,704 ",$0.001701,"577,004,618",*,$681,0.66%,54.39%
BYC,371,Bytecent,"$686,164 ",$0.400371,"1,713,819","$10,253",0.66%,15.53%,20.09%
IXT,227,InsureX,"$5,016,194 ",$0.140200,"35,778,844",*,"$6,845",6.17%,6.14%
BTCD,59,BitcoinDark,"$64,258,544 ",$49.86,"1,288,862","$151,989",8.38%,10.23%,8.46%
JNS,245,Janus,"$3,921,036 ",$0.186200,"21,058,198",*,"$3,005",0.80%,127.50%
UNITS,557,GameUnits,"$221,952 ",$0.063908,"3,472,983",*,Low Vol,0.66%,42.06%
MAR,456,Marijuanacoin,"$74,953 ",$0.070332,"1,065,713","$1,316",-0.80%,-20.06%,1.37%
SNC,281,SunContract,"$2,457,763 ",$0.025037,"98,166,002",*,"$2,853",20.13%,2.53%
SNGLS,53,SingularDTV,"$85,166,400 ",$0.141944,"600,000,000",*,"$690,832",1.80%,-4.53%
MAX,221,MaxCoin,"$5,480,069 ",$0.091646,"59,795,789","$438,058",1.06%,-0.06%,33.02%
SNM,137,SONM,"$14,310,709 ",$0.043188,"331,360,000",*,"$211,871",-2.25%,-5.37%
AC,493,AsiaCoin,"$2,073,305 ",$0.002206,"939,707,571",Low Vol,4.80%,-11.27%,-8.74%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$228,379,350 ",$0.065806,"3,470,483,788",*,"$43,675,600",4.09%,15.83%
PAC,851,Paccoin,? ,$1.7e-07,?,"$2,612",8.62%,9.43%,5.26%
MAD,653,SatoshiMadness,"$64,225 ",$0.000032,"2,000,683,485",*,Low Vol,0.66%,1.63%
LAZ,990,Lazaruscoin,? ,$0.000931,?,*,Low Vol,0.66%,-7.18%
AXF,822,AxFunds,? ,$0.082858,?,"$55,368",-0.14%,-0.92%,15.85%
FEI,834,Fuda Energy,? ,$0.021242,?,"$17,369",10.00%,-10.06%,?
FFC,886,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.35%,1.47%,1.67%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.55%
GUC,946,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.66%,-12.91%
MGM,769,Magnum,"$11,071 ",$0.002953,"3,748,685",Low Vol,0.66%,?,81.24%
CNNC,652,Cannation,"$64,539 ",$0.026056,"2,476,893",Low Vol,0.66%,-25.43%,-33.97%
EVO,651,Evotion,"$64,835 ",$0.026257,"2,469,220",Low Vol,0.66%,10.92%,-6.34%
DTB,110,Databits,"$19,211,889 ",$0.844560,"22,747,809",*,"$141,726",2.29%,19.81%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,0.66%,1.62%
TSE,414,Tattoocoin (S...,"$256,963 ",$0.002842,"90,421,856",*,$863,3.60%,36.58%
GUN,625,Guncoin,"$84,283 ",$0.000449,"187,538,878",Low Vol,0.66%,-3.16%,-17.00%
GUP,171,Matchpool,"$9,976,200 ",$0.133016,"75,000,000",*,"$247,978",4.26%,-0.30%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.02%,16.97%
TYCHO,849,Tychocoin,? ,$0.117492,?,"$3,509",-13.70%,-8.87%,-3.62%
KLC,638,KiloCoin,"$75,618 ",$0.000385,"196,297,971",Low Vol,0.66%,1.62%,3.25%
NYC,530,NewYorkCoin,"$359,838 ",$0.000006,"59,719,935,819",Low Vol,1.98%,-32.40%,91.24%
CARBON,500,Carboncoin,"$988,213 ",$0.000064,"15,391,976,129",Low Vol,0.66%,1.61%,20.46%
YBC,119,YbCoin,"$17,915,121 ",$5.93,"3,020,473",*,"$521,278",-0.74%,0.65%
XBG,947,BTCGold,? ,$0.002697,?,Low Vol,-42.48%,31.32%,-77.41%
BET,878,BetaCoin,? ,$0.003726,?,$579,0.66%,?,?
CMP,165,Compcoin,"$10,432,921 ",$2.89,"3,615,825","$15,098",0.54%,-58.76%,?
HUC,301,HunterCoin,"$1,872,379 ",$0.100735,"18,587,170","$17,957",1.59%,1.29%,4.55%
PEPE,322,PepeCoin,"$1,384,757 ",$0.097971,"14,134,331","$10,837",2.47%,11.27%,9.62%
LSK,29,Lisk,"$235,244,620 ",$2.13,"110,563,910",*,"$3,070,800",-0.17%,0.18%
VGC,954,VegasCoin,? ,$0.000257,?,Low Vol,0.66%,1.61%,20.46%
XBTS,733,Beatcoin,"$22,380 ",$0.014679,"1,524,686",Low Vol,0.66%,0.08%,36.64%
TTC,597,TittieCoin,"$121,492 ",$0.000096,"1,259,816,434",Low Vol,0.74%,-2.83%,13.09%
REP,34,Augur,"$206,478,800 ",$18.77,"11,000,000",*,"$1,803,580",-0.01%,3.68%
SPORT,950,SportsCoin,? ,$0.001637,?,*,Low Vol,0.61%,20.52%
VLT,583,Veltor,"$152,450 ",$0.274757,"554,855",Low Vol,0.66%,-1.59%,3.02%
BUMBA,611,BumbaCoin,"$102,792 ",$0.004645,"22,129,336",Low Vol,0.63%,20.30%,105.07%
GRT,637,Grantcoin,"$76,785 ",$0.001830,"41,963,754",*,Low Vol,0.61%,-4.04%
GRS,182,Groestlcoin,"$8,729,015 ",$0.128168,"68,106,039","$247,745",0.59%,-0.56%,-8.52%
BLZ,735,BlazeCoin,"$20,875 ",$0.000034,"608,557,394",Low Vol,-0.08%,8.75%,-7.20%
BLU,518,BlueCoin,"$512,551 ",$0.000892,"574,683,675",Low Vol,0.55%,9.01%,-8.73%
PEPECASH,189,Pepe Cash,"$8,345,190 ",$0.011890,"701,884,009",*,"$11,595",0.85%,-1.05%
1337,337,1337,"$1,145,234 ",$0.000049,"23,270,866,426",*,"$4,542",-30.99%,-32.30%
MARS,661,Marscoin,"$58,200 ",$0.002058,"28,279,074",Low Vol,0.58%,15.13%,1.24%
DOLLAR,749,Dollar Online,"$17,281 ",$0.023274,"742,531",Low Vol,0.61%,-22.71%,0.95%
FLAX,623,Flaxscript,"$84,521 ",$0.015231,"5,549,292",Low Vol,0.67%,-25.97%,7.14%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,0.66%,-49.19%,-39.79%
SC,24,Siacoin,"$271,814,974 ",$0.009586,"28,355,145,260","$7,528,970",0.37%,-1.43%,20.11%
FTC,168,Feathercoin,"$10,142,988 ",$0.059688,"169,932,600","$1,057,450",-0.11%,-0.86%,16.29%
GRE,407,Greencoin,"$318,622 ",$0.000098,"3,244,892,641",*,$513,0.66%,-37.93%
GRC,135,GridCoin,"$14,624,590 ",$0.037469,"390,312,753","$52,188",1.34%,4.64%,21.22%
BLK,106,BlackCoin,"$21,063,616 ",$0.276082,"76,294,781",*,"$1,122,520",-0.42%,-2.55%
WGR,129,Wagerr,"$15,878,251 ",$0.086766,"183,000,000",*,"$32,767",0.20%,3.38%
SPRTS,381,Sprouts,"$512,217 ",$0.000002,"317,817,607,053",*,$531,13.37%,-54.80%
BLC,604,Blakecoin,"$113,613 ",$0.007513,"15,122,697",Low Vol,0.66%,-36.97%,-33.15%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012520,?,"$9,697",0.66%,0.57%,8.49%
XCO,447,X-Coin,"$116,190 ",$0.009382,"12,384,976",*,$641,0.66%,-10.41%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.28%
SHA,908,SHACoin,? ,$0.000995,?,Low Vol,-17.92%,29.02%,23.68%
MARX,904,MarxCoin,? ,$0.000877,?,Low Vol,-5.12%,1.68%,5.89%
MXT,519,MarteXcoin,"$509,959 ",$0.186157,"2,739,405",Low Vol,0.61%,1.62%,?
MUSIC,234,Musicoin,"$4,858,997 ",$0.017925,"271,067,722","$41,522",0.61%,2.06%,25.21%
RADS,138,Radium,"$13,784,166 ",$4.16,"3,314,290",*,"$86,974",2.06%,2.34%
PRES,897,President Trump,? ,$0.005662,?,*,Low Vol,0.66%,-1.01%
BTCS,627,Bitcoin Scrypt,"$83,397 ",$0.005136,"16,236,925",Low Vol,0.66%,3.04%,-25.07%
EMC2,146,Einsteinium,"$13,166,657 ",$0.062023,"212,286,335","$613,994",-0.67%,1.92%,48.48%
CBX,359,Crypto Bullion,"$880,200 ",$0.880896,"999,210","$2,827",0.59%,1.69%,10.61%
HLB,809,Lepaoquan,? ,$0.027207,?,*,"$950,333",-0.58%,-2.71%
GB,575,GoldBlocks,"$172,880 ",$0.011521,"15,005,777",Low Vol,6.51%,-22.36%,14.78%
LKC,892,LinkedCoin,? ,$0.000193,?,Low Vol,0.66%,21.94%,44.56%
DON,961,Donationcoin,? ,$0.000385,?,**,Low Vol,0.66%,0.06%
FJC,361,FujiCoin,"$872,100 ",$0.000835,"1,044,636,181","$56,877",1.14%,12.58%,38.21%
CRYPT,551,CryptCoin,"$258,734 ",$0.042783,"6,047,583",Low Vol,?,0.84%,-39.69%
NETKO,336,Netko,"$1,153,126 ",$0.324398,"3,554,665","$1,994",0.78%,3.28%,38.19%
GLC,501,GlobalCoin,"$977,005 ",$0.014991,"65,171,010",Low Vol,0.61%,-16.16%,-18.22%
GLD,249,GoldCoin,"$3,763,611 ",$0.093140,"40,408,024","$9,076",0.12%,-3.83%,12.14%
FUCK,324,FuckToken,"$1,337,962 ",$0.030976,"43,193,633",*,"$8,744",-3.69%,-15.26%
SUMO,401,Sumokoin,"$342,373 ",$0.321690,"1,064,295","$3,598",0.66%,-3.42%,11.60%
CTO,476,Crypto,"$29,559 ",$0.002761,"10,706,899","$9,681",0.66%,13.49%,100.23%
SMC,515,SmartCoin,"$603,737 ",$0.026129,"23,106,262",Low Vol,0.22%,3.26%,33.92%
DOT,275,Dotcoin,"$2,576,886 ",$0.010721,"240,356,500",*,"$101,745",-0.38%,0.31%
REE,541,ReeCoin,"$298,561 ",$0.024140,"12,367,704",Low Vol,0.61%,-3.13%,-19.80%
CLAM,183,Clams,"$8,691,981 ",$3.40,"2,554,234",*,"$500,863",0.49%,-0.34%
FCT,35,Factom,"$176,877,172 ",$20.21,"8,753,219",*,"$2,437,130",0.24%,-0.72%
CONX,752,Concoin,"$16,724 ",$0.022471,"744,266",Low Vol,5.92%,1.68%,-28.23%
QTUM,13,Qtum,"$618,803,800 ",$10.49,"59,000,000",*,"$62,119,900",-2.43%,15.65%
FUZZ,714,FuzzBalls,"$28,644 ",$0.005931,"4,829,945",Low Vol,0.66%,-28.69%,-5.79%
BITEUR,442,bitEUR,"$120,874 ",$1.23,"98,192",*,"$7,861",-0.37%,-5.93%
INPAY,309,InPay,"$1,691,430 ",$0.169143,"10,000,000",*,"$73,436",-1.41%,-1.11%
FCN,520,Fantomcoin,"$492,663 ",$0.080254,"6,138,808",Low Vol,-1.95%,-4.08%,9.16%
BSC,761,BowsCoin,"$13,897 ",$0.002504,"5,550,102",Low Vol,0.66%,?,-13.99%
BTU,812,Bitcoin Unlim...,? ,$200.00,?,"$241,140",-10.10%,-13.42%,-14.67%
FC2,562,FuelCoin,"$208,536 ",$0.002054,"101,501,842",**,Low Vol,0.66%,11.15%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.78%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$5,436",1.02%,2.36%
JET,391,JetCoin,"$429,217 ",$0.262813,"1,633,165",*,"$1,203",0.50%,-40.91%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.80%
AUM,694,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.68%
LTC,5,Litecoin,"$2,401,029,735 ",$45.87,"52,339,207","$156,610,000",-0.09%,-0.32%,13.22%
LTB,572,LiteBar,"$179,061 ",$0.255086,"701,965",Low Vol,0.65%,0.63%,-32.06%
UNITY,485,SuperNET,"$25,665,438 ",$31.45,"816,061",*,Low Vol,-0.36%,33.97%
AUR,232,Auroracoin,"$4,906,368 ",$0.566677,"8,658,139",**,"$15,080",2.17%,-1.45%
XTC,345,TileCoin,"$1,020,630 ",$0.010206,"100,000,000",*,"$49,556",-1.50%,-0.90%
1ST,55,FirstBlood,"$71,460,319 ",$0.835223,"85,558,371",*,"$8,758,950",-0.07%,0.35%
XTO,339,Tao,"$1,098,007 ",$0.036098,"30,417,554","$1,590",-5.57%,11.11%,9.32%
WEC,887,Wowecoin,? ,$0.141000,?,*,Low Vol,17.50%,17.50%
CAT,427,Catcoin,"$187,342 ",$0.032102,"5,835,900",$537,0.61%,4.74%,33.68%
611,677,SixEleven,"$46,774 ",$0.111628,"419,013",Low Vol,0.77%,16.57%,14.24%
ALL,650,Allion,"$65,505 ",$0.010566,"6,199,359",Low Vol,0.66%,16.68%,64.10%
EDG,75,Edgeless,"$39,870,640 ",$0.485953,"82,046,288",*,"$465,996",0.68%,4.07%
CTIC2,483,Coimatic 2.0,"$12,358 ",$0.005634,"2,193,500","$2,114",-5.03%,-33.77%,-47.44%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.66%,1.61%,?
RLC,83,iExec RLC,"$33,253,143 ",$0.420549,"79,070,793",*,"$291,730",0.77%,1.08%
EDR,116,E-Dinar Coin,"$18,163,624 ",$0.020496,"886,211,988","$262,776",-11.03%,35.35%,-36.66%
SH,750,Shilling,"$17,101 ",$0.004398,"3,888,500",*,Low Vol,0.66%,31.14%
SBD,256,Steem Dollars,"$3,443,472 ",$0.959189,"3,589,982",*,"$77,879",0.73%,-2.23%
WAVES,16,Waves,"$447,286,000 ",$4.47,"100,000,000",*,"$4,417,020",0.94%,6.90%
PUT,248,PutinCoin,"$3,802,649 ",$0.018960,"200,565,864","$3,845",-2.14%,-3.03%,-0.38%
RLT,334,RouletteToken,"$1,169,917 ",$0.115919,"10,092,535",*,"$8,190",-2.58%,-2.70%
ALT,352,Altcoin,"$953,717 ",$7.81,"122,175",*,"$1,998",0.52%,24.50%
LMC,179,LoMoCoin,"$8,937,346 ",$0.042048,"212,549,514",*,"$319,858",-0.52%,1.21%
ORB,504,Orbitcoin,"$890,021 ",$0.296385,"3,002,920",Low Vol,0.67%,6.14%,17.61%
BAC,984,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.66%,3.09%,5.50%
CAB,724,Cabbage,"$24,606 ",$0.002343,"10,499,996",*,Low Vol,0.66%,8.88%
I0C,503,I0Coin,"$892,636 ",$0.042548,"20,979,753",Low Vol,0.65%,-42.09%,-11.18%
BAT,983,BatCoin,? ,$9.3e-07,?,Low Vol,0.00%,-13.33%,-44.21%
FUTC,980,FutCoin,? ,$0.000803,?,Low Vol,0.66%,1.62%,115.11%
OMNI,114,Omni,"$18,806,762 ",$33.62,"559,469",*,"$111,701",0.16%,0.11%
TOR,439,Torcoin,"$140,133 ",$0.443210,"316,179",$646,1.80%,12.73%,29.68%
MGO,48,MobileGo,"$98,636,506 ",$1.03,"95,923,781",*,"$354,907",5.22%,0.67%
XHI,410,HiCoin,"$294,524 ",$0.001552,"189,729,990","$160,420",-8.59%,-21.69%,-42.13%
CAP,573,Bottlecaps,"$177,239 ",$0.001093,"162,202,611",Low Vol,-1.45%,-3.92%,9.75%
ERY,461,Eryllium,"$61,110 ",$0.013115,"4,659,499",$886,-6.44%,1.41%,5.56%
BAY,99,BitBay,"$24,207,758 ",$0.024024,"1,007,648,928",*,"$146,610",2.03%,-1.27%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.23%
ERC,303,EuropeCoin,"$1,858,768 ",$0.188115,"9,881,022","$8,632",-2.38%,-1.60%,8.68%
AXIOM,965,Axiom,? ,$0.006356,?,Low Vol,0.66%,0.60%,21.69%
OFF,723,Cthulhu Offer...,"$24,983 ",$0.009534,"2,620,368",Low Vol,0.66%,4.43%,-13.77%
STEX,861,STEX,? ,$0.285914,?,*,"$1,297",-0.36%,-20.04%
TOA,173,ToaCoin,"$9,650,273 ",$0.005745,"1,679,751,443","$138,915",0.56%,-2.54%,20.34%
VAL,607,Valorbit,"$111,613 ",$0.000032,"3,476,876,367",Low Vol,0.66%,1.65%,?
ELE,598,Elementrem,"$120,743 ",$0.004754,"25,395,693",Low Vol,0.94%,58.20%,-0.03%
DASHS,974,Dashs,? ,$0.015216,?,Low Vol,0.66%,-22.93%,-32.54%
AGLC,631,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,236",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.67%,-11.00%,-2.64%
CVC,54,Civic,"$72,460,460 ",$0.213119,"340,000,000",*,"$2,179,690",0.40%,-1.43%
COAL,472,BitCoal,"$37,125 ",$0.008250,"4,500,000","$1,123",0.66%,-1.12%,16.63%
DYN,271,Dynamic,"$2,654,678 ",$1.51,"1,759,498",*,"$20,966",-3.13%,-8.43%
TODAY,901,TodayCoin,? ,$0.002279,?,Low Vol,0.66%,9.72%,40.28%
BTCR,606,Bitcurrency,"$111,813 ",$0.000659,"169,598,616",*,Low Vol,0.66%,-5.08%
PTOY,132,Patientory,"$15,264,830 ",$0.218069,"70,000,000",*,"$1,087,600",2.27%,-9.78%
AIB,963,Advanced Inte...,? ,$0.005566,?,**,Low Vol,0.61%,13.08%
DNT,150,district0x,"$12,782,940 ",$0.021305,"600,000,000",*,"$829,528",1.62%,22.78%
DIBC,688,DIBCOIN,"$39,108 ",$0.007822,"5,000,000",*,Low Vol,-0.20%,11.83%
XOT,866,Internet of T...,? ,$963.05,?,*,$860,0.66%,1.61%
ABC,864,Alphabit,? ,$3.07,?,*,$937,0.66%,-72.82%
WCT,143,Waves Communi...,"$13,287,624 ",$1.66,"7,997,270",*,"$9,097",0.83%,3.24%
BTB,517,BitBar,"$524,627 ",$15.60,"33,639",Low Vol,0.66%,6.40%,33.91%
RAIN,344,Condensate,"$1,033,456 ",$0.020225,"51,097,458","$12,501",0.67%,-6.04%,14.02%
KNC,705,KingN Coin,"$32,179 ",$16.05,"2,005",*,Low Vol,0.66%,-5.43%
NEOS,141,NeosCoin,"$13,616,387 ",$3.96,"3,434,631","$154,723",2.46%,0.74%,35.09%
HEAT,178,HEAT,"$9,019,734 ",$0.323861,"27,850,632",*,"$10,884",-8.80%,1.26%
SCORE,438,Scorecoin,"$148,365 ",$0.005468,"27,132,250","$3,604",-9.85%,-23.32%,-8.18%
ZRC,258,ZrCoin,"$3,361,115 ",$1.38,"2,441,358",*,"$43,899",0.50%,3.86%
XOC,762,Xonecoin,"$13,523 ",$0.032198,"420,000",*,Low Vol,-27.36%,-26.68%
STS,529,Stress,"$362,834 ",$0.000642,"565,134,332",Low Vol,0.61%,17.86%,60.62%
FXE,836,FuturXe,? ,$1.21,?,*,"$11,661",0.66%,-0.63%
ABY,211,ArtByte,"$6,061,255 ",$0.007672,"790,068,450",**,"$381,121",20.78%,77.79%
EXCL,263,ExclusiveCoin,"$3,108,051 ",$0.743621,"4,179,617","$34,308",0.77%,5.81%,16.42%
XPD,621,PetroDollar,"$85,352 ",$0.001334,"63,993,275",Low Vol,0.66%,39.47%,11.35%
STX,81,Stox,"$34,726,128 ",$1.17,"29,600,000",*,"$747,792",-3.33%,-13.41%
CACH,751,CacheCoin,"$16,834 ",$0.004013,"4,195,132",Low Vol,0.66%,-36.49%,-59.17%
SMART,251,SmartCash,"$3,707,851 ",$0.021170,"175,143,149",*,"$2,168",-5.33%,-9.80%
ATX,663,Artex Coin,"$56,075 ",$0.002988,"18,769,340",Low Vol,0.61%,-15.56%,-4.02%
CFI,151,Cofound.it,"$12,779,500 ",$0.102236,"125,000,000",*,"$264,779",-1.49%,-0.71%
JINN,496,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.07%
XCT,609,C-Bit,"$109,976 ",$0.000758,"145,105,500",Low Vol,0.68%,-0.38%,51.02%
IVZ,856,InvisibleCoin,? ,$0.361399,?,*,"$1,848",0.65%,1.82%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.07%,?
CFT,524,CryptoForecast,"$435,618 ",$0.009470,"46,000,000",*,Low Vol,0.66%,-28.46%
CALC,484,CaliphCoin,$53 ,$0.000613,"87,140","$1,269",0.66%,-71.11%,-74.05%
PND,342,Pandacoin,"$1,046,873 ",$0.000032,"32,514,916,898","$3,883",0.64%,-10.47%,16.37%
PIGGY,405,Piggycoin,"$328,118 ",$0.000677,"484,376,275",$527,-1.01%,-34.30%,9.72%
VPRC,738,VapersCoin,"$20,627 ",$0.000026,"780,124,964",Low Vol,0.32%,-16.11%,125.41%
ZNE,753,Zonecoin,"$16,411 ",$0.006356,"2,581,970",Low Vol,0.55%,1.10%,73.32%
ECOB,118,Ecobit,"$17,991,156 ",$0.040480,"444,444,444",*,"$33,548",0.66%,-4.94%
ROYAL,906,RoyalCoin,? ,$0.001303,?,Low Vol,1.51%,44.41%,-15.47%
FNC,289,FinCoin,"$2,170,287 ",$0.168518,"12,878,667",*,"$42,397",0.66%,-1.20%
LIR,770,LetItRide,"$10,301 ",$0.000289,"35,653,755",*,Low Vol,0.66%,7.42%
GPU,656,GPU Coin,"$62,797 ",$0.001551,"40,477,042",Low Vol,0.61%,-6.50%,-32.06%
EGC,298,EverGreenCoin,"$1,923,809 ",$0.144416,"13,321,301","$34,874",0.08%,10.73%,68.05%
ZNY,622,Bitzeny,"$84,957 ",$0.001124,"75,614,500",Low Vol,0.61%,59.51%,34.97%
GAP,643,Gapcoin,"$73,517 ",$0.006509,"11,293,914",Low Vol,0.66%,1.39%,3.56%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.66%,1.61%,20.46%
MBRS,321,Embers,"$1,432,515 ",$0.028650,"50,000,000",*,"$4,147",4.06%,13.30%
IMPS,763,ImpulseCoin,"$12,998 ",$0.000642,"20,245,510",Low Vol,0.66%,1.61%,-5.60%
BITOK,841,Bitok,? ,$0.004912,?,*,"$10,100",1.11%,-13.39%
SAN,136,Santiment Net...,"$14,500,203 ",$0.246930,"58,721,917",*,"$381,316",6.95%,13.25%
PRC,617,PRCoin,"$93,168 ",$0.008025,"11,609,200",**,Low Vol,0.66%,-19.79%
TIC,992,True Investme...,? ,$0.002921,?,*,Low Vol,0.66%,-24.21%
MEOW,681,Kittehcoin,"$44,354 ",$0.000002,"23,905,669,976",Low Vol,7.83%,8.08%,43.29%
STRAT,12,Stratis,"$692,677,213 ",$7.03,"98,492,380",*,"$16,130,200",-0.05%,-1.35%
PLBT,128,Polybius,"$16,012,820 ",$4.24,"3,772,587",*,"$29,148",-2.13%,-0.73%
PUTIC,664,Putin Classic,"$55,962 ",$0.001637,"34,181,844",Low Vol,0.66%,1.24%,-38.26%
VIDZ,554,PureVidz,"$242,444 ",$0.001935,"125,270,253",*,Low Vol,-0.62%,-2.83%
LBC,84,LBRY Credits,"$33,165,184 ",$0.483990,"68,524,524","$1,456,660",-0.28%,-2.04%,26.69%
XZC,100,ZCoin,"$23,572,257 ",$8.70,"2,710,371","$599,135",0.04%,2.00%,34.48%
RC,506,RussiaCoin,"$848,258 ",$0.103239,"8,216,446",Low Vol,0.61%,1.50%,8.05%
XAUR,92,Xaurum,"$27,821,871 ",$0.218879,"127,110,736",*,"$200,090",-2.13%,3.37%
PRX,725,Printerium,"$24,519 ",$0.002074,"11,821,728",Low Vol,0.66%,-33.68%,13.18%
BLRY,683,BillaryCoin,"$43,256 ",$0.004815,"8,983,158",Low Vol,0.66%,-7.62%,-15.84%
V,526,Version,"$379,114 ",$0.000844,"449,217,454",Low Vol,0.66%,-14.06%,-17.22%
CHC,196,ChainCoin,"$7,673,468 ",$0.504682,"15,204,561","$65,418",0.46%,-1.92%,-20.09%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.50%,83.65%
URC,640,Unrealcoin,"$74,188 ",$0.010561,"7,024,402",Low Vol,0.66%,6.81%,-20.26%
