symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,330,Primecoin,"$2,905,794",$0.139094,"20,890,867","$485,915",-1.69%,-5.02%,-26.60%
GP,544,GoldPieces,"$95,741",$0.078466,"1,220,161",*,$809,0.22%,3.25%
BTCS,510,Bitcoin Scrypt,"$215,650",$0.013166,"16,378,950",$915,1.15%,1.42%,22.59%
IXC,433,Ixcoin,"$929,468",$0.044262,"20,999,088",*,"$1,283",0.21%,-28.69%
XPA,167,XPlay,"$15,323,100",$0.015323,"1,000,000,000",*,$776,-0.31%,-1.55%
MINEX,985,Minex,?,$0.027699,?,*,$914,0.21%,-0.04%
CCRB,400,CryptoCarbon,"$1,325,853",$0.372210,"3,562,111",*,"$32,185",0.19%,-5.00%
NOBL,616,NobleCoin,"$637,645",$0.000276,"2,306,874,364",Low Vol,0.22%,12.06%,22.72%
PRIMU,936,Primulon,?,$0.000780,?,"$27,789",-9.13%,-50.10%,488.84%
XPY,669,PayCoin,"$199,552",$0.016902,"11,806,263",Low Vol,1.61%,-16.67%,-4.02%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,372,431,991",$0.493764,"2,779,530,283",*,"$9,406,270",0.01%,-7.79%
FID,1003,BITFID,?,$0.092363,?,*,Low Vol,0.21%,?
FIMK,624,FIMKrypto,"$506,289",$0.000877,"577,004,618",*,Low Vol,-19.22%,-29.42%
BYC,435,Bytecent,"$894,344",$0.494186,"1,809,731","$52,000",0.22%,-16.40%,-26.39%
IXT,234,iXledger,"$7,483,753",$0.209167,"35,778,844",*,"$65,552",0.03%,-14.46%
BTCD,55,BitcoinDark,"$111,344,160",$86.39,"1,288,862","$611,814",0.13%,-3.70%,-19.72%
JNS,355,Janus,"$2,340,174",$0.103371,"22,638,595",*,"$1,056",11.36%,57.08%
UNITS,688,GameUnits,"$150,408",$0.043308,"3,472,983",*,Low Vol,0.21%,6.24%
SND,949,Sand Coin,?,$1.78,?,*,"$9,155",-0.32%,?
MAR,802,Marijuanacoin,"$42,059",$0.032283,"1,302,816",Low Vol,-2.16%,2.18%,-17.51%
SNC,326,SunContract,"$3,087,832",$0.029489,"104,712,011",*,"$158,221",-0.24%,-5.33%
XBL,444,Billionaire T...,"$765,294",$0.230832,"3,315,372",*,"$16,513",-7.17%,-16.14%
SNGLS,66,SingularDTV,"$88,182,600",$0.146971,"600,000,000",*,"$571,709",-0.20%,-9.10%
MAX,440,MaxCoin,"$818,560",$0.013531,"60,494,693",$818,0.22%,1.67%,2.07%
SNM,90,SONM,"$45,867,340",$0.127551,"359,600,000",*,"$1,636,730",-2.69%,-9.59%
SDP,890,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.81%
SNT,68,Status,"$83,153,139",$0.023960,"3,470,483,788",*,"$1,881,980",-0.84%,-10.67%
WGO,468,WavesGo,"$555,008",$0.055526,"9,995,510",*,"$1,876",0.09%,-18.07%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.57%
AHT,447,Bowhead,"$735,652",$0.091956,"8,000,000",*,$664,0.19%,-29.23%
WILD,959,Wild Crypto,?,$0.118907,?,*,"$4,265",-0.31%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,4.24%
UGT,954,UG Token,?,$0.291139,?,*,"$6,482",0.39%,-2.57%
FFC,1068,FireFlyCoin,?,$0.000078,?,Low Vol,-3.79%,-3.46%,-29.69%
MAO,427,Mao Zedong,"$961,483",$0.154707,"6,214,864",$938,0.97%,7.34%,77.35%
GAIN,1119,UGAIN,?,$0.000508,?,Low Vol,0.21%,?,?
GUC,1004,GoldUnionCoin,?,$0.237834,?,*,Low Vol,0.22%,-74.01%
MGM,887,Magnum,"$10,427",$0.002725,"3,826,815",Low Vol,0.22%,2.28%,-44.91%
SHDW,656,Shadow Token,"$237,570",$0.033939,"7,000,000",*,Low Vol,0.23%,-23.56%
USDE,665,USDe,"$209,518",$0.000185,"1,134,215,039",Low Vol,0.22%,-13.92%,28.24%
DTB,223,Databits,"$9,034,542",$0.397161,"22,747,809",*,"$55,148",-1.29%,-13.04%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.57%,108.36%
TSE,528,Tattoocoin (S...,"$121,805",$0.001347,"90,421,856",*,"$1,466",0.23%,15.86%
FUNK,670,The Cypherfunks,"$194,351",$0.000004,"45,927,995,000",Low Vol,-0.17%,3.54%,-15.58%
GUN,713,Guncoin,"$114,516",$0.000594,"192,940,228",Low Vol,0.21%,-3.76%,2.79%
GUP,180,Matchpool,"$13,597,950",$0.181306,"75,000,000",*,"$399,684",0.08%,-0.70%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.31%,-5.26%
TYCHO,441,Tychocoin,"$797,031",$0.158633,"5,024,368","$17,872",0.21%,0.01%,-4.38%
NYC,477,NewYorkCoin,"$452,202",$0.000004,"129,032,781,759",$521,7.25%,-9.15%,-9.14%
CARBON,613,Carboncoin,"$710,823",$0.000046,"15,391,998,956",Low Vol,0.21%,4.01%,4.61%
UNC,1060,UNCoin,?,$0.000046,?,*,Low Vol,0.22%,4.01%
CMT,825,Comet,"$34,650",$0.039698,"872,830",Low Vol,-47.08%,-1.55%,-25.53%
ORME,922,Ormeus Coin,?,$0.700637,?,*,"$119,836",0.29%,-1.21%
BET,1008,BetaCoin,?,$0.005715,?,Low Vol,0.22%,-19.23%,-35.51%
CMP,137,Compcoin,"$23,054,090",$5.38,"4,281,486","$94,856",0.21%,-7.02%,66.82%
MRNG,991,MorningStar,?,$0.002078,?,*,$642,-1.97%,-0.59%
LKC,1076,LinkedCoin,?,$0.000185,?,Low Vol,0.22%,38.69%,39.49%
HUC,382,HunterCoin,"$1,552,524",$0.079478,"19,534,010","$11,035",-1.50%,-12.66%,-24.91%
LSK,17,Lisk,"$542,760,359",$4.79,"113,290,090",*,"$12,338,500",1.67%,-6.08%
VGC,1095,VegasCoin,?,$0.000690,?,Low Vol,0.22%,3.67%,-2.26%
POKE,1077,PokeCoin,?,$0.000139,?,Low Vol,0.22%,56.02%,4.63%
XBTS,864,Beatcoin,"$18,588",$0.012191,"1,524,686",Low Vol,0.22%,-45.00%,-47.91%
TTC,767,TittieCoin,"$62,133",$0.000049,"1,259,816,434",Low Vol,0.18%,-44.49%,-44.06%
SPORT,1105,SportsCoin,?,$0.000831,?,*,Low Vol,0.22%,4.03%
VLT,635,Veltor,"$369,420",$0.665795,"554,855",Low Vol,0.22%,7.09%,21.56%
BUMBA,757,BumbaCoin,"$69,010",$0.003094,"22,303,292",Low Vol,0.22%,11.59%,6.71%
GRT,718,Grantcoin,"$112,022",$0.002632,"42,556,222",*,Low Vol,0.22%,-16.50%
GRS,246,Groestlcoin,"$6,758,735",$0.098596,"68,550,069","$413,566",-0.41%,-4.50%,-27.58%
BLZ,854,BlazeCoin,"$22,603",$0.000037,"608,557,394",Low Vol,-0.09%,1.23%,-2.23%
BLU,340,BlueCoin,"$2,693,588",$0.004687,"574,683,675","$3,945",1.70%,-2.30%,-0.76%
PEPECASH,233,Pepe Cash,"$7,618,530",$0.010854,"701,884,009",*,"$5,057",-2.52%,-0.17%
1337,406,1337,"$1,255,592",$0.000054,"23,271,965,570",*,"$1,480",-17.33%,-13.94%
MARS,756,Marscoin,"$69,145",$0.002445,"28,279,074",Low Vol,0.21%,3.48%,-42.82%
DOLLAR,874,Dollar Online,"$15,665",$0.020782,"753,776",Low Vol,0.22%,24.82%,-13.32%
FLAX,526,Flaxscript,"$138,551",$0.024846,"5,576,446",$716,0.22%,0.98%,-7.86%
RUSTBITS,610,Rustbits,"$754,623",$0.021377,"35,300,866",*,Low Vol,1.55%,?
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.22%,-8.67%,-37.65%
SC,49,Siacoin,"$123,868,823",$0.004134,"29,965,242,879","$2,822,730",-1.54%,-9.46%,-18.76%
FTC,249,Feathercoin,"$6,603,036",$0.037134,"177,818,360","$55,960",1.08%,-7.47%,-19.67%
GRE,345,Greencoin,"$2,461,940",$0.000718,"3,426,880,641",*,$901,1.11%,422.15%
GRC,193,GridCoin,"$12,203,597",$0.031266,"390,312,753","$149,193",1.29%,-0.76%,-13.52%
BLK,187,BlackCoin,"$13,118,830",$0.171672,"76,417,994",*,"$615,425",-2.44%,-3.73%
WGR,221,Wagerr,"$9,565,831",$0.052272,"183,000,000",*,"$36,474",-0.50%,1.67%
GRN,1098,Granite,?,$0.010206,?,Low Vol,0.22%,-9.14%,-6.76%
SPRTS,337,Sprouts,"$2,716,375",$0.000004,"710,895,729,351",*,"$3,113",-6.02%,-65.50%
BLC,692,Blakecoin,"$143,740",$0.009505,"15,122,697",Low Vol,0.20%,1.80%,3.55%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012931,?,"$11,857",0.21%,-6.13%,9.47%
XCXT,500,CoinonatX,"$311,207",$0.023090,"13,477,875","$8,433",-0.49%,-5.67%,1.67%
TOP,1092,TopCoin,?,$0.000600,?,Low Vol,0.21%,?,-8.11%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.03%
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,0.22%,4.01%,-0.04%
WORM,744,HealthyWormCoin,"$80,915",$0.000739,"109,506,858",Low Vol,0.22%,10.95%,15.66%
MARX,998,MarxCoin,?,$0.001245,?,Low Vol,-0.12%,-8.96%,-23.90%
MXT,344,MarteXcoin,"$2,498,463",$0.904060,"2,763,603","$1,147",1.82%,-14.38%,-67.46%
TELL,1038,Tellurion,?,$0.000092,?,Low Vol,0.22%,3.70%,27.41%
RADS,202,Radium,"$11,428,998",$3.40,"3,362,469",*,"$207,751",0.09%,-13.17%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.09%,92.28%
RUPX,516,Rupaya,"$183,597",$0.030674,"5,985,438","$2,447",-11.00%,-10.34%,-21.52%
IND,941,Indorse Token,?,$0.113102,?,*,"$19,799",0.84%,8.80%
EMC2,162,Einsteinium,"$16,337,550",$0.076279,"214,182,052","$1,529,830",0.73%,-5.93%,-39.61%
CBX,398,Crypto Bullion,"$1,388,933",$1.39,"1,002,492","$1,024",0.23%,-8.65%,-24.41%
OPAL,663,Opal,"$225,170",$0.014870,"15,142,154",*,Low Vol,0.22%,58.13%
GB,720,GoldBlocks,"$108,877",$0.007198,"15,127,010",Low Vol,0.21%,2.41%,3.00%
REAL,204,REAL,"$11,010,918",$1.09,"10,055,817",*,"$21,824",14.24%,?
REX,372,REX,"$1,765,114",$0.203806,"8,660,756",*,"$2,236",-0.33%,-20.90%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.02%,28.79%
CTR,74,Centra,"$71,621,680",$1.05,"68,000,000",*,"$688,656",1.73%,-9.00%
FJC,450,FujiCoin,"$719,999",$0.000638,"1,128,344,505","$7,527",3.75%,0.23%,0.34%
CRYPT,625,CryptCoin,"$496,334",$0.081947,"6,056,786",Low Vol,?,1.02%,-49.78%
REP,28,Augur,"$209,886,600",$19.08,"11,000,000",*,"$728,217",-0.07%,-3.36%
GLC,632,GlobalCoin,"$379,220",$0.005819,"65,171,010",Low Vol,0.22%,-2.20%,1.70%
GLD,285,GoldCoin,"$4,546,646",$0.112132,"40,547,268","$28,865",3.63%,-8.15%,-10.58%
FUCK,411,FuckToken,"$1,102,500",$0.021452,"51,393,090",*,"$1,051",-0.34%,-5.06%
SUMO,434,Sumokoin,"$899,568",$0.512832,"1,754,119","$12,913",-3.48%,-21.95%,13.05%
FC,976,Facecoin,?,$0.018388,?,*,"$1,702",-0.31%,-32.80%
COSS,303,COSS,"$4,045,050",$0.163076,"24,804,691",*,"$2,034,050",-2.04%,-4.42%
BTCR,763,Bitcurrency,"$65,436",$0.000386,"169,598,616",*,Low Vol,0.22%,-37.93%
REC,92,Regalcoin,"$42,822,152",$15.24,"2,810,000","$1,312,680",10.87%,23.57%,5.89%
CTO,554,Crypto,"$65,733",$0.005726,"11,478,736","$2,258",0.22%,-55.52%,9.63%
SMC,464,SmartCoin,"$572,300",$0.024476,"23,381,974",$859,0.21%,-12.49%,29.63%
DOT,416,Dotcoin,"$1,036,484",$0.004055,"255,623,500",*,"$8,667",0.53%,2.66%
REE,531,ReeCoin,"$118,603",$0.000046,"2,560,000,000","$4,278",0.45%,2.47%,-33.20%
PZM,239,PRIZM,"$7,345,956",$0.817580,"8,985,000",*,"$9,379",0.18%,-5.70%
CLAM,117,Clams,"$28,774,951",$10.85,"2,653,096",*,"$2,306,820",0.55%,17.81%
FCT,42,Factom,"$152,937,842",$17.49,"8,745,102",*,"$2,445,540",1.65%,-4.76%
CONX,870,Concoin,"$16,533",$0.022213,"744,266",Low Vol,0.22%,3.84%,-49.21%
GPU,546,GPU Coin,"$87,557",$0.002163,"40,477,042","$9,363",4.59%,-0.39%,2.27%
WHL,930,WhaleCoin,?,$0.737523,?,"$40,364",70.95%,120.27%,?
QTUM,14,Qtum,"$673,219,500",$11.41,"59,000,000",*,"$33,991,400",0.20%,-4.45%
MDA,91,Moeda Loyalty...,"$43,537,266",$2.22,"19,628,888",*,"$278,501",-2.66%,-12.74%
FUZZ,865,FuzzBalls,"$17,583",$0.003640,"4,829,945",Low Vol,-16.84%,-14.59%,-9.82%
SOIL,819,SOILcoin,"$36,701",$0.006437,"5,702,048",Low Vol,0.20%,-31.64%,-46.16%
BSD,237,BitSend,"$7,464,412",$0.445986,"16,736,875","$113,256",4.72%,3.10%,1.75%
XFT,413,Footy Cash,"$1,069,280",$0.236263,"4,525,803","$1,087",0.21%,-4.48%,-23.89%
FCN,446,Fantomcoin,"$743,261",$0.120071,"6,190,179","$1,535",4.22%,-3.03%,-0.18%
WOMEN,487,WomenCoin,"$393,971",$0.016504,"23,870,835","$7,111",7.79%,-3.54%,-13.59%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",0.00%,0.13%,-15.46%
FC2,630,FuelCoin,"$394,025",$0.003879,"101,573,067",Low Vol,0.21%,20.51%,7.96%
RICHX,1115,RichCoin,?,$0.005218,?,Low Vol,0.22%,4.01%,0.76%
JET,470,Jetcoin,"$542,977",$0.140348,"3,868,787",*,"$21,443",0.29%,-23.70%
DFT,481,DraftCoin,"$423,672",$0.236900,"1,788,398",*,"$5,738",-1.59%,5.11%
XTZ,915,Tezos (Pre-La...,?,$2.25,?,"$517,949",0.43%,-4.95%,?
DFS,955,DFSCoin,?,$0.032165,?,"$6,320",1.68%,11.94%,-10.88%
GARY,1116,President Joh...,?,$0.138544,?,*,Low Vol,0.22%,5.48%
LTC,5,Litecoin,"$2,811,495,347",$52.76,"53,292,832","$110,175,000",-0.15%,0.44%,-3.39%
LTB,728,LiteBar,"$98,996",$0.131367,"753,587",Low Vol,0.30%,3.87%,-38.53%
UNITY,587,SuperNET,"$25,088,157",$30.74,"816,061",*,Low Vol,-1.45%,?
AUR,262,Auroracoin,"$5,699,947",$0.658334,"8,658,139","$41,141",0.20%,-2.89%,-5.71%
XTC,547,TileCoin,"$85,823",$0.000858,"100,000,000",*,$778,4.13%,1.64%
HDLB,970,HODL Bucks,?,$0.117208,?,*,"$2,217",0.21%,-43.64%
SPACE,754,SpaceCoin,"$70,848",$0.003558,"19,910,201",Low Vol,0.22%,0.46%,-5.90%
1ST,128,FirstBlood,"$25,464,481",$0.297627,"85,558,371",*,"$682,215",0.87%,-17.48%
XTO,259,Tao,"$5,731,351",$0.187893,"30,503,273","$10,344",28.06%,36.82%,70.19%
CAT,752,Catcoin,"$72,878",$0.012099,"6,023,250",Low Vol,-0.16%,3.62%,8.35%
QORA,1015,Qora,?,$0.120071,?,*,Low Vol,0.22%,4.01%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.63%,9.35%
EDG,88,Edgeless,"$48,175,119",$0.587170,"82,046,288",*,"$1,446,190",3.70%,-2.31%
FRN,512,Francs,"$215,007",$0.055599,"3,867,080",$565,0.21%,4.33%,-3.85%
CTIC2,570,Coimatic 2.0,"$25,797",$0.002886,"8,938,750","$3,035",0.23%,3.91%,-2.47%
RLC,97,iExec RLC,"$39,406,669",$0.498372,"79,070,793",*,"$262,294",-0.22%,-5.16%
EDR,236,E-Dinar Coin,"$7,467,568",$0.008426,"886,211,988","$643,732",-3.26%,-10.51%,-11.52%
LTCU,566,LiteCoin Ultra,"$31,136",$0.044040,"707,002","$13,289",12.97%,14.68%,43.70%
SH,860,Shilling,"$19,637",$0.004531,"4,334,350",*,Low Vol,0.22%,-11.96%
SBD,317,Steem Dollars,"$3,334,616",$0.939320,"3,550,032",*,"$105,220",1.21%,-4.52%
WAVES,18,Waves,"$446,829,000",$4.47,"100,000,000",*,"$7,245,380",0.97%,-10.13%
PUT,324,PutinCoin,"$3,151,303",$0.015702,"200,690,564",$545,0.47%,0.88%,-12.14%
RLT,474,RouletteToken,"$479,431",$0.047373,"10,120,417",*,"$6,048",-0.24%,5.10%
ALT,394,Altcoin,"$1,433,055",$11.73,"122,175",*,$792,0.22%,-2.86%
LMC,229,LoMoCoin,"$8,131,048",$0.037452,"217,102,943",*,"$517,750",-6.19%,-13.16%
ORB,646,Orbitcoin,"$287,742",$0.094364,"3,049,287",Low Vol,0.15%,1.53%,-5.51%
ZMC,569,ZetaMicron,"$27,725",$0.000046,"600,344,291",*,"$6,664",0.22%,-20.30%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.46%,801.62%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,611",Low Vol,?,3.31%,-92.15%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,-1.44%,-1.38%,27.30%
FUTC,1102,FutCoin,?,$0.001801,?,Low Vol,0.22%,7.93%,56.75%
BAS,508,BitAsean,"$222,936",$0.044587,"5,000,000",*,$855,-22.78%,7.13%
OMNI,170,Omni,"$14,656,601",$26.18,"559,889",*,"$1,173,600",10.80%,24.80%
TOR,782,Torcoin,"$54,309",$0.171767,"316,179",Low Vol,0.22%,176.53%,88.48%
BITEUR,541,bitEUR,"$98,973",$1.24,"79,724",*,"$1,620",3.89%,3.02%
XHI,419,HiCoin,"$1,020,210",$0.005377,"189,729,990","$60,917",-6.72%,-0.04%,4.43%
CAP,685,Bottlecaps,"$153,641",$0.000833,"184,377,378",Low Vol,0.24%,-1.65%,-16.63%
ERY,558,Eryllium,"$49,352",$0.010167,"4,854,288",$531,0.10%,23.12%,17.37%
BAY,130,BitBay,"$25,271,198",$0.025076,"1,007,772,181",*,"$666,930",0.03%,-18.92%
SIFT,1001,Smart Investm...,?,$3.71,?,*,Low Vol,-0.31%,6.17%
OS76,875,OsmiumCoin,"$15,235",$0.017041,"894,026",Low Vol,0.22%,7.81%,-28.67%
ERC,298,EuropeCoin,"$4,210,203",$0.424083,"9,927,780","$47,331",1.61%,-13.81%,-17.36%
AXIOM,1085,Axiom,?,$0.008821,?,Low Vol,0.22%,2.94%,4.63%
CAB,836,Cabbage,"$31,034",$0.002956,"10,499,996",*,Low Vol,0.22%,?
STEX,1126,STEX,?,$0.137781,?,*,Low Vol,?,-13.59%
TOA,219,ToaCoin,"$9,675,738",$0.005648,"1,713,153,673","$22,202",-0.38%,3.03%,9.06%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,-0.32%,1.83%
VAL,675,Valorbit,"$182,080",$0.000046,"3,942,714,212",Low Vol,0.21%,4.01%,5.59%
ELE,712,Elementrem,"$114,663",$0.004480,"25,596,821",Low Vol,0.23%,-22.98%,-6.89%
PGL,200,Prospectors Gold,"$11,474,550",$0.177900,"64,500,000",*,$560,0.18%,9.19%
AGLC,772,AgrolifeCoin,"$60,260",$0.009098,"6,623,655",*,Low Vol,0.21%,4.01%
BTG,1018,Bitgem,?,$0.827583,?,Low Vol,0.22%,4.77%,5.19%
ETBS,350,Ethbits,"$2,371,070",$1.70,"1,391,604",*,"$12,635",6.99%,14.70%
GNO,51,Gnosis,"$122,455,952",$110.86,"1,104,590",*,"$493,706",-0.52%,-7.33%
XPTX,521,PlatinumBAR,"$156,854",$0.490728,"319,636","$5,893",-27.70%,-27.80%,-22.75%
DYN,310,Dynamic,"$3,608,662",$1.98,"1,820,672",*,"$29,230",-3.34%,-4.62%
TODAY,1037,TodayCoin,?,$0.000924,?,Low Vol,0.21%,-5.44%,-0.37%
JIO,576,JIO Token,"$15,950",$0.008359,"1,908,128",*,"$1,588",0.21%,23.72%
BTA,422,Bata,"$1,009,612",$0.202785,"4,978,730","$24,865",-1.13%,-14.24%,-75.13%
AIB,1071,Advanced Inte...,?,$0.005449,?,Low Vol,0.21%,1.67%,-3.04%
MTLMC3,818,Metal Music Coin,"$36,815",$0.000462,"79,719,140",Low Vol,0.21%,108.03%,24.40%
DIBC,761,DIBCOIN,"$65,578",$0.013116,"5,000,000",*,Low Vol,0.22%,1.24%
XOT,987,Internet of T...,?,$923.16,?,*,$730,0.22%,4.01%
ABC,1054,Alphabit,?,$13.21,?,*,Low Vol,0.22%,-8.07%
WCT,220,Waves Communi...,"$9,598,694",$0.960461,"9,993,840",*,"$16,479",0.05%,-16.71%
HODL,519,HOdlcoin,"$176,256",$0.001293,"136,307,225","$1,224",0.22%,-24.45%,39.41%
RAIN,306,Condensate,"$3,757,875",$0.059877,"62,759,702","$43,250",7.74%,-11.54%,-26.17%
EQT,274,EquiTrader,"$5,025,766",$0.529636,"9,489,095","$74,838",3.79%,-8.87%,-2.96%
NEOS,224,NeosCoin,"$8,584,856",$2.44,"3,517,735","$466,347",-1.14%,-2.05%,-11.71%
HEAT,240,HEAT,"$7,268,537",$0.247896,"29,320,912",*,"$2,391",0.19%,23.12%
SCORE,457,Scorecoin,"$631,324",$0.020804,"30,346,591","$42,385",-7.08%,-6.03%,45.05%
ZRC,315,ZrCoin,"$3,429,978",$0.944692,"3,630,790",*,"$59,680",0.31%,-14.45%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$134,841",$0.010078,"13,379,987",*,Low Vol,6.47%,-5.63%
CREA,362,Creativecoin,"$2,089,713",$0.166826,"12,526,304","$7,359",-3.06%,-15.44%,-10.56%
FXE,499,FuturXe,"$314,202",$1.33,"235,421",*,"$53,751",0.22%,-1.44%
ABY,276,ArtByte,"$4,947,319",$0.006242,"792,537,250","$114,793",-3.05%,-13.73%,-18.93%
EXCL,291,ExclusiveCoin,"$4,440,548",$1.04,"4,272,428","$18,900",-2.29%,-10.81%,-22.22%
XPD,706,PetroDollar,"$123,701",$0.001933,"63,993,275",Low Vol,0.22%,11.29%,-2.38%
STX,142,Stox,"$21,870,197",$0.738858,"29,600,000",*,"$691,770",-0.29%,-14.32%
CACH,550,CacheCoin,"$77,459",$0.018464,"4,195,132","$1,152",0.22%,3.92%,1.01%
SMART,178,SmartCash,"$13,715,006",$0.021915,"625,830,188",*,"$11,388",9.43%,9.24%
TFL,297,TrueFlip,"$4,211,826",$0.674187,"6,247,267",*,"$15,536",0.17%,8.57%
ATX,845,Artex Coin,"$28,031",$0.001492,"18,781,750",Low Vol,-26.39%,44.86%,-19.84%
CFI,108,Cofound.it,"$31,182,418",$0.095946,"325,000,000",*,"$464,274",-1.90%,-16.38%
VOX,243,Voxels,"$7,153,818",$0.034066,"210,000,000",*,"$114,213",0.42%,-14.77%
BIRDS,1087,Birds,?,$0.000185,?,Low Vol,0.21%,108.03%,82.31%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$146,490",$0.000932,"157,223,250","$4,041",7.92%,-44.25%,6.44%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.04%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,0.22%,?,4.61%
CFT,662,CryptoForecast,"$225,180",$0.004895,"46,000,000",*,Low Vol,0.21%,2.90%
CALC,911,CaliphCoin,$92,$0.001055,"87,140",Low Vol,0.21%,21.60%,-25.15%
PND,623,Pandacoin,"$509,349",$0.000016,"32,514,916,898",Low Vol,7.28%,-6.81%,-24.82%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.02%,3.07%
PIGGY,501,Piggycoin,"$283,467",$0.000584,"485,258,451",$820,-2.21%,20.26%,5.18%
ACC,953,AdCoin,?,$0.243230,?,"$6,583",-10.60%,2.60%,4.96%
VPRC,820,VapersCoin,"$36,027",$0.000046,"780,124,964",Low Vol,0.23%,129.49%,4.68%
