symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,305,Primecoin,"$3,704,067",$0.178214,"20,784,375","$917,141",-0.23%,6.96%,46.74%
GP,738,GoldPieces,"$63,848",$0.052328,"1,220,161",*,Low Vol,2.42%,1.52%
XPTX,521,PlatinumBAR,"$109,885",$0.363624,"302,194",$824,4.37%,-21.92%,-38.41%
IXC,574,Ixcoin,"$1,726,180",$0.082203,"20,999,088",*,Low Vol,-0.05%,13.01%
XPA,177,XPlay,"$15,158,100",$0.015158,"1,000,000,000",*,"$13,326",0.04%,2.87%
CCRB,367,CryptoCarbon,"$1,836,849",$0.515663,"3,562,111",*,"$164,627",-0.11%,11.40%
NOBL,598,NobleCoin,"$599,993",$0.000260,"2,305,695,372",Low Vol,-0.01%,3.28%,23.20%
PRIMU,1101,Primulon,?,$0.000087,?,Low Vol,-0.04%,-46.32%,10.03%
XPY,653,PayCoin,"$160,907",$0.013632,"11,803,501",Low Vol,?,-4.34%,20.30%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.08%
MIOTA,8,IOTA,"$1,723,856,343",$0.620197,"2,779,530,283",*,"$21,801,500",0.05%,6.62%
FID,988,BITFID,?,$0.130122,?,*,Low Vol,-0.04%,3.86%
FIMK,620,FIMKrypto,"$325,352",$0.000564,"577,004,618",*,Low Vol,-0.04%,-43.75%
BYC,389,Bytecent,"$1,274,207",$0.709036,"1,797,097","$31,951",1.74%,-1.08%,31.76%
IXT,210,iXledger,"$10,660,271",$0.297949,"35,778,844",*,"$131,737",-0.45%,0.50%
BTCD,47,BitcoinDark,"$147,032,109",$114.08,"1,288,862","$2,300,620",-1.63%,21.98%,35.61%
JNS,372,Janus,"$1,733,262",$0.078774,"22,003,053",*,$512,0.04%,12.51%
UNITS,675,GameUnits,"$122,843",$0.035371,"3,472,983",*,Low Vol,-0.09%,6.36%
MAR,769,Marijuanacoin,"$48,869",$0.038959,"1,254,374",Low Vol,-0.09%,-6.54%,16.71%
SNC,311,SunContract,"$3,621,737",$0.034588,"104,712,011",*,"$45,811",-0.12%,5.11%
XBL,446,Billionaire T...,"$477,089",$0.143902,"3,315,372",*,"$11,366",0.05%,-6.80%
SNGLS,61,SingularDTV,"$102,762,000",$0.171270,"600,000,000",*,"$480,399",-0.75%,4.53%
MAX,415,MaxCoin,"$838,393",$0.013880,"60,404,261",$515,0.27%,3.53%,11.38%
SNM,119,SONM,"$30,479,288",$0.091982,"331,360,000",*,"$503,413",1.54%,1.63%
SDP,865,SydPak,"$9,604",$0.060290,"159,299",*,Low Vol,-0.03%,?
SNT,60,Status,"$106,254,414",$0.030617,"3,470,483,788",*,"$1,100,620",0.54%,10.92%
WGO,396,WavesGo,"$1,139,769",$0.114011,"9,997,009",*,"$1,487",-2.83%,46.21%
MAD,709,SatoshiMadness,"$86,778",$0.000043,"2,000,683,485",*,Low Vol,-0.04%,3.84%
AHT,571,Bowhead,"$2,417,376",$0.302172,"8,000,000",*,Low Vol,0.11%,62.69%
AXF,1087,AxFunds,?,$0.022077,?,Low Vol,-0.03%,3.86%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.10%,-27.94%
UGT,941,UG Token,?,$0.290744,?,*,"$9,238",0.04%,6.69%
FFC,1059,FireFlyCoin,?,$0.000087,?,Low Vol,-0.03%,3.84%,23.91%
MAO,479,Mao Zedong,"$290,711",$0.055866,"5,203,745","$17,068",3.20%,41.56%,50.98%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,0.89%,?
GUC,1030,GoldUnionCoin,?,$0.484662,?,*,Low Vol,-0.04%,-27.47%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,603,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.72%
USDE,509,USDe,"$147,583",$0.000130,"1,134,192,887",$680,-0.04%,-1.64%,8.23%
DTB,191,Databits,"$12,878,945",$0.566162,"22,747,809",*,"$68,742",-0.20%,-0.86%
CME,1082,Cashme,?,$0.000087,?,Low Vol,27.22%,3.84%,?
TSE,759,Tattoocoin (S...,"$56,073",$0.000620,"90,421,856",*,Low Vol,-0.06%,8.64%
XNG,882,Enigma,"$3,534",$0.212533,"16,627",Low Vol,-0.04%,-0.27%,17.73%
GUN,686,Guncoin,"$108,348",$0.000564,"192,181,528",Low Vol,-0.02%,8.28%,36.06%
GUP,181,Matchpool,"$14,612,250",$0.194830,"75,000,000",*,"$194,106",-0.47%,0.81%
PCN,1038,PeepCoin,?,$0.000043,?,*,Low Vol,-0.04%,3.86%
TYCHO,416,Tychocoin,"$828,121",$0.164821,"5,024,368","$22,116",-0.04%,-2.77%,26.60%
NYC,601,NewYorkCoin,"$553,286",$0.000004,"129,032,781,759",Low Vol,5.84%,30.05%,5.34%
CARBON,592,Carboncoin,"$667,614",$0.000043,"15,391,997,584",Low Vol,-0.04%,3.84%,-13.33%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,-0.06%,3.86%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008024,?,"$326,017",-1.71%,83.85%,880.24%
BET,1008,BetaCoin,?,$0.008090,?,Low Vol,-0.04%,-23.60%,-28.85%
CMP,169,Compcoin,"$16,302,533",$3.82,"4,272,768","$85,087",-0.04%,2.42%,14.28%
IMX,828,Impact,"$22,747",$0.000208,"109,508,835",Low Vol,-0.10%,36.27%,11.90%
HUC,353,HunterCoin,"$2,204,599",$0.113510,"19,422,070","$22,304",-0.09%,3.45%,21.44%
LSK,15,Lisk,"$658,857,463",$5.83,"112,937,765",*,"$12,034,100",1.20%,2.29%
VGC,1064,VegasCoin,?,$0.000651,?,Low Vol,-0.04%,-2.65%,3.18%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.22%,31.70%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-5.86%,82.57%
TTC,678,TittieCoin,"$121,076",$0.000096,"1,259,816,434",Low Vol,-0.59%,5.07%,15.58%
SPORT,1078,SportsCoin,?,$0.000737,?,*,Low Vol,-0.03%,10.33%
VLT,475,Veltor,"$300,853",$0.542219,"554,855",$865,-0.03%,-3.85%,8.69%
BUMBA,737,BumbaCoin,"$65,717",$0.002949,"22,281,922",Low Vol,-0.04%,17.71%,53.86%
GRT,664,Grantcoin,"$140,692",$0.003312,"42,478,037",*,Low Vol,?,3.00%
GRS,216,Groestlcoin,"$9,553,447",$0.139478,"68,494,294","$159,891",-1.08%,1.14%,-16.34%
BLZ,826,BlazeCoin,"$24,161",$0.000040,"608,557,394",Low Vol,0.16%,3.31%,19.33%
BLU,337,BlueCoin,"$2,749,654",$0.004785,"574,683,675","$2,492",-0.87%,11.23%,25.78%
PEPECASH,213,Pepe Cash,"$10,100,041",$0.014390,"701,884,009",*,"$7,994",-0.09%,6.83%
1337,368,1337,"$1,828,032",$0.000079,"23,271,965,570",*,"$2,376",7.30%,20.78%
MARS,761,Marscoin,"$55,205",$0.001952,"28,279,074",Low Vol,2.12%,19.84%,8.20%
DOLLAR,845,Dollar Online,"$17,524",$0.023248,"753,776",Low Vol,-0.04%,9.16%,16.25%
FLAX,667,Flaxscript,"$137,568",$0.024680,"5,574,118",Low Vol,0.62%,3.12%,16.36%
RUSTBITS,580,Rustbits,"$1,007,886",$0.028551,"35,300,866",*,Low Vol,-0.61%,5.48%
GBRC,1005,Global Busine...,?,$0.000173,?,Low Vol,99.93%,3.86%,55.08%
SC,46,Siacoin,"$147,076,666",$0.004944,"29,748,576,774","$1,296,250",0.02%,-0.43%,3.82%
FTC,232,Feathercoin,"$8,480,539",$0.047922,"176,966,200","$36,875",-0.09%,0.12%,15.29%
GRE,436,Greencoin,"$631,841",$0.000186,"3,403,528,641",*,$737,-0.04%,3.24%
GRC,183,GridCoin,"$14,544,653",$0.037264,"390,312,753","$99,220",0.25%,1.71%,19.26%
BLK,161,BlackCoin,"$17,661,894",$0.231170,"76,402,189",*,"$2,260,260",-1.07%,2.97%
WGR,196,Wagerr,"$11,981,083",$0.065470,"183,000,000",*,"$18,688",-1.86%,1.23%
GRN,1026,Granite,?,$0.010844,?,Low Vol,-0.06%,-0.97%,9.11%
SPRTS,307,Sprouts,"$3,696,848",$0.000006,"642,046,837,265",*,"$2,179",11.26%,-68.03%
BLC,659,Blakecoin,"$145,615",$0.009629,"15,122,697",Low Vol,-0.05%,10.07%,13.16%
DCRE,1088,DeltaCredits,?,$0.114161,?,*,Low Vol,-0.04%,?
MG,918,Mind Gene,?,$0.015181,?,"$30,214",-2.04%,73.09%,69.92%
XCXT,466,CoinonatX,"$340,972",$0.025825,"13,203,449","$1,952",0.73%,6.28%,2.11%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,18.27%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.90%
SHA,1072,SHACoin,?,$0.000694,?,Low Vol,-0.04%,18.70%,-7.69%
WORM,747,HealthyWormCoin,"$61,505",$0.000564,"109,078,126",Low Vol,-0.04%,-2.78%,49.99%
MARX,994,MarxCoin,?,$0.001648,?,Low Vol,2.00%,-7.99%,0.50%
MXT,217,MarteXcoin,"$9,422,545",$3.42,"2,757,057","$2,489",0.02%,-8.27%,-17.13%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,-0.11%,-15.71%,18.82%
RADS,166,Radium,"$16,963,959",$5.05,"3,356,800",*,"$72,977",0.76%,4.23%
KASHH,1052,KashhCoin,?,$0.000069,?,*,Low Vol,-0.06%,-47.85%
RUPX,492,Rupaya,"$210,817",$0.038459,"5,481,598","$13,658",4.82%,16.51%,194.18%
IND,943,Indorse Token,?,$0.122815,?,*,"$7,919",9.86%,14.35%
EMC2,124,Einsteinium,"$28,900,464",$0.134961,"214,139,372","$4,075,370",-0.73%,7.44%,116.21%
CBX,363,Crypto Bullion,"$1,910,213",$1.91,"1,002,068","$6,884",2.22%,22.04%,38.78%
OPAL,1053,Opal,?,$0.012042,?,*,Low Vol,-0.03%,9.21%
LKC,1015,LinkedCoin,?,$0.000130,?,Low Vol,-0.04%,?,?
REX,354,REX,"$2,170,178",$0.250576,"8,660,756",*,"$4,909",0.04%,2.58%
DES,815,Destiny,"$29,564",$0.018477,"1,600,000",Low Vol,-0.04%,4.33%,?
CTR,68,Centra,"$91,075,800",$1.34,"68,000,000",*,"$1,245,680",2.25%,-7.76%
ORME,905,Ormeus Coin,?,$0.702612,?,*,"$130,376",27.51%,22.88%
FJC,429,FujiCoin,"$677,736",$0.000606,"1,117,505,319","$12,195",3.80%,-15.87%,57.32%
SPT,530,Spots,"$86,010",$0.003839,"22,406,021","$2,915",-0.57%,49.60%,61.00%
REP,29,Augur,"$233,926,000",$21.27,"11,000,000",*,"$706,061",-1.08%,3.29%
GLC,615,GlobalCoin,"$378,782",$0.005812,"65,171,010",Low Vol,-6.33%,5.42%,-7.41%
GLD,282,GoldCoin,"$5,184,965",$0.127935,"40,528,120","$43,298",-0.06%,0.42%,10.76%
FUCK,387,FuckToken,"$1,307,448",$0.025440,"51,393,177",*,"$1,608",0.04%,7.04%
SUMO,417,Sumokoin,"$815,468",$0.488522,"1,669,255","$17,283",-5.32%,-1.81%,-1.65%
FC,974,Facecoin,?,$0.030286,?,*,$933,0.04%,-4.92%
COSS,903,COSS,?,$0.066731,?,*,"$168,213",1.07%,5.24%
CTO,768,Crypto,"$49,362",$0.004337,"11,380,472",Low Vol,-0.03%,62.28%,-57.51%
SMC,453,SmartCoin,"$429,608",$0.018393,"23,357,270",$551,-0.04%,9.38%,49.97%
DOT,398,Dotcoin,"$1,136,887",$0.004482,"253,659,000",*,"$4,894",0.44%,2.49%
REE,491,ReeCoin,"$213,217",$0.000083,"2,560,000,000","$15,800",0.01%,6.24%,11.94%
PZM,227,PRIZM,"$8,754,905",$0.985507,"8,883,656",*,"$6,684",-0.02%,2.78%
CLAM,131,Clams,"$24,519,133",$9.29,"2,640,498",*,"$168,816",1.43%,5.43%
FCT,40,Factom,"$160,980,712",$18.41,"8,745,102",*,"$2,178,630",-0.21%,-0.21%
CONX,853,Concoin,"$15,398",$0.020689,"744,266",Low Vol,-0.04%,-5.27%,76.26%
GPU,524,GPU Coin,"$97,867",$0.002418,"40,477,042","$1,373",12.87%,-10.65%,43.16%
QTUM,14,Qtum,"$680,753,800",$11.54,"59,000,000",*,"$139,976,000",1.49%,18.04%
MDA,202,Moeda Loyalty...,"$11,675,400",$2.34,"5,000,000",*,"$101,853",0.04%,9.73%
FUZZ,832,FuzzBalls,"$21,143",$0.004378,"4,829,945",Low Vol,-0.04%,?,49.14%
BITEUR,526,bitEUR,"$97,678",$1.23,"79,287",*,"$2,610",0.46%,-0.31%
BSD,242,BitSend,"$7,575,473",$0.455200,"16,642,075","$112,751",0.10%,8.30%,16.32%
XFT,378,Footy Cash,"$1,633,538",$0.361221,"4,522,268","$5,755",5.79%,6.92%,?
FCN,419,Fantomcoin,"$805,478",$0.130122,"6,190,179","$1,040",2.79%,8.90%,47.23%
WOMEN,458,WomenCoin,"$401,343",$0.016813,"23,870,835","$13,975",-0.06%,7.80%,50.30%
BTU,950,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-9.45%
FC2,612,FuelCoin,"$392,067",$0.003860,"101,564,064",Low Vol,-0.04%,21.63%,20.82%
RICHX,1108,RichCoin,?,$0.006419,?,Low Vol,-0.04%,?,?
GEERT,870,GeertCoin,"$6,317",$0.001241,"5,091,200",Low Vol,-0.21%,-0.96%,7.50%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$424,158",$0.238557,"1,778,016",*,$531,-0.04%,6.94%
DFS,938,DFSCoin,?,$0.037776,?,"$10,645",-0.03%,5.86%,0.66%
GARY,976,President Joh...,?,$0.149380,?,*,$905,-0.03%,-5.56%
LTC,5,Litecoin,"$2,931,008,233",$55.12,"53,172,532","$131,169,000",0.25%,4.42%,12.69%
LTB,683,LiteBar,"$114,664",$0.153392,"747,525",Low Vol,-0.10%,-25.66%,-52.51%
UNITY,109,SuperNET,"$33,770,554",$41.38,"816,061",*,$846,1.19%,69.91%
AUR,266,Auroracoin,"$5,707,160",$0.659167,"8,658,139","$16,709",0.06%,2.34%,12.92%
XTC,534,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",1.85%,-3.13%
HDLB,934,HODL Bucks,?,$0.432136,?,*,"$13,375",-1.82%,-25.25%
SPACE,710,SpaceCoin,"$86,405",$0.004383,"19,712,213",Low Vol,2.49%,11.21%,31.16%
1ST,115,FirstBlood,"$32,240,447",$0.376824,"85,558,371",*,"$463,622",0.11%,0.70%
XTO,306,Tao,"$3,699,254",$0.121274,"30,503,273","$10,856",9.76%,9.28%,34.73%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,079",$0.012188,"5,995,900",Low Vol,5.18%,-2.94%,7.60%
QORA,1048,Qora,?,$0.154956,?,*,Low Vol,-0.04%,42.66%
ALL,742,Allion,"$62,751",$0.010122,"6,199,359",Low Vol,-0.04%,60.96%,9.05%
EDG,76,Edgeless,"$67,330,466",$0.820640,"82,046,288",*,"$2,190,660",-0.83%,0.13%
CTIC2,551,Coimatic 2.0,"$19,684",$0.002299,"8,561,750","$1,115",-51.99%,5.85%,19.06%
RLC,96,iExec RLC,"$41,754,677",$0.528067,"79,070,793",*,"$147,591",-0.18%,-0.40%
EDR,220,E-Dinar Coin,"$9,124,084",$0.010296,"886,211,988","$778,985",-0.82%,-0.03%,-6.95%
LTCU,552,LiteCoin Ultra,"$17,274",$0.031527,"547,901",$781,18.52%,42.49%,19.64%
SH,831,Shilling,"$21,244",$0.004901,"4,334,350",*,Low Vol,-0.04%,7.96%
SBD,313,Steem Dollars,"$3,557,134",$1.02,"3,478,588",*,"$119,980",1.68%,-2.71%
WAVES,17,Waves,"$503,357,000",$5.03,"100,000,000",*,"$7,469,680",0.02%,2.12%
PUT,300,PutinCoin,"$3,976,781",$0.019818,"200,668,164","$5,562",-2.39%,13.25%,10.66%
RLT,447,RouletteToken,"$475,132",$0.046948,"10,120,417",*,"$6,568",4.31%,7.73%
ALT,384,Altcoin,"$1,437,123",$11.76,"122,175",*,"$1,818",-10.39%,-23.30%
LMC,190,LoMoCoin,"$12,999,617",$0.060032,"216,544,066",*,"$1,277,830",0.17%,12.39%
ORB,627,Orbitcoin,"$298,399",$0.098052,"3,043,290",Low Vol,-11.27%,8.60%,-31.41%
VPRC,814,VapersCoin,"$29,849",$0.000038,"780,124,964",Low Vol,0.10%,-7.38%,11.45%
PING,355,CryptoPing,"$2,099,373",$0.210948,"9,952,089",*,"$290,910",-0.41%,0.78%
CAB,801,Cabbage,"$35,523",$0.003383,"10,499,996",*,Low Vol,-0.03%,24.97%
I0C,609,I0Coin,"$425,421",$0.020275,"20,982,245",Low Vol,-0.01%,21.91%,-22.64%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-6.17%,-2.40%,-11.83%
FUTC,1069,FutCoin,?,$0.001171,?,Low Vol,-0.06%,-5.47%,-2.64%
BAS,629,BitAsean,"$289,144",$0.057829,"5,000,000",*,Low Vol,0.28%,3.13%
OMNI,178,Omni,"$15,059,632",$26.90,"559,838",*,"$545,491",0.81%,4.07%
TOR,752,Torcoin,"$59,970",$0.189670,"316,179",Low Vol,-0.04%,26.66%,?
XCN,449,Cryptonite,"$470,259",$0.001303,"360,821,638","$1,938",-0.04%,18.67%,-11.51%
XHI,402,HiCoin,"$1,057,860",$0.005576,"189,729,990","$56,675",-1.55%,0.04%,18.75%
CAP,647,Bottlecaps,"$172,315",$0.000954,"180,580,424",Low Vol,-0.06%,7.76%,24.26%
ERY,793,Eryllium,"$39,083",$0.008111,"4,818,406",Low Vol,-0.04%,8.32%,-4.10%
BAY,107,BitBay,"$34,180,475",$0.033917,"1,007,756,341",*,"$667,884",2.82%,10.83%
SIFT,956,Smart Investm...,?,$5.68,?,*,"$3,608",0.04%,-33.15%
OS76,818,OsmiumCoin,"$26,563",$0.029711,"894,026",Low Vol,-0.04%,0.51%,36.97%
ERC,280,EuropeCoin,"$5,207,410",$0.524783,"9,922,978","$63,764",0.65%,2.72%,-6.09%
AXIOM,1054,Axiom,?,$0.008284,?,Low Vol,-0.04%,3.84%,15.38%
HAL,745,Halcyon,"$62,615",$0.012362,"5,065,246",Low Vol,-0.04%,12.68%,8.54%
STEX,971,STEX,?,$0.150481,?,*,"$1,025",1.23%,6.54%
TOA,233,ToaCoin,"$8,473,807",$0.004959,"1,708,680,326","$43,115",-0.09%,1.34%,11.02%
BLX,955,Blockchain Index,?,$1.65,?,*,"$3,624",0.04%,13.42%
VAL,650,Valorbit,"$167,680",$0.000043,"3,865,900,466",Low Vol,?,3.86%,15.38%
ELE,722,Elementrem,"$77,631",$0.003036,"25,568,615",Low Vol,-0.06%,-20.98%,35.60%
DASHS,1044,Dashs,?,$0.035523,?,Low Vol,-0.04%,25.09%,57.83%
AGLC,756,AgrolifeCoin,"$58,453",$0.008935,"6,541,970",*,Low Vol,-0.04%,3.84%
BTG,1009,Bitgem,?,$0.796638,?,Low Vol,5.84%,15.60%,54.76%
ETBS,567,Ethbits,"$2,998,989",$2.16,"1,391,604",*,Low Vol,4.36%,108.01%
CVC,49,Civic,"$137,343,163",$0.403713,"340,200,000",*,"$1,731,270",-0.45%,1.57%
BTCS,652,Bitcoin Scrypt,"$164,676",$0.010063,"16,364,863",Low Vol,-10.80%,4.57%,16.03%
DYN,303,Dynamic,"$3,870,470",$2.14,"1,812,680",*,"$27,865",-0.26%,5.39%
TODAY,1041,TodayCoin,?,$0.000867,?,Low Vol,-0.04%,-5.01%,-41.04%
BTCR,718,Bitcurrency,"$82,339",$0.000485,"169,598,616",*,Low Vol,-24.37%,20.97%
PTOY,120,Patientory,"$30,429,420",$0.434706,"70,000,000",*,"$844,620",-1.13%,-2.82%
AIB,1083,Advanced Inte...,?,$0.005595,?,Low Vol,-0.04%,1.92%,11.77%
MTLMC3,825,Metal Music Coin,"$24,204",$0.000304,"79,719,140",Low Vol,-0.04%,-16.28%,-25.65%
DIBC,672,DIBCOIN,"$124,521",$0.024904,"5,000,000",*,Low Vol,-1.09%,-2.03%
XOT,972,Internet of T...,?,$910.81,?,*,"$1,019",-0.04%,-12.76%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,933,239",$1.19,"9,994,840",*,"$25,217",-2.89%,0.15%
HODL,504,HOdlcoin,"$173,759",$0.001301,"133,535,115",$714,-0.04%,-23.78%,19.36%
RAIN,275,Condensate,"$5,459,272",$0.086987,"62,759,702","$28,220",2.58%,3.04%,19.60%
EQT,274,EquiTrader,"$5,467,290",$0.580353,"9,420,629","$28,342",1.40%,3.83%,18.95%
NEOS,215,NeosCoin,"$9,962,238",$2.84,"3,506,818","$128,314",-0.14%,-2.04%,-6.47%
HEAT,283,HEAT,"$5,134,414",$0.176247,"29,131,920",*,$674,-7.69%,-7.77%
SCORE,457,Scorecoin,"$418,093",$0.014121,"29,608,529","$17,902",-6.49%,67.22%,120.79%
ZRC,287,ZrCoin,"$4,643,523",$1.25,"3,704,121",*,"$47,273",0.04%,3.44%
XOC,861,Xonecoin,"$12,752",$0.030362,"420,000",*,Low Vol,-0.06%,?
SMOKE,631,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,39.16%,18.18%
CREA,349,Creativecoin,"$2,343,172",$0.187593,"12,490,720","$3,441",-0.04%,-11.69%,-0.91%
FXE,469,FuturXe,"$331,864",$1.41,"235,421",*,"$5,106",-0.04%,8.54%
ABY,257,ArtByte,"$6,221,695",$0.007850,"792,537,250","$124,696",0.12%,-0.34%,8.99%
EXCL,261,ExclusiveCoin,"$5,998,674",$1.41,"4,259,938","$23,358",2.87%,7.49%,8.00%
XPD,662,PetroDollar,"$142,841",$0.002232,"63,993,275",Low Vol,-0.04%,69.76%,50.31%
STX,155,Stox,"$18,007,278",$0.608354,"29,600,000",*,"$305,381",-0.39%,-2.91%
CACH,727,CacheCoin,"$74,818",$0.017834,"4,195,132",Low Vol,0.72%,-60.33%,18.65%
SMART,269,SmartCash,"$5,585,153",$0.009952,"561,201,219",*,"$25,676",-4.37%,-9.47%
TFL,302,TrueFlip,"$3,923,921",$0.628102,"6,247,267",*,"$2,349",-0.07%,2.49%
ATX,809,Artex Coin,"$33,400",$0.001778,"18,781,750",Low Vol,-0.04%,-7.45%,-48.62%
CFI,88,Cofound.it,"$47,436,675",$0.145959,"325,000,000",*,"$313,377",0.66%,3.98%
SRC,733,SecureCoin,"$70,395",$0.008675,"8,114,926",Low Vol,-0.04%,?,13.28%
VOX,206,Voxels,"$11,258,667",$0.053613,"210,000,000",*,"$206,841",-3.23%,-4.45%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,-0.04%,-65.34%,-61.16%
JINN,225,Jinn,"$8,807,211",$150.03,"58,703",*,"$3,001",1.23%,9.54%
XCT,507,C-Bit,"$164,179",$0.001044,"157,223,250","$3,105",-0.39%,-24.94%,162.57%
IVZ,1102,InvisibleCoin,?,$0.390410,?,*,Low Vol,-0.04%,?
CFT,619,CryptoForecast,"$327,214",$0.007113,"46,000,000",*,Low Vol,-0.04%,-9.84%
CALC,561,CaliphCoin,$92,$0.001054,"87,140",$629,0.59%,-1.81%,28.32%
PND,418,Pandacoin,"$813,699",$0.000025,"32,514,916,898",$514,2.91%,-34.40%,13.91%
XAU,1103,Xaucoin,?,$0.017523,?,Low Vol,-0.04%,?,10.72%
GB,517,GoldBlocks,"$117,991",$0.007808,"15,111,589","$1,072",-0.95%,-0.13%,33.92%
ACC,949,AdCoin,?,$0.217035,?,"$5,336",-0.04%,3.94%,153.93%
SOJ,556,Sojourn,"$5,037",$0.010381,"485,214","$1,108",0.40%,19.29%,-74.32%
IFLT,381,InflationCoin,"$1,514,863",$0.000077,"19,555,077,150",*,"$7,337",78.10%,28.03%
LINX,432,Linx,"$655,470",$0.082183,"7,975,700","$8,825",-2.05%,3.89%,21.64%
GAS,25,Gas,"$260,021,580",$30.60,"8,496,771",*,"$3,747,790",-4.82%,37.79%
ROYAL,1060,RoyalCoin,?,$0.002472,?,Low Vol,-0.04%,-8.92%,33.12%
NODC,554,NodeCoin,"$8,518",$0.005075,"1,678,439","$6,823",-0.04%,?,53.86%
