symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.290205,?,*,"$14,403",-0.07%,1.54%
FFC,1014,FireFlyCoin,?,$0.000098,?,Low Vol,4.12%,30.99%,16.68%
MAO,407,Mao Zedong,"$1,144,115",$0.184073,"6,215,551",$935,4.10%,4.41%,44.50%
GAIN,1088,UGAIN,?,$0.000585,?,Low Vol,4.10%,205.11%,?
GUC,964,GoldUnionCoin,?,$1.02,?,*,"$3,387",4.10%,6.78%
CNNC,504,Cannation,"$153,660",$0.062038,"2,476,893","$4,632",4.11%,13.78%,79.64%
USDE,657,USDe,"$232,171",$0.000205,"1,134,219,428",Low Vol,4.10%,6.71%,4.58%
DTB,208,Databits,"$11,408,185",$0.501507,"22,747,809",*,"$36,600",0.70%,10.56%
CME,1039,Cashme,?,$0.000051,?,Low Vol,4.15%,6.99%,-13.25%
TSE,505,Tattoocoin (S...,"$150,165",$0.001661,"90,421,856",*,$550,4.11%,26.31%
FUNK,674,The Cypherfunks,"$187,717",$0.000004,"45,984,495,000",Low Vol,0.95%,0.75%,7.41%
GUN,709,Guncoin,"$122,935",$0.000636,"193,189,978",Low Vol,3.88%,5.61%,10.19%
EVX,133,Everex,"$24,005,520",$1.45,"16,500,000",*,"$1,506,500",-3.67%,-15.22%
GUP,189,Matchpool,"$13,442,775",$0.179237,"75,000,000",*,"$337,144",4.72%,9.91%
PCN,1007,PeepCoin,?,$7.1e-07,?,*,Low Vol,1.27%,-81.09%
TYCHO,433,Tychocoin,"$773,924",$0.154034,"5,024,368","$13,592",5.12%,3.04%,8.32%
NYC,602,NewYorkCoin,"$745,649",$0.000006,"129,032,781,759",Low Vol,-0.03%,85.09%,71.37%
CARBON,596,Carboncoin,"$787,672",$0.000051,"15,391,999,386",Low Vol,4.15%,6.71%,21.43%
CMT,806,Comet,"$44,479",$0.050959,"872,830",Low Vol,3.77%,3.89%,14.02%
XBG,926,BTCGold,?,$0.005731,?,"$102,343",4.10%,14.99%,17.89%
BET,985,BetaCoin,?,$0.009186,?,"$1,119",2.10%,240.32%,12.33%
CMP,149,Compcoin,"$19,949,344",$4.66,"4,283,880","$220,551",4.10%,-4.52%,32.56%
MRNG,990,MorningStar,?,$0.001484,?,*,$967,4.10%,-19.04%
LKC,1118,LinkedCoin,?,$0.000154,?,Low Vol,4.10%,?,15.61%
HUC,390,HunterCoin,"$1,510,178",$0.077119,"19,582,340","$40,565",-3.64%,10.45%,-6.67%
BOST,801,BoostCoin,"$46,109",$0.003889,"11,855,487",Low Vol,4.15%,14.23%,-31.65%
LSK,16,Lisk,"$589,927,763",$5.20,"113,428,015",*,"$12,234,000",0.52%,-2.39%
VGC,1089,VegasCoin,?,$0.000820,?,Low Vol,4.08%,-0.43%,11.26%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.07%
XBTS,847,Beatcoin,"$26,628",$0.017465,"1,524,686",Low Vol,4.10%,-87.49%,-16.70%
TTC,705,TittieCoin,"$128,932",$0.000102,"1,259,816,434",Low Vol,4.21%,-22.26%,-9.05%
SPORT,1106,SportsCoin,?,$0.000870,?,*,Low Vol,4.10%,6.69%
VLT,633,Veltor,"$354,928",$0.639677,"554,855",Low Vol,4.10%,5.97%,6.39%
BUMBA,787,BumbaCoin,"$57,090",$0.002559,"22,311,888",Low Vol,4.04%,6.83%,6.52%
GRT,699,Grantcoin,"$132,019",$0.003100,"42,586,894",*,Low Vol,0.00%,53.91%
GRS,242,Groestlcoin,"$7,453,756",$0.108700,"68,571,814","$66,610",-2.13%,-0.84%,-3.88%
BLZ,856,BlazeCoin,"$21,791",$0.000036,"608,557,394",Low Vol,1.04%,5.36%,2.36%
BLU,569,BlueCoin,"$2,600,553",$0.004525,"574,683,675",Low Vol,3.30%,9.94%,-1.42%
PEPECASH,235,Pepe Cash,"$8,026,605",$0.011436,"701,884,009",*,"$2,090",2.36%,5.68%
1337,366,1337,"$2,024,424",$0.000087,"23,271,965,570",*,"$23,186",59.46%,72.59%
MARS,763,Marscoin,"$72,358",$0.002559,"28,279,074",Low Vol,4.10%,0.68%,1.23%
DOLLAR,877,Dollar Online,"$13,809",$0.018320,"753,776",Low Vol,4.10%,22.12%,-7.31%
FLAX,728,Flaxscript,"$105,935",$0.018993,"5,577,544",Low Vol,4.10%,-15.47%,-21.26%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,347,PutinCoin,"$2,681,987",$0.013364,"200,694,964","$1,272",3.13%,-20.40%,-6.68%
FTC,247,Feathercoin,"$7,152,073",$0.040144,"178,158,680","$43,719",0.30%,12.48%,-1.01%
GRE,338,Greencoin,"$3,051,035",$0.000888,"3,436,016,641",*,$910,6.81%,825.80%
GRC,206,GridCoin,"$11,689,477",$0.029949,"390,312,753","$71,715",0.69%,4.93%,-5.82%
BLK,184,BlackCoin,"$13,697,046",$0.179224,"76,424,174",*,"$308,054",-4.69%,5.47%
WGR,220,Wagerr,"$9,458,959",$0.051688,"183,000,000",*,"$28,833",2.58%,11.74%
GRN,1015,Granite,?,$0.011258,?,Low Vol,4.10%,-0.10%,17.58%
SPRTS,103,Sprouts,"$37,526,491",$0.000051,"737,450,395,037",*,"$3,515",3.98%,32.40%
BLC,696,Blakecoin,"$136,205",$0.009007,"15,122,697",Low Vol,2.98%,-8.42%,3.26%
DCRE,1082,DeltaCredits,?,$0.154597,?,*,Low Vol,4.04%,?
MG,937,Mind Gene,?,$0.012282,?,"$34,220",-21.88%,-15.39%,5.69%
XCXT,491,CoinonatX,"$240,313",$0.017546,"13,696,073","$3,368",4.07%,-12.98%,-16.78%
TOP,1104,TopCoin,?,$0.000768,?,Low Vol,4.15%,33.39%,7.14%
CBD,1102,CBD Crystals,?,$0.001535,?,*,Low Vol,4.10%,-5.84%
SHA,1115,SHACoin,?,$0.000870,?,Low Vol,4.10%,0.78%,29.02%
WORM,754,HealthyWormCoin,"$78,480",$0.000716,"109,542,378",Low Vol,4.10%,6.71%,-0.01%
MARX,1018,MarxCoin,?,$0.001316,?,Low Vol,4.15%,2.37%,-5.23%
MXT,353,MarteXcoin,"$2,376,255",$0.859111,"2,765,947","$3,261",3.17%,8.35%,-12.92%
TELL,1052,Tellurion,?,$0.000102,?,Low Vol,4.10%,113.20%,26.85%
RADS,198,Radium,"$12,318,871",$3.66,"3,364,690",*,"$302,426",0.04%,8.56%
KASHH,1094,KashhCoin,?,$0.000051,?,*,Low Vol,4.10%,?
RUPX,495,Rupaya,"$193,473",$0.032190,"6,010,427","$1,340",17.42%,0.31%,-3.81%
IND,948,Indorse Token,?,$0.104664,?,*,"$13,655",1.49%,5.26%
EMC2,153,Einsteinium,"$19,458,198",$0.090617,"214,731,292","$8,460,450",-9.16%,21.91%,20.07%
CBX,579,Crypto Bullion,"$1,481,617",$1.48,"1,002,657",Low Vol,3.98%,-18.94%,-8.38%
OPAL,676,Opal,"$184,423",$0.012179,"15,142,218",*,Low Vol,4.15%,12.07%
REAL,254,REAL,"$6,598,537",$0.656191,"10,055,817",*,"$26,333",-5.71%,-15.70%
REX,573,REX,"$1,912,659",$0.220842,"8,660,756",*,Low Vol,-0.38%,13.29%
DES,846,Destiny,"$26,692",$0.016683,"1,600,000",Low Vol,4.04%,-3.92%,?
CTR,78,Centra,"$63,791,820",$0.938115,"68,000,000",*,"$1,787,420",-3.27%,-11.98%
ORME,934,Ormeus Coin,?,$0.534020,?,*,"$53,317",-2.99%,0.50%
FJC,441,FujiCoin,"$716,508",$0.000633,"1,132,815,430","$1,156",4.06%,-4.27%,11.27%
CRYPT,585,CryptCoin,"$1,138,253",$0.187911,"6,057,406",Low Vol,4.10%,5.70%,?
REP,29,Augur,"$207,152,000",$18.83,"11,000,000",*,"$643,231",2.06%,0.00%
GLC,637,GlobalCoin,"$330,172",$0.005066,"65,171,010",Low Vol,4.15%,?,-8.68%
GLD,293,GoldCoin,"$4,675,964",$0.115300,"40,554,760","$62,001",3.90%,14.05%,-2.12%
FUCK,592,FuckToken,"$941,968",$0.018329,"51,393,084",*,Low Vol,-0.07%,3.14%
SUMO,422,Sumokoin,"$967,080",$0.540696,"1,788,583","$4,531",7.54%,-3.87%,8.68%
FC,1001,Facecoin,?,$0.012219,?,*,$623,-0.07%,-45.06%
COSS,326,COSS,"$3,283,281",$0.194747,"16,859,211",*,"$2,659,440",-0.31%,-4.05%
BTCR,777,Bitcurrency,"$63,046",$0.000372,"169,598,616",*,Low Vol,1.30%,-40.29%
REC,55,Regalcoin,"$115,177,123",$40.99,"2,810,000","$14,302,800",-2.56%,61.32%,235.25%
CTO,511,Crypto,"$137,342",$0.011924,"11,518,538","$1,278",4.10%,58.83%,76.83%
SMC,429,SmartCoin,"$830,626",$0.035522,"23,383,294",$873,4.10%,9.40%,66.49%
DOT,411,Dotcoin,"$1,095,933",$0.004275,"256,374,250",*,"$4,884",3.02%,3.46%
REE,513,ReeCoin,"$128,046",$0.000050,"2,560,000,000","$8,693",3.79%,3.97%,2.80%
PZM,231,PRIZM,"$8,238,693",$0.863463,"9,541,454",*,"$1,912",4.64%,-3.61%
CLAM,114,Clams,"$30,613,400",$11.52,"2,658,082",*,"$226,804",1.70%,3.83%
FCT,45,Factom,"$145,289,376",$16.61,"8,745,102",*,"$1,791,660",0.32%,-0.50%
CONX,853,Concoin,"$22,624",$0.030397,"744,266",Low Vol,53.52%,58.04%,24.63%
GPU,521,GPU Coin,"$79,881",$0.001973,"40,477,042",$687,2.45%,47.30%,14.38%
WHL,944,WhaleCoin,?,$0.281467,?,"$17,923",1.20%,-19.49%,?
QTUM,14,Qtum,"$674,104,500",$11.43,"59,000,000",*,"$28,858,900",-2.76%,-5.85%
MDA,101,Moeda Loyalty...,"$38,239,822",$1.95,"19,628,888",*,"$839,811",3.52%,4.79%
FUZZ,883,FuzzBalls,"$11,370",$0.002354,"4,829,945",Low Vol,4.04%,-33.74%,-34.63%
BITEUR,519,bitEUR,"$85,016",$1.20,"71,040",*,$909,0.47%,-0.20%
BSD,240,BitSend,"$7,603,235",$0.453298,"16,773,150","$39,241",3.99%,6.29%,10.06%
XFT,426,Footy Cash,"$840,250",$0.185599,"4,527,231","$9,328",19.51%,-11.27%,-25.43%
FCN,605,Fantomcoin,"$665,234",$0.107466,"6,190,179",Low Vol,-0.58%,4.16%,-3.17%
WOMEN,463,WomenCoin,"$454,176",$0.019026,"23,870,835","$8,554",7.58%,12.08%,11.39%
BTU,958,Bitcoin Unlim...,?,$520.00,?,"$6,701",38.48%,39.37%,23.49%
FC2,639,FuelCoin,"$327,481",$0.003224,"101,576,803",Low Vol,4.10%,10.21%,-10.68%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,16.15%
JET,452,Jetcoin,"$581,675",$0.133052,"4,371,787",*,"$1,459",3.67%,28.88%
DFT,461,DraftCoin,"$502,217",$0.280806,"1,788,484",*,$902,3.99%,5.59%
XTZ,920,Tezos (Pre-La...,?,$2.28,?,"$465,624",-0.42%,0.77%,10.13%
DFS,949,DFSCoin,?,$0.021928,?,"$13,093",3.10%,26.10%,-21.68%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.30%
LTC,5,Litecoin,"$2,750,031,031",$51.56,"53,336,107","$64,012,100",1.14%,1.98%,1.20%
BENJI,541,BenjiRolls,"$43,118",$0.002132,"20,227,145",$697,-10.54%,7.57%,6.39%
UNITY,563,SuperNET,"$27,641,529",$33.87,"816,061",*,Low Vol,-2.98%,13.00%
AUR,274,Auroracoin,"$5,535,573",$0.639349,"8,658,139","$46,052",2.64%,0.24%,-1.42%
XTC,534,TileCoin,"$63,764",$0.000638,"100,000,000",*,$996,-4.55%,-18.75%
HDLB,1013,HODL Bucks,?,$0.111867,?,*,Low Vol,4.10%,-16.90%
SPACE,742,SpaceCoin,"$91,611",$0.004586,"19,975,745",Low Vol,2.25%,25.79%,16.61%
1ST,122,FirstBlood,"$26,532,421",$0.310109,"85,558,371",*,"$513,759",2.56%,3.81%
VEN,80,VeChain,"$62,805,939",$0.225346,"278,708,913",*,"$516,393",-0.74%,-10.76%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,498",$0.012845,"6,033,450",Low Vol,4.10%,6.71%,11.44%
ALL,780,Allion,"$61,156",$0.009865,"6,199,359",Low Vol,4.15%,18.25%,57.66%
EDG,93,Edgeless,"$46,366,983",$0.565132,"82,046,288",*,"$916,655",-4.89%,-8.42%
FRN,655,Francs,"$234,717",$0.060696,"3,867,080",Low Vol,5.70%,9.00%,8.31%
CTIC2,550,Coimatic 2.0,"$25,501",$0.002827,"9,019,250","$2,403",4.40%,5.99%,-23.41%
RLC,98,iExec RLC,"$43,717,135",$0.552886,"79,070,793",*,"$172,752",3.09%,2.02%
EDR,223,E-Dinar Coin,"$9,241,862",$0.010429,"886,211,988","$697,579",0.54%,14.35%,-6.58%
LTCU,551,LiteCoin Ultra,"$24,913",$0.032396,"769,002","$6,881",-5.57%,-25.33%,45.35%
SH,867,Shilling,"$17,603",$0.004061,"4,334,350",*,Low Vol,4.15%,-17.07%
SBD,319,Steem Dollars,"$3,530,544",$0.991196,"3,561,903",*,"$52,799",2.14%,1.70%
WAVES,19,Waves,"$401,841,000",$4.02,"100,000,000",*,"$6,510,380",-2.76%,-7.65%
SC,48,Siacoin,"$135,221,409",$0.004502,"30,037,120,464","$4,042,960",0.92%,5.62%,1.44%
RLT,458,RouletteToken,"$519,838",$0.051365,"10,120,455",*,"$7,650",3.61%,4.15%
ALT,586,Altcoin,"$1,091,395",$8.93,"122,175",*,Low Vol,3.97%,-5.26%
LMC,222,LoMoCoin,"$9,242,660",$0.042528,"217,332,183",*,"$871,131",-3.70%,-11.65%
ORB,641,Orbitcoin,"$318,436",$0.104349,"3,051,641",Low Vol,5.08%,5.14%,15.48%
ZMC,838,ZetaMicron,"$30,722",$0.000051,"600,344,291",*,Low Vol,4.10%,6.71%
BAC,1048,BitAlphaCoin,?,$0.002610,?,Low Vol,4.15%,1.72%,-0.28%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$328,575",$0.015659,"20,982,753",Low Vol,4.10%,9.46%,-5.69%
BAT,976,BatCoin,?,$0.000002,?,"$1,682",0.97%,23.18%,14.78%
FUTC,1006,FutCoin,?,$0.001945,?,Low Vol,4.10%,12.22%,19.84%
BAS,694,BitAsean,"$137,466",$0.027493,"5,000,000",*,Low Vol,-0.07%,-27.69%
OMNI,200,Omni,"$12,011,495",$21.45,"559,909",*,"$85,629",3.43%,10.43%
TOR,812,Torcoin,"$41,064",$0.129877,"316,179",Low Vol,4.33%,-61.94%,269.54%
XCN,480,Cryptonite,"$316,245",$0.000872,"362,855,917","$1,124",4.10%,-17.40%,-35.51%
XHI,419,HiCoin,"$990,345",$0.005220,"189,729,990","$48,489",4.10%,8.35%,21.02%
CAP,687,Bottlecaps,"$162,559",$0.000874,"185,955,931",Low Vol,4.01%,3.27%,6.87%
ERY,804,Eryllium,"$45,481",$0.009360,"4,859,238",Low Vol,4.10%,15.25%,20.73%
BAY,130,BitBay,"$24,551,094",$0.024362,"1,007,778,385",*,"$124,518",-1.62%,-0.27%
SIFT,961,Smart Investm...,?,$2.98,?,*,"$6,060",14.62%,-9.99%
OS76,878,OsmiumCoin,"$13,725",$0.015352,"894,026",Low Vol,4.15%,1.75%,2.85%
ERC,308,EuropeCoin,"$4,217,674",$0.424796,"9,928,704","$53,667",0.58%,8.18%,-11.64%
AXIOM,1081,Axiom,?,$0.009979,?,Low Vol,4.15%,7.26%,23.97%
CAB,535,Cabbage,"$59,480",$0.005665,"10,499,996",*,"$3,322",4.15%,15.14%
STEX,994,STEX,?,$0.127819,?,*,$784,-2.94%,-3.86%
TOA,201,ToaCoin,"$11,979,964",$0.006986,"1,714,833,490","$50,633",4.10%,18.21%,41.63%
BLX,1101,Blockchain Index,?,$1.50,?,*,Low Vol,-0.07%,1.55%
VAL,678,Valorbit,"$180,547",$0.000046,"3,944,176,665",Low Vol,?,?,?
ELE,736,Elementrem,"$98,242",$0.003838,"25,596,821",Low Vol,4.10%,6.71%,-31.54%
PGL,265,Prospectors Gold,"$5,946,829",$0.092199,"64,500,000",*,$743,2.16%,28.31%
SONG,546,SongCoin,"$31,630",$0.000971,"32,565,300","$4,605",4.10%,84.66%,86.37%
BTG,1099,Bitgem,?,$0.830607,?,Low Vol,4.10%,7.42%,10.03%
ETBS,362,Ethbits,"$2,125,563",$1.53,"1,391,604",*,"$2,331",2.37%,17.04%
GNO,52,Gnosis,"$124,163,648",$112.41,"1,104,590",*,"$345,397",3.13%,7.56%
BTCS,668,Bitcoin Scrypt,"$197,692",$0.012070,"16,378,950",Low Vol,4.14%,9.63%,12.17%
DYN,305,Dynamic,"$4,285,019",$2.35,"1,823,832",*,"$23,112",3.90%,14.72%
TODAY,1059,TodayCoin,?,$0.000972,?,Low Vol,4.04%,26.70%,-12.73%
IXC,587,Ixcoin,"$1,022,626",$0.048699,"20,999,088",*,Low Vol,4.02%,-49.36%
BTA,430,Bata,"$817,629",$0.164207,"4,979,257","$111,644",-10.18%,7.07%,-32.18%
AIB,1091,Advanced Inte...,?,$0.006039,?,Low Vol,4.15%,5.52%,12.02%
MTLMC3,805,Metal Music Coin,"$44,875",$0.000563,"79,719,140",Low Vol,4.15%,67.69%,?
DIBC,762,DIBCOIN,"$72,923",$0.014585,"5,000,000",*,Low Vol,4.64%,3.13%
GBRC,1077,Global Busine...,?,$0.000154,?,Low Vol,4.04%,6.69%,30.01%
ABC,1079,Alphabit,?,$10.39,?,*,Low Vol,4.15%,-33.11%
WCT,227,Waves Communi...,"$8,869,813",$0.887528,"9,993,840",*,"$35,522",-0.94%,-1.88%
HODL,493,HOdlcoin,"$210,926",$0.001535,"137,391,385","$1,930",-39.94%,14.31%,45.97%
RAIN,300,Condensate,"$4,401,558",$0.051522,"85,430,323","$27,348",1.42%,-10.39%,-25.78%
EQT,303,EquiTrader,"$4,347,443",$0.457288,"9,507,013","$23,805",4.26%,3.87%,-13.37%
NEOS,229,NeosCoin,"$8,264,607",$2.35,"3,522,040","$188,357",1.23%,5.92%,7.96%
HEAT,245,HEAT,"$7,355,436",$0.250234,"29,394,232",*,"$3,589",3.91%,6.81%
SCORE,465,Scorecoin,"$446,319",$0.014707,"30,346,591","$9,600",-4.43%,-1.94%,-17.55%
ZRC,327,ZrCoin,"$3,275,659",$0.902189,"3,630,790",*,"$33,761",-0.56%,-0.35%
XOC,879,Xonecoin,"$13,605",$0.032393,"420,000",*,Low Vol,-12.39%,-3.50%
SMOKE,717,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.40%
CREA,360,Creativecoin,"$2,130,058",$0.169865,"12,539,712","$7,491",4.03%,12.17%,-4.16%
FXE,472,FuturXe,"$386,109",$1.64,"235,421",*,"$97,106",4.11%,12.87%
ABY,271,ArtByte,"$5,759,432",$0.007267,"792,537,250","$224,667",0.02%,8.16%,1.77%
EXCL,295,ExclusiveCoin,"$4,567,446",$1.07,"4,276,995","$601,992",-13.12%,11.49%,-8.15%
XPD,720,PetroDollar,"$112,433",$0.001757,"63,993,275",Low Vol,3.87%,0.96%,35.49%
STX,157,Stox,"$18,615,440",$0.628900,"29,600,000",*,"$773,218",1.12%,-5.40%
CACH,518,CacheCoin,"$86,307",$0.020573,"4,195,132","$2,104",3.90%,4.86%,1.04%
SMART,168,SmartCash,"$15,449,274",$0.023738,"650,830,088",*,"$23,608",2.73%,4.38%
TFL,289,TrueFlip,"$4,859,774",$0.777904,"6,247,267",*,"$90,280",3.76%,7.44%
ATX,848,Artex Coin,"$26,034",$0.001386,"18,781,750",Low Vol,4.10%,-27.74%,-14.84%
CFI,106,Cofound.it,"$33,235,800",$0.102264,"325,000,000",*,"$331,421",-1.75%,4.32%
CHIPS,348,CHIPS,"$2,678,732",$0.166111,"16,126,157","$23,039",29.87%,10.42%,-25.89%
BIRDS,1095,Birds,?,$0.000154,?,Low Vol,4.10%,59.82%,66.23%
JINN,221,Jinn,"$9,379,154",$159.77,"58,703",*,$639,-2.98%,-3.84%
XCT,500,C-Bit,"$176,379",$0.001122,"157,223,250","$1,170",1.70%,-26.41%,24.14%
IVZ,1098,InvisibleCoin,?,$0.311395,?,*,Low Vol,4.15%,6.76%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$217,569",$0.004730,"46,000,000",*,Low Vol,4.10%,19.02%
CALC,913,CaliphCoin,$71,$0.000819,"87,140",Low Vol,4.10%,-13.86%,-25.05%
PND,383,Pandacoin,"$1,616,050",$0.000050,"32,514,916,898","$2,327",2.57%,4.23%,31.57%
GB,512,GoldBlocks,"$132,647",$0.008767,"15,129,817","$1,467",4.10%,25.96%,21.10%
ACC,963,AdCoin,?,$0.256542,?,"$3,993",3.23%,6.51%,-0.59%
VPRC,818,VapersCoin,"$39,516",$0.000051,"780,124,964",Low Vol,4.12%,129.10%,290.42%
IFLT,603,InflationCoin,"$735,700",$0.000032,"23,090,993,446",*,Low Vol,-2.15%,-0.67%
