symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,492,PRCoin,"$104,692 ",$0.008491,"12,330,400",**,"$6,146",-2.54%,-8.67%
COAL,768,BitCoal,"$34,429 ",$0.007651,"4,500,000",Low Vol,-0.04%,-1.17%,43.13%
MEOW,515,Kittehcoin,"$55,407 ",$0.000002,"23,905,669,976",$544,0.22%,-5.79%,-7.43%
STRAT,16,Stratis,"$710,375,182 ",$7.21,"98,521,458",*,"$18,037,500",-0.60%,5.52%
PLBT,130,Polybius,"$25,046,080 ",$6.64,"3,773,404",*,"$55,220",0.24%,-1.80%
PUTIC,697,Putin Classic,"$70,309 ",$0.002057,"34,181,854",Low Vol,-0.04%,-0.77%,27.55%
VIDZ,465,PureVidz,"$198,249 ",$0.001582,"125,279,775",*,$682,-7.70%,3.41%
LBC,131,LBRY Credits,"$24,858,436 ",$0.362767,"68,524,524","$1,535,800",0.74%,-5.80%,8.63%
WTC,850,Walton,? ,$0.920368,?,*,"$2,537,760",-0.23%,-22.20%
XZC,98,ZCoin,"$37,749,625 ",$13.13,"2,874,257","$1,060,700",-0.06%,2.59%,44.90%
RC,577,RussiaCoin,"$456,227 ",$0.055526,"8,216,446",Low Vol,0.05%,-13.69%,-18.05%
XAUR,134,Xaurum,"$23,864,175 ",$0.187744,"127,110,189",*,"$195,256",-0.72%,4.09%
PRX,802,Printerium,"$20,696 ",$0.001751,"11,821,728",Low Vol,-0.03%,-13.73%,-21.16%
JNS,549,Janus,"$1,955,031 ",$0.092423,"21,153,198",*,Low Vol,0.03%,0.98%
V,591,Version,"$343,044 ",$0.000757,"453,288,734",Low Vol,-15.39%,-21.80%,-20.47%
CHC,295,ChainCoin,"$3,252,321 ",$0.211395,"15,385,044","$19,858",-0.05%,2.32%,-21.59%
XID,1018,International...,? ,$0.002538,?,Low Vol,-0.03%,-41.21%,-34.84%
FLY,597,Flycoin,"$273,794 ",$1.30,"210,806",*,Low Vol,-0.03%,0.84%
URC,738,Unrealcoin,"$45,807 ",$0.006521,"7,024,402",Low Vol,-0.03%,-19.23%,-17.95%
MRT,395,Miners' Rewar...,"$842,780 ",$0.084278,"10,000,000",*,$723,0.21%,5.09%
URO,742,Uro,"$44,490 ",$0.036851,"1,207,310",Low Vol,-0.03%,1.36%,14.16%
GSR,1019,GeyserCoin,? ,$0.028442,?,Low Vol,-0.04%,-53.72%,27.78%
QBC,1052,Quebecoin,? ,$0.001138,?,Low Vol,-0.03%,-2.18%,?
NEVA,716,NevaCoin,"$58,669 ",$0.027378,"2,142,915",Low Vol,0.00%,-4.12%,-3.96%
020,593,020LondonCoin,"$294,001 ",$0.000002,"156,119,460,248",Low Vol,0.18%,-38.60%,101.21%
KEK,414,KekCoin,"$585,935 ",$0.058819,"9,961,620",*,"$1,439",-0.04%,6.08%
QBK,528,Qibuck Asset,"$25,502 ",$0.016942,"1,505,228",*,$561,1.92%,159.81%
NSR,548,NuShares,"$2,483,614 ",$0.000919,"2,702,268,334",*,Low Vol,-0.03%,-3.25%
BASH,232,LuckChain,"$6,813,720 ",$0.009670,"704,610,804","$79,809",3.04%,-4.33%,-9.21%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,078,771 ",$9.11,"777,394",*,"$42,173",2.32%,2.57%
VIA,107,Viacoin,"$33,436,545 ",$1.47,"22,804,278","$854,726",5.24%,7.60%,58.17%
TRUMP,430,TrumpCoin,"$433,527 ",$0.066258,"6,542,989","$2,623",0.74%,9.55%,-2.00%
PDG,1047,PinkDog,? ,$0.000088,?,Low Vol,-0.03%,1.37%,?
APW,535,AppleCoin,"$8,774 ",$0.442238,"19,841","$57,722",-0.04%,-3.90%,13.35%
DBG,896,Digital Bulli...,? ,$0.003370,?,*,"$13,693",-0.03%,-35.44%
TYC,965,Tyrocoin,? ,$0.065693,?,Low Vol,-0.03%,-40.66%,-43.79%
HONEY,496,Honey,"$86,936 ",$0.401509,"216,522","$1,503",0.06%,-8.16%,-42.02%
MAY,522,Theresa May Coin,"$32,864 ",$0.001794,"18,315,000",$629,-0.03%,-33.76%,34.82%
VIP,735,VIP Tokens,"$47,480 ",$0.000569,"83,450,403",*,Low Vol,-0.03%,1.37%
TAAS,101,TaaS,"$36,720,216 ",$4.51,"8,146,001",*,"$239,585",-0.26%,-1.21%
MONEY,952,MoneyCoin,? ,$0.001148,?,Low Vol,-0.03%,51.79%,700.48%
APC,935,AlpaCoin,? ,$0.320323,?,$682,-0.03%,5.30%,19.80%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.03%,1.37%,?
SFC,782,Solarflarecoin,"$28,932 ",$0.002054,"14,083,450",Low Vol,-0.02%,2.37%,5.70%
IFT,867,InvestFeed,? ,$0.074789,?,*,"$159,781",6.68%,1.45%
XLM,33,Stellar Lumens,"$237,614,107 ",$0.020519,"11,580,424,921",*,"$6,217,190",0.43%,4.78%
KORE,283,KoreCoin,"$3,885,973 ",$1.97,"1,972,585",*,"$232,915",0.72%,6.97%
XLC,1004,LeviarCoin (P...,? ,$0.087528,?,*,Low Vol,-0.04%,-14.10%
GOLOS,152,Golos,"$19,179,894 ",$0.154032,"124,518,891","$68,379",1.44%,-5.31%,-0.50%
GOOD,562,Good Karma,"$703,938 ",$0.001595,"441,349,000",*,Low Vol,0.34%,8.45%
EFYT,922,Ergo,? ,$6.75,?,*,"$1,245",0.44%,0.26%
IFC,217,Infinitecoin,"$7,708,719 ",$0.000085,"90,596,274,910","$347,869",-0.60%,-3.37%,1.04%
FUN,58,FunFair,"$107,010,064 ",$0.027871,"3,839,463,249",*,"$628,869",-0.85%,9.64%
OCOW,1044,OCOW,? ,$0.003501,?,Low Vol,-0.03%,6.71%,-12.74%
OCT,229,OracleChain,"$7,038,960 ",$0.234632,"30,000,000",*,"$36,116",-0.16%,1.42%
STA,310,Starta,"$2,704,199 ",$0.545436,"4,957,867",*,"$7,745",0.57%,6.15%
TURBO,1026,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.06%,1.34%
XMCC,913,MonacoCoin,? ,$0.283374,?,"$3,037",12.39%,-13.68%,?
SLING,696,Sling,"$71,594 ",$0.066656,"1,074,095",*,Low Vol,-0.03%,19.38%
TKN,81,TokenCard,"$59,447,777 ",$2.51,"23,644,056",*,"$3,652,670",3.84%,38.54%
PLNC,524,PLNcoin,"$32,162 ",$0.001882,"17,089,600",**,$523,-0.03%,21.07%
OX,904,OX Fina,? ,$0.025821,?,*,"$5,667",0.05%,15.59%
HMP,648,HempCoin,"$118,750 ",$0.000088,"1,356,645,470",Low Vol,-0.03%,43.13%,12.34%
HMQ,123,Humaniq,"$26,617,980 ",$0.163442,"162,858,874",*,"$489,528",0.69%,4.87%
DENT,198,Dent,"$10,586,976 ",$0.000999,"10,599,960,960",*,"$49,881",3.53%,-14.02%
PKB,322,ParkByte,"$2,449,929 ",$0.514256,"4,764,026",*,"$154,473",12.35%,30.04%
TKS,325,Tokes,"$2,399,803 ",$2.50,"960,309",*,"$166,467",0.88%,7.95%
NLG,99,Gulden,"$37,495,008 ",$0.106612,"351,695,945","$160,876",0.74%,0.77%,12.32%
DBTC,719,Debitcoin,"$57,798 ",$0.003211,"17,998,697",Low Vol,-0.03%,20.82%,7.58%
HMC,538,HarmonyCoin,"$4,763 ",$0.018676,"255,014","$50,422",15.50%,-10.41%,-23.92%
DLC,647,Dollarcoin,"$120,366 ",$0.013217,"9,106,714",Low Vol,-0.03%,-1.40%,1.37%
EL,428,Elcoin,"$439,934 ",$0.039248,"11,208,967",*,"$3,092",5.10%,263.49%
GCC,702,GuccioneCoin,"$68,362 ",$0.003370,"20,285,537",*,Low Vol,-0.03%,1.15%
611,514,SixEleven,"$55,998 ",$0.133021,"420,971",$951,-0.03%,-6.03%,4.27%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.32%
XQN,918,Quotient,? ,$0.006565,?,*,"$1,762",-0.03%,22.61%
SCRT,694,SecretCoin,"$74,029 ",$0.017506,"4,228,672",*,Low Vol,-0.03%,1.62%
CSC,563,CasinoCoin,"$675,768 ",$0.017506,"38,601,187",Low Vol,-0.03%,-28.87%,-22.12%
GCN,543,GCoin,"$3,452,372 ",$0.000024,"143,282,285,000",Low Vol,0.75%,124.49%,419.52%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.57%
LUNA,779,Luna Coin,"$31,084 ",$0.021248,"1,462,937",Low Vol,0.35%,17.56%,12.08%
GCR,231,Global Curren...,"$6,992,372 ",$0.067825,"103,093,863",*,"$213,826",2.84%,18.95%
ENT,361,Eternity,"$1,655,570 ",$0.432806,"3,825,201","$20,447",6.21%,-0.09%,37.95%
ABN,534,Abncoin,"$9,507 ",$0.140430,"67,700","$4,129",39.09%,-1.08%,277.08%
ENV,818,Environ,"$11,823 ",$0.000089,"132,635,365",*,Low Vol,0.18%,106.46%
POSW,331,PoSW Coin,"$2,245,488 ",$0.050918,"44,100,000",*,"$13,175",-0.92%,-7.67%
POST,418,PostCoin,"$539,423 ",$0.033994,"15,868,233",*,"$8,172",-0.42%,-0.25%
BRIT,601,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.71%,-60.34%
CAGE,288,CageCoin,"$3,607,703 ",$0.000036,"101,168,328,395","$1,570",1.18%,1220.85%,1098.42%
MGC,910,GulfCoin,? ,$0.003589,?,"$3,239",8.81%,0.90%,-23.34%
BTQ,510,BitQuark,"$61,069 ",$0.008534,"7,155,671",$646,-0.29%,68.69%,116.90%
DGD,42,DigixDAO,"$192,569,600 ",$96.28,"2,000,000",*,"$917,855",-1.42%,-0.22%
BTS,22,BitShares,"$362,976,865 ",$0.139686,"2,598,520,000",*,"$22,818,000",-0.19%,1.89%
ARG,690,Argentum,"$75,146 ",$0.009388,"8,004,841",Low Vol,-2.09%,-8.71%,45.70%
PAYP,959,PayPeer,? ,$0.000088,?,Low Vol,-0.03%,-32.42%,12.34%
DOGE,41,Dogecoin,"$201,969,410 ",$0.001822,"110,838,831,260","$3,253,070",0.33%,2.75%,8.49%
XCN,281,Cryptonite,"$4,028,623 ",$0.011416,"352,901,954","$119,869",-0.03%,-3.30%,2.53%
BTX,578,BitcoinTX,"$428,833 ",$0.005252,"81,652,784",*,Low Vol,-0.03%,?
PULSE,733,Pulse,"$48,187 ",$0.003370,"14,298,972",Low Vol,-0.03%,-4.82%,?
MOON,190,Mooncoin,"$11,913,660 ",$0.000054,"222,252,356,249","$30,933",-36.57%,-27.55%,18.88%
BTD,560,Bitcloud,"$713,775 ",$0.063285,"11,278,645",Low Vol,-0.03%,166.51%,151.42%
XCP,93,Counterparty,"$44,784,043 ",$17.11,"2,617,939",*,"$314,120",0.44%,-7.01%
PTOY,135,Patientory,"$23,689,330 ",$0.338419,"70,000,000",*,"$906,981",-0.74%,-0.60%
BTC,1,Bitcoin,"$72,621,960,715 ",$4393.30,"16,530,162","$1,898,180,000",0.17%,1.28%,12.34%
TIME,160,Chronobank,"$17,407,208 ",$24.51,"710,113",*,"$683,533",-0.73%,-5.00%
BTM,284,Bitmark,"$3,782,900 ",$0.584432,"6,472,780","$115,206",0.32%,3.80%,-6.58%
MUSIC,187,Musicoin,"$12,942,844 ",$0.042227,"306,504,192","$1,516,560",10.45%,6.15%,103.10%
PROC,397,ProCurrency,"$824,056 ",$0.064303,"12,815,205",*,"$2,829",-0.05%,0.13%
AMIS,947,AMIS,? ,$1656.60,?,*,Low Vol,0.47%,-4.58%
STEEM,23,Steem,"$357,760,275 ",$1.49,"239,817,854","$2,102,470",-0.07%,5.92%,24.03%
ADST,345,AdShares,"$1,972,643 ",$0.167259,"11,793,940",*,"$9,763",-0.06%,-3.24%
GBG,868,Golos Gold,? ,$0.108802,?,*,"$128,973",2.11%,8.70%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.03%,1.36%
STS,590,Stress,"$346,271 ",$0.000613,"565,134,332",Low Vol,-0.03%,4.05%,31.07%
SWING,636,Swing,"$133,482 ",$0.053021,"2,517,514",Low Vol,0.93%,2.69%,-11.93%
CHAO,748,23 Skidoo,"$42,164 ","$155,388",0.27134399,Low Vol,0.09%,-15.93%,15.80%
CCM100,804,CCMiner,"$19,078 ",$0.006128,"3,113,112",*,Low Vol,1.27%,20.59%
SPHR,204,Sphere,"$9,390,975 ",$3.05,"3,082,940",*,"$89,869",-0.29%,4.29%
MUE,146,MonetaryUnit,"$19,816,288 ",$0.155238,"127,651,016","$87,690",1.29%,-1.78%,-12.61%
RED,685,RedCoin,"$80,738 ",$0.001089,"74,107,896",Low Vol,-0.02%,23.36%,40.59%
CURE,244,Curecoin,"$6,375,548 ",$0.268503,"23,744,794",**,"$73,123",-0.47%,-0.61%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.03%,1.37%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,920 ",$0.000131,"106,019,270",Low Vol,-0.03%,1.36%,12.61%
PEC,998,Peacecoin,? ,$0.065605,?,*,Low Vol,-0.03%,-25.50%
BRIA,523,BriaCoin,"$32,443 ",$0.578073,"56,123",*,"$2,327",0.00%,94.60%
LUN,108,Lunyr,"$32,583,097 ",$14.18,"2,297,853",*,"$4,254,120",-2.75%,14.77%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.41%
DGB,54,DigiByte,"$136,387,899 ",$0.015601,"8,742,253,657","$14,281,300",-1.10%,16.12%,21.58%
DGC,477,Digitalcoin,"$150,877 ",$0.005690,"26,517,185",$990,-0.45%,-7.63%,-25.14%
ECC,220,E-Currency Coin,"$7,617,225 ",$0.000306,"24,863,478,109","$9,060",-0.03%,1.37%,83.96%
CRT,811,CRTCoin,"$16,653 ",$0.210077,"79,270",**,Low Vol,-0.03%,1.37%
SEQ,224,Sequence,"$7,315,779 ",$0.162809,"44,934,733","$19,072",2.69%,4.32%,28.52%
BRAIN,994,Braincoin,? ,$0.009716,?,*,Low Vol,-33.95%,6.65%
ECO,520,EcoCoin,"$36,693 ",$0.091731,"400,010","$102,907",1.29%,-2.53%,51.88%
ECN,182,E-coin,"$14,017,957 ",$3.74,"3,747,265","$423,908",0.06%,2.39%,9.06%
ANTX,1010,Antimatter,? ,$0.000044,?,Low Vol,-0.06%,79.74%,60.01%
SKR,982,Sakuracoin,? ,$0.001663,?,Low Vol,-0.03%,3.21%,-11.19%
DRS,741,Digital Rupees,"$44,712 ",$0.000088,"510,802,961",*,Low Vol,-0.03%,1.37%
BITB,253,BitBean,"$5,867,679 ",$0.002801,"2,094,485,000",*,"$139,260",1.27%,6.83%
DDF,894,DigitalDevelo...,? ,$0.164062,?,*,"$15,911",-0.32%,15.89%
RMC,919,Remicoin,? ,$0.873542,?,*,"$1,723",-0.06%,5.68%
STV,478,Sativacoin,"$147,117 ",$0.020772,"7,082,313","$1,164",0.20%,28.19%,44.12%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.28%
BITZ,568,Bitz,"$609,113 ",$0.305950,"1,990,891",Low Vol,-0.03%,?,-20.70%
LNK,301,Link Platform,"$3,033,415 ",$63.86,"47,503",*,"$7,364",-35.31%,60.66%
PCS,891,Pabyosi Coin ...,? ,$0.097160,?,"$18,181",-0.03%,12.07%,18.06%
RBIES,434,Rubies,"$402,958 ",$0.038689,"10,415,252",*,"$4,039",-1.04%,-6.37%
QTL,707,Quatloo,"$66,210 ",$0.008709,"7,602,139",Low Vol,6.67%,19.33%,6.31%
BITCF,897,First Bitcoin...,? ,$0.262586,?,*,"$13,244",-25.06%,-30.44%
BITS,453,Bitstar,"$287,807 ",$0.012470,"23,079,737",$850,3.56%,5.37%,35.30%
CRX,695,Chronos,"$73,619 ",$0.000998,"73,729,962",Low Vol,-0.03%,10.30%,-27.28%
ZENGOLD,942,ZenGold,? ,$0.524690,?,*,Low Vol,-0.03%,15.50%
FRC,661,Freicoin,"$101,591 ",$0.003545,"28,657,191",Low Vol,-0.03%,-25.36%,-37.69%
VTC,112,Vertcoin,"$31,509,161 ",$0.808655,"38,964,900","$2,685,940",0.13%,-3.54%,56.16%
GTC,630,Global Tour Coin,"$149,842 ",$0.005208,"28,771,703",Low Vol,-0.06%,2.35%,47.94%
HERO,401,Sovereign Hero,"$775,269 ",$162.43,"4,773",*,$755,-0.20%,-8.00%
DUO,627,ParallelCoin,"$154,900 ",$0.519381,"298,240",Low Vol,0.18%,9.47%,-53.91%
FRK,722,Franko,"$55,753 ",$0.087532,"636,950",Low Vol,-0.03%,?,-27.52%
XC,249,XCurrency,"$6,107,016 ",$1.05,"5,838,391",*,"$24,697",-0.03%,7.69%
TRIG,227,Triggers,"$7,062,203 ",$0.219968,"32,105,593",*,"$242,493",-0.07%,-3.94%
MEN,974,PeopleCoin,? ,$0.001313,?,Low Vol,-0.04%,-39.20%,14.23%
FRN,464,Francs,"$201,793 ",$0.052182,"3,867,080","$1,304",-0.07%,-0.49%,-14.69%
EUC,655,Eurocoin,"$112,171 ",$0.009429,"11,896,053",Low Vol,-0.02%,-26.33%,-23.72%
ATMS,335,Atmos,"$2,187,984 ",$0.021839,"100,186,087",*,"$8,393",0.37%,-23.54%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,-0.03%,43.13%
UNB,407,UnbreakableCoin,"$663,340 ",$0.291175,"2,278,150","$39,675",-0.45%,4.48%,17.86%
VTR,338,vTorrent,"$2,139,636 ",$0.197822,"10,815,966","$91,245",1.75%,12.24%,29.06%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.07%,-12.03%,6.95%
UNI,470,Universe,"$170,183 ",$0.027135,"6,271,721",*,$987,-0.03%,20.17%
XP,403,XP,"$753,509 ",$0.000005,"143,293,460,051","$4,119",-3.46%,142.85%,-32.75%
PDC,238,Project Decorum,"$6,560,500 ",$0.131210,"50,000,000",*,"$19,703",-2.15%,3.45%
TER,880,TerraNova,? ,$41.64,?,"$43,631",-0.06%,-12.31%,-20.70%
YAC,629,Yacoin,"$149,918 ",$0.001269,"118,119,529",Low Vol,-0.03%,13.06%,43.91%
UNO,178,Unobtanium,"$14,471,311 ",$73.16,"197,806","$10,236",-0.67%,-1.18%,13.66%
DSH,574,Dashcoin,"$470,178 ",$0.027027,"17,396,723",Low Vol,5.81%,2.54%,-10.30%
ZEC,18,Zcash,"$560,332,606 ",$271.59,"2,063,156","$34,624,400",-0.36%,0.82%,17.72%
NANOX,957,Project-X,? ,"$118,168",?,*,Low Vol,-0.03%,-52.65%
OMG,14,OmiseGo,"$836,188,005 ",$8.51,"98,312,024",*,"$40,894,700",-0.33%,-2.74%
DMB,843,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,1.55%,-6.10%,-3.97%
ITI,421,iTicoin,"$502,000 ",$15.69,"32,000",*,"$102,255",0.18%,-1.48%
GPL,711,Gold Pressed ...,"$63,405 ",$0.278614,"227,573",Low Vol,-0.03%,-11.54%,-3.43%
CVCOIN,264,CVCoin,"$5,109,125 ",$0.656379,"7,783,804",*,"$8,248",9.43%,16.66%
KED,611,Darsek,"$210,217 ",$0.018119,"11,601,980",Low Vol,-0.03%,8.42%,45.30%
ZEN,137,ZenCash,"$23,339,148 ",$11.60,"2,012,638","$977,002",-3.06%,26.55%,78.03%
ASN,875,Aseancoin,? ,$0.015843,?,"$59,485",0.26%,-20.25%,10.63%
ZER,455,Zero,"$276,779 ",$0.201762,"1,371,810","$1,183",-2.43%,-17.23%,-14.38%
CRAVE,334,Crave,"$2,194,040 ",$1.62,"1,352,851",*,"$1,432",-0.03%,2.07%
CMT,788,Comet,"$26,291 ",$0.030122,"872,830",Low Vol,-0.01%,5.06%,-6.04%
ZET,282,Zetacoin,"$4,011,430 ",$0.024084,"166,562,041","$487,513",-2.51%,-8.53%,12.56%
INFX,386,Influxcoin,"$1,011,534 ",$0.604484,"1,673,383","$49,074",-2.73%,-2.31%,28.79%
BITCNY,186,bitCNY,"$12,957,785 ",$0.145945,"88,785,400",*,"$687,626",-0.19%,-1.40%
SOIL,684,SOILcoin,"$83,626 ",$0.014666,"5,702,048",Low Vol,0.03%,17.96%,-2.51%
VTA,767,Virtacoin,"$35,493 ",$0.000007,"5,201,310,113",Low Vol,-0.15%,-32.46%,49.92%
BPC,544,Bitpark Coin,"$3,105,195 ",$0.041403,"75,000,000",*,Low Vol,-0.03%,?
NBIT,1063,netBit,? ,$0.022933,?,*,Low Vol,-0.03%,0.03%
DMC,855,DynamicCoin,? ,$0.999454,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1031,Skeincoin,? ,$0.002713,?,Low Vol,-0.03%,12.00%,7.16%
SLFI,833,Selfiecoin,"$4,719 ",$0.000044,"107,829,281",Low Vol,-0.03%,1.37%,12.34%
SHIFT,154,Shift,"$18,828,818 ",$1.69,"11,128,078",*,"$938,233",3.54%,-2.16%
888,473,OctoCoin,"$158,887 ",$0.003192,"49,776,980",$527,0.07%,5.82%,20.00%
AGRS,159,Agoras Tokens,"$17,808,168 ",$0.424004,"42,000,000",*,"$65,436",-0.10%,-2.41%
ZSE,972,ZSEcoin,? ,$0.011248,?,Low Vol,-0.03%,6.54%,71.16%
WBB,275,Wild Beast Block,"$4,455,295 ",$1.86,"2,395,809","$3,249",2.79%,11.58%,25.27%
BRAT,892,BRAT,? ,$0.000547,?,*,"$17,508",-0.17%,-25.03%
ASAFE2,699,AllSafe,"$69,416 ",$0.008645,"8,030,000",*,Low Vol,-0.02%,-18.57%
SWT,181,Swarm City,"$14,154,327 ",$1.86,"7,610,712",*,"$50,081",-0.03%,-2.38%
DP,411,DigitalPrice,"$643,083 ",$0.027603,"23,297,594","$5,000",-0.06%,34.72%,220.38%
OFF,775,Cthulhu Offer...,"$32,008 ",$0.012211,"2,621,311",Low Vol,-0.03%,-1.47%,47.41%
CESC,776,CryptoEscudo,"$31,535 ",$0.000219,"144,105,100",**,Low Vol,-0.03%,-8.55%
CYP,653,Cypher,"$113,383 ",$0.017813,"6,365,285",*,Low Vol,-0.03%,?
GYC,873,Gycoin,? ,$0.016086,?,"$72,404",2.54%,11.80%,5.62%
POT,118,PotCoin,"$27,730,992 ",$0.127333,"217,783,231","$249,781",0.06%,0.01%,2.92%
PIVX,49,PIVX,"$163,374,140 ",$3.02,"54,162,141",*,"$1,779,120",0.69%,0.03%
FYN,296,FundYourselfNow,"$3,235,772 ",$3.81,"850,000",*,"$73,121",5.55%,19.40%
XCO,703,X-Coin,"$68,299 ",$0.005515,"12,384,976",*,Low Vol,0.17%,3.85%
POP,737,PopularCoin,"$46,555 ",$0.000014,"3,369,807,828",Low Vol,-0.10%,-2.75%,22.30%
CYC,1023,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.65%,1.36%
TGC,637,Tigercoin,"$131,475 ",$0.003020,"43,536,800",Low Vol,-0.03%,6.47%,19.32%
RPC,743,RonPaulCoin,"$44,395 ",$0.052167,"851,008",Low Vol,-0.19%,2.60%,4.16%
ARDR,52,Ardor,"$143,824,958 ",$0.143969,"998,999,495",*,"$1,476,520",-0.61%,4.37%
LBTC,527,LiteBitcoin,"$25,679 ",$0.008054,"3,188,280","$2,674",-10.59%,-9.47%,109.27%
UNY,201,Unity Ingot,"$9,971,447 ",$0.049364,"202,000,000",*,"$28,410",0.05%,-66.39%
BTSR,425,BTSR,"$462,468 ",$0.140838,"3,283,690",*,$837,1.54%,0.81%
TIPS,209,FedoraCoin,"$8,497,750 ",$0.000019,"443,168,182,458","$12,577",2.62%,462.49%,44.47%
DUB,1013,Dubstep,? ,$0.000963,?,*,Low Vol,-0.03%,-23.10%
BIP,710,BipCoin,"$63,486 ",$0.041271,"1,538,251",Low Vol,-0.03%,-4.41%,-15.29%
VASH,239,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$160,610",0.00%,-0.93%
BITGOLD,646,bitGold,"$120,843 ",$1343.16,89.9694,*,Low Vol,-0.20%,?
RBY,176,Rubycoin,"$15,024,479 ",$0.608170,"24,704,406",*,"$23,929",-0.04%,4.37%
RBX,376,Ripto Bux,"$1,213,372 ",$0.003183,"381,236,123",*,"$24,955",-0.05%,170.82%
BITBTC,457,bitBTC,"$253,964 ",$4426.09,57.3788,*,"$26,705",-0.16%,-1.27%
DOPE,300,DopeCoin,"$3,052,922 ",$0.027483,"111,085,648",*,"$271,368",0.18%,4.36%
RBT,689,Rimbit,"$75,216 ",$0.000651,"115,499,623",*,Low Vol,20.63%,9.98%
MLN,92,Melon,"$44,908,367 ",$74.92,"599,400",*,"$331,030",-0.27%,0.87%
SLR,234,SolarCoin,"$6,745,485 ",$0.188368,"35,810,143",*,"$41,738",3.56%,-0.27%
SLS,156,SaluS,"$18,170,220 ",$18.10,"1,004,107",*,"$32,214",-0.03%,4.72%
STORJ,71,Storj,"$81,023,228 ",$0.849276,"95,402,705",*,"$1,962,890",-0.08%,-4.76%
DHG,914,DHG,? ,$0.177052,?,"$2,966",0.00%,11.39%,8.06%
KARMA,1061,Karmacoin,? ,$0.000044,?,Low Vol,-0.03%,1.37%,12.34%
SKIN,362,SkinCoin,"$1,593,961 ",$0.018076,"88,183,483",*,"$26,339",-0.11%,-33.13%
VERI,37,Veritaseum,"$216,701,747 ",$107.75,"2,011,134",*,"$1,186,240",2.97%,4.26%
MILO,783,MiloCoin,"$28,334 ",$0.002626,"10,789,954",Low Vol,-0.03%,-7.53%,34.61%
ELE,641,Elementrem,"$127,179 ",$0.004989,"25,490,341",Low Vol,-0.03%,-28.23%,4.22%
MCO,30,Monaco,"$254,894,937 ",$25.97,"9,814,825",*,"$66,679,700",7.06%,62.96%
MAC,438,Machinecoin,"$371,368 ",$0.018706,"19,853,225",$958,-0.02%,-30.23%,50.26%
TRUST,352,TrustPlus,"$1,814,356 ",$0.056546,"32,086,595",*,"$38,646",-1.35%,2.29%
NRO,798,Neuro,"$21,194 ",$0.001007,"21,055,066",Low Vol,-0.03%,-33.39%,-44.56%
DICE,114,Etheroll,"$30,908,173 ",$4.41,"7,001,623",*,"$605,657",-0.38%,-2.97%
DNT,74,district0x,"$74,871,600 ",$0.124786,"600,000,000",*,"$2,387,050",-1.09%,-6.24%
IMS,709,Independent M...,"$64,411 ",$0.011997,"5,368,934",Low Vol,0.08%,-22.49%,5.09%
LGD,287,Legends Room,"$3,709,800 ",$1.85,"2,000,000",*,"$1,687,480",-0.66%,-10.86%
OTX,391,Octanox,"$881,410 ",$0.111463,"7,907,644","$1,251",-0.08%,?,8.78%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.03%,?
UNRC,939,UniversalRoya...,? ,$0.002188,?,*,$579,-0.04%,?
XGR,632,GoldReserve,"$146,547 ",$0.008534,"17,171,382",**,Low Vol,-0.03%,10.42%
RIDE,786,Ride My Car,"$26,594 ",$0.000263,"101,275,096",*,Low Vol,-0.03%,-23.97%
AMMO,704,Ammo Rewards,"$68,078 ",$0.000875,"77,777,777",*,Low Vol,9.05%,68.90%
$$$,502,Money,"$72,539 ",$0.001581,"45,887,218",$533,-5.68%,5.45%,37.13%
QAU,166,Quantum,"$16,842,881 ",$0.206588,"81,528,846",*,"$80,501",-0.50%,-1.89%
BGC,866,BagCoin,? ,$0.004060,?,"$174,384",0.43%,0.53%,0.72%
CLINT,988,Clinton,? ,$0.006565,?,*,Low Vol,-0.03%,-4.37%
WA,895,WA Space,? ,$0.024070,?,"$13,949",4.92%,14.18%,-49.83%
PAY,20,TenX,"$415,958,584 ",$3.97,"104,661,310",*,"$19,402,500",5.30%,9.57%
