symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1063,GoldUnionCoin,?,$0.559814,?,*,Low Vol,-0.99%,-32.58%
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.15%
USDE,678,USDe,"$188,416",$0.000166,"1,134,236,104",Low Vol,-1.01%,-24.99%,-2.59%
DTB,203,Databits,"$10,937,101",$0.480798,"22,747,809",*,"$93,640",0.71%,5.40%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,43.44%
TSE,543,Tattoocoin (S...,"$72,510",$0.000802,"90,421,856",*,"$1,214",-1.28%,-29.25%
XNG,913,Enigma,"$3,867",$0.232564,"16,627",Low Vol,-13.37%,-25.00%,-43.15%
GUN,704,Guncoin,"$137,563",$0.000711,"193,602,928",Low Vol,7.96%,16.73%,17.28%
EVX,159,Everex,"$18,334,470",$1.11,"16,500,000",*,"$273,180",-11.56%,-7.88%
GUP,220,Matchpool,"$9,728,700",$0.129716,"75,000,000",*,"$334,660",0.09%,0.89%
PCN,1120,PeepCoin,?,$0.000055,?,*,Low Vol,-0.99%,?
TYCHO,450,Tychocoin,"$648,229",$0.129017,"5,024,368","$17,907",-0.99%,0.76%,-10.03%
NYC,478,NewYorkCoin,"$432,739",$0.000003,"129,032,781,759","$1,027",-1.59%,1.01%,-31.13%
CARBON,609,Carboncoin,"$740,991",$0.000048,"15,392,000,110",Low Vol,-0.97%,-13.04%,-0.62%
UNC,1119,UNCoin,?,$0.000055,?,*,Low Vol,-0.99%,0.04%
CMT,811,Comet,"$44,133",$0.050563,"872,830",Low Vol,-1.17%,-14.48%,-0.07%
ORME,954,Ormeus Coin,?,$0.510687,?,*,"$34,205",-1.02%,-5.23%
BET,1065,BetaCoin,?,$0.004367,?,Low Vol,-0.99%,12.67%,-39.95%
CMP,130,Compcoin,"$23,766,803",$5.54,"4,292,144","$231,080",-3.92%,-15.82%,16.62%
MRNG,1078,MorningStar,?,$0.000886,?,*,Low Vol,-0.99%,23.10%
SOUL,1153,SoulCoin,?,$0.000052,?,Low Vol,?,-6.01%,?
LKC,1074,LinkedCoin,?,$0.000111,?,Low Vol,-1.07%,0.04%,-24.65%
HUC,396,HunterCoin,"$1,384,955",$0.070378,"19,678,750","$13,402",-1.99%,6.56%,-16.75%
LSK,16,Lisk,"$580,873,708",$5.11,"113,716,420",*,"$13,820,800",-0.91%,0.78%
VGC,1079,VegasCoin,?,$0.000886,?,Low Vol,-0.99%,0.04%,10.66%
BAC,1164,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-2.09%,22.34%
XBTS,814,Beatcoin,"$42,044",$0.027575,"1,524,686",Low Vol,?,10.05%,40.06%
TTC,705,TittieCoin,"$137,503",$0.000109,"1,259,816,434",Low Vol,-1.01%,-0.83%,12.74%
SPORT,1124,SportsCoin,?,$0.000886,?,*,Low Vol,-0.99%,0.04%
VLT,642,Veltor,"$374,858",$0.675597,"554,855",Low Vol,-0.99%,0.00%,13.08%
BUMBA,774,BumbaCoin,"$66,768",$0.002990,"22,330,288",Low Vol,-0.99%,8.17%,23.45%
GRT,722,Grantcoin,"$117,172",$0.002747,"42,658,082",*,Low Vol,-0.70%,2.68%
GRS,253,Groestlcoin,"$6,578,842",$0.095878,"68,617,164","$66,127",2.13%,2.51%,-15.93%
BLZ,862,BlazeCoin,"$21,524",$0.000035,"608,557,394",Low Vol,-12.75%,-1.19%,4.14%
BLU,329,BlueCoin,"$3,115,331",$0.005421,"574,683,675","$1,327",-1.01%,2.96%,27.01%
PEPECASH,175,Pepe Cash,"$15,017,230",$0.021396,"701,884,009",*,"$13,318",-6.56%,6.50%
WGO,475,WavesGo,"$442,019",$0.044266,"9,985,510",*,"$2,721",-0.82%,2.09%
MARS,781,Marscoin,"$64,201",$0.002270,"28,279,074",Low Vol,-0.99%,-4.63%,-6.26%
DOLLAR,887,Dollar Online,"$12,438",$0.016501,"753,776",Low Vol,-1.01%,0.02%,-0.87%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-5.66%,-22.09%
RUSTBITS,599,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1043,Global Busine...,?,$0.000111,?,Low Vol,-0.99%,-0.01%,-23.79%
SC,52,Siacoin,"$126,272,801",$0.004180,"30,207,719,997","$1,247,570",-1.71%,-4.04%,-9.64%
FTC,248,Feathercoin,"$6,832,397",$0.038198,"178,867,000","$39,170",-1.94%,-3.67%,-0.12%
GRE,483,Greencoin,"$385,896",$0.000112,"3,455,188,641",*,$905,-0.99%,-10.43%
GRC,193,GridCoin,"$13,049,170",$0.033433,"390,312,753","$58,699",-2.06%,2.89%,13.59%
BLK,191,BlackCoin,"$13,201,146",$0.172706,"76,437,101",*,"$104,877",-0.82%,0.46%
WGR,221,Wagerr,"$9,559,371",$0.052237,"183,000,000",*,"$29,253",0.29%,-9.34%
GRN,1037,Granite,?,$0.012570,?,Low Vol,-0.99%,4.63%,9.51%
SPRTS,97,Sprouts,"$43,876,340",$0.000055,"797,093,674,903",*,"$2,598",-0.99%,31.79%
BLC,724,Blakecoin,"$115,651",$0.007648,"15,122,697",Low Vol,-0.96%,-0.64%,-14.68%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012736,?,"$11,093",6.73%,-4.17%,-14.78%
XCXT,477,CoinonatX,"$440,396",$0.031475,"13,991,790","$13,525",2.15%,82.98%,72.63%
TOP,1122,TopCoin,?,$0.000720,?,Low Vol,-0.99%,-7.12%,-0.93%
CBD,1020,CBD Crystals,?,$0.002215,?,*,Low Vol,-0.99%,36.11%
SHA,1118,SHACoin,?,$0.000941,?,Low Vol,-1.01%,21.45%,13.25%
WORM,765,HealthyWormCoin,"$72,944",$0.000664,"109,778,573",Low Vol,-0.99%,33.39%,3.15%
MARX,1026,MarxCoin,?,$0.001248,?,Low Vol,-5.88%,-1.32%,-5.97%
MXT,378,MarteXcoin,"$1,729,344",$0.624158,"2,770,683","$2,209",-0.51%,10.40%,-27.23%
TELL,1014,Tellurion,?,$0.000111,?,$545,-1.05%,0.86%,40.86%
UNIT,744,Universal Cur...,"$98,363",$0.007539,"13,046,431",Low Vol,-0.95%,-23.30%,-70.93%
RADS,186,Radium,"$13,787,475",$4.09,"3,369,332",*,"$1,247,500",3.47%,23.93%
KASHH,1096,KashhCoin,?,$0.000110,?,*,Low Vol,-0.99%,99.52%
AV,1106,AvatarCoin,?,$0.024862,?,*,Low Vol,-0.99%,1.35%
RUPX,698,Rupaya,"$142,765",$0.023621,"6,044,054",Low Vol,-0.99%,38.83%,-14.91%
IND,934,Indorse Token,?,$0.075004,?,*,"$156,005",-0.46%,-6.98%
EMC2,155,Einsteinium,"$19,166,856",$0.089245,"214,767,208","$980,572",-0.77%,-1.72%,0.74%
CBX,414,Crypto Bullion,"$1,113,607",$1.11,"1,003,005",$761,-1.07%,-21.64%,-25.40%
OPAL,666,Opal,"$242,330",$0.016004,"15,142,339",*,Low Vol,-1.02%,35.11%
GB,696,GoldBlocks,"$145,495",$0.009607,"15,143,976",Low Vol,-1.00%,11.68%,16.55%
REAL,255,REAL,"$6,354,623",$0.631935,"10,055,817",*,"$20,725",-1.07%,45.75%
REX,585,REX,"$1,943,110",$0.224358,"8,660,756",*,Low Vol,-1.03%,29.37%
DES,850,Destiny,"$28,705",$0.017941,"1,600,000",Low Vol,-1.01%,0.02%,-14.70%
CTR,86,Centra,"$50,255,196",$0.739047,"68,000,000",*,"$1,632,340",-2.32%,-9.02%
FJC,446,FujiCoin,"$707,456",$0.000619,"1,142,047,194","$2,107",-1.01%,-7.32%,1.79%
CRYPT,605,CryptCoin,"$783,302",$0.129294,"6,058,303",Low Vol,-0.99%,?,-24.56%
REP,30,Augur,"$201,295,600",$18.30,"11,000,000",*,"$780,032",-0.41%,-1.60%
GLC,645,GlobalCoin,"$368,084",$0.005648,"65,171,010",Low Vol,-0.99%,5.20%,17.77%
GLD,276,GoldCoin,"$5,287,685",$0.130342,"40,567,772","$34,335",-0.73%,-0.35%,15.90%
FUCK,415,FuckToken,"$1,110,655",$0.021611,"51,393,051",*,$835,-1.03%,-17.03%
SUMO,412,Sumokoin,"$1,118,837",$0.600872,"1,862,023","$21,976",-0.96%,-9.39%,14.17%
FC,1081,Facecoin,?,$0.017054,?,*,Low Vol,-1.01%,80.78%
COSS,341,COSS,"$2,759,947",$0.146857,"18,793,433",*,"$800,493",-3.43%,19.61%
REC,65,Regalcoin,"$91,841,759",$32.68,"2,810,000","$3,992,940",-0.97%,1.40%,-10.66%
CTO,530,Crypto,"$100,858",$0.008693,"11,601,590",$697,-0.99%,-22.71%,-10.01%
SMC,601,SmartCoin,"$908,951",$0.038853,"23,394,566",Low Vol,-0.99%,1.13%,17.06%
DOT,395,Dotcoin,"$1,388,674",$0.005383,"257,983,500",*,"$3,472",-0.97%,1.07%
REE,532,ReeCoin,"$95,952",$0.000037,"2,560,000,000","$1,145",-0.60%,-13.13%,-30.28%
PZM,215,PRIZM,"$9,864,624",$1.02,"9,656,525",*,"$11,651",-0.81%,-0.09%
CLAM,206,Clams,"$10,514,516",$3.94,"2,668,713",*,"$388,825",-1.77%,-1.51%
FCT,45,Factom,"$143,019,147",$16.35,"8,745,102",*,"$2,202,300",-2.25%,3.64%
CONX,866,Concoin,"$20,834",$0.027992,"744,266",Low Vol,-0.99%,75.07%,43.51%
GPU,536,GPU Coin,"$91,036",$0.002249,"40,477,042",$732,-1.02%,12.29%,21.20%
WHL,473,WhaleCoin,"$454,466",$0.221489,"2,051,866","$31,389",16.31%,-2.68%,-21.20%
QTUM,15,Qtum,"$683,869,668",$11.38,"60,097,164",*,"$52,893,500",-1.24%,-4.22%
MDA,117,Moeda Loyalty...,"$28,120,149",$1.43,"19,628,888",*,"$240,320",-1.56%,-3.40%
BSR,943,BitSoar,?,$0.105207,?,"$87,285",19.06%,-67.79%,?
TRUMP,493,TrumpCoin,"$323,301",$0.049393,"6,545,462","$1,242",-1.08%,2.49%,-6.08%
BSN,961,Bastonet,?,$0.000997,?,*,"$21,973",-16.84%,-58.55%
FUZZ,883,FuzzBalls,"$14,710",$0.003045,"4,829,945",Low Vol,-0.99%,1.87%,10.88%
PRM,1015,PrismChain,?,$0.000775,?,*,Low Vol,-1.01%,-6.65%
BITEUR,758,bitEUR,"$76,906",$1.21,"63,325",*,Low Vol,-3.84%,-3.85%
BSD,228,BitSend,"$8,415,403",$0.499466,"16,848,800","$153,776",-2.89%,-3.96%,14.93%
XFT,451,Footy Cash,"$589,494",$0.130125,"4,530,213",$913,-3.05%,-5.63%,-23.12%
FCN,615,Fantomcoin,"$616,976",$0.099670,"6,190,179",Low Vol,-0.99%,-6.28%,-7.64%
WOMEN,484,WomenCoin,"$382,226",$0.008644,"44,220,400","$4,466",-1.05%,7.98%,-45.65%
BTU,972,Bitcoin Unlim...,?,$260.00,?,"$6,653",0.00%,-1.68%,-31.84%
FC2,656,FuelCoin,"$286,871",$0.002824,"101,583,644",Low Vol,-0.44%,-19.62%,-10.60%
RICHX,1137,RichCoin,?,$0.005641,?,Low Vol,0.07%,0.89%,?
GEERT,893,GeertCoin,"$10,003",$0.001965,"5,091,200",Low Vol,-1.01%,-4.70%,50.75%
JET,467,Jetcoin,"$507,679",$0.115860,"4,381,832",*,"$21,936",11.35%,-6.94%
DFT,440,DraftCoin,"$751,795",$0.395911,"1,898,898",*,"$42,407",-1.67%,-1.97%
XTZ,926,Tezos (Pre-La...,?,$2.25,?,"$1,030,040",-1.25%,-9.17%,-0.55%
DFS,960,DFSCoin,?,$0.023628,?,"$22,651",-2.65%,71.05%,-4.18%
GARY,1002,President Joh...,?,$0.166117,?,*,"$1,097",-1.01%,1.71%
LTC,5,Litecoin,"$3,168,185,775",$59.29,"53,436,857","$280,788,000",-2.56%,0.73%,16.35%
LTB,706,LiteBar,"$136,594",$0.179111,"762,621",Low Vol,-0.98%,-13.60%,1.06%
UNITY,575,SuperNET,"$22,223,375",$27.23,"816,061",*,Low Vol,-0.61%,-31.27%
AUR,268,Auroracoin,"$5,550,274",$0.641047,"8,658,139","$77,073",-1.43%,2.42%,2.08%
XTC,551,TileCoin,"$52,556",$0.000526,"100,000,000",*,$590,-1.90%,5.45%
HDLB,1021,HODL Bucks,?,$0.099781,?,*,Low Vol,-0.99%,12.74%
SPACE,737,SpaceCoin,"$100,699",$0.005039,"19,984,313",Low Vol,?,36.19%,13.32%
1ST,129,FirstBlood,"$24,015,465",$0.280691,"85,558,371",*,"$535,736",-1.29%,-7.14%
XTO,284,Tao,"$4,961,392",$0.152274,"32,582,001","$11,538",-0.99%,-19.43%,9.17%
WEC,1128,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,783,Catcoin,"$59,722",$0.009856,"6,059,300",Low Vol,-2.94%,-0.54%,-18.97%
ALL,780,Allion,"$64,879",$0.010465,"6,199,359",Low Vol,-1.01%,-0.96%,20.68%
EDG,98,Edgeless,"$43,104,248",$0.525365,"82,046,288",*,"$480,226",-0.69%,1.38%
FRN,689,Francs,"$157,662",$0.040770,"3,867,080",Low Vol,-1.02%,-1.44%,-28.09%
CTIC2,554,Coimatic 2.0,"$48,214",$0.005088,"9,476,750","$3,061",10.79%,-9.19%,67.60%
EDO,137,Eidoo,"$23,242,160",$2.17,"10,708,403",*,"$44,367",-1.28%,-6.71%
RLC,109,iExec RLC,"$35,336,500",$0.446897,"79,070,793",*,"$169,598",-4.32%,-1.11%
EDR,230,E-Dinar Coin,"$8,208,441",$0.009262,"886,211,988","$665,059",-2.53%,-2.13%,-1.54%
LTCU,567,LiteCoin Ultra,"$9,739",$0.012170,"800,202","$7,886",-15.39%,-33.28%,-66.95%
SH,754,Shilling,"$85,594",$0.002243,"38,153,625",*,Low Vol,-0.99%,?
SBD,324,Steem Dollars,"$3,325,736",$0.964244,"3,449,061",*,"$94,616",-1.65%,-0.97%
WAVES,20,Waves,"$401,125,000",$4.01,"100,000,000",*,"$7,290,230",-0.87%,3.52%
PUT,311,PutinCoin,"$3,721,884",$0.018543,"200,713,164","$1,013",-0.60%,9.40%,10.34%
RLT,464,RouletteToken,"$528,002",$0.052161,"10,122,608",*,"$6,406",-0.30%,-1.22%
ALT,430,Altcoin,"$906,931",$7.42,"122,175",*,$942,-0.99%,-17.67%
LMC,204,LoMoCoin,"$10,540,713",$0.048393,"217,816,171",*,"$536,094",-2.32%,4.49%
ORB,458,Orbitcoin,"$562,147",$0.183916,"3,056,541","$2,146",40.01%,27.96%,82.66%
ZMC,840,ZetaMicron,"$33,242",$0.000055,"600,344,291",*,Low Vol,-1.01%,0.02%
OS76,894,OsmiumCoin,"$9,505",$0.010632,"894,026",Low Vol,-1.04%,-26.69%,-33.89%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.70%
I0C,648,I0Coin,"$324,165",$0.015449,"20,983,054",Low Vol,-1.01%,13.35%,4.23%
BAT,999,BatCoin,?,$0.000003,?,"$1,165",-2.03%,10.51%,20.99%
FUTC,1076,FutCoin,?,$0.001606,?,Low Vol,-1.01%,-21.84%,-20.49%
BAS,654,BitAsean,"$296,148",$0.059229,"5,000,000",*,Low Vol,-1.33%,165.16%
OMNI,194,Omni,"$12,600,096",$22.50,"559,950",*,"$200,143",-4.32%,-1.17%
TOR,875,Torcoin,"$17,490",$0.055317,"316,179",Low Vol,-1.01%,0.02%,-52.59%
XCN,622,Cryptonite,"$563,843",$0.001550,"363,671,188",Low Vol,-0.99%,12.02%,39.63%
XHI,405,HiCoin,"$1,208,161",$0.006368,"189,729,990","$140,093",-0.99%,-0.61%,24.31%
CAP,690,Bottlecaps,"$157,080",$0.000835,"188,150,419",Low Vol,-1.27%,15.72%,-0.19%
ERY,548,Eryllium,"$53,946",$0.011019,"4,895,708",$704,7.19%,39.44%,27.64%
BAY,142,BitBay,"$22,385,364",$0.022212,"1,007,791,338",*,"$32,274",-1.04%,-1.34%
SIFT,1041,Smart Investm...,?,$4.48,?,*,Low Vol,-1.03%,-1.38%
COR,948,CORION,?,$0.974500,?,*,"$67,036",-1.01%,46.67%
PULSE,826,Pulse,"$38,797",$0.002713,"14,298,972",Low Vol,-1.04%,14.80%,?
ERC,303,EuropeCoin,"$4,083,313",$0.411084,"9,933,037","$16,160",-2.55%,-1.21%,3.97%
AXIOM,1105,Axiom,?,$0.010798,?,Low Vol,-1.01%,0.02%,14.32%
HAL,771,Halcyon,"$67,314",$0.013123,"5,129,417",Low Vol,-0.57%,0.89%,34.39%
STEX,1152,STEX,?,$0.133511,?,*,Low Vol,-0.09%,0.98%
TOA,192,ToaCoin,"$13,074,819",$0.007609,"1,718,327,016","$84,932",0.73%,4.10%,23.38%
CAG,939,Change,?,$0.367398,?,*,"$108,850",4.68%,11.10%
BLX,995,Blockchain Index,?,$1.50,?,*,"$1,503",-1.03%,1.22%
VAL,672,Valorbit,"$217,277",$0.000055,"3,948,105,652",Low Vol,?,-0.57%,?
CNX,990,Cryptonex,?,$2.10,?,"$1,939",-0.99%,-1.11%,?
PGL,246,Prospectors Gold,"$6,932,396",$0.107479,"64,500,000",*,"$27,338",-0.99%,-18.34%
AGLC,828,AgrolifeCoin,"$37,922",$0.005593,"6,780,801",*,Low Vol,-1.04%,?
BTG,1087,Bitgem,?,$0.779626,?,Low Vol,-1.06%,-0.51%,-8.91%
ETBS,587,Ethbits,"$1,724,656",$1.24,"1,391,604",*,Low Vol,-1.03%,-10.87%
GNO,69,Gnosis,"$89,558,832",$81.08,"1,104,590",*,"$911,970",-0.52%,-2.74%
XPTX,681,PlatinumBAR,"$175,149",$0.525651,"333,204",Low Vol,-1.00%,-20.40%,-23.79%
DYN,299,Dynamic,"$4,358,260",$2.38,"1,830,425",*,"$34,014",-0.99%,8.08%
TODAY,1094,TodayCoin,?,$0.000775,?,Low Vol,-0.99%,0.04%,-13.04%
BTCR,734,Bitcurrency,"$103,180",$0.000608,"169,598,616",*,Low Vol,-0.99%,58.51%
BTA,441,Bata,"$741,766",$0.148935,"4,980,468","$5,952",-2.41%,-0.87%,-7.67%
AIB,1025,Advanced Inte...,?,$0.004718,?,Low Vol,0.17%,-21.97%,-19.46%
MTLMC3,827,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-4.44%,-11.04%
DIBC,778,DIBCOIN,"$65,526",$0.013105,"5,000,000",*,Low Vol,-0.95%,7.60%
XOT,992,Internet of T...,?,$1106.89,?,*,"$1,761",-1.01%,-0.23%
ABC,1003,Alphabit,?,$11.43,?,*,"$1,094",-0.99%,-7.41%
WCT,231,Waves Communi...,"$8,153,205",$0.815823,"9,993,840",*,"$17,190",-0.53%,9.88%
HGT,996,HelloGold,?,$0.012066,?,*,"$1,269",-1.03%,52.79%
611,550,SixEleven,"$53,128",$0.124616,"426,333","$2,069",-1.01%,8.35%,19.65%
RAIN,309,Condensate,"$3,756,639",$0.054728,"68,641,490","$15,198",3.09%,-7.95%,5.58%
EQT,264,EquiTrader,"$5,775,002",$0.605262,"9,541,326","$180,522",-6.95%,3.70%,36.80%
NEOS,229,NeosCoin,"$8,357,274",$2.37,"3,531,059","$30,200",-0.99%,-0.43%,3.83%
HEAT,271,HEAT,"$5,410,999",$0.183128,"29,547,632",*,"$11,440",2.31%,-5.41%
SCORE,651,Scorecoin,"$311,119",$0.010252,"30,346,591",Low Vol,2.69%,-3.87%,-36.57%
ZRC,298,ZrCoin,"$4,364,064",$1.20,"3,630,790",*,"$46,326",-1.15%,2.33%
XOC,886,Xonecoin,"$13,791",$0.032836,"420,000",*,Low Vol,-1.04%,-15.01%
SMOKE,699,Smoke,"$141,005",$0.010538,"13,379,987",*,Low Vol,-1.00%,0.05%
CREA,371,Creativecoin,"$1,895,447",$0.150826,"12,567,112","$1,853",-1.01%,-4.20%,-11.37%
FXE,487,FuturXe,"$355,086",$1.51,"235,421",*,"$74,309",-0.99%,-4.04%
ABY,269,ArtByte,"$5,486,038",$0.006922,"792,537,250","$172,701",0.02%,5.82%,-2.44%
EXCL,263,ExclusiveCoin,"$5,993,211",$1.40,"4,286,621","$317,633",-1.51%,-22.11%,12.61%
XPD,716,PetroDollar,"$125,326",$0.001958,"63,993,275",Low Vol,-0.78%,22.37%,-1.59%
STX,176,Stox,"$14,852,599",$0.501777,"29,600,000",*,"$581,944",-0.65%,-2.10%
