symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MI,523,Xiaomicoin,"$51,314 ",$0.000126,"406,141,855",*,$813,-0.12%,71.44%
RADS,126,Radium,"$24,750,175 ",$7.41,"3,340,037",*,"$552,909",-5.68%,5.35%
KASHH,1000,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.17%,1.49%
RUPX,492,Rupaya,"$131,666 ",$0.024465,"5,381,750","$1,836",-37.82%,34.96%,4.94%
BTCS,604,Bitcoin Scrypt,"$275,454 ",$0.016914,"16,285,275",Low Vol,0.16%,26.64%,40.28%
EMC2,216,Einsteinium,"$8,543,870 ",$0.039931,"213,966,372","$735,124",2.41%,-1.59%,-18.20%
CBX,379,Crypto Bullion,"$1,399,240 ",$1.40,"1,000,823","$7,772",-2.08%,6.35%,43.55%
HLB,862,Lepaoquan,? ,$0.016391,?,*,"$1,730,520",-1.58%,79.33%
GB,469,GoldBlocks,"$212,939 ",$0.014134,"15,065,432","$1,607",-0.02%,6.72%,0.32%
LKC,1057,LinkedCoin,? ,$0.000231,?,Low Vol,-0.15%,29.71%,68.20%
DES,790,Destiny,"$26,702 ",$0.016689,"1,600,000",Low Vol,-0.15%,?,?
CTR,877,Centra,? ,$1.13,?,*,"$262,081",-12.07%,10.83%
FJC,436,FujiCoin,"$471,833 ",$0.000435,"1,085,403,228","$5,543",4.93%,-5.12%,-20.80%
CRYPT,556,CryptCoin,"$1,318,104 ",$0.217782,"6,052,400",Low Vol,-0.19%,9.46%,81.71%
REP,30,Augur,"$261,798,900 ",$23.80,"11,000,000",*,"$1,960,570",1.30%,3.70%
GLC,569,GlobalCoin,"$570,849 ",$0.008759,"65,171,010",Low Vol,-0.17%,-1.93%,-35.71%
GLD,280,GoldCoin,"$4,455,895 ",$0.110088,"40,475,760","$34,125",0.91%,4.31%,-9.90%
FUCK,370,FuckToken,"$1,819,743 ",$0.042130,"43,193,633",*,"$16,289",-0.58%,7.31%
SUMO,459,Sumokoin,"$289,270 ",$0.206441,"1,401,223","$1,969",-0.17%,-10.61%,-21.75%
CTO,779,Crypto,"$30,648 ",$0.002766,"11,080,066",Low Vol,-0.19%,-37.11%,12.10%
SMC,602,SmartCoin,"$279,817 ",$0.012034,"23,252,742",Low Vol,-1.65%,12.54%,-3.58%
DOT,356,Dotcoin,"$1,998,429 ",$0.008062,"247,872,750",*,"$14,040",1.95%,5.48%
REE,603,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,10.61%
PZM,203,PRIZM,"$10,135,657 ",$1.18,"8,600,181",*,"$14,102",-0.14%,9.98%
CLAM,144,Clams,"$20,266,583 ",$7.78,"2,604,032",*,"$200,077",-0.48%,4.83%
FCT,35,Factom,"$233,671,749 ",$26.72,"8,745,102",*,"$1,734,660",-0.26%,2.68%
SBD,298,Steem Dollars,"$3,592,425 ",$1.01,"3,560,593",*,"$213,122",-1.33%,-0.93%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.42%,-51.38%
GPU,496,GPU Coin,"$117,262 ",$0.002897,"40,477,042","$2,110",-0.18%,38.79%,6.54%
QTUM,15,Qtum,"$676,853,900 ",$11.47,"59,000,000",*,"$150,749,000",0.26%,0.21%
FUZZ,810,FuzzBalls,"$19,532 ",$0.004044,"4,829,945",Low Vol,-0.19%,12.63%,-12.84%
BITEUR,495,bitEUR,"$118,217 ",$1.18,"99,857",*,"$11,768",0.34%,1.24%
BSD,246,BitSend,"$6,543,737 ",$0.399921,"16,362,575","$49,575",-0.55%,2.82%,4.10%
TOP,1062,TopCoin,? ,$0.000968,?,Low Vol,-0.17%,-6.05%,-52.26%
FCN,400,Fantomcoin,"$998,810 ",$0.161354,"6,190,179",$815,-3.40%,-4.37%,-13.21%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.90%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,11.83%,26.40%
FC2,608,FuelCoin,"$257,459 ",$0.002536,"101,538,821",**,Low Vol,-0.15%,0.13%
RICHX,1064,RichCoin,? ,$0.006915,?,Low Vol,-0.19%,3.77%,?
JET,478,JetCoin,"$172,356 ",$0.085103,"2,025,265",*,"$1,127",-0.17%,-33.48%
ZMC,786,ZetaMicron,"$27,677 ",$0.000046,"600,344,291",*,Low Vol,-0.17%,3.83%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.76%
LTC,5,Litecoin,"$4,165,679,518 ",$78.88,"52,810,807","$855,803,000",-0.34%,12.62%,25.80%
LTB,733,LiteBar,"$52,089 ",$0.071457,"728,953",Low Vol,-0.15%,211.10%,-57.49%
UNITY,543,SuperNET,"$25,785,236 ",$31.60,"816,061",*,Low Vol,2.08%,29.98%
AUR,256,Auroracoin,"$6,029,970 ",$0.696451,"8,658,139",**,"$8,601",-0.82%,0.97%
XTC,427,TileCoin,"$536,772 ",$0.005368,"100,000,000",*,"$35,640",-0.18%,3.08%
SPACE,676,SpaceCoin,"$94,491 ",$0.004875,"19,383,145",Low Vol,0.06%,11.47%,-8.27%
1ST,98,FirstBlood,"$37,102,302 ",$0.433649,"85,558,371",*,"$1,104,450",0.21%,23.14%
XTO,391,Tao,"$1,127,779 ",$0.036989,"30,489,324","$3,507",-0.14%,10.57%,-27.04%
CAT,659,Catcoin,"$119,678 ",$0.020238,"5,913,400",Low Vol,0.00%,6.05%,-14.71%
ALL,508,Allion,"$92,884 ",$0.014983,"6,199,359","$1,420",-0.17%,3.83%,13.69%
EDG,79,Edgeless,"$54,530,753 ",$0.664634,"82,046,288",*,"$817,260",-1.51%,4.90%
CTIC2,525,Coimatic 2.0,"$34,828 ",$0.004626,"7,529,000","$21,329",-1.42%,-0.98%,-4.70%
RLC,84,iExec RLC,"$48,169,374 ",$0.609193,"79,070,793",*,"$358,255",-0.68%,4.92%
EDR,189,E-Dinar Coin,"$12,296,103 ",$0.013875,"886,211,988","$620,259",0.77%,3.41%,1.75%
AVT,867,Aventus,? ,$4.45,?,*,"$883,185",-0.42%,?
SH,789,Shilling,"$26,836 ",$0.006363,"4,217,550",*,Low Vol,0.82%,119.59%
NTO,171,Fujinto,"$15,187,018 ",$0.258048,"58,853,460",*,"$442,789",0.13%,2.90%
WAVES,18,Waves,"$517,060,000 ",$5.17,"100,000,000",*,"$5,473,930",0.07%,2.60%
PUT,231,PutinCoin,"$7,477,229 ",$0.037273,"200,609,264","$8,323",1.13%,5.32%,-10.69%
RLT,452,RouletteToken,"$355,018 ",$0.035175,"10,092,844",*,"$5,393",2.79%,7.09%
ALT,359,Altcoin,"$1,976,356 ",$16.18,"122,175",*,"$1,146",-0.05%,47.00%
LMC,232,LoMoCoin,"$7,208,469 ",$0.033592,"214,590,146",*,"$660,050",-3.99%,-0.59%
ORB,568,Orbitcoin,"$621,560 ",$0.205418,"3,025,830",Low Vol,-0.20%,3.18%,-5.56%
VPRC,780,VapersCoin,"$29,607 ",$0.000038,"780,124,964",Low Vol,-0.06%,-14.51%,-13.38%
BAC,994,BitAlphaCoin,? ,$0.002305,?,Low Vol,21.72%,-21.39%,-20.16%
CAB,776,Cabbage,"$32,432 ",$0.003089,"10,499,996",*,Low Vol,-0.19%,8.50%
I0C,575,I0Coin,"$504,309 ",$0.024036,"20,981,159",Low Vol,?,0.33%,-17.33%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-4.22%,27.12%,161.85%
FUTC,1007,FutCoin,? ,$0.001337,?,Low Vol,-0.17%,0.29%,12.35%
BAS,438,BitAsean,"$440,077 ",$0.088015,"5,000,000",*,"$26,561",0.20%,-2.97%
OMNI,156,Omni,"$16,979,067 ",$30.34,"559,682",*,"$163,111",-0.56%,3.46%
TOR,524,Torcoin,"$38,350 ",$0.121292,"316,179","$1,073",-0.17%,-28.09%,-22.96%
MGO,73,MobileGo,"$64,316,557 ",$0.656098,"98,028,887",*,"$376,963",-0.37%,0.99%
XHI,403,HiCoin,"$911,425 ",$0.004804,"189,729,990","$484,378",-1.23%,42.38%,397.73%
CAP,473,Bottlecaps,"$188,709 ",$0.001089,"173,362,942","$1,047",-6.77%,0.99%,-17.26%
ERY,519,Eryllium,"$57,146 ",$0.012069,"4,734,869","$3,220",-7.73%,12.75%,-5.81%
BAY,128,BitBay,"$24,521,098 ",$0.024334,"1,007,709,469",*,"$95,331",1.21%,12.24%
OS76,798,OsmiumCoin,"$24,729 ",$0.027661,"894,026",Low Vol,-0.19%,?,?
ERC,272,EuropeCoin,"$4,899,923 ",$0.494482,"9,909,203","$202,619",2.05%,4.60%,5.47%
AXIOM,1032,Axiom,? ,$0.008805,?,Low Vol,-0.15%,3.74%,0.59%
HAL,725,Halcyon,"$56,289 ",$0.011295,"4,983,623",Low Vol,-0.19%,3.77%,-6.32%
STEX,939,STEX,? ,$0.212061,?,*,"$1,084",2.20%,15.55%
TOA,208,ToaCoin,"$9,472,710 ",$0.005585,"1,696,052,934","$113,211",0.45%,8.08%,1.03%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$23,440",-0.61%,5.75%
VAL,624,Valorbit,"$168,406 ",$0.000046,"3,652,968,782",Low Vol,-0.15%,4.07%,0.53%
ELE,658,Elementrem,"$119,865 ",$0.004702,"25,490,595",Low Vol,-3.03%,4.77%,-26.00%
DASHS,1009,Dashs,? ,$0.029459,?,Low Vol,-0.17%,17.77%,15.68%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,406",0.00%,7.59%
BTG,1013,Bitgem,? ,$0.917795,?,Low Vol,21.40%,-1.44%,-2.99%
CVC,50,Civic,"$148,384,500 ",$0.436425,"340,000,000",*,"$3,059,280",-0.89%,-0.11%
COAL,527,BitCoal,"$28,637 ",$0.006364,"4,500,000",$565,19.04%,-6.99%,-18.86%
DYN,281,Dynamic,"$4,451,014 ",$2.49,"1,788,964",*,"$12,685",-4.27%,3.99%
TODAY,1045,TodayCoin,? ,$0.001199,?,Low Vol,-0.15%,17.46%,-39.01%
BTCR,677,Bitcurrency,"$94,379 ",$0.000556,"169,598,616",*,Low Vol,-0.16%,-1.13%
PTOY,124,Patientory,"$26,033,630 ",$0.371909,"70,000,000",*,"$607,339",-0.68%,8.62%
AIB,930,Advanced Inte...,? ,$0.007241,?,**,"$1,635",-0.20%,18.20%
DIBC,688,DIBCOIN,"$86,210 ",$0.017242,"5,000,000",*,Low Vol,0.53%,6.81%
XOT,910,Internet of T...,? ,$1382.99,?,*,"$6,517",-0.17%,3.77%
ABC,925,Alphabit,? ,$18.47,?,*,"$2,378",-0.19%,30.32%
WCT,187,Waves Communi...,"$12,449,312 ",$1.38,"8,996,338",*,"$21,170",-1.15%,-12.29%
THS,872,TechShares,? ,$0.806932,?,*,"$485,127",0.31%,2.07%
611,521,SixEleven,"$52,537 ",$0.124531,"421,875",$527,-0.17%,-19.36%,-10.13%
RAIN,283,Condensate,"$4,391,416 ",$0.076268,"57,578,519","$41,152",3.04%,14.11%,-2.85%
ZRX,54,0x,"$126,523,500 ",$0.253047,"500,000,000",*,"$3,975,230",-0.69%,3.29%
NEOS,173,NeosCoin,"$14,816,741 ",$4.26,"3,475,261","$142,913",2.17%,10.61%,4.76%
HEAT,207,HEAT,"$9,652,144 ",$0.337813,"28,572,448",*,"$8,136",-0.22%,21.07%
SCORE,404,Scorecoin,"$841,850 ",$0.029821,"28,230,500","$9,732",1.53%,17.32%,64.58%
ZRC,273,ZrCoin,"$4,896,437 ",$1.33,"3,693,055",*,"$14,424",0.75%,-11.13%
XOC,811,Xonecoin,"$19,343 ",$0.046055,"420,000",*,Low Vol,-0.17%,3.66%
SMOKE,1015,Smoke,? ,$0.006138,?,*,Low Vol,-2.29%,25.36%
CREA,548,Creativecoin,"$2,649,095 ",$0.248440,"10,662,918",Low Vol,-0.17%,5.60%,-9.07%
FXE,472,FuturXe,"$189,931 ",$0.806772,"235,421",*,"$38,241",-0.17%,-2.47%
ABY,253,ArtByte,"$6,219,769 ",$0.007848,"792,537,250",**,"$83,179",-1.96%,0.58%
EXCL,265,ExclusiveCoin,"$5,324,335 ",$1.26,"4,225,093","$21,009",-1.70%,6.02%,-29.41%
XPD,637,PetroDollar,"$141,619 ",$0.002213,"63,993,275",Low Vol,-0.17%,22.00%,3.17%
STX,106,Stox,"$32,647,912 ",$1.10,"29,600,000",*,"$1,023,700",3.08%,19.18%
CACH,635,CacheCoin,"$143,330 ",$0.034166,"4,195,132",Low Vol,-0.17%,16.68%,-63.10%
SMART,305,SmartCash,"$3,443,672 ",$0.008975,"383,710,600",*,"$7,325",-0.35%,1.02%
TFL,252,TrueFlip,"$6,242,900 ",$0.999301,"6,247,267",*,"$22,386",0.09%,-2.79%
ATX,778,Artex Coin,"$31,171 ",$0.001660,"18,781,750",Low Vol,-0.17%,-2.92%,-37.08%
CFI,75,Cofound.it,"$57,577,000 ",$0.177160,"325,000,000",*,"$617,065",-0.46%,2.28%
SRC,721,SecureCoin,"$58,485 ",$0.007249,"8,068,476",Low Vol,-8.24%,-34.15%,-44.51%
PRN,949,Protean,? ,$0.000025,?,*,Low Vol,1.39%,211.20%
BIRDS,1003,Birds,? ,$0.000092,?,Low Vol,-0.17%,-58.50%,-23.00%
JINN,254,Jinn,"$6,162,054 ",$104.97,"58,703",*,"$1,365",2.26%,?
XCT,482,C-Bit,"$156,059 ",$0.000993,"157,223,000","$1,149",-0.16%,-39.09%,18.01%
IVZ,1020,InvisibleCoin,? ,$0.465853,?,*,Low Vol,-0.19%,3.77%
CFT,443,CryptoForecast,"$401,576 ",$0.008730,"46,000,000",*,$611,-0.15%,3.75%
CALC,859,CaliphCoin,$103 ,$0.001184,"87,140",Low Vol,-0.17%,-6.85%,-33.08%
PND,555,Pandacoin,"$1,479,130 ",$0.000045,"32,514,916,898",Low Vol,-0.11%,5.40%,-0.24%
XAU,1055,Xaucoin,? ,$0.016735,?,Low Vol,-0.19%,15.17%,-46.37%
PIGGY,451,Piggycoin,"$374,882 ",$0.000774,"484,630,661","$4,234",-0.19%,-2.46%,10.91%
ACC,961,AdCoin,? ,$0.098415,?,Low Vol,0.13%,-9.30%,-36.00%
SOJ,514,Sojourn,"$75,803 ",$0.157149,"482,364",$624,0.13%,33.78%,-27.99%
IFLT,394,InflationCoin,"$1,070,148 ",$0.000079,"13,535,707,057",*,"$5,998",-9.53%,16.03%
ECOB,174,Ecobit,"$14,758,578 ",$0.033207,"444,444,444",*,"$8,910",-0.17%,2.48%
GAS,69,Gas,"$74,582,700 ",$8.96,"8,325,923",*,"$472,311",-0.14%,-20.11%
ROYAL,957,RoyalCoin,? ,$0.001936,?,Low Vol,-0.17%,-12.84%,0.59%
FNC,372,FinCoin,"$1,787,443 ",$0.138791,"12,878,667",*,"$94,069",-0.29%,25.41%
LIR,809,LetItRide,"$21,483 ",$0.000599,"35,846,320",*,Low Vol,-0.17%,23.54%
