symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PTOY,105,Patientory,"$32,547,340",$0.464962,"70,000,000",*,"$1,333,320",3.25%,3.04%
AIB,947,Advanced Inte...,?,$0.004039,?,"$1,756",-0.09%,-19.74%,-17.86%
MTLMC3,799,Metal Music Coin,"$27,782",$0.000348,"79,719,140",Low Vol,-0.11%,-16.25%,26.90%
DIBC,504,DIBCOIN,"$95,239",$0.019048,"5,000,000",*,"$1,077",-11.64%,10.84%
XOT,956,Internet of T...,?,$749.29,?,*,$967,-0.09%,-12.01%
ABC,957,Alphabit,?,$12.02,?,*,$953,-0.09%,2.50%
WCT,192,Waves Communi...,"$11,732,443",$1.17,"9,994,840",*,"$89,955",-2.35%,-2.52%
BTB,576,BitBar,"$485,501",$14.11,"34,401",Low Vol,-0.12%,-5.13%,10.28%
RAIN,262,Condensate,"$5,294,672",$0.084364,"62,759,702","$32,320",1.75%,4.74%,11.32%
EQT,259,EquiTrader,"$5,334,991",$0.567599,"9,399,226","$148,683",-1.04%,2.52%,8.16%
NEOS,201,NeosCoin,"$10,482,057",$2.99,"3,502,004","$155,246",0.13%,0.02%,-9.42%
HEAT,263,HEAT,"$5,231,613",$0.180102,"29,048,056",*,"$1,665",-0.11%,2.98%
SCORE,471,Scorecoin,"$253,596",$0.008593,"29,512,404","$6,401",-8.56%,19.05%,-3.11%
ZRC,278,ZrCoin,"$4,404,221",$1.19,"3,707,038",*,"$78,088",-1.41%,13.93%
XOC,827,Xonecoin,"$16,631",$0.039598,"420,000",*,Low Vol,-0.09%,?
SMOKE,664,Smoke,"$122,507",$0.009156,"13,379,987",*,Low Vol,0.52%,-25.74%
STS,628,Stress,"$200,602",$0.000355,"565,134,332",Low Vol,-0.12%,29.65%,?
FXE,468,FuturXe,"$292,480",$1.24,"235,421",*,"$3,406",-0.09%,12.33%
ABY,242,ArtByte,"$6,408,084",$0.008086,"792,537,250","$784,102",-2.54%,-3.69%,17.00%
EXCL,255,ExclusiveCoin,"$5,735,588",$1.35,"4,255,329","$35,683",-1.58%,-2.92%,2.08%
XPD,688,PetroDollar,"$93,523",$0.001461,"63,993,275",Low Vol,-14.77%,-31.66%,-79.50%
STX,157,Stox,"$16,371,316",$0.553085,"29,600,000",*,"$360,681",0.79%,1.62%
CACH,725,CacheCoin,"$63,701",$0.015185,"4,195,132",Low Vol,-0.09%,-17.30%,-3.22%
SMART,237,SmartCash,"$6,575,770",$0.012352,"532,356,219",*,"$21,094",1.34%,-8.97%
TFL,315,TrueFlip,"$3,075,011",$0.492217,"6,247,267",*,"$14,396",-2.95%,4.46%
ATX,766,Artex Coin,"$42,316",$0.002253,"18,781,750",Low Vol,-0.09%,-9.07%,53.70%
CFI,85,Cofound.it,"$47,022,950",$0.144686,"325,000,000",*,"$356,766",0.07%,-1.11%
CHIPS,904,CHIPS,?,$0.256363,?,"$58,080",-0.09%,56.89%,?
BIRDS,1031,Birds,?,$0.000079,?,Low Vol,-3.20%,-30.35%,9.20%
JINN,547,Jinn,"$7,842,427",$133.59,"58,703",*,Low Vol,0.05%,41.27%
XCT,494,C-Bit,"$110,661",$0.000704,"157,223,250","$6,442",5.82%,-36.74%,41.75%
IVZ,982,InvisibleCoin,?,$0.435106,?,*,Low Vol,-0.09%,-7.66%
CFT,595,CryptoForecast,"$335,638",$0.007296,"46,000,000",*,Low Vol,-0.09%,-14.30%
CALC,883,CaliphCoin,$137,$0.001578,"87,140",Low Vol,-0.09%,?,53.28%
PND,427,Pandacoin,"$643,314",$0.000020,"32,514,916,898",$782,-7.31%,12.24%,-37.40%
XAU,1016,Xaucoin,?,$0.019602,?,Low Vol,1.94%,?,20.98%
PIGGY,458,Piggycoin,"$356,858",$0.000736,"485,093,295",$504,0.14%,-30.24%,15.01%
ACC,931,AdCoin,?,$0.151085,?,"$4,636",5.44%,12.03%,178.22%
SOJ,540,Sojourn,"$5,760",$0.011872,"485,214","$4,484",-10.15%,-55.54%,-85.30%
IFLT,419,InflationCoin,"$729,916",$0.000040,"18,456,734,611",*,"$6,413",-0.17%,-15.90%
ECOB,194,Ecobit,"$11,341,022",$0.025517,"444,444,444",*,"$28,425",4.94%,0.56%
GAS,31,Gas,"$207,818,704",$24.52,"8,475,408",*,"$3,837,230",-1.75%,3.59%
ROYAL,1044,RoyalCoin,?,$0.002485,?,Low Vol,-0.09%,2.49%,40.72%
NODC,866,NodeCoin,"$5,759",$0.003431,"1,678,439",Low Vol,-0.09%,0.83%,?
