symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,394,WavesGo,"$800,606 ",$0.080085,"9,996,979",*,"$1,182",-0.67%,-23.55%
MAD,677,SatoshiMadness,"$86,205 ",$0.000043,"2,000,683,485",*,Low Vol,2.18%,1.16%
LAZ,1064,Lazaruscoin,? ,$0.001250,?,*,Low Vol,2.19%,-16.18%
AXF,889,AxFunds,? ,$0.013633,?,"$30,828",0.08%,11.64%,-77.76%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,624",0.00%,0.03%,-9.88%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,954,FireFlyCoin,? ,$0.000105,?,Low Vol,24.20%,22.86%,25.62%
MAO,643,Mao Zedong,"$123,805 ",$0.023792,"5,203,745",Low Vol,2.22%,-7.05%,-12.27%
XDE2,1058,XDE II,? ,$1.72,?,*,Low Vol,2.11%,7.73%
GUC,1042,GoldUnionCoin,? ,$0.646555,?,*,Low Vol,2.16%,-24.22%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,0.00%,1.63%,132.47%
SHDW,537,Shadow Token,"$693,923 ",$0.099132,"7,000,000",*,Low Vol,2.22%,17.96%
USDE,450,USDe,"$146,601 ",$0.000129,"1,134,132,052","$2,396",2.18%,5.10%,-78.27%
DTB,184,Databits,"$12,972,302 ",$0.570266,"22,747,809",*,"$35,487",1.48%,-3.86%
CME,1062,Cashme,? ,$0.000086,?,**,Low Vol,2.18%,102.16%
TSE,687,Tattoocoin (S...,"$77,919 ",$0.000862,"90,421,856",*,Low Vol,2.18%,44.80%
GUN,691,Guncoin,"$73,790 ",$0.000387,"190,612,228",Low Vol,2.17%,1.27%,-15.02%
MOTO,1015,Motocoin,? ,$0.001454,?,Low Vol,13.10%,-74.93%,25.22%
GUP,169,Matchpool,"$14,216,025 ",$0.189547,"75,000,000",*,"$220,647",1.40%,-2.97%
PCN,1010,PeepCoin,? ,$0.000043,?,*,Low Vol,2.22%,1.03%
TYCHO,893,Tychocoin,? ,$0.107623,?,"$17,408",2.22%,-2.29%,-4.58%
NYC,437,NewYorkCoin,"$254,102 ",$0.000004,"59,719,935,819","$2,249",2.39%,36.91%,18.72%
CARBON,540,Carboncoin,"$663,207 ",$0.000043,"15,391,991,896",Low Vol,2.18%,1.16%,-23.65%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.70%
YBC,190,YbCoin,"$11,853,148 ",$3.92,"3,020,503",*,"$3,201,170",0.64%,-7.99%
XBG,945,BTCGold,? ,$0.001078,?,Low Vol,2.22%,68.39%,-93.27%
BET,1016,BetaCoin,? ,$0.001779,?,Low Vol,2.18%,-14.76%,-58.62%
CMP,270,Compcoin,"$4,349,663 ",$1.01,"4,294,055","$10,780",0.05%,1.18%,18.38%
IMX,726,Impact,"$50,661 ",$0.000463,"109,499,200",Low Vol,-0.61%,54.94%,85.50%
HUC,341,HunterCoin,"$1,940,737 ",$0.101816,"19,061,220","$10,629",4.80%,2.50%,-18.72%
BOST,723,BoostCoin,"$53,637 ",$0.004524,"11,855,487",Low Vol,2.18%,5.16%,-54.41%
LSK,14,Lisk,"$771,589,542 ",$6.89,"112,025,080",*,"$15,880,200",2.79%,3.89%
VGC,1012,VegasCoin,? ,$0.000646,?,Low Vol,2.18%,1.16%,-6.83%
XBTS,754,Beatcoin,"$39,465 ",$0.025884,"1,524,686",Low Vol,2.18%,33.20%,17.46%
TTC,642,TittieCoin,"$125,658 ",$0.000100,"1,259,816,434",Low Vol,3.23%,-13.28%,-27.40%
SPORT,968,SportsCoin,? ,$0.000603,?,*,Low Vol,30.05%,-21.38%
TOKEN,859,SwapToken,$959 ,$6.3e-08,"15,320,585,365",*,Low Vol,16.34%,-5.49%
VLT,583,Veltor,"$288,563 ",$0.520070,"554,855",Low Vol,2.19%,-2.76%,-7.32%
BUMBA,675,BumbaCoin,"$87,135 ",$0.003921,"22,223,318",Low Vol,2.19%,-6.07%,4.23%
GRT,652,Grantcoin,"$110,231 ",$0.002607,"42,275,046",*,Low Vol,2.48%,26.80%
GRS,214,Groestlcoin,"$8,288,128 ",$0.121262,"68,348,929","$351,307",0.57%,-9.78%,-17.72%
BLZ,790,BlazeCoin,"$25,551 ",$0.000042,"608,557,394",Low Vol,2.33%,3.13%,-10.96%
BLU,316,BlueCoin,"$2,572,939 ",$0.004477,"574,683,675","$13,855",2.51%,39.38%,73.41%
PEPECASH,229,Pepe Cash,"$6,868,539 ",$0.009786,"701,884,009",*,"$1,117",0.99%,-12.18%
1337,339,1337,"$1,997,472 ",$0.000086,"23,271,824,821",*,"$6,719",62.55%,1.56%
MARS,714,Marscoin,"$57,301 ",$0.002026,"28,279,074",Low Vol,2.18%,0.71%,-32.09%
DOLLAR,800,Dollar Online,"$23,027 ",$0.030549,"753,776",Low Vol,2.18%,-10.91%,-7.57%
FLAX,457,Flaxscript,"$124,205 ",$0.022315,"5,565,936",$574,0.10%,-17.56%,-28.44%
RUSTBITS,538,Rustbits,"$668,658 ",$0.018942,"35,300,866",*,Low Vol,-0.03%,3.23%
GBRC,939,Global Busine...,? ,$0.000086,?,$588,2.18%,?,-6.92%
SC,39,Siacoin,"$174,269,129 ",$0.005955,"29,264,681,300","$2,816,960",1.58%,-1.51%,-28.67%
FTC,213,Feathercoin,"$8,434,182 ",$0.048264,"174,752,440","$62,111",1.43%,7.02%,-24.52%
GRE,536,Greencoin,"$701,077 ",$0.000210,"3,343,032,641",*,Low Vol,-74.14%,-42.87%
GRC,182,GridCoin,"$13,147,529 ",$0.033685,"390,312,753","$48,127",2.56%,1.81%,-16.64%
BLK,165,BlackCoin,"$14,718,093 ",$0.192743,"76,361,233",*,"$831,933",1.24%,1.74%
WGR,166,Wagerr,"$14,678,741 ",$0.080212,"183,000,000",*,"$89,126",11.18%,2.05%
SPRTS,149,Sprouts,"$17,929,939 ",$0.000036,"502,864,608,157",*,$752,2.44%,-11.85%
BLC,456,Blakecoin,"$124,534 ",$0.008235,"15,122,697",$834,2.45%,-6.42%,-15.20%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005601,?,"$6,338",2.18%,-12.16%,-48.20%
XCXT,403,CoinonatX,"$627,596 ",$0.050783,"12,358,368","$11,169",5.33%,30.62%,-5.86%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.39%
SHA,976,SHACoin,? ,$0.000905,?,Low Vol,-9.34%,?,-25.24%
WORM,719,HealthyWormCoin,"$55,993 ",$0.000517,"108,259,734",Low Vol,2.16%,-6.74%,-18.06%
MARX,951,MarxCoin,? ,$0.000966,?,Low Vol,2.50%,11.35%,-23.34%
MXT,171,MarteXcoin,"$14,181,555 ",$5.17,"2,742,761","$16,561",52.49%,3.87%,377.61%
MI,761,Xiaomicoin,"$37,272 ",$0.000092,"406,141,855",*,Low Vol,0.24%,-0.97%
RADS,140,Radium,"$19,773,737 ",$5.92,"3,342,112",*,"$165,383",2.96%,-0.08%
KASHH,984,KashhCoin,? ,$0.000045,?,*,Low Vol,3.35%,5.79%
RUPX,682,Rupaya,"$80,704 ",$0.014996,"5,381,750",Low Vol,2.34%,21.90%,-33.41%
EMC2,223,Einsteinium,"$7,408,285 ",$0.034618,"213,998,484","$80,320",0.94%,-1.64%,-23.68%
CBX,365,Crypto Bullion,"$1,489,553 ",$1.49,"1,000,977","$1,548",2.18%,-9.52%,63.46%
HLB,869,Lepaoquan,? ,$0.006742,?,*,"$572,859",-1.43%,-8.28%
LKC,1038,LinkedCoin,? ,$0.000215,?,Low Vol,2.18%,26.35%,3.80%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.02%,39.18%
CTR,877,Centra,? ,$1.05,?,*,"$117,512",-0.70%,-2.19%
FJC,421,FujiCoin,"$418,074 ",$0.000384,"1,089,376,142","$1,323",-0.68%,-3.91%,-16.92%
SPT,474,Spots,"$83,246 ",$0.003715,"22,406,021",$551,2.20%,3.56%,47.71%
REP,31,Augur,"$244,521,200 ",$22.23,"11,000,000",*,"$1,058,110",1.44%,2.09%
GLC,548,GlobalCoin,"$527,918 ",$0.008101,"65,171,010",Low Vol,2.18%,6.24%,-36.31%
GLD,255,GoldCoin,"$4,934,379 ",$0.121885,"40,483,888","$1,435,190",4.06%,-1.58%,0.81%
FUCK,335,FuckToken,"$2,081,866 ",$0.042579,"48,893,633",*,"$3,872",2.27%,-3.30%
ECA,578,Electra,"$320,394 ",$0.000016,"20,313,350,384",Low Vol,-47.59%,-47.66%,1.45%
CTO,812,Crypto,"$19,640 ",$0.001767,"11,117,230",Low Vol,2.18%,1.08%,-33.47%
GLT,494,GlobalToken,"$21,355 ",$0.000905,"23,593,600",$616,2.22%,-25.50%,-44.00%
DOT,344,Dotcoin,"$1,855,107 ",$0.007462,"248,595,250",*,"$18,428",-0.27%,3.04%
REE,587,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,3.08%,14.40%
PZM,205,PRIZM,"$9,318,376 ",$1.08,"8,633,802",*,"$7,105",1.89%,0.30%
CLAM,148,Clams,"$18,606,147 ",$7.13,"2,608,833",*,"$176,716",3.18%,1.60%
FCT,33,Factom,"$216,308,349 ",$24.73,"8,745,102",*,"$2,274,330",1.89%,2.62%
SBD,292,Steem Dollars,"$3,349,927 ",$0.946285,"3,540,082",*,"$53,141",2.26%,0.66%
CONX,829,Concoin,"$12,511 ",$0.016809,"744,266",Low Vol,2.22%,1.03%,-6.88%
GPU,670,GPU Coin,"$93,212 ",$0.002303,"40,477,042",Low Vol,-0.36%,7.99%,22.91%
QTUM,15,Qtum,"$758,887,500 ",$12.86,"59,000,000",*,"$101,568,000",2.52%,-0.92%
FUZZ,813,FuzzBalls,"$18,730 ",$0.003878,"4,829,945",Low Vol,2.18%,2.29%,0.91%
BITEUR,459,bitEUR,"$116,771 ",$1.18,"99,364",*,"$1,044",-0.86%,-2.79%
BSD,238,BitSend,"$6,100,222 ",$0.372026,"16,397,300","$48,309",1.65%,1.16%,-5.21%
TOP,1065,TopCoin,? ,$0.000862,?,Low Vol,2.18%,-12.04%,-47.75%
FCN,528,Fantomcoin,"$1,040,210 ",$0.168042,"6,190,179",Low Vol,2.18%,4.07%,-5.89%
WOMEN,425,WomenCoin,"$350,415 ",$0.018736,"18,702,374","$5,741",1.08%,24.42%,25.73%
BTU,906,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,-1.45%
FC2,567,FuelCoin,"$385,020 ",$0.003792,"101,542,112",**,Low Vol,2.19%,21.85%
RICHX,1043,RichCoin,? ,$0.004783,?,Low Vol,2.18%,-21.55%,-28.20%
JET,465,JetCoin,"$101,508 ",$0.086202,"1,177,563",*,$567,2.22%,-7.06%
ZMC,786,ZetaMicron,"$25,875 ",$0.000043,"600,344,291",*,Low Vol,2.22%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060237,?,*,"$1,143",2.18%,6.09%
LTC,5,Litecoin,"$3,496,668,577 ",$66.15,"52,858,732","$563,201,000",1.27%,0.53%,-13.30%
LTB,737,LiteBar,"$47,313 ",$0.064632,"732,033",Low Vol,2.18%,109.87%,-76.99%
UNITY,505,SuperNET,"$24,040,334 ",$29.46,"816,061",*,Low Vol,-4.87%,4.33%
AUR,246,Auroracoin,"$5,721,013 ",$0.660767,"8,658,139",**,"$64,172",2.45%,0.39%
XTC,418,TileCoin,"$442,920 ",$0.004429,"100,000,000",*,"$31,976",15.23%,15.95%
SPACE,656,SpaceCoin,"$104,778 ",$0.005404,"19,387,625",Low Vol,2.18%,11.77%,16.39%
1ST,112,FirstBlood,"$28,142,287 ",$0.328925,"85,558,371",*,"$783,563",3.43%,-8.81%
XTO,377,Tao,"$1,141,813 ",$0.037445,"30,493,151","$1,600",2.19%,4.16%,-13.75%
BAY,128,BitBay,"$22,973,792 ",$0.022798,"1,007,715,283",*,"$66,483",2.30%,6.34%
QORA,980,Qora,? ,$0.135730,?,*,Low Vol,-0.77%,-8.46%
ALL,694,Allion,"$70,969 ",$0.011448,"6,199,359",Low Vol,48.90%,10.15%,-24.84%
EDG,78,Edgeless,"$52,217,129 ",$0.636435,"82,046,288",*,"$911,130",-0.04%,3.53%
CTIC2,805,Coimatic 2.0,"$21,842 ",$0.002761,"7,911,250",Low Vol,2.13%,-6.34%,-41.23%
RLC,85,iExec RLC,"$42,471,058 ",$0.537127,"79,070,793",*,"$371,925",-0.18%,2.79%
EDR,196,E-Dinar Coin,"$10,497,447 ",$0.011845,"886,211,988","$742,995",1.25%,-16.86%,-19.04%
AVT,870,Aventus,? ,$2.90,?,*,"$359,818",2.55%,-11.76%
SH,841,Shilling,"$6,668 ",$0.001564,"4,262,250",*,Low Vol,-1.28%,-56.98%
NTO,187,Fujinto,"$12,481,803 ",$0.189686,"65,802,448",*,"$235,105",-12.62%,-11.12%
WAVES,17,Waves,"$448,697,000 ",$4.49,"100,000,000",*,"$5,191,370",2.50%,1.16%
PUT,239,PutinCoin,"$6,005,461 ",$0.029934,"200,622,064","$1,232",1.41%,-3.27%,-20.21%
RLT,589,RouletteToken,"$261,008 ",$0.025861,"10,092,918",*,Low Vol,2.16%,-26.01%
ALT,348,Altcoin,"$1,815,256 ",$14.86,"122,175",*,"$1,906",2.16%,10.91%
LMC,233,LoMoCoin,"$6,483,360 ",$0.030186,"214,778,225",*,"$3,078,600",4.32%,53.34%
ORB,560,Orbitcoin,"$429,066 ",$0.141700,"3,027,988",Low Vol,1.97%,-7.21%,-33.29%
VPRC,789,VapersCoin,"$25,672 ",$0.000033,"780,124,964",Low Vol,1.85%,-22.68%,-12.61%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.83%
CAB,776,Cabbage,"$30,321 ",$0.002888,"10,499,996",*,Low Vol,2.22%,?
I0C,563,I0Coin,"$406,061 ",$0.019353,"20,981,292",Low Vol,2.08%,-0.05%,-25.84%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,2.80%,23.27%,37.58%
FUTC,987,FutCoin,? ,$0.004524,?,Low Vol,312.67%,308.52%,146.88%
BAS,546,BitAsean,"$577,430 ",$0.115486,"5,000,000",*,Low Vol,2.33%,25.99%
OMNI,152,Omni,"$17,375,148 ",$31.04,"559,701",*,"$83,584",2.13%,-4.21%
TOR,728,Torcoin,"$49,523 ",$0.156631,"316,179",Low Vol,1.91%,20.81%,-0.68%
XCN,352,Cryptonite,"$1,760,344 ",$0.004942,"356,180,465","$279,872",-2.72%,-4.02%,-54.35%
XHI,387,HiCoin,"$935,889 ",$0.004933,"189,729,990","$93,762",2.40%,-3.48%,173.52%
CAP,444,Bottlecaps,"$195,017 ",$0.001120,"174,078,974",$673,2.18%,4.97%,-9.24%
ERY,485,Eryllium,"$54,955 ",$0.011590,"4,741,525","$1,397",3.93%,2.45%,-1.70%
CAT,458,Catcoin,"$123,058 ",$0.020768,"5,925,300",$812,2.18%,18.04%,-1.73%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,830,454 ",$0.487409,"9,910,473","$185,319",2.45%,6.47%,-17.79%
AXIOM,1026,Axiom,? ,$0.008187,?,Low Vol,2.18%,0.55%,-6.45%
OFF,772,Cthulhu Offer...,"$31,066 ",$0.011849,"2,621,772",Low Vol,2.19%,-3.64%,-10.84%
STEX,916,STEX,? ,$0.178703,?,*,"$1,874",-1.90%,-4.94%
TOA,212,ToaCoin,"$8,441,625 ",$0.004973,"1,697,621,116","$44,947",3.65%,0.09%,-11.24%
BLX,909,Blockchain Index,? ,$1.64,?,*,"$3,451",5.21%,-10.91%
VAL,622,Valorbit,"$157,455 ",$0.000043,"3,654,284,210",Low Vol,2.18%,1.90%,-5.95%
ELE,659,Elementrem,"$102,305 ",$0.004007,"25,530,491",Low Vol,2.18%,-9.54%,-29.43%
DASHS,975,Dashs,? ,$0.023318,?,Low Vol,2.16%,-15.39%,-12.65%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$57,359",1.46%,-0.71%
BTG,1014,Bitgem,? ,$0.689405,?,Low Vol,2.18%,-19.07%,-7.86%
ETBS,924,Ethbits,? ,$0.754423,?,*,"$1,322",2.33%,-76.31%
CVC,49,Civic,"$141,574,640 ",$0.416396,"340,000,000",*,"$1,764,870",4.83%,13.18%
XPTX,598,PlatinumBAR,"$209,281 ",$0.767404,"272,713",Low Vol,2.19%,-7.42%,60.54%
DYN,283,Dynamic,"$3,861,417 ",$2.16,"1,791,808",*,"$15,464",0.54%,-1.22%
TODAY,1028,TodayCoin,? ,$0.001250,?,Low Vol,2.19%,4.69%,-29.35%
BTCR,657,Bitcurrency,"$104,224 ",$0.000615,"169,598,616",*,Low Vol,1.56%,4.61%
PTOY,125,Patientory,"$23,750,650 ",$0.339295,"70,000,000",*,"$428,750",2.77%,2.31%
AIB,883,Advanced Inte...,? ,$0.004352,?,**,"$49,031",-27.77%,-20.54%
DIBC,688,DIBCOIN,"$77,772 ",$0.015554,"5,000,000",*,Low Vol,4.49%,2.92%
XOT,929,Internet of T...,? ,$1292.98,?,*,"$1,034",2.22%,1.03%
ABC,946,Alphabit,? ,$12.23,?,*,Low Vol,-4.36%,-10.73%
WCT,193,Waves Communi...,"$11,625,608 ",$1.29,"8,996,338",*,"$9,740",1.94%,2.46%
611,483,SixEleven,"$62,704 ",$0.148548,"422,113","$7,225",2.19%,?,2.04%
RAIN,269,Condensate,"$4,381,268 ",$0.075189,"58,270,377","$27,788",-0.82%,-2.80%,21.06%
ZRX,52,0x,"$123,901,500 ",$0.247803,"500,000,000",*,"$2,702,160",1.27%,-3.39%
NEOS,179,NeosCoin,"$13,553,918 ",$3.90,"3,479,110","$91,892",3.48%,-0.08%,-4.81%
HEAT,222,HEAT,"$7,668,898 ",$0.267759,"28,641,048",*,"$1,227",0.82%,6.06%
SCORE,430,Scorecoin,"$328,399 ",$0.011570,"28,383,875","$28,562",1.09%,26.48%,-62.47%
ZRC,265,ZrCoin,"$4,534,148 ",$1.23,"3,693,055",*,"$10,419",2.09%,2.00%
XOC,816,Xonecoin,"$17,916 ",$0.042657,"420,000",*,Low Vol,2.18%,0.15%
SMOKE,950,Smoke,? ,$0.004578,?,*,Low Vol,-1.57%,-4.81%
CREA,322,Creativecoin,"$2,344,656 ",$0.219887,"10,663,005","$5,359",2.17%,5.92%,-16.55%
FXE,436,FuturXe,"$254,686 ",$1.08,"235,421",*,"$39,097",2.22%,15.14%
ABY,249,ArtByte,"$5,594,687 ",$0.007059,"792,537,250",**,"$35,240",3.07%,2.08%
EXCL,227,ExclusiveCoin,"$6,914,649 ",$1.63,"4,229,531","$456,468",6.13%,30.44%,24.94%
XPD,672,PetroDollar,"$92,542 ",$0.001446,"63,993,275",Low Vol,2.18%,-12.95%,-24.82%
STX,121,Stox,"$25,512,062 ",$0.861894,"29,600,000",*,"$765,590",0.74%,-10.29%
CACH,636,CacheCoin,"$130,327 ",$0.031066,"4,195,132",Low Vol,2.18%,3.28%,-54.18%
SMART,293,SmartCash,"$3,302,681 ",$0.008179,"403,820,401",*,"$4,250",3.29%,-17.79%
TFL,241,TrueFlip,"$5,938,839 ",$0.950630,"6,247,267",*,"$2,959",2.33%,-1.95%
ATX,720,Artex Coin,"$55,839 ",$0.002973,"18,781,750",Low Vol,2.18%,48.45%,42.37%
CFI,80,Cofound.it,"$47,644,350 ",$0.146598,"325,000,000",*,"$236,192",0.46%,-3.22%
SRC,707,SecureCoin,"$62,194 ",$0.007694,"8,083,401",Low Vol,2.18%,-11.24%,-49.83%
PRN,928,Protean,? ,$0.000012,?,*,"$1,090",2.22%,-70.15%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,2.22%,2.84%,-56.93%
JINN,508,Jinn,"$7,624,287 ",$129.88,"58,703",*,Low Vol,-4.87%,15.05%
XCT,470,C-Bit,"$88,321 ",$0.000562,"157,223,250","$1,169",-21.07%,1.27%,-29.13%
IVZ,1037,InvisibleCoin,? ,$0.416228,?,*,Low Vol,2.18%,8.07%
CFT,426,CryptoForecast,"$346,730 ",$0.007538,"46,000,000",*,"$1,046",2.16%,22.53%
CALC,860,CaliphCoin,$214 ,$0.002456,"87,140",Low Vol,76.49%,203.47%,150.09%
PND,524,Pandacoin,"$1,339,397 ",$0.000041,"32,514,916,898",Low Vol,1.86%,-1.46%,-9.92%
XAU,1052,Xaucoin,? ,$0.015856,?,Low Vol,2.18%,?,-44.12%
GB,445,GoldBlocks,"$173,519 ",$0.011515,"15,068,685","$1,504",7.94%,-9.76%,-21.10%
ACC,938,AdCoin,? ,$0.094908,?,$599,0.33%,22.11%,-17.65%
SOJ,716,Sojourn,"$56,780 ",$0.117493,"483,264",Low Vol,2.11%,1.58%,-25.14%
IFLT,389,InflationCoin,"$842,829 ",$0.000060,"14,106,157,974",*,"$4,130",-17.00%,16.48%
ECOB,177,Ecobit,"$13,792,178 ",$0.031032,"444,444,444",*,"$5,807",2.22%,3.92%
GAS,62,Gas,"$88,907,312 ",$10.65,"8,344,814",*,"$520,523",2.02%,-6.13%
ROYAL,998,RoyalCoin,? ,$0.002499,?,Low Vol,2.18%,-28.37%,31.62%
FNC,359,FinCoin,"$1,605,648 ",$0.124675,"12,878,667",*,"$58,859",2.08%,-8.67%
LIR,811,LetItRide,"$20,089 ",$0.000560,"35,864,682",*,Low Vol,2.18%,-6.07%
BNB,56,Binance Coin,"$98,882,800 ",$0.988828,"100,000,000",*,"$4,227,140",1.89%,-1.49%
EGC,325,EverGreenCoin,"$2,306,277 ",$0.173127,"13,321,301","$16,359",3.01%,0.77%,-11.51%
ZNY,712,Bitzeny,"$58,663 ",$0.000776,"75,614,500",Low Vol,2.11%,-1.29%,-18.65%
GAP,708,Gapcoin,"$60,503 ",$0.005257,"11,508,742",Low Vol,2.18%,9.80%,-11.36%
VEN,943,VeChain,? ,$0.047149,?,*,Low Vol,-1.98%,-35.83%
