symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,990,FireFlyCoin,? ,$0.000090,?,Low Vol,0.73%,3.71%,-3.63%
MAO,476,Mao Zedong,"$144,755 ",$0.027817,"5,203,745",$688,1.06%,-4.74%,-1.82%
GAIN,1039,UGAIN,? ,$0.000309,?,Low Vol,0.73%,-52.50%,-58.11%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.41%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.03%,?
SHDW,435,Shadow Token,"$384,723 ",$0.054960,"7,000,000",*,$743,0.69%,26.15%
USDE,473,USDe,"$152,404 ",$0.000134,"1,134,121,179","$10,714",0.73%,-79.64%,-93.80%
DTB,166,Databits,"$15,386,276 ",$0.676385,"22,747,809",*,"$55,102",1.95%,9.90%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,2.20%
TSE,727,Tattoocoin (S...,"$48,725 ",$0.000539,"90,421,856",*,Low Vol,0.74%,-22.03%
GUN,702,Guncoin,"$68,283 ",$0.000359,"190,319,428",Low Vol,0.78%,3.83%,-13.86%
GUP,163,Matchpool,"$15,587,850 ",$0.207838,"75,000,000",*,"$395,936",3.50%,1.98%
PCN,993,PeepCoin,? ,$0.000045,?,*,Low Vol,0.73%,3.71%
TYCHO,931,Tychocoin,? ,$0.112029,?,"$1,886",-6.35%,5.50%,-22.96%
NYC,469,NewYorkCoin,"$171,984 ",$0.000003,"59,719,935,819",$874,0.23%,-14.60%,-24.26%
CARBON,406,Carboncoin,"$689,464 ",$0.000045,"15,391,990,086","$1,546",0.73%,-48.15%,-51.37%
YBC,164,YbCoin,"$15,477,497 ",$5.12,"3,020,500",*,"$5,249,890",2.95%,5.66%
XBG,1044,BTCGold,? ,$0.015364,?,Low Vol,0.57%,126.57%,-10.16%
BET,1052,BetaCoin,? ,$0.001926,?,Low Vol,0.73%,-45.81%,4.43%
CMP,315,Compcoin,"$2,783,867 ",$0.658467,"4,227,800","$13,290",-1.21%,-13.17%,-14.52%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-57.62%
HUC,347,HunterCoin,"$2,023,003 ",$0.106430,"19,007,830","$44,257",1.79%,1.93%,-12.58%
BOST,705,BoostCoin,"$63,726 ",$0.005375,"11,855,487",Low Vol,?,-3.53%,-10.33%
LSK,15,Lisk,"$694,807,518 ",$6.21,"111,858,970",*,"$31,243,900",2.53%,5.18%
VGC,994,VegasCoin,? ,$0.000717,?,Low Vol,0.73%,10.78%,1.01%
BDL,891,Bitdeal,? ,$0.071540,?,"$26,083",0.06%,-1.70%,-18.36%
TTC,624,TittieCoin,"$145,947 ",$0.000116,"1,259,816,434",Low Vol,0.50%,32.93%,-14.33%
SPORT,1070,SportsCoin,? ,$0.000985,?,*,Low Vol,0.73%,3.71%
TOKEN,853,SwapToken,"$1,354 ",$8.8e-08,"15,320,585,365",*,Low Vol,-5.02%,-30.66%
VLT,447,Veltor,"$299,864 ",$0.540436,"554,855",$930,0.77%,3.73%,-8.30%
BUMBA,688,BumbaCoin,"$80,562 ",$0.003627,"22,212,630",Low Vol,0.69%,2.40%,25.90%
GRT,678,Grantcoin,"$83,248 ",$0.001971,"42,237,900",*,Low Vol,0.73%,8.44%
GRS,224,Groestlcoin,"$7,708,036 ",$0.112819,"68,322,145","$276,212",-1.18%,-5.99%,-8.62%
BLZ,781,BlazeCoin,"$27,984 ",$0.000046,"608,557,394",Low Vol,2.98%,4.32%,21.51%
BLU,349,BlueCoin,"$1,966,815 ",$0.003422,"574,683,675","$2,821",0.56%,35.72%,32.04%
PEPECASH,225,Pepe Cash,"$7,356,516 ",$0.010481,"701,884,009",*,"$8,255",0.28%,6.40%
1337,343,1337,"$2,093,589 ",$0.000090,"23,271,791,812",*,"$6,620",-0.24%,3.24%
MARS,676,Marscoin,"$85,300 ",$0.003016,"28,279,074",Low Vol,0.10%,-0.19%,-2.94%
DOLLAR,801,Dollar Online,"$22,251 ",$0.029519,"753,776",Low Vol,0.73%,-5.47%,-23.79%
FLAX,605,Flaxscript,"$188,143 ",$0.033813,"5,564,166",Low Vol,0.73%,-7.46%,96.41%
RUSTBITS,537,Rustbits,"$1,233,102 ",$0.034931,"35,300,866",*,Low Vol,17.01%,135.69%
GBRC,962,Global Busine...,? ,$0.000090,?,Low Vol,0.73%,-25.22%,-35.16%
SC,35,Siacoin,"$219,450,828 ",$0.007527,"29,154,144,747","$5,325,050",1.69%,11.81%,-5.09%
FTC,213,Feathercoin,"$8,697,669 ",$0.049889,"174,340,760","$436,917",0.07%,-10.78%,-17.52%
GRE,400,Greencoin,"$753,604 ",$0.000226,"3,332,084,641",*,"$1,704",0.73%,1.99%
GRC,170,GridCoin,"$15,158,811 ",$0.038838,"390,312,753","$106,859",2.13%,10.74%,-5.20%
BLK,154,BlackCoin,"$17,205,406 ",$0.225338,"76,353,772",*,"$1,600,830",3.10%,4.93%
WGR,169,Wagerr,"$15,263,170 ",$0.083405,"183,000,000",*,"$82,209",5.96%,7.30%
SPRTS,522,Sprouts,"$20,461,727 ",$0.000045,"456,800,240,237",*,Low Vol,0.73%,15.17%
BLC,626,Blakecoin,"$141,546 ",$0.009360,"15,122,697",Low Vol,1.21%,-0.25%,-4.95%
DCRE,1037,DeltaCredits,? ,$0.223968,?,*,Low Vol,0.66%,29.78%
MG,904,Mind Gene,? ,$0.007615,?,"$11,705",0.73%,-13.35%,-43.13%
XCXT,439,CoinonatX,"$357,316 ",$0.029218,"12,229,215","$9,185",0.78%,-28.77%,-37.33%
CBD,1061,CBD Crystals,? ,$0.002061,?,*,Low Vol,0.73%,56.00%
SHA,1041,SHACoin,? ,$0.001344,?,Low Vol,0.77%,36.61%,39.43%
WORM,707,HealthyWormCoin,"$62,977 ",$0.000582,"108,149,425",Low Vol,9.12%,6.20%,-20.98%
MARX,984,MarxCoin,? ,$0.001177,?,Low Vol,1.27%,10.28%,-3.37%
MXT,252,MarteXcoin,"$5,527,053 ",$2.02,"2,741,975",$931,0.73%,316.53%,290.67%
MI,775,Xiaomicoin,"$30,751 ",$0.000076,"406,141,855",*,Low Vol,0.15%,-41.08%
RADS,127,Radium,"$24,481,949 ",$7.33,"3,339,437",*,"$606,296",2.85%,12.47%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,0.76%,4.72%
RUPX,485,Rupaya,"$98,079 ",$0.018224,"5,381,750",$981,0.75%,-3.64%,-23.51%
EMC2,211,Einsteinium,"$8,713,806 ",$0.040727,"213,957,028","$144,227",1.08%,0.85%,-12.61%
CBX,371,Crypto Bullion,"$1,429,522 ",$1.43,"1,000,778","$6,313",0.51%,44.07%,41.37%
HLB,868,Lepaoquan,? ,$0.009917,?,*,"$759,082",8.22%,3.72%
GB,461,GoldBlocks,"$201,526 ",$0.013378,"15,064,412","$3,494",0.46%,-5.16%,-7.05%
LKC,1001,LinkedCoin,? ,$0.000179,?,Low Vol,0.73%,3.71%,29.68%
DES,791,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.60%,-19.29%
CTR,878,Centra,? ,$1.07,?,*,"$89,819",3.70%,5.10%
FJC,427,FujiCoin,"$485,830 ",$0.000448,"1,084,255,662","$1,607",-5.21%,-16.67%,-20.13%
CRYPT,538,CryptCoin,"$1,199,029 ",$0.198113,"6,052,247",Low Vol,?,2.63%,?
REP,30,Augur,"$255,390,300 ",$23.22,"11,000,000",*,"$1,947,540",2.21%,5.88%
GLC,551,GlobalCoin,"$586,769 ",$0.009004,"65,171,010",Low Vol,0.73%,-15.51%,-33.28%
GLD,276,GoldCoin,"$4,262,029 ",$0.105302,"40,474,344","$28,943",0.12%,3.70%,-14.00%
FUCK,331,FuckToken,"$2,363,301 ",$0.054714,"43,193,633",*,"$9,357",1.50%,0.43%
SUMO,443,Sumokoin,"$324,187 ",$0.232838,"1,392,327",$536,0.77%,3.89%,-0.13%
CTO,776,Crypto,"$30,742 ",$0.002777,"11,069,314",Low Vol,-36.96%,-23.41%,28.07%
SMC,580,SmartCoin,"$325,289 ",$0.013992,"23,248,534",Low Vol,-0.22%,5.92%,18.82%
DOT,351,Dotcoin,"$1,948,483 ",$0.007867,"247,684,000",*,"$29,633",2.98%,2.90%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.04%,-2.18%
PZM,197,PRIZM,"$10,233,416 ",$1.19,"8,594,165",*,"$14,608",0.50%,4.98%
CLAM,145,Clams,"$19,384,759 ",$7.45,"2,602,708",*,"$256,411",0.37%,2.77%
FCT,33,Factom,"$224,561,102 ",$25.68,"8,745,102",*,"$3,075,950",0.27%,3.90%
SBD,291,Steem Dollars,"$3,595,190 ",$1.01,"3,564,040",*,"$395,785",-0.44%,6.23%
CONX,836,Concoin,"$8,448 ",$0.011350,"744,266",Low Vol,0.73%,-30.79%,-38.08%
GPU,677,GPU Coin,"$84,434 ",$0.002086,"40,477,042",Low Vol,0.73%,-22.02%,6.92%
QTUM,14,Qtum,"$701,557,200 ",$11.89,"59,000,000",*,"$219,934,000",4.50%,6.21%
FUZZ,805,FuzzBalls,"$21,419 ",$0.004435,"4,829,945",Low Vol,0.73%,3.36%,-9.97%
BITEUR,481,bitEUR,"$118,776 ",$1.16,"102,466",*,"$8,998",-3.78%,-0.24%
BSD,240,BitSend,"$6,386,151 ",$0.390524,"16,352,775","$55,239",0.79%,4.04%,-2.79%
TOP,1014,TopCoin,? ,$0.001030,?,Low Vol,0.73%,-8.26%,-44.03%
FCN,391,Fantomcoin,"$1,025,942 ",$0.165737,"6,190,179","$1,498",-3.02%,3.24%,-3.43%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.67%,-15.66%
BTU,930,Bitcoin Unlim...,? ,$655.66,?,"$2,003",0.00%,-1.90%,11.75%
FC2,589,FuelCoin,"$259,250 ",$0.002553,"101,537,837",**,Low Vol,0.59%,3.71%
RICHX,1062,RichCoin,? ,$0.006719,?,Low Vol,0.73%,3.71%,?
JET,456,JetCoin,"$244,942 ",$0.120943,"2,025,265",*,"$5,445",0.73%,28.04%
ZMC,784,ZetaMicron,"$26,892 ",$0.000045,"600,344,291",*,Low Vol,0.73%,3.71%
AUM,739,Alexium,"$42,732 ",$0.002105,"20,297,336",*,Low Vol,0.73%,?
LTC,5,Litecoin,"$3,788,053,894 ",$71.75,"52,797,457","$1,018,900,000",2.15%,8.43%,14.29%
BENJI,774,BenjiRolls,"$31,030 ",$0.001551,"20,012,289",Low Vol,0.73%,2.17%,-9.49%
UNITY,141,SuperNET,"$20,683,305 ",$25.35,"816,061",*,"$1,039",3.24%,24.27%
AUR,247,Auroracoin,"$5,960,921 ",$0.688476,"8,658,139",**,"$5,329",-0.40%,1.79%
XTC,420,TileCoin,"$552,904 ",$0.005529,"100,000,000",*,"$20,444",2.81%,-8.71%
SPACE,680,SpaceCoin,"$82,671 ",$0.004270,"19,363,065",Low Vol,2.02%,-39.67%,-5.90%
1ST,107,FirstBlood,"$30,314,101 ",$0.354309,"85,558,371",*,"$1,348,240",1.36%,3.20%
XTO,378,Tao,"$1,209,047 ",$0.039656,"30,488,307",$995,17.78%,17.90%,-20.67%
BAY,135,BitBay,"$21,982,339 ",$0.021814,"1,007,707,792",*,"$78,817",2.12%,3.81%
611,715,SixEleven,"$57,627 ",$0.136621,"421,802",Low Vol,1.87%,3.07%,-4.37%
ALL,671,Allion,"$90,715 ",$0.014633,"6,199,359",Low Vol,7.18%,12.78%,15.70%
EDG,77,Edgeless,"$52,347,091 ",$0.638019,"82,046,288",*,"$1,037,990",1.02%,1.36%
CTIC2,507,Coimatic 2.0,"$33,097 ",$0.004453,"7,431,750",$592,-1.31%,-7.04%,-9.43%
RLC,78,iExec RLC,"$48,481,150 ",$0.613136,"79,070,793",*,"$421,264",0.78%,3.05%
EDR,186,E-Dinar Coin,"$12,328,804 ",$0.013912,"886,211,988","$783,484",0.63%,1.32%,1.15%
SH,821,Shilling,"$15,841 ",$0.003763,"4,210,100",*,Low Vol,0.77%,93.25%
NTO,161,Fujinto,"$15,725,530 ",$0.269295,"58,395,179",*,"$387,574",2.82%,30.18%
WAVES,17,Waves,"$507,387,000 ",$5.07,"100,000,000",*,"$6,305,960",0.63%,8.20%
PUT,230,PutinCoin,"$7,087,196 ",$0.035329,"200,606,764","$4,154",-0.42%,1.76%,-18.66%
RLT,442,RouletteToken,"$334,651 ",$0.033157,"10,092,844",*,"$4,948",0.92%,25.36%
ALT,359,Altcoin,"$1,795,072 ",$14.69,"122,175",*,"$3,220",-5.59%,-13.01%
LMC,226,LoMoCoin,"$7,316,645 ",$0.034114,"214,476,329",*,"$864,950",3.63%,7.69%
ORB,550,Orbitcoin,"$607,246 ",$0.200729,"3,025,203",Low Vol,0.66%,2.85%,-10.17%
VPRC,762,VapersCoin,"$34,910 ",$0.000045,"780,124,964",Low Vol,0.73%,150.45%,-1.30%
BAC,1012,BitAlphaCoin,? ,$0.002956,?,Low Vol,0.73%,?,-0.74%
CAB,779,Cabbage,"$28,690 ",$0.002732,"10,499,996",*,Low Vol,0.73%,-4.19%
I0C,556,I0Coin,"$504,308 ",$0.024036,"20,981,119",Low Vol,?,3.06%,-14.35%
BAT,943,BatCoin,? ,$0.000003,?,$658,0.51%,44.57%,76.41%
FUTC,1033,FutCoin,? ,$0.001344,?,Low Vol,0.73%,-20.23%,12.22%
BAS,428,BitAsean,"$479,912 ",$0.095982,"5,000,000",*,"$4,783",3.31%,23.22%
OMNI,158,Omni,"$16,252,771 ",$29.04,"559,676",*,"$115,643",0.14%,0.51%
TOR,503,Torcoin,"$52,525 ",$0.166124,"316,179",$687,-1.01%,-20.54%,-7.44%
MGO,70,MobileGo,"$63,675,546 ",$0.649559,"98,028,887",*,"$415,012",-1.95%,-2.33%
XHI,408,HiCoin,"$663,499 ",$0.003497,"189,729,990","$325,060",2.75%,9.27%,258.75%
CAP,462,Bottlecaps,"$195,270 ",$0.001127,"173,191,538",$843,0.64%,0.46%,-16.58%
ERY,504,Eryllium,"$49,474 ",$0.010450,"4,734,397",$894,-2.88%,-22.73%,-7.28%
CAT,654,Catcoin,"$112,537 ",$0.019037,"5,911,400",Low Vol,0.73%,10.70%,-15.99%
OS76,808,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.85%,-14.16%
ERC,269,EuropeCoin,"$4,617,274 ",$0.465989,"9,908,547","$94,480",-3.38%,3.49%,-2.28%
AXIOM,1003,Axiom,? ,$0.008556,?,Low Vol,0.73%,3.71%,-4.73%
HAL,720,Halcyon,"$54,659 ",$0.010974,"4,980,538",Low Vol,0.73%,3.76%,-10.61%
STEX,928,STEX,? ,$0.185680,?,*,"$2,082",3.09%,1.28%
TOA,205,ToaCoin,"$9,246,768 ",$0.005453,"1,695,596,904","$72,353",0.75%,6.66%,4.15%
BLX,895,Blockchain Index,? ,$1.69,?,*,"$19,230",-3.31%,3.84%
VAL,615,Valorbit,"$163,615 ",$0.000045,"3,652,626,663",Low Vol,0.73%,?,-2.38%
ELE,650,Elementrem,"$115,324 ",$0.004524,"25,490,595",Low Vol,0.73%,-15.53%,-27.64%
DASHS,1011,Dashs,? ,$0.025219,?,Low Vol,0.73%,2.63%,-14.36%
GP,882,Goldpay Coin,? ,$0.002988,?,*,"$65,501",-1.28%,-7.14%
BTG,1005,Bitgem,? ,$0.902263,?,Low Vol,0.56%,-11.46%,-11.84%
CVC,49,Civic,"$146,216,660 ",$0.430049,"340,000,000",*,"$4,365,100",1.17%,11.66%
BTCS,595,Bitcoin Scrypt,"$225,318 ",$0.013836,"16,284,663",Low Vol,7.34%,-17.44%,29.16%
DYN,277,Dynamic,"$4,245,835 ",$2.37,"1,787,818",*,"$37,290",-0.22%,-2.21%
TODAY,998,TodayCoin,? ,$0.001209,?,Low Vol,0.77%,-6.66%,-43.61%
BTCR,661,Bitcurrency,"$95,906 ",$0.000565,"169,598,616",*,Low Vol,0.16%,-9.89%
PTOY,123,Patientory,"$25,332,160 ",$0.361888,"70,000,000",*,"$704,233",6.25%,11.07%
AIB,954,Advanced Inte...,? ,$0.005964,?,**,Low Vol,-0.85%,0.21%
DIBC,682,DIBCOIN,"$81,525 ",$0.016305,"5,000,000",*,Low Vol,0.73%,3.35%
XOT,910,Internet of T...,? ,$1343.77,?,*,"$7,228",0.73%,?
ABC,929,Alphabit,? ,$18.16,?,*,"$2,077",0.74%,4.18%
WCT,176,Waves Communi...,"$13,846,714 ",$1.54,"8,996,338",*,"$16,033",0.29%,3.47%
THS,876,TechShares,? ,$0.810133,?,*,"$106,755",0.68%,13.57%
BTB,562,BitBar,"$448,834 ",$13.15,"34,121",Low Vol,0.73%,-20.77%,6.53%
RAIN,288,Condensate,"$3,767,747 ",$0.065650,"57,391,685","$26,890",-5.09%,-3.85%,-27.30%
ZRX,53,0x,"$122,186,000 ",$0.244372,"500,000,000",*,"$5,422,010",-0.75%,-0.01%
NEOS,177,NeosCoin,"$13,795,197 ",$3.97,"3,474,169","$112,446",1.52%,4.98%,-0.39%
HEAT,217,HEAT,"$8,179,571 ",$0.286472,"28,552,776",*,"$4,453",1.53%,18.36%
SCORE,402,Scorecoin,"$718,759 ",$0.025489,"28,199,250","$8,488",1.44%,3.44%,324.96%
ZRC,258,ZrCoin,"$5,150,874 ",$1.43,"3,603,093",*,"$12,121",-1.76%,-1.91%
XOC,810,Xonecoin,"$18,813 ",$0.044794,"420,000",*,Low Vol,0.73%,107.41%
SMOKE,949,Smoke,? ,$0.004871,?,*,Low Vol,-4.04%,13.63%
CREA,320,Creativecoin,"$2,529,144 ",$0.237192,"10,662,857","$1,633",0.73%,22.21%,-8.11%
FXE,463,FuturXe,"$189,817 ",$0.806287,"235,421",*,"$18,316",0.73%,-21.68%
ABY,241,ArtByte,"$6,323,330 ",$0.007979,"792,537,250",**,"$111,091",0.86%,8.08%
EXCL,260,ExclusiveCoin,"$5,062,350 ",$1.20,"4,223,799","$89,537",-0.34%,12.64%,-34.79%
XPD,663,PetroDollar,"$95,131 ",$0.001487,"63,993,275",Low Vol,0.72%,-41.44%,-29.68%
STX,115,Stox,"$27,298,541 ",$0.922248,"29,600,000",*,"$1,072,090",-1.45%,7.23%
CACH,478,CacheCoin,"$128,292 ",$0.030581,"4,195,132",$746,0.59%,-33.78%,-68.27%
SMART,296,SmartCash,"$3,330,117 ",$0.008814,"377,840,600",*,"$3,908",0.81%,-6.07%
TFL,236,TrueFlip,"$6,662,086 ",$1.07,"6,247,267",*,"$16,541",0.74%,-0.92%
ATX,768,Artex Coin,"$33,746 ",$0.001797,"18,781,750",Low Vol,0.73%,-15.11%,-34.29%
CFI,75,Cofound.it,"$56,810,000 ",$0.174800,"325,000,000",*,"$512,596",0.78%,5.09%
SRC,700,SecureCoin,"$69,374 ",$0.008604,"8,063,416",Low Vol,-19.22%,-5.04%,-31.88%
PRN,924,Protean,? ,$0.000011,?,*,"$2,345",30.60%,-56.46%
BIRDS,1023,Birds,? ,$0.000224,?,Low Vol,0.73%,-15.27%,26.74%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$207,690 ",$0.001321,"157,216,750","$1,704",-0.34%,-15.38%,42.68%
IVZ,1072,InvisibleCoin,? ,$0.452640,?,*,Low Vol,0.73%,?
CFT,434,CryptoForecast,"$393,535 ",$0.008555,"46,000,000",*,"$5,554",0.77%,4.79%
CALC,856,CaliphCoin,$133 ,$0.001525,"87,140",Low Vol,8.92%,17.80%,-20.32%
PND,534,Pandacoin,"$1,426,504 ",$0.000044,"32,514,916,898",Low Vol,1.40%,5.24%,1.11%
XAU,1007,Xaucoin,? ,$0.014648,?,Low Vol,0.77%,-45.30%,-49.88%
PIGGY,441,Piggycoin,"$335,679 ",$0.000693,"484,629,900","$2,632",-9.47%,-12.74%,-4.83%
ACC,940,AdCoin,? ,$0.110864,?,$873,-4.11%,10.18%,-23.00%
SOJ,500,Sojourn,"$57,609 ",$0.119518,"482,014","$2,496",1.13%,2.17%,-37.41%
IFLT,389,InflationCoin,"$1,066,048 ",$0.000080,"13,389,865,133",*,"$4,419",41.74%,35.08%
ECOB,173,Ecobit,"$14,520,178 ",$0.032670,"444,444,444",*,"$8,200",0.73%,2.91%
GAS,61,Gas,"$91,435,016 ",$10.99,"8,320,746",*,"$657,616",-2.76%,6.30%
ROYAL,970,RoyalCoin,? ,$0.002240,?,Low Vol,0.73%,-0.28%,-4.46%
FNC,370,FinCoin,"$1,432,855 ",$0.111258,"12,878,667",*,"$107,716",0.73%,2.52%
LIR,814,LetItRide,"$17,660 ",$0.000493,"35,841,044",*,Low Vol,0.73%,3.71%
BNB,59,Binance Coin,"$97,358,000 ",$0.973580,"100,000,000",*,"$9,379,310",-6.74%,-9.29%
EGC,324,EverGreenCoin,"$2,445,551 ",$0.183582,"13,321,301","$41,397",2.88%,-2.52%,-1.36%
ZNY,699,Bitzeny,"$71,128 ",$0.000941,"75,614,500",Low Vol,-8.10%,8.89%,2.12%
GAP,698,Gapcoin,"$71,507 ",$0.006226,"11,484,671",Low Vol,0.77%,2.05%,6.94%
