symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,610,NobleCoin,"$543,128",$0.000235,"2,308,855,669",Low Vol,-0.48%,-3.35%,-13.90%
PRIMU,1067,Primulon,?,$0.000176,?,Low Vol,-0.54%,0.23%,-22.32%
XPY,668,PayCoin,"$184,075",$0.015584,"11,811,436",Low Vol,-0.57%,-13.77%,-6.96%
MIOTA,11,IOTA,"$1,093,511,686",$0.393416,"2,779,530,283",*,"$9,843,990",-1.51%,5.14%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.622989,?,*,"$132,754",1.15%,3.98%
FIMK,450,FIMKrypto,"$678,667",$0.001176,"577,004,618",*,$525,-0.48%,-12.14%
BYC,435,Bytecent,"$861,130",$0.470533,"1,830,116","$15,283",-2.83%,-5.87%,-10.23%
IXT,265,iXledger,"$5,922,293",$0.165525,"35,778,844",*,"$43,351",0.45%,13.12%
BTCD,58,BitcoinDark,"$105,845,358",$82.12,"1,288,862","$45,739",-2.47%,2.88%,-4.86%
JNS,574,Janus,"$2,413,551",$0.105781,"22,816,493",*,Low Vol,-0.42%,-1.95%
UNITS,714,GameUnits,"$122,123",$0.035164,"3,472,983",*,Low Vol,?,-2.36%
SND,966,Sand Coin,?,$1.08,?,*,"$20,905",2.75%,-25.82%
MAR,800,Marijuanacoin,"$48,645",$0.035997,"1,351,348",Low Vol,-0.78%,-9.64%,-4.98%
SNC,347,SunContract,"$2,492,521",$0.023141,"107,712,011",*,"$144,992",-1.15%,4.47%
SIC,946,Swisscoin,?,$0.000765,?,"$91,544",4.89%,-12.12%,?
XBL,453,Billionaire T...,"$649,766",$0.195986,"3,315,372",*,"$5,999",20.95%,27.90%
SNGLS,68,SingularDTV,"$80,875,200",$0.134792,"600,000,000",*,"$1,373,980",-0.15%,1.55%
MAX,451,MaxCoin,"$663,372",$0.010939,"60,645,645",$973,-0.48%,-6.61%,-19.41%
SNM,103,SONM,"$38,220,805",$0.106287,"359,600,000",*,"$629,646",0.75%,2.09%
SDP,900,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.69%
SNT,65,Status,"$88,599,022",$0.025529,"3,470,483,788",*,"$1,416,900",0.32%,-0.64%
PAC,990,Paccoin,?,$1.8e-07,?,"$2,139",-2.22%,8.21%,12.09%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,621,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.38%
WILD,986,Wild Crypto,?,$0.090001,?,*,"$2,801",0.03%,-6.14%
AXF,1110,AxFunds,?,$0.088214,?,Low Vol,-0.48%,-9.39%,-1.45%
XGOX,963,GO! Coin,?,$0.016505,?,"$27,409",-4.43%,-24.48%,?
UGT,950,UG Token,?,$0.316395,?,*,"$80,220",0.07%,-0.29%
FFC,1026,FireFlyCoin,?,$0.000059,?,$511,-0.48%,-30.40%,-41.77%
MAO,405,Mao Zedong,"$1,288,964",$0.207303,"6,217,777","$1,883",-0.48%,-9.76%,1.08%
XDE2,1167,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1087,GoldUnionCoin,?,$0.594268,?,*,Low Vol,-0.48%,-3.35%
SHDW,639,Shadow Token,"$302,130",$0.043161,"7,000,000",*,Low Vol,-0.28%,89.06%
USDE,701,USDe,"$133,408",$0.000118,"1,134,236,104",Low Vol,-0.48%,-3.33%,-29.92%
DTB,236,Databits,"$7,701,998",$0.338582,"22,747,809",*,"$27,171",0.48%,-5.18%
CME,1154,Cashme,?,$0.000059,?,Low Vol,?,-3.44%,?
TSE,775,Tattoocoin (S...,"$63,821",$0.000706,"90,421,856",*,Low Vol,-0.49%,14.88%
FUNK,671,The Cypherfunks,"$177,155",$0.000004,"46,027,569,999",Low Vol,-0.59%,-10.28%,-15.80%
GUN,710,Guncoin,"$125,162",$0.000646,"193,803,178",Low Vol,9.23%,-10.94%,-3.25%
EVX,152,Everex,"$18,741,855",$1.14,"16,500,000",*,"$143,414",-1.10%,4.04%
GUP,213,Matchpool,"$9,893,625",$0.131915,"75,000,000",*,"$396,372",1.32%,-3.60%
PCN,1158,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.28%
TYCHO,448,Tychocoin,"$689,946",$0.137320,"5,024,368","$9,874",-0.48%,1.59%,9.91%
CARBON,605,Carboncoin,"$630,934",$0.000041,"15,392,000,795",Low Vol,-0.12%,12.94%,-26.74%
EVR,956,Everus,?,$3.88,?,*,"$47,240",-0.48%,0.51%
CMT,828,Comet,"$35,780",$0.040993,"872,830",Low Vol,0.03%,-2.46%,-22.92%
ORME,951,Ormeus Coin,?,$0.421080,?,*,"$68,739",3.76%,-21.71%
BET,1012,BetaCoin,?,$0.004824,?,$865,-0.55%,15.32%,22.02%
CMP,133,Compcoin,"$24,088,103",$5.61,"4,296,322","$147,853",-0.31%,-4.11%,-4.36%
MRNG,1037,MorningStar,?,$0.000706,?,*,Low Vol,-0.49%,-45.75%
LKC,1056,LinkedCoin,?,$0.000176,?,Low Vol,-0.48%,44.97%,?
HUC,407,HunterCoin,"$1,221,903",$0.061926,"19,731,600","$5,226",-1.60%,-6.83%,-5.03%
LSK,16,Lisk,"$532,430,190",$4.68,"113,883,695",*,"$7,271,970",-0.77%,-0.15%
VGC,1120,VegasCoin,?,$0.000882,?,Low Vol,-0.48%,-3.35%,-24.53%
BAC,1138,BitAlphaCoin,?,$0.002411,?,Low Vol,-0.54%,-0.94%,-25.88%
XBTS,851,Beatcoin,"$27,639",$0.018128,"1,524,686",Low Vol,-0.54%,13.34%,-5.10%
TTC,754,TittieCoin,"$76,646",$0.000061,"1,259,816,434",Low Vol,-0.25%,-21.54%,-31.84%
SPORT,1070,SportsCoin,?,$0.000765,?,*,Low Vol,-0.48%,-10.26%
VLT,487,Veltor,"$394,863",$0.711651,"554,855",$837,-0.54%,-3.44%,4.67%
BUMBA,794,BumbaCoin,"$49,925",$0.002235,"22,340,176",Low Vol,-1.41%,-25.05%,-10.09%
GRT,705,Grantcoin,"$130,362",$0.003053,"42,696,002",*,Low Vol,?,-5.33%
GRS,273,Groestlcoin,"$5,408,882",$0.078797,"68,643,599","$35,656",-1.82%,3.88%,-17.00%
BLZ,870,BlazeCoin,"$22,986",$0.000038,"608,557,394",Low Vol,-0.31%,6.08%,-1.29%
BLU,333,BlueCoin,"$3,040,421",$0.005291,"574,683,675","$1,428",0.63%,0.93%,-6.10%
PEPECASH,164,Pepe Cash,"$16,996,191",$0.024215,"701,884,009",*,"$35,456",-0.53%,10.77%
WGO,462,WavesGo,"$586,911",$0.058776,"9,985,510",*,"$1,963",-2.51%,15.80%
TRCT,368,Tracto,"$1,905,921",$1.68,"1,132,690",*,"$34,011",4.44%,-6.80%
DOLLAR,887,Dollar Online,"$15,382",$0.020407,"753,776",Low Vol,-0.54%,-3.36%,21.59%
FLAX,696,Flaxscript,"$140,001",$0.025095,"5,578,791",Low Vol,-0.46%,-2.92%,22.60%
RUSTBITS,612,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1097,Global Busine...,?,$0.000118,?,Low Vol,-0.54%,?,-29.92%
SC,55,Siacoin,"$112,418,637",$0.003709,"30,309,198,834","$1,095,870",-1.30%,0.97%,-9.08%
FTC,237,Feathercoin,"$7,686,314",$0.042872,"179,284,760","$25,373",-0.61%,3.36%,3.33%
BLN,507,Bolenum,"$261,766",$0.026177,"10,000,000",*,"$3,808",-0.06%,10.33%
GRC,189,GridCoin,"$13,189,175",$0.033791,"390,312,753","$29,224",-0.16%,-0.26%,2.58%
BLK,191,BlackCoin,"$12,954,455",$0.169462,"76,444,603",*,"$159,704",-1.23%,1.18%
WGR,224,Wagerr,"$8,745,515",$0.047790,"183,000,000",*,"$37,736",-0.63%,-8.42%
GRN,1052,Granite,?,$0.009292,?,Low Vol,0.80%,1.13%,-28.79%
SPRTS,111,Sprouts,"$33,656,510",$0.000040,"832,987,077,477",*,$854,-9.66%,-30.91%
BLC,706,Blakecoin,"$130,036",$0.008599,"15,122,697",Low Vol,-1.11%,2.37%,6.28%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.69%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.85%
XCXT,498,CoinonatX,"$306,560",$0.021762,"14,086,863","$8,064",1.93%,13.07%,41.69%
TOP,1116,TopCoin,?,$0.000529,?,Low Vol,-25.36%,-20.93%,-25.13%
CBD,1140,CBD Crystals,?,$0.001823,?,*,Low Vol,-0.48%,-3.35%
SHA,1153,SHACoin,?,$0.000823,?,Low Vol,-0.48%,?,?
WORM,789,HealthyWormCoin,"$51,683",$0.000470,"109,853,730",Low Vol,-0.48%,10.45%,-5.18%
MARX,1057,MarxCoin,?,$0.001016,?,Low Vol,-1.78%,2.46%,-24.00%
MXT,389,MarteXcoin,"$1,483,729",$0.534907,"2,773,808","$1,229",4.59%,11.74%,-20.57%
TELL,1132,Tellurion,?,$0.000061,?,Low Vol,-0.50%,-49.51%,-40.79%
RADS,216,Radium,"$9,659,422",$2.86,"3,372,020",*,"$95,287",-0.66%,0.58%
KASHH,1090,KashhCoin,?,$0.000059,?,*,Low Vol,-0.48%,-9.07%
AV,1030,AvatarCoin,?,$0.024406,?,*,Low Vol,-0.54%,-3.65%
RUPX,516,Rupaya,"$174,867",$0.028889,"6,053,162","$3,553",-0.48%,-5.63%,48.69%
IND,941,Indorse Token,?,$0.050632,?,*,"$211,982",0.60%,-11.17%
EMC2,169,Einsteinium,"$15,719,881",$0.073188,"214,787,972","$2,443,260",3.51%,-0.25%,-19.07%
CBX,583,Crypto Bullion,"$1,278,546",$1.27,"1,003,206",Low Vol,-0.04%,-11.27%,-9.38%
OPAL,656,Opal,"$226,018",$0.014926,"15,142,398",*,Low Vol,11.61%,-5.53%
REAL,308,REAL,"$3,766,185",$0.374528,"10,055,817",*,"$9,786",0.02%,-8.02%
REX,584,REX,"$1,234,747",$0.142568,"8,660,756",*,Low Vol,-16.53%,-38.24%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.64%,19.67%
CTR,102,Centra,"$38,255,916",$0.562587,"68,000,000",*,"$908,134",0.15%,0.63%
FJC,452,FujiCoin,"$649,966",$0.000567,"1,147,309,918","$1,545",0.47%,-7.15%,-25.89%
CRYPT,604,CryptCoin,"$650,275",$0.107327,"6,058,816",Low Vol,-0.53%,-3.35%,?
REP,30,Augur,"$182,024,700",$16.55,"11,000,000",*,"$519,752",-0.13%,-1.70%
REQ,115,Request Network,"$31,879,691",$0.050125,"636,000,000",*,"$1,279,240",0.20%,-8.88%
GLD,275,GoldCoin,"$5,196,239",$0.128062,"40,575,960","$27,812",-0.28%,-8.70%,4.33%
FUCK,599,FuckToken,"$752,800",$0.014648,"51,393,042",*,Low Vol,0.07%,-12.75%
SUMO,432,Sumokoin,"$883,114",$0.463554,"1,905,095","$5,475",5.12%,-1.43%,28.51%
FC,1034,Facecoin,?,$0.014794,?,*,Low Vol,0.04%,-7.66%
COSS,217,COSS,"$9,541,265",$0.114955,"83,000,000",*,"$561,768",-1.18%,-4.30%
REC,57,Regalcoin,"$106,762,016",$37.99,"2,810,000","$3,446,270",3.65%,-7.76%,31.50%
CTO,725,Crypto,"$102,082",$0.008763,"11,649,738",Low Vol,-0.48%,-0.31%,-15.34%
SMC,438,SmartCoin,"$819,604",$0.035033,"23,395,262","$1,621",5.92%,-6.61%,21.99%
DOT,394,Dotcoin,"$1,429,812",$0.005522,"258,912,250",*,"$28,518",-0.27%,-10.26%
REE,544,ReeCoin,"$50,562",$0.000020,"2,560,000,000","$2,266",-0.14%,-30.09%,-54.20%
PZM,227,PRIZM,"$8,518,877",$0.875559,"9,729,643",*,"$11,959",-13.92%,-15.02%
CLAM,219,Clams,"$9,464,129",$3.54,"2,674,563",*,"$907,792",0.95%,1.26%
FCT,47,Factom,"$131,126,683",$14.99,"8,745,102",*,"$1,383,010",0.42%,-1.29%
CONX,886,Concoin,"$15,425",$0.020725,"744,266",Low Vol,-0.48%,56.52%,11.46%
GPU,766,GPU Coin,"$69,644",$0.001721,"40,477,042",Low Vol,-0.55%,-5.95%,-10.29%
WHL,482,WhaleCoin,"$433,246",$0.194956,"2,222,274","$14,091",-1.24%,-7.49%,-31.01%
QTUM,13,Qtum,"$787,095,830",$10.69,"73,606,448",*,"$34,697,100",0.12%,0.18%
MDA,129,Moeda Loyalty...,"$24,549,458",$1.25,"19,628,888",*,"$367,205",4.26%,0.19%
BSR,952,BitSoar,?,$0.089390,?,"$61,575",-0.49%,-26.40%,?
TRUMP,500,TrumpCoin,"$295,048",$0.045076,"6,545,499",$578,-1.37%,-10.50%,-2.81%
BSN,971,Bastonet,?,$0.000882,?,*,"$12,570",3.49%,-44.36%
FUZZ,884,FuzzBalls,"$16,759",$0.003470,"4,829,945",Low Vol,-0.48%,46.07%,-1.55%
PRM,1141,PrismChain,?,$0.000823,?,*,Low Vol,-0.49%,?
BITEUR,757,bitEUR,"$74,086",$1.23,"60,239",*,Low Vol,0.09%,-1.37%
BSD,220,BitSend,"$9,060,520",$0.536373,"16,892,200","$40,792",-1.36%,-4.16%,2.65%
XFT,470,Footy Cash,"$530,819",$0.117129,"4,531,922","$2,789",-0.54%,-23.51%,-7.75%
FCN,608,Fantomcoin,"$582,464",$0.094095,"6,190,179",Low Vol,-3.07%,3.09%,-6.72%
WOMEN,489,WomenCoin,"$352,736",$0.007977,"44,220,400","$3,965",-0.81%,-22.44%,-32.59%
BTU,977,Bitcoin Unlim...,?,$201.06,?,"$9,274",-2.87%,22.68%,-42.96%
FC2,638,FuelCoin,"$304,688",$0.002999,"101,587,291",Low Vol,-0.48%,-19.20%,29.55%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.99%,?
JET,479,Jetcoin,"$462,191",$0.105479,"4,381,832",*,"$5,276",-0.46%,67.10%
DFT,433,DraftCoin,"$882,147",$0.464543,"1,898,956",*,"$140,769",-0.20%,0.12%
XTZ,934,Tezos (Pre-La...,?,$1.67,?,"$545,241",-3.79%,-7.20%,-34.93%
DFS,964,DFSCoin,?,$0.024937,?,"$26,893",-4.52%,5.28%,31.36%
GARY,1002,President Joh...,?,$0.117089,?,*,"$1,211",-0.48%,-3.69%
LTC,5,Litecoin,"$3,026,341,179",$56.58,"53,491,607","$94,850,300",-0.51%,-2.80%,-12.09%
LTB,505,LiteBar,"$270,165",$0.352486,"766,457","$1,357",-0.55%,71.18%,52.24%
UNITY,563,SuperNET,"$29,054,212",$35.60,"816,061",*,Low Vol,-0.46%,40.43%
AUR,281,Auroracoin,"$4,795,146",$0.553831,"8,658,139","$34,034",1.29%,-6.12%,-15.60%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1021,HODL Bucks,?,$0.091154,?,*,$569,-5.60%,2.42%
SPACE,763,SpaceCoin,"$71,178",$0.003562,"19,984,313",Low Vol,-0.48%,8.88%,-26.47%
1ST,132,FirstBlood,"$24,309,700",$0.284130,"85,558,371",*,"$526,671",0.94%,8.14%
XTO,293,Tao,"$4,311,923",$0.132321,"32,586,835","$8,614",-12.22%,-3.75%,-28.79%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$79,260",$0.013056,"6,070,900",Low Vol,-0.48%,-13.93%,6.39%
ABC,999,Alphabit,?,$18.46,?,*,"$1,303",-0.48%,-3.36%
611,777,SixEleven,"$62,810",$0.147188,"426,732",Low Vol,-0.32%,1.13%,14.98%
ALL,804,Allion,"$48,094",$0.007758,"6,199,359",Low Vol,-0.49%,-5.56%,-6.36%
EDG,110,Edgeless,"$35,718,113",$0.435341,"82,046,288",*,"$506,926",-2.03%,2.08%
FRN,670,Francs,"$179,037",$0.046298,"3,867,080",Low Vol,-0.53%,-6.37%,-14.41%
CTIC2,540,Coimatic 2.0,"$62,316",$0.006362,"9,795,500","$1,247",-2.55%,-7.66%,129.75%
EDO,137,Eidoo,"$22,767,243",$2.13,"10,708,403",*,"$994,464",-1.83%,-3.54%
RLC,108,iExec RLC,"$35,751,306",$0.452143,"79,070,793",*,"$151,264",-0.06%,-5.22%
CTIC3,1071,Coimatic 3.0,?,$18.15,?,*,Low Vol,-0.48%,-3.36%
EDR,234,E-Dinar Coin,"$7,982,608",$0.009008,"886,211,988","$577,540",1.38%,-7.95%,-8.71%
LTCU,556,LiteCoin Ultra,"$10,648",$0.013267,"802,602",$511,-2.14%,-19.69%,-52.68%
SH,699,Shilling,"$135,532",$0.003542,"38,264,325",*,Low Vol,-9.27%,57.29%
SBD,319,Steem Dollars,"$3,348,922",$0.982431,"3,408,811",*,"$56,024",-1.78%,1.97%
WAVES,21,Waves,"$351,230,000",$3.51,"100,000,000",*,"$8,610,040",-0.68%,-3.82%
PUT,332,PutinCoin,"$3,045,458",$0.015173,"200,719,565","$3,140",-10.56%,-3.53%,-38.21%
RLT,471,RouletteToken,"$519,704",$0.051340,"10,122,690",*,"$7,959",-0.70%,-3.57%
ALT,411,Altcoin,"$1,185,437",$9.70,"122,175",*,"$1,537",4.66%,-4.32%
LMC,205,LoMoCoin,"$10,603,620",$0.048627,"218,059,440",*,"$183,125",0.72%,8.79%
ORB,626,Orbitcoin,"$394,585",$0.128975,"3,059,390",Low Vol,-7.57%,-13.24%,0.03%
ZMC,831,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,?,-3.43%
OS76,898,OsmiumCoin,"$10,936",$0.012232,"894,026",Low Vol,-0.49%,-3.37%,-21.64%
CAB,889,Cabbage,"$14,202",$0.001353,"10,499,996",*,Low Vol,-0.48%,-50.10%
I0C,640,I0Coin,"$296,413",$0.014126,"20,983,227",Low Vol,-0.48%,-17.09%,?
BAT,1098,BatCoin,?,$0.000003,?,Low Vol,-0.45%,0.10%,-5.60%
FUTC,1086,FutCoin,?,$0.001647,?,Low Vol,-0.49%,-3.35%,-20.46%
BAS,744,BitAsean,"$85,559",$0.017112,"5,000,000",*,Low Vol,-11.48%,-16.34%
OMNI,201,Omni,"$11,318,289",$20.21,"559,973",*,"$157,951",-0.67%,-2.06%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.91%,-59.16%
XCN,619,Cryptonite,"$470,692",$0.001291,"364,612,212",Low Vol,?,?,18.64%
XHI,417,HiCoin,"$1,115,789",$0.005881,"189,729,990","$91,145",-0.20%,4.26%,2.81%
CAP,690,Bottlecaps,"$147,683",$0.000768,"192,347,430",Low Vol,-0.55%,-21.84%,-12.02%
ERY,792,Eryllium,"$50,850",$0.010358,"4,909,440",Low Vol,-0.54%,19.90%,10.89%
BAY,140,BitBay,"$22,199,188",$0.022027,"1,007,798,817",*,"$17,155",2.09%,-6.61%
SIFT,1016,Smart Investm...,?,$2.96,?,*,$726,0.07%,21.93%
COR,974,CORION,?,$0.936105,?,*,"$10,062",-0.48%,-6.83%
MGM,893,Magnum,"$12,925",$0.003352,"3,855,656",Low Vol,-0.48%,-3.35%,11.43%
ERC,307,EuropeCoin,"$3,789,418",$0.381437,"9,934,584","$14,603",-0.48%,-1.84%,-13.16%
AXIOM,1100,Axiom,?,$0.011468,?,Low Vol,-0.54%,-3.36%,5.12%
HAL,776,Halcyon,"$62,901",$0.012232,"5,142,226",Low Vol,-1.44%,-1.94%,-4.58%
STEX,1017,STEX,?,$0.120893,?,*,$689,-0.46%,-1.98%
TOA,193,ToaCoin,"$12,826,891",$0.007455,"1,720,594,024","$35,355",0.36%,-2.50%,-1.26%
CAG,968,Change,?,$0.213567,?,*,"$17,389",0.07%,3.74%
BLX,1008,Blockchain Index,?,$1.45,?,*,$949,0.09%,1.02%
VAL,657,Valorbit,"$217,370",$0.000055,"3,949,794,904",Low Vol,?,?,?
ELE,747,Elementrem,"$84,460",$0.003293,"25,645,773",Low Vol,-0.48%,-15.43%,-16.79%
CNX,1064,Cryptonex,?,$1.88,?,Low Vol,-10.07%,-17.29%,-19.89%
PGL,306,Prospectors Gold,"$3,796,799",$0.058865,"64,500,000",*,"$1,069",-10.11%,-14.82%
AGLC,840,AgrolifeCoin,"$32,090",$0.004705,"6,820,884",*,Low Vol,-0.48%,-3.36%
BTG,1007,Bitgem,?,$0.964499,?,$962,10.25%,-1.96%,4.97%
ETBS,395,Ethbits,"$1,427,256",$1.03,"1,391,604",*,$523,-0.52%,-0.78%
GNO,66,Gnosis,"$82,759,086",$74.92,"1,104,590",*,"$244,026",0.08%,4.85%
XPTX,518,PlatinumBAR,"$170,746",$0.503681,"338,996","$1,626",5.36%,-23.28%,-23.82%
DYN,296,Dynamic,"$4,289,388",$2.34,"1,834,256",*,"$5,377",-0.92%,-2.03%
TODAY,1046,TodayCoin,?,$0.000765,?,Low Vol,-0.49%,-21.49%,-13.65%
BTCR,708,Bitcurrency,"$127,973",$0.000755,"169,598,616",*,Low Vol,-1.50%,116.68%
BTA,459,Bata,"$605,787",$0.121624,"4,980,819","$2,664",1.83%,-0.08%,-25.80%
AIB,989,Advanced Inte...,?,$0.005921,?,"$2,443",-23.44%,-5.03%,20.23%
MTLMC3,845,Metal Music Coin,"$30,714",$0.000385,"79,719,140",Low Vol,-0.48%,-1.86%,-17.15%
DIBC,809,DIBCOIN,"$44,695",$0.008939,"5,000,000",*,Low Vol,-4.27%,-15.07%
XOT,1000,Internet of T...,?,$1175.59,?,*,"$1,273",-0.48%,-3.35%
MARS,767,Marscoin,"$69,120",$0.002444,"28,279,074",Low Vol,-0.15%,22.73%,-7.90%
WCT,240,Waves Communi...,"$7,485,966",$0.749058,"9,993,840",*,"$17,185",0.47%,0.85%
HGT,993,HelloGold,?,$0.011865,?,*,"$2,019",0.04%,16.43%
BTB,635,BitBar,"$339,293",$9.75,"34,815",Low Vol,-3.07%,-19.69%,-11.69%
RAIN,322,Condensate,"$3,236,720",$0.046520,"69,576,954","$21,547",-6.48%,-10.93%,-16.30%
EQT,295,EquiTrader,"$4,291,532",$0.448670,"9,565,008","$11,873",-4.50%,-6.10%,17.07%
NEOS,242,NeosCoin,"$7,398,074",$2.09,"3,536,297","$106,651",-1.28%,1.62%,-8.50%
HEAT,243,HEAT,"$7,328,750",$0.247275,"29,638,056",*,"$2,597",-1.66%,5.43%
SCORE,501,Scorecoin,"$285,134",$0.009396,"30,346,591","$4,252",-7.76%,-4.24%,-17.53%
ZRC,294,ZrCoin,"$4,296,060",$1.18,"3,630,790",*,"$46,043",-0.52%,-6.27%
XOC,915,Xonecoin,"$5,508",$0.013114,"420,000",*,Low Vol,-0.48%,-62.84%
SMOKE,741,Smoke,"$87,356",$0.006529,"13,379,987",*,Low Vol,0.50%,-35.66%
CREA,367,Creativecoin,"$1,928,516",$0.153259,"12,583,376",$782,-0.71%,-10.85%,-10.26%
FXE,484,FuturXe,"$421,505",$1.79,"235,421",*,"$73,365",-0.54%,8.89%
ABY,287,ArtByte,"$4,565,815",$0.005761,"792,537,250","$116,193",2.92%,5.82%,-21.81%
EXCL,270,ExclusiveCoin,"$5,686,814",$1.32,"4,292,227","$45,551",8.72%,12.95%,18.61%
XPD,723,PetroDollar,"$104,815",$0.001638,"63,993,275",Low Vol,0.35%,-15.15%,-29.94%
STX,185,Stox,"$13,388,879",$0.452327,"29,600,000",*,"$577,553",-0.33%,-3.31%
CACH,527,CacheCoin,"$98,685",$0.023524,"4,195,132",$526,-0.48%,-4.10%,4.40%
SMART,84,SmartCash,"$56,339,239",$0.076790,"733,682,237",*,"$58,452",4.85%,6.51%
