symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1068,FireFlyCoin,?,$0.000084,?,Low Vol,0.80%,48.45%,7.33%
MAO,399,Mao Zedong,"$1,297,226",$0.208666,"6,216,758",$917,0.82%,-2.54%,20.55%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.54%
GUC,1109,GoldUnionCoin,?,$0.829028,?,*,Low Vol,0.82%,62.91%
SHDW,625,Shadow Token,"$367,606",$0.052515,"7,000,000",*,Low Vol,0.82%,15.72%
USDE,643,USDe,"$250,784",$0.000221,"1,134,236,104",Low Vol,0.83%,30.64%,30.00%
DTB,213,Databits,"$10,397,477",$0.457076,"22,747,809",*,"$37,950",0.96%,-1.56%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,140.00%
TSE,723,Tattoocoin (S...,"$101,865",$0.001127,"90,421,856",*,Low Vol,0.79%,22.16%
FUNK,653,The Cypherfunks,"$212,466",$0.000005,"46,005,820,000",Low Vol,1.87%,5.67%,20.32%
GUN,716,Guncoin,"$108,260",$0.000559,"193,570,228",Low Vol,0.84%,-17.73%,-5.07%
EVX,148,Everex,"$20,400,435",$1.24,"16,500,000",*,"$301,109",0.70%,-1.29%
GUP,219,Matchpool,"$9,649,200",$0.128656,"75,000,000",*,"$183,447",2.19%,0.97%
PCN,1158,PeepCoin,?,$0.000056,?,*,Low Vol,?,-0.34%
TYCHO,451,Tychocoin,"$632,382",$0.125863,"5,024,368","$11,315",2.95%,-0.05%,-11.32%
NYC,604,NewYorkCoin,"$533,335",$0.000004,"129,032,781,759",Low Vol,25.90%,16.90%,2.79%
CARBON,586,Carboncoin,"$850,807",$0.000055,"15,392,000,110",Low Vol,0.82%,-2.03%,15.90%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,0.82%,-2.03%
CMT,797,Comet,"$51,011",$0.058444,"872,830",Low Vol,0.83%,38.10%,30.28%
ORME,942,Ormeus Coin,?,$0.593403,?,*,"$124,824",5.72%,6.08%
BET,1011,BetaCoin,?,$0.003881,?,$502,1.12%,-26.15%,35.43%
CMP,125,Compcoin,"$26,803,137",$6.25,"4,291,214","$278,005",1.74%,10.70%,29.80%
MRNG,1042,MorningStar,?,$0.000719,?,*,Low Vol,0.82%,-29.76%
LKC,1080,LinkedCoin,?,$0.000111,?,Low Vol,0.82%,-4.68%,?
HUC,395,HunterCoin,"$1,334,991",$0.067879,"19,667,280","$9,544",1.44%,2.30%,-2.86%
LSK,17,Lisk,"$574,394,776",$5.05,"113,679,860",*,"$8,068,960",0.97%,2.14%
VGC,1089,VegasCoin,?,$0.000884,?,Low Vol,0.83%,-2.14%,11.53%
BAC,1126,BitAlphaCoin,?,$0.003095,?,Low Vol,0.82%,27.59%,20.59%
XBTS,821,Beatcoin,"$38,144",$0.025017,"1,524,686",Low Vol,0.82%,73.68%,-82.65%
TTC,686,TittieCoin,"$137,423",$0.000109,"1,259,816,434",Low Vol,0.68%,3.40%,-3.58%
SPORT,1095,SportsCoin,?,$0.000884,?,*,Low Vol,0.83%,?
VLT,621,Veltor,"$374,175",$0.674366,"554,855",Low Vol,0.83%,-1.31%,14.24%
BUMBA,779,BumbaCoin,"$61,637",$0.002761,"22,328,124",Low Vol,0.82%,57.10%,15.96%
GRT,704,Grantcoin,"$117,961",$0.002766,"42,649,414",*,Low Vol,0.91%,2.13%
GRS,260,Groestlcoin,"$6,159,643",$0.089776,"68,611,399","$54,674",-0.87%,-0.15%,-17.43%
BLZ,857,BlazeCoin,"$22,190",$0.000036,"608,557,394",Low Vol,3.42%,-6.76%,7.79%
BLU,332,BlueCoin,"$2,996,274",$0.005214,"574,683,675","$2,066",-5.06%,0.01%,16.29%
PEPECASH,186,Pepe Cash,"$13,661,470",$0.019464,"701,884,009",*,"$34,536",0.75%,-10.46%
1337,555,1337,"$1,996",$0.000052,"38,127,725",*,"$1,709",1.64%,-3.77%
MARS,766,Marscoin,"$67,215",$0.002377,"28,279,074",Low Vol,0.83%,-3.88%,-5.71%
DOLLAR,888,Dollar Online,"$12,416",$0.016472,"753,776",Low Vol,0.82%,?,9.00%
FLAX,731,Flaxscript,"$96,208",$0.017246,"5,578,540",Low Vol,0.82%,-1.29%,-23.54%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.71%
SC,50,Siacoin,"$131,762,391",$0.004365,"30,184,662,684","$1,809,040",0.80%,1.88%,3.79%
FTC,245,Feathercoin,"$7,080,314",$0.039604,"178,776,840","$84,366",1.96%,-2.54%,12.39%
GRE,460,Greencoin,"$575,101",$0.000167,"3,452,732,641",*,"$1,142",1.01%,18.06%
GRC,191,GridCoin,"$12,786,724",$0.032760,"390,312,753","$49,473",0.75%,-1.00%,17.13%
BLK,189,BlackCoin,"$13,207,896",$0.172798,"76,435,466",*,"$153,791",1.57%,0.31%
WGR,212,Wagerr,"$10,434,495",$0.057019,"183,000,000",*,"$20,233",1.68%,1.80%
GRN,1055,Granite,?,$0.011995,?,Low Vol,0.83%,-1.72%,7.61%
SPRTS,97,Sprouts,"$41,946,404",$0.000053,"790,802,968,452",*,"$1,107",1.67%,2.54%
BLC,687,Blakecoin,"$135,341",$0.008950,"15,122,697",Low Vol,17.42%,11.96%,-8.73%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,985,Mind Gene,?,$0.013266,?,"$3,218",0.83%,-7.34%,-9.74%
XCXT,503,CoinonatX,"$255,378",$0.018320,"13,940,067","$3,797",0.96%,31.09%,-11.68%
TOP,1099,TopCoin,?,$0.000719,?,Low Vol,-6.37%,-9.02%,23.28%
CBD,981,CBD Crystals,?,$0.002266,?,*,"$3,982",3.36%,?
SHA,1118,SHACoin,?,$0.000774,?,Low Vol,0.83%,?,-9.86%
WORM,790,HealthyWormCoin,"$54,605",$0.000497,"109,762,636",Low Vol,0.82%,-22.33%,-25.50%
MARX,1038,MarxCoin,?,$0.001237,?,Low Vol,-0.66%,-10.45%,-3.77%
MXT,388,MarteXcoin,"$1,534,164",$0.553833,"2,770,084","$1,611",0.44%,-40.68%,-31.88%
TELL,1001,Tellurion,?,$0.000111,?,$845,-13.24%,31.25%,132.50%
RADS,204,Radium,"$11,266,116",$3.34,"3,368,742",*,"$73,569",1.69%,-1.23%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,0.83%,?
AV,1076,AvatarCoin,?,$0.024487,?,*,Low Vol,0.82%,-6.28%
RUPX,699,Rupaya,"$124,775",$0.020649,"6,042,615",Low Vol,22.08%,17.43%,-34.25%
IND,953,Indorse Token,?,$0.080927,?,*,"$55,038",0.90%,-5.76%
EMC2,155,Einsteinium,"$19,648,593",$0.091490,"214,762,660","$2,002,710",1.45%,2.67%,26.13%
CBX,575,Crypto Bullion,"$1,418,899",$1.41,"1,002,961",Low Vol,0.79%,1.13%,-12.11%
OPAL,665,Opal,"$179,179",$0.011833,"15,142,312",*,Low Vol,0.91%,2.24%
GB,707,GoldBlocks,"$116,874",$0.007719,"15,141,471",Low Vol,-0.03%,-17.40%,10.97%
REAL,299,REAL,"$4,266,261",$0.424258,"10,055,817",*,"$13,112",5.11%,2.13%
REX,390,REX,"$1,482,574",$0.171183,"8,660,756",*,$575,1.44%,-7.20%
DES,844,Destiny,"$28,655",$0.017909,"1,600,000",Low Vol,0.82%,214.30%,3.73%
CTR,83,Centra,"$56,707,104",$0.833928,"68,000,000",*,"$971,957",0.20%,0.85%
FJC,438,FujiCoin,"$763,160",$0.000669,"1,140,902,705","$1,172",0.79%,-8.14%,9.17%
CRYPT,592,CryptCoin,"$768,620",$0.126873,"6,058,180",Low Vol,?,-1.41%,-28.56%
REP,29,Augur,"$204,107,200",$18.56,"11,000,000",*,"$616,861",0.31%,-1.51%
GLC,629,GlobalCoin,"$349,431",$0.005362,"65,171,010",Low Vol,0.83%,-4.01%,?
GLD,276,GoldCoin,"$5,245,652",$0.129311,"40,566,168","$51,460",0.79%,-1.09%,28.33%
FUCK,439,FuckToken,"$752,071",$0.014634,"51,393,066",*,$856,-4.63%,-26.49%
SUMO,402,Sumokoin,"$1,260,682",$0.680394,"1,852,871","$68,217",2.25%,58.81%,22.46%
FC,1029,Facecoin,?,$0.009371,?,*,Low Vol,1.42%,-37.01%
COSS,356,COSS,"$2,367,210",$0.124657,"18,989,792",*,"$713,296",4.30%,5.90%
REC,65,Regalcoin,"$93,191,121",$33.16,"2,810,000","$4,244,720",3.23%,4.73%,45.46%
CTO,526,Crypto,"$101,872",$0.008789,"11,591,030",$596,-7.92%,-21.32%,-20.81%
SMC,430,SmartCoin,"$899,324",$0.038444,"23,393,086",$857,1.88%,29.76%,20.62%
DOT,394,Dotcoin,"$1,349,578",$0.005235,"257,788,250",*,"$7,292",0.34%,-1.78%
REE,524,ReeCoin,"$108,731",$0.000042,"2,560,000,000","$2,008",-0.27%,-2.54%,-20.15%
PZM,218,PRIZM,"$9,853,579",$1.02,"9,641,656",*,"$12,171",0.63%,-2.98%
CLAM,210,Clams,"$10,720,180",$4.02,"2,667,388",*,"$508,285",1.41%,-3.21%
FCT,46,Factom,"$137,049,741",$15.67,"8,745,102",*,"$1,700,150",-0.78%,-4.26%
CONX,890,Concoin,"$11,865",$0.015942,"744,266",Low Vol,0.79%,-28.69%,-16.65%
GPU,529,GPU Coin,"$80,138",$0.001980,"40,477,042",$590,0.85%,19.85%,39.10%
WHL,477,WhaleCoin,"$434,202",$0.215576,"2,014,150","$14,938",0.82%,-17.64%,-36.17%
QTUM,15,Qtum,"$682,936,800",$11.58,"59,000,000",*,"$51,936,500",1.38%,2.58%
MDA,121,Moeda Loyalty...,"$29,434,106",$1.50,"19,628,888",*,"$185,456",1.46%,-0.58%
BSR,946,BitSoar,?,$0.142004,?,"$90,294",-7.00%,?,?
TRUMP,491,TrumpCoin,"$336,163",$0.051358,"6,545,453","$2,117",6.13%,5.82%,-1.50%
BSN,969,Bastonet,?,$0.002487,?,*,"$15,054",-7.41%,-26.25%
FUZZ,881,FuzzBalls,"$14,417",$0.002985,"4,829,945",Low Vol,0.79%,-10.43%,-18.37%
PRM,1077,PrismChain,?,$0.000829,?,*,Low Vol,0.82%,-2.02%
SOIL,801,SOILcoin,"$46,699",$0.008190,"5,702,048",Low Vol,1.07%,-20.52%,55.65%
BSD,226,BitSend,"$8,712,387",$0.517398,"16,838,850","$38,541",1.00%,-2.96%,23.26%
XFT,448,Footy Cash,"$675,810",$0.149190,"4,529,860",$616,0.82%,14.72%,-24.52%
FCN,449,Fantomcoin,"$650,117",$0.105024,"6,190,179","$2,845",0.83%,16.14%,-0.75%
WOMEN,479,WomenCoin,"$410,448",$0.009282,"44,220,400","$9,981",-0.26%,-14.29%,-42.56%
BTU,972,Bitcoin Unlim...,?,$286.94,?,"$10,280",-1.06%,-11.57%,-23.93%
FC2,637,FuelCoin,"$280,754",$0.002764,"101,582,797",Low Vol,0.83%,-2.02%,-6.03%
RICHX,1111,RichCoin,?,$0.005583,?,Low Vol,0.82%,-2.02%,?
GEERT,894,GeertCoin,"$9,738",$0.001913,"5,091,200",Low Vol,-3.61%,-4.74%,38.58%
JET,607,Jetcoin,"$503,161",$0.114829,"4,381,832",*,Low Vol,0.90%,-33.15%
DFT,436,DraftCoin,"$770,504",$0.405765,"1,898,893",*,"$73,647",0.89%,1.20%
XTZ,928,Tezos (Pre-La...,?,$2.42,?,"$1,046,790",0.79%,-3.33%,5.64%
TYC,979,Tyrocoin,?,$0.146481,?,"$5,903",0.82%,-4.17%,-26.98%
GARY,1064,President Joh...,?,$0.163064,?,*,Low Vol,0.82%,-3.66%
LTC,5,Litecoin,"$3,131,206,837",$58.61,"53,424,082","$206,650,000",2.35%,-6.33%,15.79%
LTB,690,LiteBar,"$133,625",$0.175399,"761,835",Low Vol,0.79%,-2.56%,2.39%
UNITY,111,SuperNET,"$32,281,243",$39.56,"816,061",*,"$1,978",0.90%,66.66%
AUR,272,Auroracoin,"$5,481,745",$0.633132,"8,658,139","$53,660",3.11%,-2.69%,0.54%
XTC,788,TileCoin,"$55,868",$0.000559,"100,000,000",*,Low Vol,12.12%,17.72%
HDLB,1002,HODL Bucks,?,$0.088552,?,*,$779,0.83%,3.19%
SPACE,748,SpaceCoin,"$78,430",$0.003925,"19,984,313",Low Vol,0.82%,-2.33%,25.15%
1ST,131,FirstBlood,"$25,504,865",$0.298099,"85,558,371",*,"$3,427,180",0.50%,13.04%
XTO,259,Tao,"$6,167,262",$0.189291,"32,580,850","$11,759",0.82%,-2.73%,31.85%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,921",$0.009894,"6,056,050",Low Vol,0.83%,3.16%,-18.77%
ALL,772,Allion,"$65,408",$0.010551,"6,199,359",Low Vol,0.82%,1.10%,27.68%
EDG,96,Edgeless,"$42,506,787",$0.518083,"82,046,288",*,"$638,010",1.21%,1.32%
CTIC2,545,Coimatic 2.0,"$30,282",$0.003221,"9,401,500","$2,358",7.36%,30.30%,20.16%
EDO,130,Eidoo,"$25,663,330",$2.40,"10,708,403",*,"$39,167",1.44%,?
RLC,106,iExec RLC,"$34,910,704",$0.441512,"79,070,793",*,"$202,654",0.50%,-7.64%
EDR,228,E-Dinar Coin,"$8,578,736",$0.009680,"886,211,988","$639,205",-0.52%,4.13%,6.13%
LTCU,551,LiteCoin Ultra,"$11,507",$0.014379,"800,202","$2,090",-4.90%,-35.93%,-68.59%
SH,696,Shilling,"$127,897",$0.003354,"38,127,875",*,Low Vol,?,0.14%
SBD,325,Steem Dollars,"$3,342,369",$0.964349,"3,465,933",*,"$57,742",0.78%,-1.25%
WAVES,20,Waves,"$388,370,000",$3.88,"100,000,000",*,"$4,745,300",1.70%,-0.84%
PUT,320,PutinCoin,"$3,487,687",$0.017377,"200,710,564","$5,512",0.79%,-17.31%,4.97%
RLT,463,RouletteToken,"$553,373",$0.054668,"10,122,387",*,"$7,454",1.89%,5.28%
ALT,580,Altcoin,"$1,106,830",$9.06,"122,175",*,Low Vol,0.80%,-10.22%
LMC,215,LoMoCoin,"$10,327,137",$0.047423,"217,765,500",*,"$1,587,520",0.84%,7.88%
ORB,616,Orbitcoin,"$405,100",$0.132562,"3,055,927",Low Vol,0.85%,13.41%,32.97%
ZMC,835,ZetaMicron,"$33,185",$0.000055,"600,344,291",*,Low Vol,0.79%,-2.03%
OS76,887,OsmiumCoin,"$12,948",$0.014482,"894,026",Low Vol,0.82%,-2.40%,-10.97%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$308,541",$0.014704,"20,983,016",Low Vol,0.80%,-14.93%,3.60%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.08%,-20.25%,9.69%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.64%,16.04%
BAS,509,BitAsean,"$182,927",$0.036585,"5,000,000",*,"$1,489",59.79%,5.05%
OMNI,193,Omni,"$12,711,242",$22.70,"559,944",*,"$307,107",1.43%,-6.22%
TOR,874,Torcoin,"$17,460",$0.055221,"316,179",Low Vol,0.82%,-52.88%,-86.67%
BITEUR,531,bitEUR,"$77,664",$1.25,"62,349",*,"$4,576",2.14%,1.02%
XHI,411,HiCoin,"$1,184,152",$0.006241,"189,729,990","$124,284",0.80%,-3.60%,27.40%
CAP,688,Bottlecaps,"$135,300",$0.000720,"187,880,857",Low Vol,0.79%,-16.20%,-17.14%
ERY,820,Eryllium,"$38,604",$0.007890,"4,892,590",Low Vol,0.82%,-12.26%,-2.74%
BAY,141,BitBay,"$22,348,644",$0.022176,"1,007,789,715",*,"$117,400",0.86%,-8.49%
SIFT,1004,Smart Investm...,?,$4.51,?,*,$631,1.42%,41.74%
COR,968,CORION,?,$0.671382,?,*,"$15,064",2.02%,5.48%
MGM,877,Magnum,"$16,156",$0.004201,"3,845,891",Low Vol,0.83%,48.91%,51.86%
ERC,303,EuropeCoin,"$4,113,979",$0.414182,"9,932,780","$34,289",0.82%,-4.83%,6.19%
AXIOM,1125,Axiom,?,$0.010779,?,Low Vol,0.79%,-2.03%,16.49%
CAB,806,Cabbage,"$43,615",$0.004154,"10,499,996",*,Low Vol,0.82%,22.58%
STEX,997,STEX,?,$0.132078,?,*,"$1,063",0.87%,-2.35%
TOA,195,ToaCoin,"$12,526,597",$0.007292,"1,717,885,358","$9,745",0.82%,-3.21%,23.98%
CAG,958,Change,?,$0.384134,?,*,"$35,678",1.23%,?
BLX,989,Blockchain Index,?,$1.50,?,*,"$2,329",1.42%,-2.08%
VAL,652,Valorbit,"$217,242",$0.000055,"3,947,479,545",Low Vol,?,-2.46%,?
ELE,755,Elementrem,"$73,642",$0.002874,"25,620,244",Low Vol,0.79%,-20.40%,-19.65%
CNX,931,Cryptonex,?,$1.82,?,"$437,288",-7.66%,-4.10%,?
PGL,229,Prospectors Gold,"$8,460,465",$0.131170,"64,500,000",*,"$78,642",0.82%,141.89%
AGLC,774,AgrolifeCoin,"$63,440",$0.009384,"6,760,699",*,?,?,-1.01%
BTG,1087,Bitgem,?,$0.782430,?,Low Vol,0.79%,-2.32%,-4.01%
ETBS,368,Ethbits,"$1,925,117",$1.38,"1,391,604",*,"$1,664",-0.53%,17.47%
GNO,67,Gnosis,"$91,096,752",$82.47,"1,104,590",*,"$401,974",0.32%,-20.03%
BTCS,656,Bitcoin Scrypt,"$204,845",$0.012498,"16,390,463",Low Vol,0.38%,37.29%,15.18%
DYN,309,Dynamic,"$3,933,674",$2.15,"1,829,556",*,"$31,823",0.53%,3.89%
TODAY,1094,TodayCoin,?,$0.000774,?,Low Vol,0.82%,-2.80%,-2.88%
BTCR,721,Bitcurrency,"$102,919",$0.000607,"169,598,616",*,Low Vol,0.76%,-28.14%
BTA,437,Bata,"$768,966",$0.154401,"4,980,316","$2,073",1.89%,-1.19%,3.51%
AIB,1000,Advanced Inte...,?,$0.008822,?,$846,0.83%,92.97%,39.64%
MTLMC3,818,Metal Music Coin,"$39,659",$0.000497,"79,719,140",Low Vol,0.79%,?,49.00%
DIBC,780,DIBCOIN,"$60,804",$0.012161,"5,000,000",*,Low Vol,0.83%,-4.57%
GBRC,1123,Global Busine...,?,$0.000111,?,Low Vol,0.82%,-2.03%,-22.74%
ABC,1023,Alphabit,?,$12.36,?,*,Low Vol,0.82%,-32.00%
WCT,241,Waves Communi...,"$7,441,903",$0.744649,"9,993,840",*,"$22,053",1.51%,2.30%
HGT,986,HelloGold,?,$0.012431,?,*,"$3,209",1.50%,7.48%
611,536,SixEleven,"$53,820",$0.126273,"426,217","$1,743",0.34%,11.63%,10.93%
RAIN,279,Condensate,"$5,213,098",$0.059641,"87,408,389","$20,983",5.56%,5.84%,3.07%
EQT,264,EquiTrader,"$5,976,388",$0.626728,"9,535,856","$69,528",12.58%,55.99%,43.31%
NEOS,231,NeosCoin,"$8,238,533",$2.33,"3,529,943","$48,229",-0.21%,-0.46%,5.74%
HEAT,324,HEAT,"$3,342,894",$0.113210,"29,528,256",*,"$4,246",0.90%,-49.52%
SCORE,493,Scorecoin,"$324,256",$0.010685,"30,346,591","$1,891",0.74%,-2.43%,-34.01%
ZRC,300,ZrCoin,"$4,245,846",$1.17,"3,630,790",*,"$70,662",1.40%,1.33%
XOC,885,Xonecoin,"$13,767",$0.032779,"420,000",*,Low Vol,-14.35%,-10.61%
SMOKE,685,Smoke,"$138,395",$0.010343,"13,379,987",*,Low Vol,0.85%,2.33%
CREA,366,Creativecoin,"$1,973,410",$0.157072,"12,563,728","$8,082",0.82%,-2.58%,-0.58%
FXE,484,FuturXe,"$399,088",$1.70,"235,421",*,"$2,740",0.19%,8.59%
ABY,278,ArtByte,"$5,214,792",$0.006580,"792,537,250","$25,179",1.63%,-5.10%,0.73%
EXCL,248,ExclusiveCoin,"$6,772,834",$1.58,"4,285,383","$929,229",3.10%,33.11%,74.28%
XPD,682,PetroDollar,"$142,289",$0.002224,"63,993,275",Low Vol,4.11%,33.86%,21.03%
STX,181,Stox,"$15,058,230",$0.508724,"29,600,000",*,"$619,572",0.42%,-4.78%
CACH,734,CacheCoin,"$92,756",$0.022110,"4,195,132",Low Vol,0.83%,-1.73%,15.88%
SMART,115,SmartCash,"$30,678,015",$0.044042,"696,556,388",*,"$33,124",2.38%,9.60%
TFL,281,TrueFlip,"$5,144,449",$0.823472,"6,247,267",*,"$182,764",1.41%,3.78%
ATX,792,Artex Coin,"$52,872",$0.002815,"18,781,750",Low Vol,-20.11%,-40.32%,47.56%
CFI,116,Cofound.it,"$30,676,360",$0.094389,"325,000,000",*,"$598,824",-0.60%,6.91%
SRC,724,SecureCoin,"$100,539",$0.012369,"8,128,586",Low Vol,0.83%,18.02%,40.98%
CHIPS,372,CHIPS,"$1,853,279",$0.111160,"16,672,172","$11,463",0.83%,-14.60%,-26.90%
BIRDS,1113,Birds,?,$0.000055,?,Low Vol,0.83%,?,-47.26%
