symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1038,GoldUnionCoin,?,$0.667722,?,*,Low Vol,0.00%,-26.64%
MGM,860,Magnum,"$12,739",$0.003341,"3,812,530",Low Vol,?,-2.41%,33.36%
SHDW,596,Shadow Token,"$481,135",$0.068734,"7,000,000",*,Low Vol,-0.01%,18.65%
USDE,662,USDe,"$141,998",$0.000125,"1,134,189,270",Low Vol,-0.01%,-0.04%,23.20%
DTB,186,Databits,"$12,819,687",$0.563557,"22,747,809",*,"$47,968",-0.40%,3.69%
CME,1059,Cashme,?,$0.000042,?,Low Vol,-0.01%,-0.05%,?
TSE,757,Tattoocoin (S...,"$51,158",$0.000566,"90,421,856",*,Low Vol,-0.07%,12.52%
XNG,880,Enigma,"$3,540",$0.212920,"16,627",Low Vol,0.00%,-3.76%,8.03%
GUN,690,Guncoin,"$103,773",$0.000540,"192,064,528",Low Vol,-0.27%,-0.66%,46.47%
GUP,177,Matchpool,"$14,434,425",$0.192459,"75,000,000",*,"$231,923",1.99%,-2.17%
PCN,1063,PeepCoin,?,$0.000042,?,*,Low Vol,-0.01%,0.08%
TYCHO,416,Tychocoin,"$859,478",$0.171062,"5,024,368","$24,831",1.32%,-5.18%,27.15%
NYC,602,NewYorkCoin,"$410,928",$0.000003,"129,032,781,759",Low Vol,-1.65%,-12.72%,12.09%
CARBON,585,Carboncoin,"$642,348",$0.000042,"15,391,997,294",Low Vol,-0.01%,-0.05%,16.07%
UNC,1089,UNCoin,?,$0.000042,?,*,Low Vol,-0.01%,-0.04%
YBC,560,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.12%
ORME,899,Ormeus Coin,?,$0.609932,?,*,"$215,345",7.28%,?
BET,967,BetaCoin,?,$0.012198,?,$606,0.00%,-0.33%,41.12%
CMP,162,Compcoin,"$16,613,618",$3.89,"4,271,468","$126,306",-0.23%,9.87%,30.81%
MRNG,971,MorningStar,?,$0.004257,?,*,$543,-9.74%,5.81%
HUC,350,HunterCoin,"$2,153,571",$0.111009,"19,399,970","$14,604",0.44%,-0.02%,29.65%
LSK,15,Lisk,"$648,339,370",$5.74,"112,886,210",*,"$9,086,560",-0.06%,-5.33%
VGC,1061,VegasCoin,?,$0.000668,?,Low Vol,0.00%,6.61%,17.96%
XBTS,778,Beatcoin,"$42,692",$0.028000,"1,524,686",Low Vol,-2.49%,122.08%,58.92%
TTC,684,TittieCoin,"$112,445",$0.000089,"1,259,816,434",Low Vol,-2.13%,5.83%,1.93%
SPORT,1054,SportsCoin,?,$0.000668,?,*,Low Vol,-0.01%,-19.68%
VLT,618,Veltor,"$312,623",$0.563432,"554,855",Low Vol,0.00%,-0.05%,14.23%
BUMBA,749,BumbaCoin,"$55,774",$0.002503,"22,278,630",Low Vol,0.00%,-2.61%,84.76%
GRT,666,Grantcoin,"$136,461",$0.003213,"42,466,090",*,Low Vol,0.00%,2.47%
CYC,1128,Cycling Coin,?,$0.001967,?,*,Low Vol,?,2.18%
GRS,219,Groestlcoin,"$9,311,922",$0.135968,"68,486,129","$191,824",2.09%,-7.29%,-25.38%
BLZ,824,BlazeCoin,"$23,539",$0.000039,"608,557,394",Low Vol,0.15%,50.63%,44.43%
BLU,342,BlueCoin,"$2,400,850",$0.004178,"574,683,675","$1,020",0.01%,-1.00%,13.07%
PEPECASH,215,Pepe Cash,"$9,546,044",$0.013601,"701,884,009",*,"$41,241",1.23%,14.88%
1337,383,1337,"$1,333,169",$0.000057,"23,271,965,570",*,"$1,764",-21.90%,-12.08%
MARS,759,Marscoin,"$50,735",$0.001794,"28,279,074",Low Vol,0.00%,-8.55%,14.52%
DOLLAR,849,Dollar Online,"$16,043",$0.021284,"753,776",Low Vol,0.00%,-2.35%,6.47%
FLAX,669,Flaxscript,"$133,288",$0.023913,"5,573,934",Low Vol,-0.01%,-8.95%,51.03%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1029,Global Busine...,?,$0.000167,?,Low Vol,-0.01%,46.81%,132.14%
SC,42,Siacoin,"$148,010,900",$0.004981,"29,714,500,719","$1,522,390",0.11%,-4.38%,31.70%
FTC,226,Feathercoin,"$8,707,437",$0.049239,"176,840,600","$115,368",-1.08%,-0.60%,28.24%
GRE,436,Greencoin,"$581,988",$0.000171,"3,400,100,641",*,"$1,222",-0.01%,-17.64%
GRC,178,GridCoin,"$14,305,899",$0.036652,"390,312,753","$172,948",2.56%,3.03%,21.36%
BLK,163,BlackCoin,"$16,488,467",$0.215818,"76,399,870",*,"$1,637,780",6.05%,12.25%
WGR,185,Wagerr,"$12,903,275",$0.070510,"183,000,000",*,"$68,430",3.58%,-0.25%
GRN,1039,Granite,?,$0.010642,?,Low Vol,-0.66%,1.95%,12.27%
SPRTS,147,Sprouts,"$19,736,612",$0.000031,"634,289,378,745",*,"$1,060",-4.74%,113.44%
BLC,670,Blakecoin,"$132,850",$0.008785,"15,122,697",Low Vol,0.33%,-1.21%,-11.28%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008347,?,"$8,704",0.00%,-13.09%,12.07%
XCXT,444,CoinonatX,"$512,284",$0.038887,"13,173,586","$3,305",-4.19%,68.33%,117.89%
TOP,1106,TopCoin,?,$0.000756,?,Low Vol,?,0.56%,29.47%
CBD,1068,CBD Crystals,?,$0.001294,?,*,Low Vol,0.00%,34.71%
SHA,1047,SHACoin,?,$0.000543,?,Low Vol,-0.01%,-0.05%,-24.55%
WORM,528,HealthyWormCoin,"$68,262",$0.000626,"109,046,801","$2,541",-0.01%,15.33%,58.28%
MARX,1007,MarxCoin,?,$0.001678,?,Low Vol,-1.55%,-5.60%,5.00%
MXT,213,MarteXcoin,"$9,891,374",$3.59,"2,755,756",$806,-0.69%,-22.84%,23.35%
MUSIC,225,Musicoin,"$8,819,734",$0.024716,"356,843,102","$149,338",0.85%,-4.43%,23.51%
TELL,1022,Tellurion,?,$0.000107,?,Low Vol,0.01%,64.95%,46.66%
RADS,168,Radium,"$16,145,630",$4.81,"3,355,968",*,"$142,636",-0.46%,-2.35%
KASHH,977,KashhCoin,?,$0.000152,?,*,Low Vol,0.56%,162.60%
RUPX,493,Rupaya,"$170,939",$0.031474,"5,431,210","$13,904",2.26%,-32.75%,141.05%
IND,931,Indorse Token,?,$0.104024,?,*,"$10,587",10.40%,-1.88%
EMC2,121,Einsteinium,"$26,067,486",$0.121735,"214,133,040","$10,395,500",-1.33%,-12.93%,98.61%
CBX,569,Crypto Bullion,"$1,666,407",$1.66,"1,002,007",Low Vol,5.01%,-14.56%,12.08%
OPAL,1053,Opal,?,$0.011017,?,*,Low Vol,-0.01%,19.24%
GB,509,GoldBlocks,"$114,960",$0.007608,"15,110,757",$557,10.65%,-0.70%,34.40%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.52%,-30.35%
REX,353,REX,"$2,095,686",$0.241975,"8,660,756",*,"$3,874",0.23%,-9.13%
DES,813,Destiny,"$28,311",$0.017695,"1,600,000",Low Vol,-0.01%,?,?
CTR,61,Centra,"$93,941,320",$1.38,"68,000,000",*,"$1,655,500",-1.06%,-1.26%
FJC,431,FujiCoin,"$642,187",$0.000575,"1,115,987,820","$8,214",-2.65%,30.50%,43.24%
CRYPT,573,CryptCoin,"$972,701",$0.160629,"6,055,578",Low Vol,-0.01%,-0.31%,?
REP,27,Augur,"$227,884,800",$20.72,"11,000,000",*,"$1,450,230",-0.03%,-4.11%
GLC,607,GlobalCoin,"$378,047",$0.005801,"65,171,010",Low Vol,0.00%,-0.04%,2.37%
GLD,279,GoldCoin,"$5,182,225",$0.127876,"40,525,388","$46,275",0.36%,-4.26%,16.25%
FUCK,389,FuckToken,"$1,233,488",$0.024001,"51,393,186",*,"$3,779",0.17%,-8.16%
SUMO,420,Sumokoin,"$834,245",$0.503448,"1,657,063","$10,540",-0.12%,-12.61%,-6.25%
FC,982,Facecoin,?,$0.035124,?,*,Low Vol,0.20%,-9.59%
COSS,901,COSS,?,$0.083300,?,*,"$196,310",33.88%,66.41%
CTO,765,Crypto,"$47,431",$0.004173,"11,365,559",Low Vol,-0.01%,-5.27%,-58.42%
GLT,520,GlobalToken,"$91,121",$0.003730,"24,431,200",$657,-0.03%,-18.87%,1.63%
DOT,403,Dotcoin,"$1,097,928",$0.004333,"253,370,500",*,"$43,246",0.73%,1.89%
REE,486,ReeCoin,"$204,471",$0.000080,"2,560,000,000","$17,148",0.12%,24.33%,2.60%
PZM,232,PRIZM,"$8,082,264",$0.911028,"8,871,587",*,"$10,134",-4.86%,4.18%
CLAM,129,Clams,"$23,817,462",$9.03,"2,638,612",*,"$323,330",0.73%,2.65%
FCT,39,Factom,"$159,362,868",$18.22,"8,745,102",*,"$1,838,060",0.01%,-5.42%
CONX,848,Concoin,"$16,252",$0.021837,"744,266",Low Vol,-0.01%,-20.42%,56.94%
GPU,518,GPU Coin,"$94,041",$0.002323,"40,477,042","$1,932",-21.12%,-0.51%,50.47%
QTUM,16,Qtum,"$573,587,380",$9.72,"59,000,000",*,"$92,141,200",-0.15%,1.14%
MDA,207,Moeda Loyalty...,"$10,740,450",$2.15,"5,000,000",*,"$97,016",0.12%,-3.44%
FUZZ,845,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.47%,31.80%
BITEUR,516,bitEUR,"$99,261",$1.25,"79,286",*,"$1,192",-0.36%,3.93%
BSD,243,BitSend,"$6,880,998",$0.413833,"16,627,475","$101,219",-2.72%,2.85%,10.64%
XFT,378,Footy Cash,"$1,416,217",$0.313203,"4,521,722","$6,920",-0.01%,-9.10%,?
FCN,422,Fantomcoin,"$723,329",$0.116851,"6,190,179","$1,102",0.00%,-2.47%,36.66%
WOMEN,462,WomenCoin,"$345,764",$0.014485,"23,870,835","$6,071",0.42%,-12.96%,21.62%
BTU,981,Bitcoin Unlim...,?,$383.00,?,Low Vol,1.03%,1.59%,9.05%
FC2,615,FuelCoin,"$322,125",$0.003172,"101,562,750",Low Vol,0.00%,?,1.40%
RICHX,1078,RichCoin,?,$0.004841,?,Low Vol,-0.01%,-18.17%,?
GEERT,870,GeertCoin,"$6,374",$0.001252,"5,091,200",Low Vol,-0.01%,-3.39%,-37.00%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$375,779",$0.213212,"1,762,466",*,Low Vol,0.00%,-18.66%
DFS,920,DFSCoin,?,$0.037080,?,"$22,000",0.70%,3.15%,-1.21%
GARY,961,President Joh...,?,$0.158042,?,*,$864,10.78%,9.52%
LTC,5,Litecoin,"$2,822,952,190",$53.11,"53,154,032","$190,932,000",0.03%,-1.21%,13.38%
BENJI,536,BenjiRolls,"$43,634",$0.002158,"20,218,794",$619,0.01%,-10.18%,125.74%
UNITY,109,SuperNET,"$31,852,321",$39.03,"816,061",*,"$20,083",-0.11%,7.39%
AUR,266,Auroracoin,"$5,567,209",$0.643003,"8,658,139","$10,495",-0.40%,-0.79%,14.30%
XTC,524,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.08%,0.38%
SPACE,723,SpaceCoin,"$78,373",$0.003976,"19,712,213",Low Vol,6.90%,0.70%,26.72%
1ST,110,FirstBlood,"$31,462,465",$0.367731,"85,558,371",*,"$774,617",-0.87%,1.93%
XTO,322,Tao,"$3,129,727",$0.102603,"30,503,273","$7,689",0.13%,-49.04%,82.71%
WEC,1010,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$84,767",$0.014147,"5,991,700",Low Vol,0.00%,1.87%,18.20%
611,774,SixEleven,"$44,408",$0.104666,"424,287",Low Vol,-3.10%,-1.69%,-2.81%
QORA,1020,Qora,?,$0.108546,?,*,Low Vol,0.00%,-28.96%
ALL,788,Allion,"$38,851",$0.006267,"6,199,359",Low Vol,-0.01%,-23.31%,8.70%
EDG,74,Edgeless,"$67,350,485",$0.820884,"82,046,288",*,"$2,986,990",-0.86%,-8.09%
CTIC2,547,Coimatic 2.0,"$15,107",$0.001771,"8,531,250",$763,-17.00%,-2.70%,1.24%
RLC,88,iExec RLC,"$43,004,944",$0.543879,"79,070,793",*,"$250,415",-0.43%,2.66%
EDR,217,E-Dinar Coin,"$9,450,565",$0.010664,"886,211,988","$697,240",0.60%,3.07%,-3.67%
LTCU,549,LiteCoin Ultra,"$11,886",$0.021694,"547,901",$698,-13.96%,-17.50%,-17.54%
SH,852,Shilling,"$15,375",$0.003547,"4,334,350",*,Low Vol,0.00%,?
SBD,307,Steem Dollars,"$3,556,161",$1.03,"3,457,922",*,"$90,681",-1.43%,-1.09%
WAVES,17,Waves,"$496,017,000",$4.96,"100,000,000",*,"$8,348,820",-0.38%,2.97%
PUT,305,PutinCoin,"$3,569,982",$0.017791,"200,663,364","$4,381",-4.96%,2.02%,-2.06%
RLT,452,RouletteToken,"$404,928",$0.040011,"10,120,417",*,"$4,327",-0.20%,-12.72%
ALT,366,Altcoin,"$1,752,616",$14.35,"122,175",*,"$1,828",11.54%,20.64%
LMC,202,LoMoCoin,"$11,132,735",$0.051458,"216,344,786",*,"$513,092",-1.67%,-11.01%
ORB,621,Orbitcoin,"$298,915",$0.098248,"3,042,450",Low Vol,-0.07%,-9.87%,-30.21%
VPRC,807,VapersCoin,"$32,184",$0.000041,"780,124,964",Low Vol,-0.03%,-1.19%,42.22%
PING,354,CryptoPing,"$2,084,266",$0.209430,"9,952,089",*,"$269,328",0.13%,3.04%
CAB,811,Cabbage,"$30,945",$0.002947,"10,499,996",*,Low Vol,0.00%,?
I0C,466,I0Coin,"$323,617",$0.015423,"20,982,191",$616,0.01%,-5.42%,64.76%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,16.61%,6.79%,5.00%
FUTC,1050,FutCoin,?,$0.001169,?,Low Vol,-3.44%,-3.50%,4.84%
BAS,458,BitAsean,"$365,978",$0.073196,"5,000,000",*,"$1,742",-10.07%,13.92%
OMNI,180,Omni,"$14,154,633",$25.28,"559,830",*,"$67,010",-1.64%,-3.48%
TOR,760,Torcoin,"$50,441",$0.159534,"316,179",Low Vol,-0.57%,132.93%,343.71%
XCN,455,Cryptonite,"$394,814",$0.001094,"360,794,261",$865,0.00%,-29.04%,-25.39%
XHI,407,HiCoin,"$1,038,220",$0.005472,"189,729,990","$95,099",-2.11%,-1.05%,26.83%
CAP,653,Bottlecaps,"$157,513",$0.000874,"180,249,186",Low Vol,-0.01%,-3.57%,14.06%
ERY,539,Eryllium,"$37,027",$0.007703,"4,807,109",$593,-0.04%,-1.99%,-21.37%
BAY,103,BitBay,"$34,906,180",$0.034638,"1,007,754,015",*,"$1,469,250",3.19%,36.42%
OS76,544,OsmiumCoin,"$26,490",$0.029630,"894,026","$2,078",-0.01%,-10.72%,?
ERC,282,EuropeCoin,"$5,087,700",$0.512769,"9,922,012","$225,126",2.02%,0.46%,25.60%
AXIOM,1082,Axiom,?,$0.007971,?,Low Vol,0.00%,-0.05%,15.66%
HAL,737,Halcyon,"$63,372",$0.012520,"5,061,752",Low Vol,1.65%,8.64%,7.86%
STEX,935,STEX,?,$0.141934,?,*,"$5,431",-0.10%,-2.37%
TOA,228,ToaCoin,"$8,482,544",$0.004966,"1,708,062,211","$37,756",0.41%,4.88%,16.61%
BLX,966,Blockchain Index,?,$1.23,?,*,$698,0.17%,-25.45%
VAL,652,Valorbit,"$161,313",$0.000042,"3,865,401,617",Low Vol,-0.01%,-0.05%,16.31%
ELE,701,Elementrem,"$98,168",$0.003839,"25,568,615",Low Vol,0.00%,7.52%,54.54%
DASHS,995,Dashs,?,$0.032969,?,Low Vol,0.00%,-1.30%,72.51%
AGLC,745,AgrolifeCoin,"$58,334",$0.008931,"6,531,803",*,Low Vol,-0.01%,-0.05%
BTG,1017,Bitgem,?,$0.580751,?,Low Vol,-0.01%,0.05%,-10.07%
ETBS,393,Ethbits,"$1,190,980",$0.855833,"1,391,604",*,"$4,702",-58.60%,-31.18%
CVC,48,Civic,"$133,791,815",$0.393274,"340,200,000",*,"$2,004,010",-0.97%,-8.55%
BTCS,654,Bitcoin Scrypt,"$157,002",$0.009599,"16,356,913",Low Vol,-0.01%,1.67%,27.16%
DYN,302,Dynamic,"$3,689,288",$2.04,"1,811,502",*,"$25,045",-0.42%,-0.74%
TODAY,1013,TodayCoin,?,$0.000876,?,Low Vol,-0.01%,-6.26%,-0.89%
IXC,570,Ixcoin,"$1,519,756",$0.072373,"20,999,088",*,Low Vol,0.01%,12.09%
PTOY,108,Patientory,"$31,866,310",$0.455233,"70,000,000",*,"$933,262",-0.94%,-3.49%
AIB,1045,Advanced Inte...,?,$0.005535,?,Low Vol,-0.01%,5.85%,24.31%
MTLMC3,803,Metal Music Coin,"$34,530",$0.000433,"79,719,140",Low Vol,-2.69%,46.35%,53.30%
DIBC,674,DIBCOIN,"$122,553",$0.024511,"5,000,000",*,Low Vol,1.90%,-8.09%
XOT,962,Internet of T...,?,$1043.32,?,*,$835,-0.01%,-3.89%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,189,Waves Communi...,"$12,448,373",$1.25,"9,994,840",*,"$12,926",5.98%,6.57%
BTB,597,BitBar,"$463,393",$13.45,"34,461",Low Vol,0.57%,-9.12%,11.67%
RAIN,278,Condensate,"$5,211,622",$0.083041,"62,759,702","$47,994",-0.51%,-6.38%,12.50%
EQT,273,EquiTrader,"$5,301,633",$0.563381,"9,410,387","$128,532",-0.83%,-1.08%,15.28%
NEOS,210,NeosCoin,"$10,445,246",$2.98,"3,505,269","$78,131",-0.14%,-2.31%,2.79%
HEAT,269,HEAT,"$5,489,598",$0.188616,"29,104,624",*,"$4,806",-6.90%,9.70%
SCORE,480,Scorecoin,"$234,862",$0.007932,"29,608,529","$5,072",-8.22%,1.51%,34.32%
ZRC,287,ZrCoin,"$4,583,812",$1.24,"3,703,761",*,"$20,081",0.18%,5.48%
XOC,844,Xonecoin,"$16,651",$0.039646,"420,000",*,Low Vol,0.01%,-5.43%
SMOKE,632,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,-0.62%,-6.01%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.47%,-9.55%
FXE,468,FuturXe,"$305,548",$1.30,"235,421",*,"$1,603",-0.01%,-0.05%
ABY,254,ArtByte,"$6,351,560",$0.008014,"792,537,250","$241,846",-0.09%,-2.27%,-2.43%
EXCL,265,ExclusiveCoin,"$5,567,543",$1.31,"4,258,876","$33,682",0.27%,0.84%,2.38%
XPD,712,PetroDollar,"$85,388",$0.001334,"63,993,275",Low Vol,-24.98%,-37.39%,-22.01%
STX,153,Stox,"$18,037,174",$0.609364,"29,600,000",*,"$329,290",0.63%,-6.75%
CACH,639,CacheCoin,"$190,466",$0.045402,"4,195,132",Low Vol,-0.01%,170.03%,217.44%
SMART,258,SmartCash,"$6,064,738",$0.010991,"551,796,319",*,"$19,316",1.35%,0.51%
TFL,290,TrueFlip,"$4,275,936",$0.684449,"6,247,267",*,"$31,202",-7.14%,21.93%
ATX,800,Artex Coin,"$36,055",$0.001920,"18,781,750",Low Vol,0.00%,-6.25%,68.11%
CFI,87,Cofound.it,"$46,715,825",$0.143741,"325,000,000",*,"$401,098",0.77%,1.91%
VOX,206,Voxels,"$11,077,857",$0.052752,"210,000,000",*,"$239,145",2.14%,-8.05%
BIRDS,1040,Birds,?,$0.000126,?,Low Vol,8.07%,-40.20%,42.31%
JINN,233,Jinn,"$8,081,994",$137.68,"58,703",*,"$3,304",-0.03%,?
XCT,498,C-Bit,"$142,626",$0.000907,"157,223,250","$2,812",0.64%,-1.85%,110.26%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.98%
CFT,610,CryptoForecast,"$360,904",$0.007846,"46,000,000",*,Low Vol,-0.23%,12.47%
CALC,891,CaliphCoin,$104,$0.001197,"87,140",Low Vol,-0.01%,68.77%,44.21%
PND,394,Pandacoin,"$1,189,266",$0.000037,"32,514,916,898",$752,17.26%,57.22%,81.20%
XAU,1102,Xaucoin,?,$0.018435,?,Low Vol,?,0.57%,25.30%
PIGGY,479,Piggycoin,"$245,057",$0.000505,"485,095,073",$659,0.14%,-55.27%,-57.34%
ACC,932,AdCoin,?,$0.205512,?,"$9,563",0.60%,14.32%,180.11%
SOJ,551,Sojourn,"$4,476",$0.009224,"485,214","$1,899",-5.35%,-54.62%,-80.70%
IFLT,396,InflationCoin,"$1,145,804",$0.000060,"19,145,968,331",*,"$5,762",-21.71%,-0.69%
LINX,432,Linx,"$637,964",$0.080815,"7,894,150","$15,644",0.98%,-4.28%,12.25%
GAS,35,Gas,"$191,123,826",$22.50,"8,492,618",*,"$995,406",0.50%,-0.72%
ROYAL,1058,RoyalCoin,?,$0.002713,?,Low Vol,-0.01%,3.12%,67.66%
