symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,600,EAC,EAC,"$772,344",$0.000067,"11,461,375,038",Low Vol,-39.10%,-66.76%
Bismuth,379,BIS,BIS,"$1,992,624",$0.407776,"4,886,565","$24,930",-2.69%,-3.81%
Po.et,210,POE,POE,"$10,802,393",$0.005057,"2,136,283,004",*,"$90,456",-5.66%
Renos,416,RNS,RNS,"$1,172,496",$0.035151,"33,356,077",*,"$1,677",-1.73%
CacheCoin,538,CACH,CACH,"$67,820",$0.016166,"4,195,132","$1,799",-2.20%,-28.47%
Golfcoin,1161,GOLF,GOLF,?,$0.000054,?,Low Vol,-2.19%,?
DigitalDevelo...,631,DDF,DDF,"$393,922",$0.076963,"5,118,307",*,Low Vol,-25.90%
Ethereum,2,ETH,ETH,"$27,785,357,550",$291.54,"95,304,819","$564,684,000",-2.07%,-2.18%
HOdlcoin,685,HODL,HODL,"$160,198",$0.001130,"141,714,110",Low Vol,-10.69%,-46.20%
Spots,794,SPT,SPT,"$52,191",$0.002329,"22,406,021",Low Vol,-2.19%,-8.07%
Obsidian,231,ODN,ODN,"$8,601,171",$0.352507,"24,400,000",*,"$94,601",-3.92%
Tattoocoin (L...,1101,TLE,TLE,?,$0.107713,?,*,Low Vol,-2.18%
Nexxus,1025,NXX,NXX,?,$0.006677,?,*,"$1,142",-2.12%
LinkedCoin,1087,LKC,LKC,?,$0.000108,?,Low Vol,-2.19%,-5.25%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.058063,?,*,"$21,515",1.25%
GBCGoldCoin,842,GBC,GBC,"$32,013",$0.002818,"11,361,817",Low Vol,0.02%,-23.45%
SOILcoin,823,SOIL,SOIL,"$38,765",$0.006798,"5,702,048",Low Vol,-2.62%,15.98%
Dollarcoin,719,DLC,DLC,"$111,279",$0.012219,"9,106,714",Low Vol,-2.18%,6.48%
Abncoin,937,ABN,ABN,$644,$0.009511,"67,700",Low Vol,-2.19%,-1.36%
ZClassic,337,ZCL,ZCL,"$3,184,958",$1.76,"1,809,800","$362,584",-0.45%,7.96%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,689,697",$1.91,"1,407,489",*,"$3,400",-2.19%
YashCoin,576,YASH,YASH,"$2,777,686",$0.277762,"10,000,236",*,Low Vol,-2.19%
MustangCoin,795,MST,MST,"$51,270",$0.081337,"630,343",Low Vol,-2.19%,-3.64%
Regalcoin,56,REC,REC,"$110,448,455",$39.31,"2,810,000","$4,499,000",-3.34%,3.47%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,313,XTO,XTO,"$3,859,451",$0.118426,"32,589,562","$2,165",-2.19%,-16.85%
Antimatter,1134,ANTX,ANTX,?,$0.000029,?,Low Vol,-2.14%,21.57%
Quantum Resis...,110,QRL,QRL,"$34,946,704",$0.672052,"52,000,000",*,"$541,543",-2.48%
InvisibleCoin,1153,IVZ,IVZ,?,$0.249124,?,*,Low Vol,-2.19%
Impact,864,IMX,IMX,"$23,582",$0.000215,"109,508,928",Low Vol,-2.19%,26.35%
netBit,1151,NBIT,NBIT,?,$0.031706,?,*,Low Vol,-2.19%
Pluton,245,PLU,PLU,"$7,370,609",$8.67,"850,000",*,"$181,069",-1.52%
Kurrent,540,KURT,KURT,"$64,076",$0.006460,"9,919,485",$897,60.79%,35.70%
Phoenixcoin,661,PXC,PXC,"$218,389",$0.003557,"61,401,685",Low Vol,-2.24%,-11.31%
Jinn,572,JINN,JINN,"$8,895,031",$151.53,"58,703",*,Low Vol,-1.43%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001507,?,Low Vol,-2.18%,-5.25%
Tyrocoin,1049,TYC,TYC,?,$0.097701,?,Low Vol,-2.19%,-29.36%
BritCoin,447,BRIT,BRIT,"$807,883",$0.037986,"21,268,092","$1,342",-1.87%,-16.31%
Opus,356,OPT,OPT,"$2,597,766",$0.018545,"140,080,549",*,"$5,063",-4.31%
Bitradio,389,BRO,BRO,"$1,657,863",$0.287039,"5,775,743",*,"$8,677",-2.40%
Helleniccoin,396,HNC,HNC,"$1,500,562",$0.027184,"55,200,000","$2,954",-2.18%,-4.11%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000318,?,"$20,641",-2.22%,5.34%
bitGold,701,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,?
FireFlyCoin,1117,FFC,FFC,?,$0.000054,?,Low Vol,-2.18%,-33.20%
GAIA,644,GAIA,GAIA,"$315,261",$0.013081,"24,101,381",*,Low Vol,-2.18%
Bowhead,594,AHT,AHT,"$937,160",$0.117145,"8,000,000",*,Low Vol,44.87%
DraftCoin,440,DFT,DFT,"$877,061",$0.461861,"1,898,972",*,"$487,073",-1.89%
Terracoin,322,TRC,TRC,"$3,695,209",$0.172832,"21,380,350","$45,237",-4.36%,3.91%
BeaverCoin,811,BVC,BVC,"$44,136",$0.014168,"3,115,258",Low Vol,-2.06%,-7.69%
Bitcrystals,268,BCY,BCY,"$5,897,433",$0.253838,"23,233,059",*,"$83,569",-3.59%
808Coin,428,808,808,"$1,031,100",$0.001132,"910,624,824","$22,448",-1.58%,20.85%
PinkCoin,259,PINK,PINK,"$6,429,914",$0.017626,"364,805,400","$112,587",-4.85%,0.91%
Skeincoin,1096,SKC,SKC,?,$0.001507,?,Low Vol,-2.18%,-4.26%
GoldBlocks,739,GB,GB,"$89,621",$0.006727,"13,321,890",Low Vol,-2.28%,-10.80%
EuropeCoin,310,ERC,ERC,"$3,882,414",$0.390751,"9,935,776","$39,774",-3.85%,11.51%
BigUp,714,BIGUP,BIGUP,"$116,453",$0.000055,"2,098,377,524",Low Vol,-2.38%,-4.27%
Enigma,930,XNG,XNG,"$2,904",$0.174678,"16,627",Low Vol,-2.18%,-16.32%
RonPaulCoin,805,RPC,RPC,"$46,246",$0.052266,"884,812",Low Vol,2.70%,0.89%
Swapcoin,1042,SWP,SWP,?,$0.094713,?,*,Low Vol,-42.65%
Einsteinium,170,EMC2,EMC2,"$15,554,981",$0.072416,"214,799,440","$3,883,180",-5.54%,14.56%
vSlice,256,VSL,VSL,"$6,496,188",$0.194552,"33,390,496",*,"$232,408",-1.72%
Lampix,261,PIX,PIX,"$6,412,032",$0.056582,"113,322,017",*,"$14,339",-3.24%
Emercoin,134,EMC,EMC,"$22,852,014",$0.558956,"40,883,387","$396,216",-3.99%,21.92%
GeoCoin,346,GEO,GEO,"$2,795,197",$0.855627,"3,266,840","$62,160",-2.43%,4.73%
I/O Coin,87,IOC,IOC,"$54,210,271",$3.31,"16,375,103",*,"$681,722",-0.20%
Litecoin,5,LTC,LTC,"$2,922,415,724",$54.60,"53,523,607","$164,298,000",-2.52%,-2.19%
CasinoCoin,195,CSC,CSC,"$12,403,526",$0.321325,"38,601,187","$19,261",-2.18%,19.10%
Gold Pressed ...,871,GPL,GPL,"$22,109",$0.089896,"245,935",Low Vol,-2.19%,-9.66%
Machinecoin,624,MAC,MAC,"$464,891",$0.023166,"20,067,800",Low Vol,-2.11%,-8.95%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.65%
Bitcurrency,782,BTCR,BTCR,"$59,676",$0.000352,"169,598,616",*,Low Vol,-2.19%
1337,566,1337,1337,"$1,887",$0.000049,"38,325,375",*,"$23,607",-3.92%
BitcoinZ,435,BTCZ,BTCZ,"$932,398",$0.002960,"315,037,543","$14,824",3.75%,13.27%
LiteBitcoin,562,LBTC,LBTC,"$4,074",$0.001278,"3,188,280",$771,-2.92%,2.48%
SkinCoin,425,SKIN,SKIN,"$1,067,073",$0.012101,"88,183,483",*,"$53,564",-2.57%
AquariusCoin,775,ARCO,ARCO,"$65,943",$0.046095,"1,430,589",*,Low Vol,8.17%
WomenCoin,493,WOMEN,WOMEN,"$331,296",$0.007492,"44,220,400","$6,223",8.16%,-27.95%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$13,839,531",$19.49,"710,113",*,"$830,699",0.40%
Ripto Bux,727,RBX,RBX,"$101,511",$0.000266,"381,236,123",*,Low Vol,-2.17%
FujiCoin,460,FJC,FJC,"$580,854",$0.000505,"1,150,299,360","$1,769",1.05%,1.51%
Gapcoin,756,GAP,GAP,"$74,245",$0.006298,"11,789,276",Low Vol,-2.18%,2.63%
Capricoin,441,CPC,CPC,"$852,706",$0.428486,"1,990,045",*,"$32,691",-2.31%
I0Coin,652,I0C,I0C,"$257,153",$0.012255,"20,983,326",Low Vol,-2.34%,-6.06%
Bolivarcoin,517,BOLI,BOLI,"$155,516",$0.019513,"7,969,850",$597,-2.84%,-26.31%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000538,?,"$3,424",-2.19%,-31.16%
Karmacoin,1084,KARMA,KARMA,?,$0.000054,?,Low Vol,-2.17%,?
Paccoin,1021,PAC,PAC,?,$1.9e-07,?,"$1,449",-4.66%,1.01%
PetroDollar,731,XPD,XPD,"$96,089",$0.001502,"63,993,275",Low Vol,-2.19%,-36.59%
KingN Coin,552,KNC,KNC,"$26,472",$13.19,"2,007",*,"$1,791",-2.19%
DNotes,289,NOTE,NOTE,"$4,597,442",$0.035828,"128,318,375","$45,505",-2.29%,1.91%
Jewels,819,JWL,JWL,"$40,196",$0.001992,"20,181,636",*,Low Vol,-2.19%
Hush,317,HUSH,HUSH,"$3,794,332",$1.69,"2,242,500","$27,646",1.23%,8.35%
GoldUnionCoin,1079,GUC,GUC,?,$0.640575,?,*,Low Vol,-2.19%
Ethbits,585,ETBS,ETBS,"$1,423,207",$1.02,"1,391,604",*,Low Vol,-2.19%
Pesobit,665,PSB,PSB,"$198,099",$0.005921,"33,455,360",*,Low Vol,-2.19%
FundYourselfNow,407,FYN,FYN,"$1,361,080",$1.60,"850,000",*,"$6,995",-1.85%
Verge,69,XVG,XVG,"$80,854,026",$0.005713,"14,151,994,810","$7,078,500",0.20%,9.72%
ChainCoin,372,CHC,CHC,"$2,268,933",$0.143224,"15,841,848","$7,916",-0.23%,4.09%
Dix Asset,776,DIX,DIX,"$65,682",$6.6e-07,"100,000,000,000",*,Low Vol,-2.63%
Steem Dollars,332,SBD,SBD,"$3,261,685",$0.963172,"3,386,400",*,"$93,807",-1.73%
Dashs,1104,DASHS,DASHS,?,$0.018302,?,Low Vol,-2.19%,-2.82%
REAL,305,REAL,REAL,"$4,136,149",$0.411319,"10,055,817",*,"$16,972",-4.55%
REX,385,REX,REX,"$1,732,783",$0.200073,"8,660,756",*,$647,-1.48%
9COIN,1045,9COIN,9COIN,?,$0.008344,?,*,Low Vol,-2.19%
MyBit Token,274,MYB,MYB,"$5,482,265",$2.10,"2,616,334",*,"$30,036",-2.11%
TurboCoin,1164,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-2.19%
Voise,260,VOISE,VOISE,"$6,415,041",$0.009977,"643,012,000",*,"$149,237",-5.01%
Darsek,724,KED,KED,"$105,766",$0.007966,"13,277,065",Low Vol,-2.19%,-19.16%
Breakout,366,BRK,BRK,"$2,442,432",$0.134628,"18,142,083","$154,187",1.89%,9.07%
COSS,230,COSS,COSS,"$8,615,898",$0.103806,"83,000,000",*,"$725,986",-4.85%
Ethereum Classic,12,ETC,ETC,"$1,002,365,432",$10.36,"96,784,249","$33,072,300",-1.98%,-1.79%
Sterlingcoin,706,SLG,SLG,"$123,497",$0.029462,"4,191,682",Low Vol,-2.67%,-11.41%
SaluS,171,SLS,SLS,"$15,298,419",$15.23,"1,004,486",*,"$331,809",-1.94%
Primecoin,364,XPM,XPM,"$2,457,058",$0.116629,"21,067,302","$351,679",-4.05%,5.37%
Status,65,SNT,SNT,"$90,474,124",$0.026070,"3,470,483,788",*,"$2,088,800",-1.96%
EOT Token,391,EOT,EOT,"$1,648,736",$0.199583,"8,260,903",*,"$8,532",-1.95%
42-coin,482,42,42,"$416,191",$9909.30,41.999999,$688,-2.24%,-6.54%
Storjcoin X,964,SJCX,SJCX,?,$0.382192,?,*,"$49,377",5.27%
Minex,1047,MINEX,MINEX,?,$0.032360,?,*,Low Vol,-7.97%
Walton,31,WTC,WTC,"$192,810,992",$7.74,"24,898,178",*,"$11,175,900",-2.98%
Kore,223,KORE,KORE,"$9,668,521",$4.78,"2,021,734",*,"$238,149",-2.76%
WeTrust,122,TRST,TRST,"$27,407,431",$0.297430,"92,147,500",*,"$741,943",-3.52%
LandCoin,1082,LDCN,LDCN,?,$0.001935,?,*,Low Vol,-2.18%
Evotion,699,EVO,EVO,"$134,552",$0.042954,"3,132,489",Low Vol,5.56%,-15.10%
Expanse,186,EXP,EXP,"$12,988,470",$1.64,"7,906,397","$435,696",-3.32%,-1.34%
PutinCoin,338,PUT,PUT,"$3,164,497",$0.015765,"200,729,265","$2,196",-2.15%,13.75%
TenX,30,PAY,PAY,"$198,208,635",$1.89,"104,661,310",*,"$2,935,770",1.42%
FirstCoin,37,FRST,FRST,"$165,786,241",$13.37,"12,400,981","$1,758,330",-2.79%,-1.56%
Yescoin,1089,YES,YES,?,$0.000052,?,Low Vol,-2.04%,1143.92%
Maecenas,205,ART,ART,"$11,474,665",$0.380584,"30,150,150",*,"$8,589",-2.18%
BowsCoin,867,BSC,BSC,"$22,706",$0.004091,"5,550,102",Low Vol,-2.18%,-5.24%
Polybius,198,PLBT,PLBT,"$12,102,390",$3.18,"3,808,454",*,"$21,105",-2.58%
DaxxCoin,491,DAXX,DAXX,"$335,329",$0.000682,"491,895,400","$1,423",-2.24%,-11.56%
Breakout Stake,347,BRX,BRX,"$2,765,409",$0.441189,"6,268,082",*,"$34,947",-2.19%
OKCash,180,OK,OK,"$13,399,523",$0.183369,"73,074,092",*,"$679,635",-0.59%
Magnetcoin,1067,MAGN,MAGN,?,$0.673165,?,Low Vol,-2.19%,4.05%
CannabisCoin,376,CANN,CANN,"$2,174,621",$0.028157,"77,231,176","$355,322",-0.15%,26.67%
President Joh...,980,GARY,GARY,?,$0.059805,?,*,"$24,257",-2.19%
MaxCoin,620,MAX,MAX,"$506,187",$0.008344,"60,667,557",Low Vol,-5.24%,-8.65%
VIP Tokens,831,VIP,VIP,"$35,937",$0.000431,"83,450,403",*,Low Vol,-2.19%
Advanced Inte...,1076,AIB,AIB,?,$0.005191,?,Low Vol,-1.04%,-4.79%
MCAP,80,MCAP,MCAP,"$62,320,029",$1.63,"38,295,641",*,"$798,216",-4.63%
Santiment Net...,190,SAN,SAN,"$12,653,070",$0.226077,"55,967,968",*,"$569,359",-3.31%
MTMGaming,777,MTM,MTM,"$65,335",$0.021778,"2,999,967",*,Low Vol,0.65%
LottoCoin,686,LOT,LOT,"$154,158",$0.000011,"14,491,014,421",Low Vol,-2.73%,16.76%
Aion,958,AION,AION,?,$0.608665,?,*,"$61,857",-1.65%
TAGRcoin,855,TAGR,TAGR,"$27,061",$0.000700,"38,669,634",*,Low Vol,-2.19%
Interzone,489,ITZ,ITZ,"$347,466",$0.375383,"925,631","$20,060",-3.13%,3.79%
Cardano,15,ADA,ADA,"$694,977,718",$0.026805,"25,927,070,538",*,"$5,825,070",-1.13%
Cannacoin,680,CCN,CCN,"$166,770",$0.035488,"4,699,381",Low Vol,-2.21%,8.49%
Primulon,1032,PRIMU,PRIMU,?,$0.000250,?,$791,-2.19%,115.59%
Bata,452,BTA,BTA,"$744,353",$0.149438,"4,981,014","$4,404",-2.10%,6.70%
Burst,208,BURST,BURST,"$11,145,094",$0.006191,"1,800,339,818","$379,652",0.25%,4.78%
PeopleCoin,1037,MEN,MEN,?,$0.000377,?,Low Vol,-2.19%,-26.30%
DECENT,126,DCT,DCT,"$24,973,393",$0.486753,"51,306,089",*,"$223,962",-0.73%
Wild Beast Block,431,WBB,WBB,"$953,455",$2.78,"342,993","$15,492",-37.85%,24.37%
Crown,143,CRW,CRW,"$20,562,403",$1.31,"15,734,807","$72,691",-3.30%,0.10%
Bitmark,357,BTM,BTM,"$2,593,072",$0.370903,"6,991,240","$23,287",-6.38%,14.97%
iDice,520,ICE,ICE,"$130,051",$0.082781,"1,571,013",*,$680,-2.13%
Zeitcoin,327,ZEIT,ZEIT,"$3,430,135",$0.000093,"36,971,144,268",$716,-1.65%,7.62%
Feathercoin,240,FTC,FTC,"$7,788,427",$0.043387,"179,512,280","$49,509",-3.02%,1.70%
MiloCoin,877,MILO,MILO,"$20,553",$0.001905,"10,789,954",Low Vol,-2.19%,12.78%
CryptoEscudo,846,CESC,CESC,"$31,029",$0.000215,"144,105,100",Low Vol,-2.18%,19.75%
Crypto Bullion,411,CBX,CBX,"$1,254,409",$1.25,"1,003,318","$10,509",-2.18%,-1.83%
President Trump,982,PRES,PRES,?,$0.002853,?,*,"$21,917",-2.19%
BestChain,1094,BEST,BEST,?,$0.001358,?,Low Vol,-2.52%,6.93%
SIBCoin,157,SIB,SIB,"$17,419,054",$1.11,"15,679,140","$194,372",-2.57%,0.34%
Elcoin,696,EL,EL,"$136,216",$0.012152,"11,208,967",*,Low Vol,2.86%
Mineum,693,MNM,MNM,"$142,010",$0.015049,"9,436,367",Low Vol,-2.18%,-13.18%
Creativecoin,383,CREA,CREA,"$1,803,484",$0.143216,"12,592,752","$1,148",-0.46%,-2.39%
Binance Coin,52,BNB,BNB,"$118,018,747",$1.19,"99,014,000",*,"$4,390,490",-3.34%
Vertcoin,49,VTC,VTC,"$133,305,317",$3.28,"40,619,450","$20,929,400",-4.33%,4.77%
Moeda Loyalty...,128,MDA,MDA,"$24,297,226",$1.24,"19,628,888",*,"$279,150",-2.44%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-0.57%
Shilling,796,SH,SH,"$50,756",$0.001324,"38,325,375",*,Low Vol,-2.18%
Cthulhu Offer...,870,OFF,OFF,"$22,444",$0.008559,"2,622,273",Low Vol,-2.19%,-5.80%
ProCurrency,477,PROC,PROC,"$448,431",$0.034992,"12,815,205",*,"$8,487",-2.14%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,130,688",$2.30,"3,539,283","$551,084",-2.46%,17.05%
SixEleven,790,611,611,"$54,269",$0.127101,"426,973",Low Vol,-5.04%,-16.07%
Neblio,82,NEBL,NEBL,"$60,633,169",$4.85,"12,489,813",*,"$808,836",-6.70%
bitUSD,335,BITUSD,BITUSD,"$3,202,315",$0.999602,"3,203,590",*,"$31,122",-1.03%
STEX,1051,STEX,STEX,?,$0.121221,?,*,Low Vol,-1.38%
Bitcoin Unlim...,959,BTU,BTU,?,$234.00,?,"$61,374",-0.25%,21.20%
Propy,267,PRO,PRO,"$5,914,867",$0.420771,"14,057,212",*,"$196,944",-2.85%
CryptoInsight,412,TKR,TKR,"$1,248,928",$0.099677,"12,529,747",*,"$16,559",-1.89%
FuelCoin,643,FC2,FC2,"$322,643",$0.003176,"101,588,984",Low Vol,8.89%,-5.25%
T-coin,999,TCOIN,TCOIN,?,$0.000054,?,"$7,633",-2.18%,-51.88%
UltraCoin,619,UTC,UTC,"$519,787",$0.011735,"44,294,107",Low Vol,-2.18%,-1.17%
Circuits of V...,321,COVAL,COVAL,"$3,714,260",$0.003714,"1,000,000,000",*,"$76,961",-4.36%
SecureCoin,533,SRC,SRC,"$80,184",$0.009864,"8,128,716",$567,-2.18%,1.58%
Prospectors Gold,575,PGL,PGL,"$3,472,022",$0.053830,"64,500,000",*,Low Vol,-2.18%
Marijuanacoin,804,MAR,MAR,"$46,791",$0.034433,"1,358,901",Low Vol,-2.88%,-4.79%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.48%
ShellCoin,1124,SHELL,SHELL,?,$0.017010,?,*,Low Vol,-2.18%
RubleBit,1040,RUBIT,RUBIT,?,$0.002368,?,Low Vol,-2.19%,-3.55%
Slimcoin,694,SLM,SLM,"$140,714",$0.009420,"14,937,439",Low Vol,-2.19%,-6.28%
8Bit,650,8BIT,8BIT,"$263,530",$0.226320,"1,164,415",*,Low Vol,6.05%
Bitcoin Plus,295,XBC,XBC,"$4,340,246",$42.52,"102,068",*,"$59,101",3.07%
ZCoin,102,XZC,XZC,"$39,259,712",$11.96,"3,283,463","$1,917,710",-4.01%,1.42%
PlatinumBAR,512,XPTX,XPTX,"$199,601",$0.582156,"342,865",$896,-2.19%,31.12%
Cabbage,903,CAB,CAB,"$11,870",$0.001130,"10,499,996",*,Low Vol,-2.19%
Xonecoin,901,XOC,XOC,"$12,114",$0.028843,"420,000",*,Low Vol,-1.11%
ParkByte,367,PKB,PKB,"$2,435,961",$0.511324,"4,764,026",*,"$926,742",-0.42%
Etheriya,481,RIYA,RIYA,"$416,718",$0.263490,"1,581,531",*,"$15,934",-2.18%
Dimecoin,135,DIME,DIME,"$22,339,017",$0.000042,"536,267,245,968","$25,318",-1.65%,496.44%
Macro,1005,MCR,MCR,?,$3.55,?,*,"$4,999",17.90%
Rupee,371,RUP,RUP,"$2,285,292",$0.103751,"22,026,700","$56,423",-12.04%,14.50%
DT Token,550,DRACO,DRACO,"$33,494",$0.000377,"88,888,888",*,$669,-2.18%
Dinastycoin,444,DCY,DCY,"$827,769",$0.000583,"1,420,328,447",$893,-2.23%,0.15%
E-Dinar Coin,229,EDR,EDR,"$8,691,205",$0.009807,"886,211,988","$580,877",-0.69%,3.06%
Hive,200,HVN,HVN,"$11,978,363",$0.031942,"375,000,000",*,"$335,989",-4.54%
PRIZM,220,PZM,PZM,"$9,756,035",$1.00,"9,747,750",*,"$9,761",-1.40%
StrongHands,1019,SHND,SHND,?,$1.8e-08,?,"$1,508",-2.65%,-12.54%
Bottlecaps,698,CAP,CAP,"$135,182",$0.000700,"193,170,300",Low Vol,-2.19%,-11.35%
HEAT,252,HEAT,HEAT,"$6,751,705",$0.227417,"29,688,656",*,"$1,243",-2.19%
Lisk,17,LSK,LSK,"$589,395,290",$5.17,"113,977,825",*,"$16,670,300",-3.50%
Environ,917,ENV,ENV,"$7,105",$0.000054,"132,717,518",*,Low Vol,-2.18%
CampusCoin,551,CMPCO,CMPCO,"$29,433",$0.000204,"144,067,527",$764,-2.05%,-15.91%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,390,643",$0.042504,"103,300,254",*,"$38,470",-5.10%
FuturXe,488,FXE,FXE,"$352,501",$1.50,"235,421",*,"$66,609",-2.19%
SwagBucks,666,BUCKS,BUCKS,"$197,139",$0.666470,"295,796",Low Vol,-2.20%,-9.95%
RSGPcoin,890,RSGP,RSGP,"$15,751",$9.12,"1,726",*,Low Vol,-2.19%
FuckToken,609,FUCK,FUCK,"$626,666",$0.012194,"51,393,026",*,Low Vol,-2.12%
MojoCoin,667,MOJO,MOJO,"$195,467",$0.016131,"12,117,622",*,Low Vol,-2.18%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.58%
Solaris,469,XLR,XLR,"$525,846",$0.888784,"591,646","$2,628",-16.83%,-11.85%
Civic,60,CVC,CVC,"$106,447,219",$0.312896,"340,200,000",*,"$4,096,010",-3.10%
CHIPS,403,CHIPS,CHIPS,"$1,409,027",$0.081337,"17,323,361","$7,477",-2.19%,-9.40%
AdEx,85,ADX,ADX,"$57,751,928",$1.03,"56,325,759",*,"$13,808,900",-3.76%
Sharkcoin,1097,SAK,SAK,?,$0.001870,?,Low Vol,-2.34%,6.03%
Sphere,241,SPHR,SPHR,"$7,746,751",$2.51,"3,082,940",*,"$13,890",-2.18%
Cannation,726,CNNC,CNNC,"$103,060",$0.041608,"2,476,893",Low Vol,-2.22%,3.09%
Beatcoin,893,XBTS,XBTS,"$14,981",$0.009825,"1,524,686",Low Vol,-2.19%,-31.09%
Bytom,73,BTM,BTM,"$71,907,490",$0.072855,"987,000,000",*,"$160,719",-0.88%
Bit20,683,BTWTY,BTWTY,"$161,869","$159,320",1.016,*,Low Vol,-1.08%
