symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,961,LinkedCoin,? ,$0.000219,?,Low Vol,-15.51%,-24.98%,31.18%
DON,943,Donationcoin,? ,$0.000615,?,**,Low Vol,-11.22%,-7.44%
CTR,324,Centra,"$1,956,271 ",$0.596015,"3,282,252",*,"$6,911",-11.77%,19.81%
FJC,398,FujiCoin,"$602,482 ",$0.000569,"1,057,967,199","$1,240",4.81%,10.94%,-22.42%
CRYPT,543,CryptCoin,"$444,860 ",$0.073538,"6,049,396",Low Vol,1.35%,5.03%,-21.49%
REP,27,Augur,"$233,758,800 ",$21.25,"11,000,000",*,"$1,633,980",0.47%,0.43%
GLC,531,GlobalCoin,"$782,104 ",$0.012001,"65,171,010",Low Vol,1.39%,15.11%,-33.58%
GLD,240,GoldCoin,"$5,319,966 ",$0.131580,"40,431,420","$65,482",-1.96%,5.73%,-24.10%
FUCK,337,FuckToken,"$1,716,321 ",$0.039735,"43,193,633",*,"$1,264",-2.22%,54.07%
SUMO,418,Sumokoin,"$415,351 ",$0.353236,"1,175,847",$866,2.02%,5.71%,-0.38%
CTO,738,Crypto,"$35,573 ",$0.003285,"10,829,360",Low Vol,1.39%,9.57%,0.04%
GLT,490,GlobalToken,"$72,387 ",$0.003179,"22,773,800","$1,186",1.44%,2.96%,-37.69%
DOT,341,Dotcoin,"$1,661,196 ",$0.006840,"242,867,750",*,"$9,510",1.75%,-1.28%
REE,587,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.62%,-20.26%
CLAM,140,Clams,"$17,463,275 ",$6.79,"2,571,029",*,"$583,943",0.28%,-3.99%
FCT,41,Factom,"$168,128,084 ",$19.23,"8,745,102",*,"$3,092,490",-0.11%,9.48%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,3.78%,43.37%
GPU,485,GPU Coin,"$82,000 ",$0.002026,"40,477,042","$32,985",-13.37%,30.64%,-5.26%
QTUM,12,Qtum,"$850,343,400 ",$14.41,"59,000,000",*,"$59,445,500",-0.11%,-2.13%
FUZZ,742,FuzzBalls,"$33,319 ",$0.006898,"4,829,945",Low Vol,1.39%,13.31%,40.68%
BITEUR,469,bitEUR,"$126,290 ",$1.21,"104,414",*,"$1,344",-0.28%,4.49%
BSD,241,BitSend,"$5,305,167 ",$0.329023,"16,124,000","$37,722",-0.31%,11.63%,10.52%
FCN,399,Fantomcoin,"$595,691 ",$0.096357,"6,182,129","$2,321",6.21%,-6.96%,18.85%
BSC,772,BowsCoin,"$24,066 ",$0.004336,"5,550,102",Low Vol,1.35%,3.98%,16.99%
BTU,864,Bitcoin Unlim...,? ,$637.33,?,"$25,090",3.35%,2.89%,166.96%
FC2,595,FuelCoin,"$182,295 ",$0.001796,"101,515,410",**,Low Vol,1.39%,23.04%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.53%,20.16%
JET,423,JetCoin,"$372,984 ",$0.218988,"1,703,215",*,"$1,118",0.84%,5.90%
ZMC,707,ZetaMicron,"$52,589 ",$0.000088,"600,344,291",*,Low Vol,1.32%,110.06%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-1.17%
LTC,7,Litecoin,"$2,320,019,047 ",$44.22,"52,468,582","$120,221,000",-0.18%,1.59%,-7.89%
LTB,611,LiteBar,"$151,543 ",$0.213367,"710,245",Low Vol,1.43%,-6.88%,2.72%
UNITY,156,SuperNET,"$14,228,183 ",$17.44,"816,061",*,"$1,980",-0.72%,-2.41%
AUR,229,Auroracoin,"$6,077,598 ",$0.701952,"8,658,139",**,"$14,856",0.78%,8.04%
XTC,365,TileCoin,"$1,113,790 ",$0.011138,"100,000,000",*,"$24,521",-0.26%,-4.94%
SPACE,670,SpaceCoin,"$83,902 ",$0.004427,"18,950,513",Low Vol,1.32%,7.07%,10.91%
1ST,76,FirstBlood,"$62,158,242 ",$0.726501,"85,558,371",*,"$3,219,000",0.88%,-0.87%
XTO,338,Tao,"$1,712,825 ",$0.056281,"30,433,294","$1,430",1.39%,42.22%,69.92%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.03,?,*,"$8,310",3.87%,6.22%
611,697,SixEleven,"$58,645 ",$0.139607,"420,073",Low Vol,1.39%,24.92%,-4.33%
ALL,721,Allion,"$43,172 ",$0.006964,"6,199,359",Low Vol,?,-20.22%,-12.90%
EDG,72,Edgeless,"$66,451,422 ",$0.809926,"82,046,288",*,"$1,838,930",0.55%,-5.73%
CTIC2,503,Coimatic 2.0,"$20,228 ",$0.004063,"4,979,000",$525,9.61%,-12.98%,-51.31%
RLC,82,iExec RLC,"$52,731,442 ",$0.666889,"79,070,793",*,"$402,229",0.74%,-4.16%
EDR,175,E-Dinar Coin,"$11,198,441 ",$0.012636,"886,211,988","$396,833",3.61%,-18.88%,-19.20%
SH,791,Shilling,"$17,656 ",$0.004424,"3,991,300",*,Low Vol,1.39%,36.78%
SBD,276,Steem Dollars,"$3,346,311 ",$0.949396,"3,524,673",*,"$105,479",0.40%,6.47%
WAVES,17,Waves,"$481,729,000 ",$4.82,"100,000,000",*,"$2,614,550",1.26%,-0.63%
PUT,242,PutinCoin,"$5,302,072 ",$0.026436,"200,566,364","$5,486",1.24%,29.08%,51.06%
RLT,400,RouletteToken,"$574,398 ",$0.056913,"10,092,596",*,"$8,967",1.96%,-4.98%
ALT,328,Altcoin,"$1,855,806 ",$15.19,"122,175",*,"$4,786",23.97%,38.67%
LMC,160,LoMoCoin,"$13,989,714 ",$0.065620,"213,191,531",*,"$955,492",1.82%,-1.16%
ORB,529,Orbitcoin,"$922,979 ",$0.306578,"3,010,583",Low Vol,1.34%,5.03%,18.89%
VPRC,797,VapersCoin,"$15,621 ",$0.000020,"780,124,964",Low Vol,-0.27%,-9.24%,-36.17%
BAC,1015,BitAlphaCoin,? ,$0.002935,?,Low Vol,1.39%,5.03%,5.89%
I0C,397,I0Coin,"$605,256 ",$0.028849,"20,980,224",$675,1.02%,23.79%,-43.38%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,0.05%,69.82%,27.51%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,3.46%,-11.96%
BAS,472,BitAsean,"$120,473 ",$0.024095,"5,000,000",*,"$1,471",-14.00%,-25.31%
OMNI,149,Omni,"$15,930,531 ",$28.47,"559,541",*,"$223,392",0.88%,9.67%
TOR,726,Torcoin,"$40,779 ",$0.128974,"316,179",Low Vol,1.34%,-22.12%,-57.02%
MGO,52,MobileGo,"$120,792,175 ",$1.23,"98,028,887",*,"$967,399",0.64%,9.85%
XHI,432,HiCoin,"$296,956 ",$0.001565,"189,729,990","$75,687",3.39%,1.22%,-9.79%
CAP,447,Bottlecaps,"$225,268 ",$0.001358,"165,911,834",$523,1.35%,5.65%,28.65%
ERY,488,Eryllium,"$74,815 ",$0.015894,"4,707,183",$679,1.22%,24.47%,-18.18%
BAY,133,BitBay,"$18,491,736 ",$0.018351,"1,007,669,101",*,"$148,839",1.08%,-4.21%
OS76,768,OsmiumCoin,"$24,826 ",$0.027768,"894,026",Low Vol,1.35%,5.20%,?
ERC,317,EuropeCoin,"$2,102,948 ",$0.212642,"9,889,615","$117,345",0.80%,11.16%,3.55%
AXIOM,988,Axiom,? ,$0.008541,?,Low Vol,1.39%,5.02%,27.90%
CAB,757,Cabbage,"$29,131 ",$0.002774,"10,499,996",*,Low Vol,1.39%,-3.93%
STEX,882,STEX,? ,$0.216720,?,*,"$4,010",-0.72%,-1.93%
TOA,183,ToaCoin,"$10,233,956 ",$0.006073,"1,685,267,650","$91,006",6.33%,2.73%,9.73%
VAL,609,Valorbit,"$153,750 ",$0.000044,"3,510,397,472",Low Vol,1.39%,?,31.11%
ELE,608,Elementrem,"$153,773 ",$0.006044,"25,441,330",Low Vol,1.39%,26.04%,-1.16%
DASHS,942,Dashs,? ,$0.022118,?,Low Vol,1.39%,-1.78%,58.83%
GP,862,Goldpay Coin,? ,$0.004720,?,*,"$29,685",2.10%,-0.89%
BTG,1019,Bitgem,? ,$1.06,?,Low Vol,1.27%,4.92%,-16.98%
GNO,33,Gnosis,"$205,585,186 ",$186.12,"1,104,590",*,"$1,572,880",0.79%,4.71%
PASL,621,Pascal Lite,"$134,940 ",$0.046208,"2,920,300",Low Vol,1.34%,-2.12%,-19.85%
DYN,266,Dynamic,"$3,655,146 ",$2.07,"1,768,077",*,"$29,344",-1.28%,0.90%
TODAY,918,TodayCoin,? ,$0.001095,?,Low Vol,1.39%,-35.96%,-50.94%
BTCR,637,Bitcurrency,"$110,319 ",$0.000650,"169,598,616",*,Low Vol,-0.27%,3.24%
PTOY,126,Patientory,"$21,064,050 ",$0.300915,"70,000,000",*,"$680,599",1.24%,0.04%
AIB,991,Advanced Inte...,? ,$0.007769,?,**,Low Vol,1.39%,21.28%
DIBC,489,DIBCOIN,"$74,167 ",$0.014833,"5,000,000",*,$528,-0.09%,0.89%
XOT,884,Internet of T...,? ,$1313.96,?,*,"$3,724",1.38%,5.03%
ABC,898,Alphabit,? ,$15.02,?,*,"$1,128",32.93%,117.54%
WCT,164,Waves Communi...,"$12,613,676 ",$1.40,"8,996,338",*,"$31,533",1.81%,3.50%
BTB,414,BitBar,"$447,008 ",$13.24,"33,773","$1,108",1.17%,13.75%,-10.59%
RAIN,291,Condensate,"$2,645,678 ",$0.049876,"53,045,535","$42,141",1.04%,-0.68%,97.58%
ZRX,47,0x,"$137,395,200 ",$0.228992,"600,000,000",*,"$5,208,040",-10.96%,?
NEOS,163,NeosCoin,"$12,693,721 ",$3.68,"3,448,238","$960,380",1.29%,-2.01%,-4.87%
HEAT,204,HEAT,"$7,798,999 ",$0.277623,"28,092,048",*,"$9,735",1.36%,4.92%
SCORE,632,Scorecoin,"$114,897 ",$0.004203,"27,339,409",Low Vol,1.39%,0.73%,-8.98%
ZRC,279,ZrCoin,"$3,296,827 ",$1.22,"2,706,266",*,"$43,629",2.14%,6.15%
XOC,775,Xonecoin,"$22,093 ",$0.052602,"420,000",*,Low Vol,1.39%,-7.25%
STS,551,Stress,"$396,034 ",$0.000701,"565,134,332",Low Vol,1.32%,29.27%,50.59%
FXE,436,FuturXe,"$268,088 ",$1.14,"235,421",*,"$47,288",1.39%,11.92%
ABY,219,ArtByte,"$6,783,223 ",$0.008559,"792,537,250",**,"$294,626",2.12%,0.97%
EXCL,281,ExclusiveCoin,"$3,227,056 ",$0.769324,"4,194,665","$92,046",7.27%,17.05%,2.44%
XPD,657,PetroDollar,"$95,927 ",$0.001499,"63,993,275",Low Vol,1.39%,-2.52%,35.44%
STX,80,Stox,"$55,097,736 ",$1.86,"29,600,000",*,"$1,419,750",-0.41%,9.07%
CACH,433,CacheCoin,"$284,849 ",$0.067900,"4,195,132","$1,347",2.94%,-15.05%,84.93%
SMART,259,SmartCash,"$4,276,279 ",$0.017464,"244,856,900",*,"$4,083",5.22%,-8.84%
ATX,733,Artex Coin,"$37,903 ",$0.002019,"18,774,475",Low Vol,-4.67%,5.12%,-28.80%
CFI,74,Cofound.it,"$63,409,775 ",$0.195107,"325,000,000",*,"$1,637,630",-1.19%,13.66%
JINN,179,Jinn,"$10,807,457 ",$184.10,"58,703",*,"$2,577",-0.64%,-2.51%
XCT,613,C-Bit,"$150,741 ",$0.001036,"145,532,250",Low Vol,-2.65%,-12.74%,18.15%
IVZ,992,InvisibleCoin,? ,$0.389458,?,*,Low Vol,1.39%,-6.61%
GOLF,1002,Golfcoin,? ,$0.000044,?,Low Vol,1.39%,5.05%,?
CFT,396,CryptoForecast,"$612,481 ",$0.013315,"46,000,000",*,"$3,812",1.39%,14.11%
CALC,833,CaliphCoin,$240 ,$0.002756,"87,140",Low Vol,20.35%,725.99%,137.58%
PND,523,Pandacoin,"$1,204,544 ",$0.000037,"32,514,916,898",Low Vol,0.39%,8.37%,14.17%
XAU,1001,Xaucoin,? ,$0.020980,?,Low Vol,1.39%,?,?
PIGGY,416,Piggycoin,"$443,114 ",$0.000915,"484,426,615","$1,652",3.52%,47.20%,31.81%
SOJ,494,Sojourn,"$53,355 ",$0.122680,"434,914","$15,128",-5.35%,-25.70%,?
STEPS,736,Steps,"$36,709 ",$0.001971,"18,625,017",*,Low Vol,1.39%,15.29%
ECOB,143,Ecobit,"$16,954,933 ",$0.038149,"444,444,444",*,"$20,090",1.39%,3.27%
GAS,56,Gas,"$108,850,340 ",$37.18,"2,927,312",*,"$4,401,020",5.88%,12.34%
ROYAL,926,RoyalCoin,? ,$0.002015,?,Low Vol,-0.77%,7.37%,34.60%
FNC,329,FinCoin,"$1,820,825 ",$0.141383,"12,878,667",*,"$72,277",-1.60%,-11.68%
LIR,803,LetItRide,"$13,864 ",$0.000388,"35,718,050",*,Low Vol,?,3.42%
LINDA,367,Linda,"$1,078,807 ",$0.000186,"5,793,903,724","$14,904",-14.30%,1.11%,-21.38%
EGC,265,EverGreenCoin,"$3,678,144 ",$0.276110,"13,321,301","$4,262,510",-11.22%,66.92%,102.70%
ZNY,679,Bitzeny,"$76,172 ",$0.001007,"75,614,500",Low Vol,1.39%,-2.09%,19.70%
GAP,673,Gapcoin,"$81,098 ",$0.007139,"11,359,590",Low Vol,1.39%,9.74%,5.00%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,226",1.39%,5.03%,31.18%
MBRS,264,Embers,"$3,768,455 ",$0.075369,"50,000,000",*,"$19,621",35.22%,56.52%
IMPS,788,ImpulseCoin,"$18,621 ",$0.000920,"20,245,510",Low Vol,12.06%,5.03%,44.98%
BITOK,907,Bitok,? ,$0.004248,?,*,$732,2.44%,2.64%
SAN,139,Santiment Net...,"$17,565,017 ",$0.299122,"58,721,917",*,"$1,565,310",0.07%,-0.83%
PRC,467,PRCoin,"$132,152 ",$0.011081,"11,925,800",**,"$41,003",8.69%,18.19%
COAL,745,BitCoal,"$31,732 ",$0.007052,"4,500,000",Low Vol,1.39%,-2.25%,-10.81%
MEOW,717,Kittehcoin,"$44,966 ",$0.000002,"23,905,669,976",Low Vol,0.07%,-4.60%,-1.99%
STRAT,15,Stratis,"$608,919,806 ",$6.18,"98,505,847",*,"$19,263,300",1.59%,0.20%
PLBT,124,Polybius,"$21,955,566 ",$5.82,"3,772,687",*,"$220,332",-6.14%,31.08%
PUTIC,678,Putin Classic,"$77,850 ",$0.002278,"34,181,849",Low Vol,1.39%,-8.97%,-8.70%
VIDZ,585,PureVidz,"$207,382 ",$0.001655,"125,279,775",*,Low Vol,1.58%,10.27%
LBC,118,LBRY Credits,"$24,935,115 ",$0.363886,"68,524,524","$1,763,140",4.22%,2.58%,-27.23%
XZC,109,ZCoin,"$29,594,571 ",$10.62,"2,787,811","$1,041,680",-0.13%,-6.07%,7.37%
RC,525,RussiaCoin,"$997,559 ",$0.121410,"8,216,446",Low Vol,1.22%,3.16%,17.30%
XAUR,105,Xaurum,"$30,891,541 ",$0.243029,"127,110,514",*,"$1,755,530",5.22%,19.63%
