symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,653,Bitcoin Scrypt,"$93,039 ",$0.005720,"16,264,463",Low Vol,1.81%,-9.41%,0.05%
IXC,324,Ixcoin,"$1,896,682 ",$0.090322,"20,999,088",*,$965,1.69%,3.33%
MTLMC3,753,Metal Music Coin,"$29,972 ",$0.000376,"79,719,140",Low Vol,1.68%,-1.89%,-6.20%
CCRB,301,CryptoCarbon,"$2,361,298 ",$0.662893,"3,562,111",*,"$60,358",1.91%,-6.81%
NOBL,406,NobleCoin,"$565,391 ",$0.000246,"2,299,356,926",$576,1.79%,14.22%,24.56%
PRIMU,895,Primulon,? ,$0.000220,?,$969,2.12%,69.54%,-28.73%
XPY,570,PayCoin,"$287,294 ",$0.024482,"11,734,917",**,Low Vol,1.68%,-36.01%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,269,000",0.00%,-7.20%
MIOTA,5,IOTA,"$2,561,123,132 ",$0.921423,"2,779,530,283",*,"$86,001,700",3.99%,-1.96%
FIMK,379,FIMKrypto,"$924,811 ",$0.001603,"577,004,618",*,"$1,424",17.33%,-16.79%
BYC,389,Bytecent,"$787,209 ",$0.455314,"1,728,936","$104,830",5.97%,1.44%,11.40%
IXT,192,InsureX,"$8,677,658 ",$0.242536,"35,778,844",*,"$233,581",-6.39%,-18.85%
BTCD,66,BitcoinDark,"$74,978,011 ",$58.17,"1,288,862","$73,208",2.51%,-2.24%,26.95%
JNS,280,Janus,"$2,934,434 ",$0.139078,"21,099,198",*,"$3,666",1.20%,-45.75%
UNITS,590,GameUnits,"$202,523 ",$0.058314,"3,472,983",*,Low Vol,1.15%,-5.14%
MAR,508,Marijuanacoin,"$45,275 ",$0.041212,"1,098,593",$640,3.87%,-22.05%,-33.11%
SNC,229,SunContract,"$5,643,269 ",$0.057487,"98,166,002",*,"$602,721",-13.46%,62.37%
SNGLS,58,SingularDTV,"$96,873,600 ",$0.161456,"600,000,000",*,"$848,410",3.24%,-1.32%
MAX,228,MaxCoin,"$5,643,600 ",$0.094216,"59,900,717","$2,161,470",-5.48%,55.37%,23.49%
SNM,118,SONM,"$22,373,361 ",$0.067520,"331,360,000",*,"$427,996",0.50%,-18.08%
SDP,808,SydPak,"$8,692 ",$0.054659,"159,019",*,Low Vol,1.82%,-0.76%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.35%,31.99%
SNT,30,Status,"$216,950,700 ",$0.062513,"3,470,483,788",*,"$20,461,200",0.06%,3.24%
WGO,363,WavesGo,"$1,239,442 ",$0.123982,"9,996,949",*,"$1,633",0.62%,19.95%
MAD,665,SatoshiMadness,"$82,222 ",$0.000041,"2,000,683,485",*,Low Vol,1.82%,-3.60%
LAZ,1001,Lazaruscoin,? ,$0.001315,?,*,Low Vol,1.82%,1.42%
AXF,851,AxFunds,? ,$0.071584,?,"$81,242",-1.75%,-2.88%,-9.72%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.27%
FFC,924,FireFlyCoin,? ,$0.000082,?,Low Vol,1.96%,-19.24%,-20.11%
MAO,492,Mao Zedong,"$94,098 ",$0.018083,"5,203,745",$818,0.00%,-3.46%,565.09%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.08%,?
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-3.84%
MGM,809,Magnum,"$8,473 ",$0.002260,"3,748,685",Low Vol,1.82%,?,?
SHDW,408,Shadow Token,"$550,201 ",$0.078600,"7,000,000",*,"$1,635",-1.12%,-25.22%
EVO,681,Evotion,"$67,990 ",$0.027535,"2,469,220",Low Vol,1.82%,-4.01%,2.20%
DTB,127,Databits,"$19,347,057 ",$0.850502,"22,747,809",*,"$128,614",-1.71%,0.19%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,1.68%,-51.81%
TSE,579,Tattoocoin (S...,"$248,670 ",$0.002750,"90,421,856",*,Low Vol,-14.75%,-17.61%
GUN,654,Guncoin,"$92,501 ",$0.000491,"188,379,778",Low Vol,1.80%,-3.87%,-13.59%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$13,657,950 ",$0.182106,"75,000,000",*,"$392,612",0.72%,-7.32%
PCN,923,PeepCoin,? ,$0.000041,?,*,Low Vol,1.82%,829.03%
TYCHO,872,Tychocoin,? ,$0.103359,?,"$8,865",1.96%,-10.63%,-7.12%
KLC,676,KiloCoin,"$72,605 ",$0.000370,"196,297,971",Low Vol,1.68%,-20.89%,-14.30%
CARBON,531,Carboncoin,"$1,265,128 ",$0.000082,"15,391,980,370",Low Vol,1.82%,-3.60%,19.42%
UNC,972,UNCoin,? ,$0.000041,?,*,Low Vol,1.82%,-3.62%
YBC,141,YbCoin,"$16,584,156 ",$5.49,"3,020,474",*,"$247,953",0.06%,-0.33%
XBG,1000,BTCGold,? ,$0.002712,?,Low Vol,1.82%,?,-43.12%
BET,951,BetaCoin,? ,$0.008219,?,Low Vol,1.68%,135.03%,?
CMP,257,Compcoin,"$3,941,407 ",$1.03,"3,839,020","$19,788",-3.39%,-16.47%,-44.45%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.79%
HUC,339,HunterCoin,"$1,562,679 ",$0.083550,"18,703,480","$25,106",2.89%,-0.39%,-14.65%
PEPE,321,PepeCoin,"$1,988,735 ",$0.140702,"14,134,374","$32,232",4.43%,9.74%,22.52%
LSK,25,Lisk,"$240,882,288 ",$2.17,"110,967,310",*,"$6,883,250",-0.73%,-5.54%
VGC,952,VegasCoin,? ,$0.000534,?,Low Vol,1.82%,-15.85%,86.61%
POKE,1015,PokeCoin,? ,$0.000123,?,Low Vol,1.82%,-3.60%,77.90%
XBTS,776,Beatcoin,"$21,931 ",$0.014384,"1,524,686",Low Vol,1.82%,6.44%,6.39%
TTC,470,TittieCoin,"$155,269 ",$0.000123,"1,259,816,434",$887,1.99%,-19.90%,26.42%
SPORT,916,SportsCoin,? ,$0.002343,?,*,Low Vol,1.82%,-14.70%
VLT,483,Veltor,"$115,268 ",$0.207745,"554,855",$842,1.94%,-30.44%,-28.74%
BUMBA,683,BumbaCoin,"$65,098 ",$0.002938,"22,155,472",Low Vol,1.68%,-2.99%,-34.08%
GRT,666,Grantcoin,"$82,004 ",$0.001949,"42,065,965",*,Low Vol,0.57%,-6.68%
GRS,196,Groestlcoin,"$8,348,667 ",$0.122462,"68,173,534","$287,894",2.87%,11.94%,1.07%
BLZ,792,BlazeCoin,"$16,190 ",$0.000027,"608,557,394",Low Vol,3.08%,-6.50%,-32.73%
BLU,539,BlueCoin,"$674,368 ",$0.001173,"574,683,675",Low Vol,0.90%,5.24%,32.43%
PEPECASH,190,Pepe Cash,"$9,094,101 ",$0.012957,"701,884,009",*,"$12,028",1.99%,-7.95%
1337,350,1337,"$1,360,042 ",$0.000058,"23,271,462,694",*,"$6,129",-22.48%,-31.67%
MARS,668,Marscoin,"$81,353 ",$0.002877,"28,279,074",Low Vol,1.82%,-6.86%,26.89%
DOLLAR,765,Dollar Online,"$26,424 ",$0.035056,"753,776",Low Vol,-7.48%,-5.31%,16.09%
FLAX,497,Flaxscript,"$79,201 ",$0.014261,"5,553,772","$1,537",-13.00%,-27.12%,-1.01%
RUSTBITS,395,Rustbits,"$734,420 ",$0.025065,"29,300,866",*,$956,3.21%,-11.70%
GBRC,915,Global Busine...,? ,$0.000082,?,Low Vol,1.96%,-3.60%,20.65%
SC,29,Siacoin,"$218,995,392 ",$0.007652,"28,619,740,500","$23,421,000",-1.37%,11.81%,-18.72%
FTC,189,Feathercoin,"$9,115,923 ",$0.052992,"172,024,840","$1,057,380",0.24%,-3.30%,-2.62%
GRE,322,Greencoin,"$1,941,751 ",$0.000593,"3,271,728,641",*,"$3,090",28.10%,-64.89%
GRC,167,GridCoin,"$12,040,680 ",$0.030849,"390,312,753","$195,415",0.74%,-3.54%,-14.42%
BLK,132,BlackCoin,"$18,079,368 ",$0.236911,"76,312,912",*,"$788,233",2.82%,6.65%
WGR,126,Wagerr,"$19,363,047 ",$0.105809,"183,000,000",*,"$123,699",2.26%,3.89%
SPRTS,291,Sprouts,"$2,598,606 ",$0.000007,"380,409,193,229",*,$673,1.64%,-37.21%
BLC,617,Blakecoin,"$139,815 ",$0.009245,"15,122,697",Low Vol,2.41%,-19.94%,-9.07%
DCRE,1019,DeltaCredits,? ,$0.097359,?,*,Low Vol,1.68%,-3.62%
MG,871,Mind Gene,? ,$0.009863,?,"$10,400",1.82%,-8.83%,-8.05%
XCXT,437,CoinonatX,"$326,281 ",$0.030165,"10,816,466","$5,143",-0.44%,-38.85%,?
CBD,1020,CBD Crystals,? ,$0.001479,?,*,Low Vol,1.82%,-3.81%
SHA,939,SHACoin,? ,$0.000740,?,Low Vol,-8.37%,-13.24%,-27.05%
MARX,902,MarxCoin,? ,$0.001684,?,$597,2.49%,0.25%,-23.98%
MXT,530,MarteXcoin,"$1,351,000 ",$0.493123,"2,739,682",Low Vol,1.82%,-53.94%,143.31%
MI,645,Xiaomicoin,"$101,088 ",$0.000249,"406,141,855",*,Low Vol,1.05%,263.19%
RADS,131,Radium,"$18,245,492 ",$5.49,"3,324,047",*,"$847,011",2.94%,-13.93%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,1.82%,-30.04%
RUPX,482,Rupaya,"$116,355 ",$0.021900,"5,312,975","$6,035",1.58%,-13.85%,?
EMC2,183,Einsteinium,"$10,138,730 ",$0.047556,"213,196,952","$1,160,080",2.81%,-4.79%,-28.15%
CBX,362,Crypto Bullion,"$1,243,779 ",$1.24,"999,693","$1,079",3.42%,1.04%,19.69%
HLB,842,Lepaoquan,? ,$0.021436,?,*,"$663,153",0.38%,6.55%
GB,578,GoldBlocks,"$252,373 ",$0.016798,"15,023,970",Low Vol,1.74%,7.41%,36.30%
LKC,1002,LinkedCoin,? ,$0.000288,?,Low Vol,1.82%,34.96%,111.14%
DON,935,Donationcoin,? ,$0.000698,?,**,Low Vol,1.84%,-26.84%
CTR,336,Centra,"$1,602,399 ",$0.488201,"3,282,252",*,"$10,930",-8.74%,-1.96%
FJC,416,FujiCoin,"$478,139 ",$0.000453,"1,056,580,599","$2,492",-3.00%,-29.84%,-41.81%
CRYPT,556,CryptCoin,"$417,409 ",$0.069002,"6,049,254",Low Vol,1.82%,-23.87%,-28.43%
REP,27,Augur,"$232,862,300 ",$21.17,"11,000,000",*,"$2,965,010",0.40%,6.93%
GLC,540,GlobalCoin,"$669,580 ",$0.010274,"65,171,010",Low Vol,1.96%,-12.68%,-38.62%
GLD,249,GoldCoin,"$4,666,311 ",$0.115419,"40,429,316","$37,066",8.42%,-1.12%,21.39%
FUCK,372,FuckToken,"$1,072,904 ",$0.024839,"43,193,633",*,$721,-28.32%,-21.58%
SUMO,434,Sumokoin,"$336,519 ",$0.288953,"1,164,615","$3,107",-14.03%,1.86%,-21.31%
CTO,720,Crypto,"$42,227 ",$0.003904,"10,815,834",Low Vol,1.68%,-2.57%,?
GLT,501,GlobalToken,"$66,311 ",$0.002923,"22,682,200","$1,913",-21.22%,-7.79%,-23.06%
DOT,335,Dotcoin,"$1,615,800 ",$0.006660,"242,610,500",*,"$8,042",0.66%,-7.28%
REE,589,ReeCoin,"$203,819 ",$0.016480,"12,367,704",Low Vol,1.82%,-15.59%,-21.95%
CLAM,133,Clams,"$17,997,960 ",$7.00,"2,569,313",*,"$1,021,420",4.73%,-0.34%
FCT,43,Factom,"$151,834,210 ",$17.36,"8,745,102",*,"$4,417,960",0.30%,2.46%
CONX,786,Concoin,"$18,811 ",$0.025275,"744,266",Low Vol,1.82%,18.90%,24.11%
LTBC,586,LTBcoin,"$216,626 ",$0.000439,"493,863,915",*,Low Vol,3.26%,-3.10%
QTUM,11,Qtum,"$851,647,300 ",$14.43,"59,000,000",*,"$63,161,100",-0.09%,-5.91%
FUZZ,758,FuzzBalls,"$28,980 ",$0.006000,"4,829,945",Low Vol,1.96%,0.53%,-0.84%
BITEUR,480,bitEUR,"$120,338 ",$1.15,"104,414",*,"$2,567",0.59%,-4.28%
BSD,239,BitSend,"$5,051,285 ",$0.313520,"16,111,525","$40,279",1.34%,-6.11%,1.69%
FCN,399,Fantomcoin,"$634,729 ",$0.102742,"6,177,888","$2,355",1.68%,7.34%,24.62%
BSC,774,BowsCoin,"$22,809 ",$0.004110,"5,550,102",Low Vol,1.96%,20.50%,52.72%
BTU,854,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,112.70%
FC2,606,FuelCoin,"$146,017 ",$0.001438,"101,514,071",**,Low Vol,1.68%,-51.11%
RICHX,938,RichCoin,? ,$0.006288,?,Low Vol,1.82%,-3.60%,17.58%
JET,430,JetCoin,"$363,647 ",$0.213506,"1,703,215",*,$638,1.82%,-27.58%
ZMC,767,ZetaMicron,"$24,672 ",$0.000041,"600,344,291",*,Low Vol,1.82%,-3.60%
AUM,694,Alexium,"$58,391 ",$0.002877,"20,297,336",*,Low Vol,1.68%,-2.22%
LTC,7,Litecoin,"$2,280,662,364 ",$43.47,"52,468,582","$206,382,000",0.21%,-4.74%,-8.34%
LTB,599,LiteBar,"$160,026 ",$0.225821,"708,639",Low Vol,1.82%,-3.28%,-16.72%
UNITY,155,SuperNET,"$14,279,350 ",$17.50,"816,061",*,"$2,040",-2.05%,-35.51%
AUR,230,Auroracoin,"$5,510,386 ",$0.636440,"8,658,139",**,"$13,194",0.72%,-4.63%
XTC,366,TileCoin,"$1,181,370 ",$0.011814,"100,000,000",*,"$57,656",1.12%,-4.80%
1ST,71,FirstBlood,"$62,981,057 ",$0.736118,"85,558,371",*,"$4,588,630",-0.03%,2.53%
XTO,532,Tao,"$1,186,884 ",$0.039001,"30,432,146",Low Vol,1.82%,21.98%,-16.55%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.989251,?,*,"$8,863",1.54%,0.52%
611,715,SixEleven,"$45,708 ",$0.108831,"419,991",Low Vol,1.82%,-28.87%,-28.61%
ALL,699,Allion,"$57,023 ",$0.009198,"6,199,359",Low Vol,-7.09%,33.72%,-7.41%
EDG,68,Edgeless,"$71,903,562 ",$0.876378,"82,046,288",*,"$5,668,910",12.79%,33.75%
CTIC2,515,Coimatic 2.0,"$22,327 ",$0.004612,"4,841,500","$1,091",2.39%,-15.28%,-28.52%
RLC,75,iExec RLC,"$54,011,598 ",$0.683079,"79,070,793",*,"$410,193",0.17%,9.54%
EDR,159,E-Dinar Coin,"$13,548,143 ",$0.015288,"886,211,988","$262,176",-1.63%,-2.65%,5.95%
SH,802,Shilling,"$12,239 ",$0.003072,"3,984,050",*,Low Vol,1.60%,-5.46%
SBD,277,Steem Dollars,"$3,170,023 ",$0.903352,"3,509,178",*,"$121,381",3.38%,2.64%
WAVES,16,Waves,"$487,323,000 ",$4.87,"100,000,000",*,"$5,115,730",1.39%,2.67%
PUT,254,PutinCoin,"$4,162,835 ",$0.020755,"200,566,364","$17,583",-5.39%,0.53%,14.43%
RLT,400,RouletteToken,"$630,865 ",$0.062508,"10,092,596",*,"$9,093",-1.34%,-3.25%
ALT,348,Altcoin,"$1,413,189 ",$11.57,"122,175",*,"$4,809",-13.15%,-0.60%
LMC,157,LoMoCoin,"$13,743,785 ",$0.064477,"213,157,287",*,"$4,494,460",1.38%,-15.96%
ORB,537,Orbitcoin,"$868,969 ",$0.288716,"3,009,769",Low Vol,1.56%,-0.92%,-2.47%
VPRC,795,VapersCoin,"$15,553 ",$0.000020,"780,124,964",Low Vol,1.58%,10.91%,10.25%
BAC,957,BitAlphaCoin,? ,$0.002753,?,Low Vol,1.82%,-3.60%,9.66%
VTY,1033,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-71.22%,-97.50%,-93.21%
I0C,546,I0Coin,"$581,940 ",$0.027738,"20,980,175",Low Vol,1.92%,-18.91%,-34.85%
BAT,942,BatCoin,? ,$8.6e-07,?,Low Vol,0.67%,-5.81%,-36.11%
FUTC,1009,FutCoin,? ,$0.001274,?,Low Vol,1.68%,-3.60%,-10.57%
BAS,469,BitAsean,"$158,290 ",$0.031658,"5,000,000",*,"$2,194",0.86%,-12.08%
OMNI,153,Omni,"$14,609,985 ",$26.11,"559,534",*,"$264,478",1.18%,0.01%
TOR,693,Torcoin,"$58,542 ",$0.185156,"316,179",Low Vol,9.06%,-8.24%,-47.99%
MGO,53,MobileGo,"$110,337,394 ",$1.13,"98,028,887",*,"$1,107,920",1.50%,38.29%
XHI,444,HiCoin,"$293,626 ",$0.001548,"189,729,990","$58,683",-0.37%,0.03%,-16.28%
CAP,588,Bottlecaps,"$206,731 ",$0.001249,"165,545,118",Low Vol,0.75%,-5.74%,15.44%
ERY,503,Eryllium,"$59,202 ",$0.012578,"4,706,635",$748,-11.86%,-13.03%,-33.35%
BAY,129,BitBay,"$18,887,307 ",$0.018744,"1,007,667,006",*,"$83,863",-0.33%,-4.68%
OS76,772,OsmiumCoin,"$23,258 ",$0.026014,"894,026",Low Vol,1.82%,21.32%,?
ERC,326,EuropeCoin,"$1,806,538 ",$0.182676,"9,889,300","$65,520",-2.00%,-7.61%,-8.27%
AXIOM,997,Axiom,? ,$0.008014,?,Low Vol,1.96%,-4.09%,19.43%
CAB,752,Cabbage,"$30,206 ",$0.002877,"10,499,996",*,Low Vol,1.96%,2.24%
STEX,906,STEX,? ,$0.217500,?,*,$548,-2.05%,-0.62%
TOA,185,ToaCoin,"$9,539,925 ",$0.005663,"1,684,713,354","$96,019",-0.44%,1.05%,1.45%
VAL,610,Valorbit,"$144,437 ",$0.000041,"3,509,897,648",Low Vol,?,-3.47%,20.82%
ELE,629,Elementrem,"$120,230 ",$0.004726,"25,439,353",Low Vol,1.96%,-9.11%,-12.59%
DASHS,956,Dashs,? ,$0.022192,?,Low Vol,1.82%,-11.37%,55.12%
GP,853,Goldpay Coin,? ,$0.004718,?,*,"$58,320",0.00%,-3.03%
BTG,964,Bitgem,? ,$0.990520,?,Low Vol,1.68%,-4.86%,-26.01%
GNO,33,Gnosis,"$194,959,030 ",$176.50,"1,104,590",*,"$1,336,520",1.83%,-1.63%
PASL,612,Pascal Lite,"$143,316 ",$0.049316,"2,906,050",Low Vol,1.82%,-3.68%,-28.01%
DYN,266,Dynamic,"$3,562,901 ",$2.02,"1,767,084",*,"$144,222",2.40%,-1.72%
TODAY,929,TodayCoin,? ,$0.001685,?,Low Vol,1.82%,-20.95%,-35.21%
BTCR,630,Bitcurrency,"$118,461 ",$0.000698,"169,598,616",*,Low Vol,1.82%,-3.36%
PTOY,122,Patientory,"$20,392,190 ",$0.291317,"70,000,000",*,"$931,223",-1.32%,-2.13%
AIB,986,Advanced Inte...,? ,$0.006223,?,**,Low Vol,1.82%,3.15%
DIBC,500,DIBCOIN,"$69,043 ",$0.013809,"5,000,000",*,$572,-3.54%,-1.27%
XOT,903,Internet of T...,? ,$1232.91,?,*,$596,1.68%,-3.60%
ABC,882,Alphabit,? ,$6.97,?,*,"$4,451",0.59%,-30.39%
WCT,176,Waves Communi...,"$10,763,992 ",$1.35,"7,998,270",*,"$84,887",4.75%,-2.46%
BTB,428,BitBar,"$374,469 ",$11.09,"33,768","$1,582",0.98%,6.25%,-21.52%
RAIN,288,Condensate,"$2,638,989 ",$0.049950,"52,832,623","$62,215",4.28%,13.67%,135.70%
KNC,763,KingN Coin,"$26,644 ",$13.29,"2,005",*,Low Vol,1.82%,7.46%
NEOS,178,NeosCoin,"$10,629,501 ",$3.08,"3,446,828","$566,021",1.66%,17.11%,-22.82%
HEAT,221,HEAT,"$6,143,015 ",$0.218868,"28,067,216",*,"$10,002",1.91%,-31.50%
SCORE,479,Scorecoin,"$122,223 ",$0.004473,"27,323,784","$1,022",-1.65%,-10.01%,0.42%
ZRC,278,ZrCoin,"$3,043,386 ",$1.12,"2,706,266",*,"$37,096",0.61%,0.65%
XOC,771,Xonecoin,"$23,475 ",$0.055892,"420,000",*,Low Vol,1.96%,-3.67%
CREA,364,Creativecoin,"$1,200,632 ",$0.112666,"10,656,562","$2,216",1.81%,-45.51%,-11.01%
FXE,455,FuturXe,"$236,073 ",$1.00,"235,421",*,"$15,695",1.68%,-9.53%
ABY,209,ArtByte,"$6,818,885 ",$0.008605,"792,405,250",**,"$1,523,530",-1.26%,13.50%
EXCL,285,ExclusiveCoin,"$2,788,793 ",$0.665089,"4,193,113","$19,530",4.18%,0.56%,-6.60%
XPD,651,PetroDollar,"$97,475 ",$0.001523,"63,993,275",Low Vol,1.80%,6.74%,4.96%
STX,79,Stox,"$49,276,896 ",$1.66,"29,600,000",*,"$1,339,060",1.00%,-3.49%
CACH,433,CacheCoin,"$338,156 ",$0.080607,"4,195,132","$6,200",29.89%,35.04%,585.50%
SMART,248,SmartCash,"$4,670,354 ",$0.019712,"236,930,700",*,"$4,911",1.45%,-21.86%
ATX,735,Artex Coin,"$36,255 ",$0.001932,"18,769,595",Low Vol,1.82%,-17.62%,-39.98%
CFI,74,Cofound.it,"$55,282,175 ",$0.170099,"325,000,000",*,"$565,618",2.27%,-0.55%
JINN,174,Jinn,"$10,852,717 ",$184.88,"58,703",*,"$3,328",-2.05%,12.72%
XCT,597,C-Bit,"$173,789 ",$0.001194,"145,510,750",Low Vol,18.19%,4.45%,41.21%
IVZ,945,InvisibleCoin,? ,$0.410970,?,*,Low Vol,1.96%,-18.87%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,1.96%,-3.60%,?
CFT,418,CryptoForecast,"$466,854 ",$0.010149,"46,000,000",*,"$1,101",1.76%,-10.86%
CALC,833,CaliphCoin,$90 ,$0.001027,"87,140",Low Vol,-55.40%,-6.93%,-60.86%
PND,371,Pandacoin,"$1,132,738 ",$0.000035,"32,514,916,898","$1,132",0.74%,9.97%,0.33%
XAU,1030,Xaucoin,? ,$0.019686,?,Low Vol,1.82%,-16.40%,?
PIGGY,441,Piggycoin,"$309,807 ",$0.000640,"484,425,656","$1,369",1.42%,-20.04%,-18.30%
SOJ,506,Sojourn,"$47,171 ",$0.110921,"425,264","$4,977",1.14%,-13.36%,?
IFLT,411,InflationCoin,"$523,597 ",$0.000052,"10,056,886,087",*,"$31,038",-30.13%,-8.33%
ECOB,148,Ecobit,"$15,555,067 ",$0.034999,"444,444,444",*,"$19,796",-1.06%,-6.29%
GAS,59,Gas,"$95,830,242 ",$32.74,"2,927,312",*,"$7,626,920",3.42%,-5.71%
ROYAL,901,RoyalCoin,? ,$0.001849,?,$660,43.38%,2.07%,2.79%
FNC,319,FinCoin,"$2,031,906 ",$0.157773,"12,878,667",*,"$127,245",1.96%,-11.89%
LIR,798,LetItRide,"$13,209 ",$0.000370,"35,711,392",*,Low Vol,1.96%,-13.24%
LINDA,375,Linda,"$993,672 ",$0.000172,"5,787,798,786","$18,624",-14.51%,-10.30%,-32.89%
EGC,300,EverGreenCoin,"$2,383,487 ",$0.178923,"13,321,301","$65,045",13.45%,33.19%,40.56%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,688 ",$0.001027,"75,614,500",Low Vol,10.67%,0.75%,16.21%
GAP,675,Gapcoin,"$72,784 ",$0.006411,"11,352,733",Low Vol,1.82%,-20.01%,-6.06%
MIU,962,MIYUCoin,? ,$0.000041,?,Low Vol,1.96%,-3.60%,20.65%
MBRS,286,Embers,"$2,690,370 ",$0.053807,"50,000,000",*,"$23,540",12.18%,37.46%
IMPS,789,ImpulseCoin,"$17,473 ",$0.000863,"20,245,510",Low Vol,1.82%,6.55%,33.35%
BITOK,898,Bitok,? ,$0.003912,?,*,$878,0.04%,-45.47%
SAN,139,Santiment Net...,"$17,149,149 ",$0.292040,"58,721,917",*,"$1,124,940",2.23%,-2.38%
PRC,636,PRCoin,"$109,046 ",$0.009165,"11,898,600",**,Low Vol,1.82%,-9.37%
COAL,751,BitCoal,"$31,994 ",$0.007110,"4,500,000",Low Vol,1.96%,-3.72%,-13.50%
MEOW,717,Kittehcoin,"$43,729 ",$0.000002,"23,905,669,976",Low Vol,-9.84%,-18.71%,-7.63%
STRAT,15,Stratis,"$624,451,207 ",$6.34,"98,504,446",*,"$28,551,500",1.23%,5.18%
PLBT,145,Polybius,"$16,368,782 ",$4.34,"3,772,687",*,"$115,038",0.70%,32.74%
PUTIC,663,Putin Classic,"$84,286 ",$0.002466,"34,181,849",Low Vol,1.82%,65.26%,-9.51%
