symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,415,TagCoin,"$609,783 ",$0.106494,"5,725,986","$65,229",0.00%,-6.77%,-41.48%
LDOGE,399,LiteDoge,"$708,965 ",$0.000048,"14,845,876,004",*,"$1,089",0.72%,9.02%
EXL,1015,Excelcoin,? ,$0.000401,?,Low Vol,-0.09%,-8.17%,-46.07%
TAJ,790,TajCoin,"$26,107 ",$0.003650,"7,151,687",Low Vol,0.28%,8.84%,11.98%
SNAKE,961,SnakeEyes,? ,$0.055960,?,*,Low Vol,0.99%,1.97%
PWR,862,Powercoin,"$2,006 ",$0.000040,"49,983,870",Low Vol,-0.16%,7.11%,-5.10%
XPM,300,Primecoin,"$2,788,819 ",$0.135049,"20,650,424","$200,224",0.74%,11.44%,-31.80%
AGLC,756,AgrolifeCoin,"$38,327 ",$0.006019,"6,367,542",*,Low Vol,-0.15%,148.62%
JIN,613,Jin Coin,"$176,652 ",$0.017937,"9,848,485",Low Vol,-0.07%,18.69%,285.40%
IXC,544,Ixcoin,"$1,389,459 ",$0.066168,"20,999,088",*,Low Vol,-0.72%,7.55%
MTLMC3,768,Metal Music Coin,"$33,821 ",$0.000424,"79,719,140",Low Vol,6.32%,25.83%,20.82%
BLOCKPAY,541,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,333,CryptoCarbon,"$1,947,207 ",$0.546644,"3,562,111",*,"$85,781",3.46%,18.88%
NOBL,567,NobleCoin,"$457,678 ",$0.000199,"2,303,974,043",Low Vol,-0.08%,6.28%,-11.10%
PRIMU,985,Primulon,? ,$0.000120,?,Low Vol,-0.15%,-34.49%,-20.53%
XPY,604,PayCoin,"$203,822 ",$0.017274,"11,799,311",**,Low Vol,-0.08%,51.69%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,?
MIOTA,8,IOTA,"$1,638,180,101 ",$0.589373,"2,779,530,283",*,"$25,826,800",0.04%,17.77%
FID,945,BITFID,? ,$0.080241,?,*,$745,-0.09%,7.09%
FIMK,417,FIMKrypto,"$601,995 ",$0.001043,"577,004,618",*,$784,-3.78%,3.15%
BYC,378,Bytecent,"$992,770 ",$0.557852,"1,779,630","$15,429",-1.57%,4.95%,-4.65%
IXT,196,iXledger,"$10,262,553 ",$0.286833,"35,778,844",*,"$114,408",8.35%,7.91%
BTCD,45,BitcoinDark,"$129,225,189 ",$100.26,"1,288,862","$255,620",-1.56%,19.38%,5.39%
JNS,366,Janus,"$1,157,333 ",$0.053891,"21,475,398",*,$568,-0.08%,-10.05%
UNITS,642,GameUnits,"$125,570 ",$0.036156,"3,472,983",*,Low Vol,-0.16%,7.23%
MAR,736,Marijuanacoin,"$47,531 ",$0.038843,"1,223,656",Low Vol,0.19%,1.25%,-38.59%
SNC,274,SunContract,"$3,900,439 ",$0.037249,"104,712,011",*,"$90,054",-0.80%,12.56%
SNGLS,50,SingularDTV,"$112,118,400 ",$0.186864,"600,000,000",*,"$870,300",-1.27%,10.73%
MAX,381,MaxCoin,"$943,214 ",$0.015650,"60,270,437",$993,-0.15%,521.46%,100.56%
SNM,116,SONM,"$26,177,241 ",$0.078999,"331,360,000",*,"$499,947",4.31%,7.05%
SDP,843,SydPak,"$8,945 ",$0.056178,"159,217",*,Low Vol,-0.08%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.36%
SNT,54,Status,"$98,251,825 ",$0.028311,"3,470,483,788",*,"$3,289,890",3.42%,28.21%
WGO,403,WavesGo,"$688,902 ",$0.068911,"9,997,009",*,$704,0.74%,24.14%
MAD,681,SatoshiMadness,"$80,282 ",$0.000040,"2,000,683,485",*,Low Vol,-0.08%,?
AHT,923,Bowhead,? ,$0.542260,?,*,"$2,962",0.00%,4.57%
AXF,1034,AxFunds,? ,$0.014045,?,Low Vol,-0.15%,7.12%,-20.85%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.73%
UGT,898,UG Token,? ,$0.251695,?,*,"$15,035",-0.80%,9.23%
FFC,1012,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.15%,7.12%,-11.88%
MAO,460,Mao Zedong,"$198,372 ",$0.038121,"5,203,745","$1,622",-0.15%,-1.81%,44.98%
XDE2,1072,XDE II,? ,$1.61,?,*,Low Vol,-0.08%,?
GUC,890,GoldUnionCoin,? ,$0.753994,?,*,"$53,070",-0.08%,?
SHDW,568,Shadow Token,"$430,847 ",$0.061550,"7,000,000",*,Low Vol,-0.83%,26.18%
USDE,632,USDe,"$136,532 ",$0.000120,"1,134,157,811",Low Vol,-0.15%,8.08%,-4.66%
DTB,183,Databits,"$11,866,531 ",$0.521656,"22,747,809",*,"$77,355",-0.27%,8.37%
CME,1007,Cashme,? ,$0.000080,?,**,Low Vol,-0.15%,?
TSE,726,Tattoocoin (S...,"$53,802 ",$0.000595,"90,421,856",*,Low Vol,0.06%,6.02%
XNG,858,Enigma,"$3,688 ",$0.221784,"16,627",Low Vol,-0.08%,15.97%,-6.87%
GUN,689,Guncoin,"$75,842 ",$0.000397,"191,203,378",Low Vol,-0.08%,17.82%,4.59%
GUP,168,Matchpool,"$13,875,375 ",$0.185005,"75,000,000",*,"$357,424",-0.28%,10.47%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$649,400 ",$0.129250,"5,024,368","$26,452",-0.15%,41.63%,50.22%
NYC,462,NewYorkCoin,"$176,887 ",$0.000003,"59,719,935,819","$1,771",-0.31%,-22.38%,-43.17%
CARBON,363,Carboncoin,"$1,235,283 ",$0.000080,"15,391,994,698",$676,-0.15%,114.23%,89.81%
YBC,287,YbCoin,"$3,280,379 ",$1.09,"3,020,524",*,"$1,410,740",1.23%,4.77%
XBG,916,BTCGold,? ,$0.001966,?,"$4,173",-0.15%,60.78%,190.64%
BET,906,BetaCoin,? ,$0.015220,?,"$6,886",-0.09%,68.18%,1087.79%
CMP,223,Compcoin,"$6,863,720 ",$1.61,"4,259,714","$74,919",-12.91%,-39.61%,62.93%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,13.73%
HUC,346,HunterCoin,"$1,664,040 ",$0.086434,"19,252,030","$19,623",-1.05%,1.47%,-6.97%
ALTC,844,Antilitecoin,"$8,852 ",$0.000281,"31,512,613",Low Vol,-0.08%,7.11%,-20.04%
LSK,14,Lisk,"$736,685,378 ",$6.55,"112,415,100",*,"$12,568,000",0.65%,16.55%
VGC,1033,VegasCoin,? ,$0.000602,?,Low Vol,-0.08%,7.11%,-22.37%
XBTS,795,Beatcoin,"$23,861 ",$0.015650,"1,524,686",Low Vol,-0.15%,-23.58%,-10.66%
TTC,634,TittieCoin,"$135,055 ",$0.000107,"1,259,816,434",Low Vol,23.80%,43.01%,3.85%
SPORT,1010,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.08%,0.81%
TOKEN,560,SwapToken,"$614,775 ",$0.000040,"15,320,585,365",*,Low Vol,-0.16%,?
VLT,586,Veltor,"$300,643 ",$0.541841,"554,855",Low Vol,-0.08%,5.52%,-7.52%
BUMBA,712,BumbaCoin,"$59,814 ",$0.002689,"22,247,762",Low Vol,-0.15%,10.41%,-21.04%
GRT,671,Grantcoin,"$88,416 ",$0.002087,"42,361,693",*,Low Vol,?,7.13%
GRS,188,Groestlcoin,"$11,183,554 ",$0.163475,"68,411,401","$308,788",-0.38%,11.62%,17.56%
BLZ,822,BlazeCoin,"$16,171 ",$0.000027,"608,557,394",Low Vol,0.18%,4.97%,-18.55%
BLU,315,BlueCoin,"$2,391,621 ",$0.004162,"574,683,675","$2,251",-0.06%,1.65%,-3.20%
PEPECASH,222,Pepe Cash,"$6,900,376 ",$0.009831,"701,884,009",*,"$8,704",-19.79%,-10.58%
1337,361,1337,"$1,271,170 ",$0.000055,"23,271,875,181",*,"$3,474",-17.23%,-0.83%
MARS,706,Marscoin,"$64,676 ",$0.002287,"28,279,074",Low Vol,-0.15%,9.40%,0.92%
DOLLAR,820,Dollar Online,"$16,848 ",$0.022351,"753,776",Low Vol,-0.15%,2.44%,-34.10%
FLAX,606,Flaxscript,"$190,439 ",$0.034189,"5,570,246",Low Vol,0.08%,7.20%,99.11%
RUSTBITS,550,Rustbits,"$850,373 ",$0.024089,"35,300,866",*,Low Vol,1.55%,?
GBRC,1050,Global Busine...,? ,$0.000161,?,Low Vol,-0.08%,42.81%,89.81%
SC,40,Siacoin,"$151,284,556 ",$0.005134,"29,466,444,330","$3,926,000",-0.76%,23.80%,-12.86%
FTC,204,Feathercoin,"$9,206,017 ",$0.052402,"175,679,640","$1,580,030",-0.12%,51.60%,1.99%
GRE,230,Greencoin,"$6,328,374 ",$0.001879,"3,368,772,641",*,$507,-2.62%,750.08%
GRC,180,GridCoin,"$12,248,678 ",$0.031382,"390,312,753","$100,520",-1.40%,1.20%,-5.70%
BLK,150,BlackCoin,"$16,429,446 ",$0.215105,"76,378,729",*,"$14,387,700",1.24%,74.29%
WGR,163,Wagerr,"$15,229,223 ",$0.083220,"183,000,000",*,"$74,646",2.64%,4.64%
SPRTS,129,Sprouts,"$21,827,381 ",$0.000039,"557,181,971,782",*,"$5,654",2.97%,6.00%
BLC,655,Blakecoin,"$105,339 ",$0.006966,"15,122,697",Low Vol,7.84%,3.03%,-16.68%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006019,?,"$11,324",-0.15%,-6.40%,-5.17%
XCXT,434,CoinonatX,"$433,308 ",$0.033966,"12,757,102","$5,375",3.06%,2.63%,-12.83%
CBD,1039,CBD Crystals,? ,$0.001404,?,*,Low Vol,-0.08%,-5.71%
SHA,1074,SHACoin,? ,$0.000762,?,Low Vol,-0.15%,?,-13.11%
WORM,735,HealthyWormCoin,"$48,020 ",$0.000441,"108,790,161",Low Vol,-0.08%,24.47%,26.10%
MARX,1017,MarxCoin,? ,$0.000861,?,Low Vol,4.22%,39.26%,2.06%
MXT,192,MarteXcoin,"$10,513,185 ",$3.83,"2,747,863","$6,858",4.28%,-0.47%,-36.93%
MUSIC,209,Musicoin,"$8,316,177 ",$0.024511,"339,277,942","$173,648",-0.07%,7.85%,-9.85%
TELL,1022,Tellurion,? ,$0.000078,?,Low Vol,-0.03%,5.33%,-26.72%
RADS,148,Radium,"$16,476,120 ",$4.92,"3,348,390",*,"$120,364",-0.76%,4.67%
KASHH,1009,KashhCoin,? ,$0.000070,?,*,Low Vol,-12.74%,33.02%
RUPX,694,Rupaya,"$73,367 ",$0.013633,"5,381,750",Low Vol,-0.15%,51.63%,32.72%
BTCS,638,Bitcoin Scrypt,"$129,729 ",$0.007950,"16,317,900",Low Vol,-0.13%,-10.93%,-10.80%
EMC2,176,Einsteinium,"$12,744,369 ",$0.059532,"214,074,512","$7,613,360",0.97%,15.21%,73.98%
CBX,334,Crypto Bullion,"$1,932,624 ",$1.93,"1,001,442","$9,903",-0.15%,38.08%,1.09%
HLB,883,Lepaoquan,? ,$0.002738,?,*,"$138,373",0.00%,8.11%
LKC,993,LinkedCoin,? ,$0.000120,?,Low Vol,-0.08%,7.11%,-43.04%
REX,276,REX,"$3,819,948 ",$0.441064,"8,660,756",*,"$32,411",-34.18%,78.97%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.98%
CTR,878,Centra,? ,$1.53,?,*,"$272,203",0.02%,12.01%
FJC,419,FujiCoin,"$588,380 ",$0.000534,"1,101,376,889","$1,551",-0.10%,-1.94%,27.48%
CRYPT,552,CryptCoin,"$721,950 ",$0.119251,"6,054,041",Low Vol,?,5.65%,-0.06%
REP,32,Augur,"$204,452,600 ",$18.59,"11,000,000",*,"$1,052,700",-0.15%,5.51%
GLC,566,GlobalCoin,"$460,266 ",$0.007062,"65,171,010",Low Vol,-0.15%,-24.29%,-19.55%
GLD,258,GoldCoin,"$4,527,890 ",$0.111787,"40,504,616","$37,994",-0.91%,4.79%,2.13%
FUCK,309,FuckToken,"$2,516,192 ",$0.048959,"51,393,552",*,"$21,539",-3.52%,-2.06%
SUMO,384,Sumokoin,"$895,553 ",$0.583453,"1,534,919","$63,245",0.86%,142.31%,193.48%
FC,920,Facecoin,? ,$0.100268,?,*,"$3,173",0.69%,177.68%
CTO,785,Crypto,"$27,036 ",$0.002408,"11,229,191",Low Vol,-0.15%,16.85%,-29.11%
GLT,505,GlobalToken,"$34,842 ",$0.001463,"23,817,400",$842,-8.30%,36.56%,8.48%
DOT,364,Dotcoin,"$1,192,535 ",$0.004755,"250,771,250",*,"$16,031",-2.49%,16.04%
REE,524,ReeCoin,"$1,985 ",$0.000161,"12,367,704","$210,027",33.13%,168.70%,-99.23%
PZM,191,PRIZM,"$10,788,511 ",$1.24,"8,731,748",*,"$3,089",4.08%,20.52%
CLAM,143,Clams,"$18,302,022 ",$6.98,"2,622,149",*,"$294,001",0.66%,6.74%
FCT,39,Factom,"$167,019,205 ",$19.10,"8,745,102",*,"$1,479,660",-0.51%,9.13%
CONX,842,Concoin,"$9,169 ",$0.012319,"744,266",Low Vol,-0.15%,7.81%,-29.81%
LTBC,546,LTBcoin,"$1,011,231 ",$0.002048,"493,863,915",*,Low Vol,1.55%,0.43%
QTUM,15,Qtum,"$553,763,970 ",$9.39,"59,000,000",*,"$160,641,000",0.35%,11.10%
MDA,877,Moeda Loyalty...,? ,$3.45,?,*,"$339,634",6.87%,-10.00%
TRUMP,443,TrumpCoin,"$354,903 ",$0.054225,"6,545,011","$1,536",0.17%,28.22%,9.80%
FUZZ,828,FuzzBalls,"$14,302 ",$0.002961,"4,829,945",Low Vol,-0.15%,43.31%,-25.98%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,920,798 ",$0.358808,"16,501,300","$214,012",-6.50%,21.20%,0.76%
TOP,1061,TopCoin,? ,$0.000762,?,Low Vol,-0.15%,12.36%,-7.55%
FCN,406,Fantomcoin,"$670,669 ",$0.108344,"6,190,179","$1,771",3.69%,14.93%,-27.23%
WOMEN,438,WomenCoin,"$391,428 ",$0.016824,"23,265,928","$7,151",-1.38%,-5.91%,-3.87%
BTU,908,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.66%,-28.38%
FC2,580,FuelCoin,"$362,676 ",$0.003571,"101,551,915",**,Low Vol,-0.15%,1.73%
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,432,DraftCoin,"$452,327 ",$0.256816,"1,761,289",*,"$11,697",-0.15%,6.59%
GARY,936,President Joh...,? ,$0.140486,?,*,$979,-0.15%,-5.90%
LTC,5,Litecoin,"$2,889,507,897 ",$54.53,"52,991,657","$384,470,000",-0.03%,10.76%,-18.09%
LTB,640,LiteBar,"$127,971 ",$0.172869,"740,275",Low Vol,-0.15%,-10.87%,141.11%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.70%
AUR,240,Auroracoin,"$5,581,166 ",$0.644615,"8,658,139",**,"$93,574",0.78%,-2.18%
XTC,468,TileCoin,"$138,783 ",$0.001388,"100,000,000",*,"$5,084",0.00%,7.58%
SPACE,686,SpaceCoin,"$78,101 ",$0.003989,"19,580,696",Low Vol,-1.02%,12.60%,-7.52%
1ST,97,FirstBlood,"$33,992,084 ",$0.397297,"85,558,371",*,"$1,948,680",1.12%,18.87%
XTO,342,Tao,"$1,739,940 ",$0.057041,"30,503,273","$9,745",-4.21%,8.52%,4.96%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$71,915 ",$0.012078,"5,954,050",Low Vol,-0.15%,5.02%,-37.52%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$56,470 ",$0.009109,"6,199,359",Low Vol,-0.15%,-13.77%,-11.00%
EDG,64,Edgeless,"$78,268,713 ",$0.953958,"82,046,288",*,"$22,418,200",-2.26%,-29.34%
FRN,615,Francs,"$171,921 ",$0.044458,"3,867,080",Low Vol,-0.15%,5.27%,-10.61%
CTIC2,831,Coimatic 2.0,"$14,155 ",$0.001681,"8,422,000",Low Vol,2.53%,9.68%,-17.39%
RLC,87,iExec RLC,"$42,681,149 ",$0.539784,"79,070,793",*,"$269,190",-1.61%,14.35%
EDR,200,E-Dinar Coin,"$9,906,343 ",$0.011178,"886,211,988","$942,098",0.61%,1.44%,-15.94%
AVT,882,Aventus,? ,$2.19,?,*,"$143,482",-2.49%,14.26%
SH,837,Shilling,"$11,498 ",$0.002653,"4,334,350",*,Low Vol,-0.15%,162.27%
SBD,275,Steem Dollars,"$3,829,934 ",$1.11,"3,460,898",*,"$265,451",-2.88%,17.32%
WAVES,19,Waves,"$415,443,000 ",$4.15,"100,000,000",*,"$4,918,780",0.99%,12.75%
PUT,268,PutinCoin,"$4,093,043 ",$0.020400,"200,639,364","$5,487",-5.23%,-9.15%,-36.16%
RLT,440,RouletteToken,"$384,829 ",$0.038072,"10,107,826",*,"$6,204",-14.68%,-14.17%
ALT,319,Altcoin,"$2,243,761 ",$18.37,"122,175",*,$929,-0.21%,11.40%
LMC,171,LoMoCoin,"$13,561,287 ",$0.062920,"215,532,903",*,"$1,702,740",1.90%,5.87%
ORB,574,Orbitcoin,"$397,893 ",$0.131120,"3,034,574",Low Vol,-1.26%,-0.23%,-8.31%
VPRC,774,VapersCoin,"$31,304 ",$0.000040,"780,124,964",Low Vol,-0.15%,189.13%,25.60%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.78%
CAB,786,Cabbage,"$26,966 ",$0.002568,"10,499,996",*,Low Vol,-0.08%,10.57%
I0C,599,I0Coin,"$215,537 ",$0.010273,"20,981,699",Low Vol,-0.15%,13.99%,-35.66%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,11.34%,9.83%,-34.91%
FUTC,1032,FutCoin,? ,$0.000883,?,Low Vol,-33.10%,2.46%,-30.40%
BAS,447,BitAsean,"$303,497 ",$0.060699,"5,000,000",*,"$1,975",-5.05%,10.68%
OMNI,165,Omni,"$14,446,911 ",$25.81,"559,760",*,"$132,876",-0.42%,6.76%
TOR,807,Torcoin,"$20,594 ",$0.065133,"316,179",Low Vol,-16.38%,36.94%,-33.80%
XCN,369,Cryptonite,"$1,134,813 ",$0.003163,"358,743,255","$801,097",2.97%,-0.31%,-29.27%
XHI,374,HiCoin,"$1,048,105 ",$0.005524,"189,729,990","$123,365",0.55%,22.94%,18.40%
CAP,619,Bottlecaps,"$164,782 ",$0.000933,"176,638,756",Low Vol,0.00%,6.45%,-14.31%
ERY,493,Eryllium,"$58,853 ",$0.012374,"4,756,340","$1,119",8.73%,-4.44%,23.98%
BAY,131,BitBay,"$21,432,865 ",$0.021268,"1,007,732,836",*,"$71,787",0.47%,9.96%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.29%,-24.69%
ERC,269,EuropeCoin,"$4,080,229 ",$0.411386,"9,918,251","$69,834",-0.72%,7.99%,-17.67%
AXIOM,1062,Axiom,? ,$0.007664,?,Low Vol,-0.15%,7.11%,-4.71%
HAL,751,Halcyon,"$40,335 ",$0.008025,"5,025,917",Low Vol,-0.08%,-2.62%,-16.25%
STEX,924,STEX,? ,$0.150062,?,*,"$2,404",0.27%,6.56%
TOA,211,ToaCoin,"$8,173,920 ",$0.004802,"1,702,314,868","$42,503",-0.77%,8.10%,-3.33%
BLX,976,Blockchain Index,? ,$1.60,?,*,Low Vol,-0.80%,10.49%
VAL,624,Valorbit,"$154,799 ",$0.000040,"3,857,699,405",Low Vol,-0.15%,7.11%,-5.10%
ELE,677,Elementrem,"$83,054 ",$0.003250,"25,552,650",Low Vol,-12.02%,-5.25%,-26.79%
DASHS,1023,Dashs,? ,$0.024558,?,Low Vol,-0.15%,9.44%,2.80%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.484298,?,Low Vol,-0.15%,7.72%,-32.36%
ETBS,329,Ethbits,"$2,012,982 ",$1.45,"1,391,604",*,"$1,094",-0.67%,-12.59%
GNO,46,Gnosis,"$128,621,773 ",$116.44,"1,104,590",*,"$531,679",-0.75%,5.42%
XPTX,621,PlatinumBAR,"$160,115 ",$0.557029,"287,445",Low Vol,-2.72%,18.70%,-33.99%
DYN,285,Dynamic,"$3,453,480 ",$1.92,"1,800,666",*,"$7,508",0.23%,7.22%
TODAY,992,TodayCoin,? ,$0.001003,?,Low Vol,-0.15%,7.11%,-7.14%
BTCR,669,Bitcurrency,"$92,255 ",$0.000544,"169,598,616",*,Low Vol,-0.15%,-39.39%
PTOY,98,Patientory,"$33,470,640 ",$0.478152,"70,000,000",*,"$1,679,630",0.53%,7.57%
AIB,899,Advanced Inte...,? ,$0.004417,?,**,"$13,687",-0.08%,5.01%
DIBC,705,DIBCOIN,"$65,895 ",$0.013179,"5,000,000",*,Low Vol,-0.11%,2.31%
XOT,931,Internet of T...,? ,$882.80,?,*,"$1,285",-0.16%,-9.37%
ABC,934,Alphabit,? ,$15.92,?,*,"$1,037",-0.08%,9.19%
WCT,184,Waves Communi...,"$11,860,578 ",$1.19,"9,994,841",*,"$44,536",-2.09%,5.62%
HODL,464,HOdlcoin,"$171,385 ",$0.001324,"129,424,140",$533,-0.08%,-4.47%,-24.33%
RAIN,253,Condensate,"$4,973,275 ",$0.082112,"60,567,117","$44,476",2.47%,12.58%,-3.68%
ZRX,49,0x,"$114,031,000 ",$0.228062,"500,000,000",*,"$1,773,360",-0.95%,8.70%
NEOS,181,NeosCoin,"$12,139,621 ",$3.48,"3,490,854","$170,436",0.92%,3.03%,-9.33%
HEAT,255,HEAT,"$4,804,913 ",$0.166540,"28,851,408",*,"$8,617",-0.08%,-2.57%
SCORE,449,Scorecoin,"$296,916 ",$0.010184,"29,154,029","$5,231",4.37%,2.33%,23.74%
ZRC,267,ZrCoin,"$4,133,033 ",$1.11,"3,725,131",*,"$13,587",1.01%,7.17%
XOC,839,Xonecoin,"$9,859 ",$0.023474,"420,000",*,Low Vol,-0.08%,-31.29%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,579,Stress,"$362,838 ",$0.000642,"565,134,332",Low Vol,-0.15%,42.82%,-4.92%
FXE,454,FuturXe,"$232,156 ",$0.986132,"235,421",*,"$39,912",-0.15%,5.80%
ABY,250,ArtByte,"$5,119,180 ",$0.006459,"792,537,250",**,"$94,038",1.94%,10.56%
EXCL,245,ExclusiveCoin,"$5,267,776 ",$1.24,"4,242,937","$31,063",-0.76%,5.72%,-0.37%
XPD,654,PetroDollar,"$106,513 ",$0.001664,"63,993,275",Low Vol,1.41%,-35.29%,-7.65%
STX,135,Stox,"$19,771,675 ",$0.667962,"29,600,000",*,"$516,458",0.09%,1.77%
CACH,707,CacheCoin,"$63,128 ",$0.015048,"4,195,132",Low Vol,-0.15%,-5.81%,-51.24%
SMART,233,SmartCash,"$6,134,401 ",$0.013097,"468,389,302",*,"$56,135",7.61%,153.74%
TFL,252,TrueFlip,"$5,058,743 ",$0.809753,"6,247,267",*,"$11,579",-3.96%,13.49%
ATX,780,Artex Coin,"$28,639 ",$0.001525,"18,781,750",Low Vol,-0.15%,1.76%,-19.77%
CFI,69,Cofound.it,"$63,197,225 ",$0.194453,"325,000,000",*,"$2,076,010",1.29%,18.29%
SRC,758,SecureCoin,"$37,233 ",$0.004605,"8,086,246",Low Vol,-20.43%,-14.65%,7.69%
PRN,1026,Protean,? ,$0.000040,?,*,Low Vol,-0.07%,81.99%
BIRDS,1056,Birds,? ,$0.000040,?,Low Vol,-0.07%,-46.46%,-74.19%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$82,270 ",$0.000523,"157,223,250",Low Vol,0.19%,2.70%,-6.23%
IVZ,1008,InvisibleCoin,? ,$0.441402,?,*,Low Vol,-0.15%,16.59%
CFT,435,CryptoForecast,"$424,655 ",$0.009232,"46,000,000",*,"$2,399",-0.15%,54.01%
CALC,866,CaliphCoin,$74 ,$0.000851,"87,140",Low Vol,-0.07%,-47.11%,-56.19%
PND,554,Pandacoin,"$675,523 ",$0.000021,"32,514,916,898",Low Vol,0.52%,-23.43%,-49.49%
XAU,966,Xaucoin,? ,$0.016613,?,Low Vol,-18.89%,-26.65%,6.60%
GB,470,GoldBlocks,"$129,754 ",$0.008601,"15,086,363",$631,-0.52%,5.44%,-12.54%
ACC,968,AdCoin,? ,$0.095944,?,Low Vol,-0.07%,38.05%,9.04%
SOJ,503,Sojourn,"$38,933 ",$0.080239,"485,214","$1,675",-5.21%,15.07%,-42.96%
IFLT,409,InflationCoin,"$648,016 ",$0.000040,"16,139,117,169",*,"$10,423",-5.40%,-38.13%
ECOB,194,Ecobit,"$10,357,644 ",$0.023305,"444,444,444",*,"$2,786",-0.16%,5.59%
GAS,61,Gas,"$85,944,190 ",$10.22,"8,406,697",*,"$308,591",4.64%,3.05%
ROYAL,1057,RoyalCoin,? ,$0.002006,?,Low Vol,-0.15%,1.86%,-29.13%
