symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,948,Excelcoin,? ,$0.002497,?,Low Vol,1.46%,16.69%,43.67%
TAJ,521,TajCoin,"$27,315 ",$0.003957,"6,903,820",$557,-1.06%,-4.12%,3.21%
SNAKE,938,SnakeEyes,? ,$0.062221,?,*,Low Vol,-0.60%,16.79%
PWR,538,Powercoin,"$2,310 ",$0.000046,"49,983,870",$540,-0.05%,0.01%,10.93%
XPM,218,Primecoin,"$8,505,248 ",$0.416007,"20,444,964","$515,012",0.45%,-5.11%,19.54%
GP,887,Goldpay Coin,? ,$0.003944,?,*,"$30,554",-0.03%,-6.65%
BTCS,613,Bitcoin Scrypt,"$206,080 ",$0.012655,"16,284,613",Low Vol,1.64%,16.44%,-2.67%
IXC,353,Ixcoin,"$2,070,348 ",$0.098592,"20,999,088",*,"$1,038",-0.06%,11.33%
MTLMC3,772,Metal Music Coin,"$33,339 ",$0.000418,"79,719,140",Low Vol,-0.05%,-18.55%,-9.01%
MINEX,957,Minex,? ,$0.308441,?,*,Low Vol,-0.37%,147.28%
CCRB,295,CryptoCarbon,"$3,505,352 ",$0.984066,"3,562,111",*,"$16,151",-0.85%,95.10%
NOBL,414,NobleCoin,"$638,418 ",$0.000277,"2,301,377,777","$1,708",-0.04%,2.16%,7.66%
QBT,952,Cubits,? ,$0.002172,?,Low Vol,-0.06%,20.45%,34.55%
XPY,591,PayCoin,"$343,399 ",$0.029243,"11,743,055",**,Low Vol,-0.06%,66.15%
FEDS,851,FedoraShare,? ,$0.000017,?,*,"$5,742,540",-11.13%,-6.97%
MIOTA,8,IOTA,"$2,501,418,821 ",$0.899943,"2,779,530,283",*,"$17,705,100",0.68%,9.62%
FID,859,BITFID,? ,$0.232883,?,*,"$929,636",-0.46%,-17.11%
FIMK,399,FIMKrypto,"$906,803 ",$0.001572,"577,004,618",*,"$1,010",-10.97%,14.71%
BYC,381,Bytecent,"$1,200,878 ",$0.685018,"1,753,060","$34,002",-0.88%,2.94%,27.42%
IXT,136,InsureX,"$23,536,254 ",$0.657826,"35,778,844",*,"$401,429",-1.95%,-6.67%
BTCD,70,BitcoinDark,"$84,380,776 ",$65.47,"1,288,862","$79,590",0.32%,0.73%,17.40%
JNS,335,Janus,"$2,372,945 ",$0.112179,"21,153,198",*,$848,?,10.62%
UNITS,635,GameUnits,"$154,395 ",$0.044456,"3,472,983",*,Low Vol,-0.05%,16.50%
MAR,687,Marijuanacoin,"$79,268 ",$0.068722,"1,153,461",Low Vol,0.34%,0.76%,18.87%
SNC,256,SunContract,"$5,918,871 ",$0.057443,"103,039,388",*,"$668,821",2.34%,-15.68%
SNGLS,64,SingularDTV,"$98,277,600 ",$0.163796,"600,000,000",*,"$1,199,350",13.54%,22.07%
MAX,282,MaxCoin,"$4,390,539 ",$0.073091,"60,069,493","$264,381",-0.33%,-4.57%,0.71%
SNM,120,SONM,"$27,815,949 ",$0.083945,"331,360,000",*,"$352,904",-0.40%,0.63%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,107",*,Low Vol,?,-0.95%
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-10.13%
SNT,49,Status,"$159,153,263 ",$0.045859,"3,470,483,788",*,"$8,860,720",-0.60%,-5.60%
WGO,396,WavesGo,"$935,274 ",$0.093556,"9,996,949",*,"$2,438",8.70%,-30.69%
MAD,672,SatoshiMadness,"$92,477 ",$0.000046,"2,000,683,485",*,Low Vol,-0.05%,0.01%
LAZ,1014,Lazaruscoin,? ,$0.001941,?,*,Low Vol,-0.05%,2.45%
AXF,904,AxFunds,? ,$0.062605,?,"$7,704",0.08%,-2.22%,-8.81%
FEI,890,Fuda Energy,? ,$0.017596,?,"$28,392",-0.85%,-0.25%,-2.35%
UGT,853,UG Token,? ,$0.547035,?,*,"$2,881,260",2.78%,-7.01%
FFC,980,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.09%,5.55%,-13.11%
MAO,489,Mao Zedong,"$126,306 ",$0.024272,"5,203,745","$1,609",18.01%,0.41%,66.36%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.84%,?
GUC,999,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.05%,0.00%
MGM,832,Magnum,"$7,797 ",$0.002080,"3,748,760",Low Vol,-0.05%,?,24.80%
SHDW,565,Shadow Token,"$646,957 ",$0.092422,"7,000,000",*,Low Vol,7.31%,1.17%
EVO,708,Evotion,"$63,149 ",$0.025574,"2,469,220",Low Vol,-0.25%,-2.75%,-2.26%
DTB,157,Databits,"$18,454,182 ",$0.811251,"22,747,809",*,"$179,303",-1.62%,-5.22%
CME,1022,Cashme,? ,$0.000092,?,**,Low Vol,-0.05%,0.02%
TSE,697,Tattoocoin (S...,"$70,051 ",$0.000775,"90,421,856",*,Low Vol,-1.44%,-21.89%
GUN,679,Guncoin,"$84,949 ",$0.000448,"189,798,178",Low Vol,1.02%,6.39%,8.56%
GUP,152,Matchpool,"$18,710,100 ",$0.249468,"75,000,000",*,"$362,800",-0.34%,-2.88%
PCN,1026,PeepCoin,? ,$6.3e-07,?,*,Low Vol,2.93%,-98.64%
TYCHO,898,Tychocoin,? ,$0.134537,?,"$12,867",-3.45%,-6.68%,-1.66%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.30%,?
NYC,463,NewYorkCoin,"$228,284 ",$0.000004,"59,719,935,819","$1,341",-0.43%,2.23%,33.80%
CARBON,551,Carboncoin,"$1,422,912 ",$0.000092,"15,391,987,353",Low Vol,-0.07%,9.39%,10.93%
YBC,164,YbCoin,"$17,199,404 ",$5.69,"3,020,476",*,"$2,087,970",-0.39%,1.26%
XBG,1053,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.52%
BET,1003,BetaCoin,? ,$0.003004,?,Low Vol,-0.05%,62.49%,-12.07%
CMP,337,Compcoin,"$2,340,380 ",$0.568034,"4,120,140","$10,151",-1.03%,-27.19%,-42.85%
FBC,877,FiboCoins,? ,$0.034059,?,"$74,720",10.97%,-2.03%,-34.96%
GRWI,879,Growers Inter...,? ,$1.45,?,*,"$69,981",0.48%,9.64%
HUC,333,HunterCoin,"$2,411,071 ",$0.127435,"18,920,010","$54,854",-0.08%,-0.07%,17.69%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.76%,-12.65%
LSK,17,Lisk,"$667,224,502 ",$5.98,"111,621,735",*,"$46,194,800",0.58%,0.70%
VGC,997,VegasCoin,? ,$0.000693,?,Low Vol,-0.02%,-1.10%,0.75%
BDL,891,Bitdeal,? ,$0.079335,?,"$23,250",-5.36%,-13.33%,-6.11%
TTC,621,TittieCoin,"$175,276 ",$0.000139,"1,259,816,434",Low Vol,0.01%,0.73%,57.54%
SPORT,930,SportsCoin,? ,$0.000924,?,*,$657,-0.05%,-33.34%
TOKEN,841,SwapToken,"$2,605 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.25%,-35.12%
VLT,435,Veltor,"$405,219 ",$0.730316,"554,855",$769,40.97%,6.86%,24.91%
GRT,674,Grantcoin,"$89,736 ",$0.002126,"42,204,231",*,Low Vol,-0.05%,-14.82%
GRS,195,Groestlcoin,"$11,408,249 ",$0.167076,"68,281,794","$653,899",-3.31%,31.33%,52.23%
BLZ,795,BlazeCoin,"$22,418 ",$0.000037,"608,557,394",Low Vol,0.36%,-5.21%,21.28%
BLU,368,BlueCoin,"$1,510,958 ",$0.002629,"574,683,675","$13,971",-2.77%,-13.83%,43.93%
PEPECASH,220,Pepe Cash,"$8,148,382 ",$0.011609,"701,884,009",*,"$20,076",-5.32%,-0.12%
1337,348,1337,"$2,138,373 ",$0.000092,"23,271,716,449",*,"$8,367",0.01%,-0.93%
MARS,676,Marscoin,"$88,716 ",$0.003137,"28,279,074",Low Vol,-8.07%,2.92%,48.40%
DOLLAR,788,Dollar Online,"$26,166 ",$0.034713,"753,776",Low Vol,-0.50%,-30.78%,6.96%
FLAX,661,Flaxscript,"$107,995 ",$0.019418,"5,561,557",Low Vol,-0.05%,14.39%,-7.84%
RUSTBITS,552,Rustbits,"$1,358,497 ",$0.038483,"35,300,866",*,Low Vol,-0.80%,2.31%
SC,32,Siacoin,"$239,922,918 ",$0.008270,"29,009,797,304","$7,783,470",-0.39%,0.39%,17.85%
FTC,199,Feathercoin,"$10,950,304 ",$0.063038,"173,710,120","$1,158,390",-2.51%,4.50%,9.64%
GRE,369,Greencoin,"$1,426,166 ",$0.000430,"3,315,584,641",*,$537,-70.72%,-69.89%
GRC,167,GridCoin,"$16,475,414 ",$0.042211,"390,312,753","$119,314",1.24%,4.07%,-2.30%
BLK,146,BlackCoin,"$20,587,767 ",$0.269676,"76,342,598",*,"$834,961",0.31%,-3.73%
WGR,165,Wagerr,"$16,875,711 ",$0.092217,"183,000,000",*,"$435,442",7.42%,-18.95%
SPRTS,197,Sprouts,"$11,164,282 ",$0.000026,"431,498,196,819",*,"$1,626",-6.73%,-38.13%
BLC,478,Blakecoin,"$153,256 ",$0.010134,"15,122,697",$509,-0.04%,-15.60%,18.48%
DCRE,1052,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.30%
MG,902,Mind Gene,? ,$0.014329,?,"$9,042",4.27%,6.48%,9.81%
XCXT,430,CoinonatX,"$457,166 ",$0.038265,"11,947,243","$8,752",-8.46%,-17.39%,11.32%
CBD,928,CBD Crystals,? ,$0.001525,?,*,$724,-0.06%,-8.33%
SHA,1015,SHACoin,? ,$0.000924,?,Low Vol,-0.06%,?,16.30%
WORM,686,HealthyWormCoin,"$79,858 ",$0.000740,"107,979,998",Low Vol,-0.06%,0.34%,10.93%
MARX,955,MarxCoin,? ,$0.001373,?,Low Vol,-0.05%,12.81%,24.96%
MXT,543,MarteXcoin,"$3,180,088 ",$1.16,"2,741,124",Low Vol,-0.05%,124.03%,148.05%
MUSIC,185,Musicoin,"$13,084,585 ",$0.042248,"309,710,446","$837,649",-0.87%,-11.32%,121.10%
RADS,142,Radium,"$21,507,658 ",$6.45,"3,335,389",*,"$423,119",-1.24%,1.77%
PRES,994,President Trump,? ,$0.003143,?,*,Low Vol,-0.05%,0.01%
RUPX,484,Rupaya,"$133,869 ",$0.024875,"5,381,750","$1,400",-0.04%,6.41%,-19.22%
EMC2,202,Einsteinium,"$10,487,555 ",$0.049031,"213,895,540","$538,525",-0.04%,3.80%,15.93%
CBX,383,Crypto Bullion,"$1,099,911 ",$1.10,"1,000,483","$1,387",-0.08%,-1.16%,0.08%
HLB,867,Lepaoquan,? ,$0.017735,?,*,"$235,222",0.28%,-7.12%
GB,465,GoldBlocks,"$218,529 ",$0.014517,"15,053,648",$533,0.11%,2.48%,12.62%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.43%,-17.98%
DON,966,Donationcoin,? ,$0.000462,?,**,Low Vol,-0.05%,-9.08%
CTR,883,Centra,? ,$0.966539,?,*,"$53,258",0.31%,-1.20%
FJC,420,FujiCoin,"$590,836 ",$0.000549,"1,076,678,972","$3,042",0.38%,-1.53%,19.11%
CRYPT,560,CryptCoin,"$732,580 ",$0.121057,"6,051,528",Low Vol,-0.05%,?,117.76%
REP,27,Augur,"$275,170,500 ",$25.02,"11,000,000",*,"$3,242,500",0.37%,-0.34%
GLC,556,GlobalCoin,"$894,674 ",$0.013728,"65,171,010",Low Vol,-0.06%,1.25%,10.54%
GLD,269,GoldCoin,"$5,015,616 ",$0.123959,"40,461,892","$23,069",0.78%,2.50%,9.39%
FUCK,254,FuckToken,"$6,182,650 ",$0.143138,"43,193,633",*,"$26,115",39.82%,617.95%
SUMO,440,Sumokoin,"$362,732 ",$0.272680,"1,330,247","$1,327",-0.05%,16.52%,-1.67%
AGLC,798,AgrolifeCoin,"$22,329 ",$0.003698,"6,038,522",*,Low Vol,-0.05%,-19.99%
USDE,894,USDe,? ,$0.001756,?,"$15,170",-0.05%,-14.94%,?
CTO,732,Crypto,"$47,794 ",$0.004345,"10,999,956",Low Vol,-0.05%,99.99%,158.17%
SMC,450,SmartCoin,"$337,000 ",$0.014515,"23,218,022","$1,730",-3.39%,13.43%,8.40%
DOT,352,Dotcoin,"$2,085,764 ",$0.008469,"246,293,250",*,"$13,853",-0.01%,-3.85%
REE,611,ReeCoin,"$206,944 ",$0.016733,"12,367,704",Low Vol,-9.80%,-15.18%,-19.68%
PZM,141,PRIZM,"$22,657,331 ",$2.66,"8,522,792",*,"$26,987",-0.16%,-2.92%
CLAM,145,Clams,"$20,660,596 ",$7.97,"2,593,161",*,"$237,378",-0.09%,3.02%
FCT,29,Factom,"$260,637,271 ",$29.80,"8,745,102",*,"$3,973,850",0.19%,1.28%
CONX,815,Concoin,"$16,134 ",$0.021678,"744,266",Low Vol,3.02%,18.13%,-23.26%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,030,960,100 ",$17.47,"59,000,000",*,"$149,862,000",-1.02%,-0.94%
FUZZ,793,FuzzBalls,"$22,929 ",$0.004747,"4,829,945",Low Vol,-0.06%,-4.41%,-5.78%
BITEUR,486,bitEUR,"$127,983 ",$1.26,"101,488",*,$612,-0.04%,1.38%
INPAY,340,InPay,"$2,283,300 ",$0.228330,"10,000,000",*,"$89,603",-0.50%,-3.06%
TOP,965,TopCoin,? ,$0.001988,?,Low Vol,-0.05%,0.90%,48.05%
FCN,379,Fantomcoin,"$1,230,341 ",$0.198757,"6,190,179","$2,222",4.82%,10.88%,71.75%
BSC,806,BowsCoin,"$20,267 ",$0.003652,"5,550,102",Low Vol,-0.05%,5.34%,18.43%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,0.68%,22.00%
FC2,603,FuelCoin,"$239,345 ",$0.002357,"101,531,456",**,Low Vol,-0.06%,2.00%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,626,JetCoin,"$163,962 ",$0.084288,"1,945,265",*,Low Vol,-16.45%,37.33%
ZMC,783,ZetaMicron,"$27,749 ",$0.000046,"600,344,291",*,Low Vol,-0.05%,-36.15%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.68%
LTC,5,Litecoin,"$3,415,706,374 ",$64.80,"52,712,982","$331,942,000",-0.23%,3.11%,25.07%
LTB,648,LiteBar,"$119,206 ",$0.164721,"723,685",Low Vol,-0.31%,-1.41%,-1.09%
UNITY,539,SuperNET,"$21,312,651 ",$26.12,"816,061",*,Low Vol,-0.40%,?
AUR,251,Auroracoin,"$6,225,531 ",$0.719038,"8,658,139",**,"$22,472",-0.26%,-2.00%
XTC,397,TileCoin,"$934,439 ",$0.009344,"100,000,000",*,"$19,050",-1.43%,0.69%
1ST,86,FirstBlood,"$52,153,901 ",$0.609571,"85,558,371",*,"$2,850,150",-2.32%,-0.32%
XTO,361,Tao,"$1,689,030 ",$0.055467,"30,451,078","$1,327",-0.05%,9.20%,29.19%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,642,Catcoin,"$138,935 ",$0.023574,"5,893,700",Low Vol,-0.05%,-2.29%,-14.36%
ALL,500,Allion,"$108,571 ",$0.017513,"6,199,359","$1,068",-0.05%,32.31%,121.23%
EDG,84,Edgeless,"$59,307,077 ",$0.722849,"82,046,288",*,"$1,286,920",-0.36%,1.32%
FRN,614,Francs,"$203,212 ",$0.052549,"3,867,080",Low Vol,-2.40%,1.15%,-20.04%
CTIC2,519,Coimatic 2.0,"$29,767 ",$0.004417,"6,739,750",$628,-0.08%,-5.92%,-2.16%
RLC,87,iExec RLC,"$50,322,155 ",$0.636419,"79,070,793",*,"$328,215",-1.06%,-3.60%
EDR,194,E-Dinar Coin,"$11,542,645 ",$0.013025,"886,211,988","$684,184",8.04%,-1.73%,-19.13%
SH,831,Shilling,"$8,259 ",$0.001988,"4,155,400",*,Low Vol,-23.59%,-37.98%
SBD,291,Steem Dollars,"$3,642,395 ",$1.04,"3,514,298",*,"$49,513",-1.10%,4.58%
WAVES,19,Waves,"$553,328,000 ",$5.53,"100,000,000",*,"$7,141,680",1.32%,1.75%
PUT,216,PutinCoin,"$8,634,216 ",$0.043045,"200,587,664","$34,415",2.91%,1.42%,71.78%
RLT,454,RouletteToken,"$292,031 ",$0.028935,"10,092,695",*,$867,-0.21%,-36.77%
ALT,332,Altcoin,"$2,430,530 ",$19.89,"122,175",*,$972,-0.06%,-15.10%
LMC,203,LoMoCoin,"$10,477,893 ",$0.048927,"214,151,418",*,"$196,243",0.50%,-2.07%
ORB,561,Orbitcoin,"$698,287 ",$0.231146,"3,020,979",Low Vol,-0.06%,6.28%,13.04%
VPRC,789,VapersCoin,"$25,607 ",$0.000033,"780,124,964",Low Vol,-4.28%,-28.67%,56.29%
PING,354,CryptoPing,"$1,962,791 ",$0.197224,"9,952,089",*,"$96,130",-0.08%,-0.58%
I0C,571,I0Coin,"$581,533 ",$0.027717,"20,980,862",Low Vol,-19.08%,-37.40%,25.24%
BAT,929,BatCoin,? ,$0.000001,?,$664,-38.36%,-23.16%,7.74%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.76%,-4.58%
BAS,416,BitAsean,"$618,985 ",$0.123797,"5,000,000",*,"$45,580",-8.41%,-29.87%
OMNI,151,Omni,"$19,430,565 ",$34.72,"559,638",*,"$183,571",-1.43%,-4.76%
TOR,771,Torcoin,"$34,030 ",$0.107630,"316,179",Low Vol,-0.05%,-34.78%,-50.81%
MGO,69,MobileGo,"$86,383,839 ",$0.881208,"98,028,887",*,"$383,853",1.26%,-4.14%
XHI,470,HiCoin,"$187,420 ",$0.000988,"189,729,990","$51,784",6.87%,-2.33%,-28.60%
CAP,605,Bottlecaps,"$229,607 ",$0.001345,"170,759,699",Low Vol,-0.10%,0.61%,10.87%
ERY,515,Eryllium,"$62,730 ",$0.013259,"4,731,170","$1,270",-0.06%,22.09%,-14.70%
BAY,140,BitBay,"$22,692,926 ",$0.022520,"1,007,696,659",*,"$90,508",0.31%,5.49%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.80%,-4.49%
ERC,281,EuropeCoin,"$4,450,991 ",$0.449375,"9,904,847","$394,729",-2.75%,-0.95%,-19.87%
AXIOM,956,Axiom,? ,$0.008828,?,Low Vol,-0.05%,-2.06%,8.08%
CAB,744,Cabbage,"$42,224 ",$0.004021,"10,499,996",*,Low Vol,-0.06%,-2.25%
STEX,962,STEX,? ,$0.227200,?,*,Low Vol,?,2.53%
TOA,212,ToaCoin,"$9,200,465 ",$0.005436,"1,692,612,255","$62,973",-0.59%,0.30%,-6.18%
VAL,624,Valorbit,"$165,355 ",$0.000046,"3,577,374,383",Low Vol,-0.05%,?,10.93%
DASHS,1007,Dashs,? ,$0.024868,?,Low Vol,-17.15%,-29.94%,-20.22%
SONG,745,SongCoin,"$42,124 ",$0.001294,"32,565,300",Low Vol,-0.08%,-0.04%,3.55%
BTG,970,Bitgem,? ,$0.925830,?,Low Vol,-0.03%,-9.87%,-0.60%
CVC,46,Civic,"$168,326,860 ",$0.495079,"340,000,000",*,"$4,983,330",-0.30%,-6.94%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.85%,?
DYN,263,Dynamic,"$5,306,158 ",$2.98,"1,781,439",*,"$71,840",2.08%,9.30%
TODAY,1010,TodayCoin,? ,$0.001988,?,Low Vol,-0.05%,-6.64%,25.53%
BTCR,659,Bitcurrency,"$109,740 ",$0.000647,"169,598,616",*,Low Vol,-0.05%,-29.65%
BTA,307,Bata,"$3,116,482 ",$0.626833,"4,971,790","$159,880",-1.97%,-11.69%,49.86%
AIB,1008,Advanced Inte...,? ,$0.008736,?,**,Low Vol,-0.05%,0.00%
DIBC,671,DIBCOIN,"$95,219 ",$0.019044,"5,000,000",*,Low Vol,-0.06%,-18.90%
GBRC,1018,Global Busine...,? ,$0.000139,?,Low Vol,-0.06%,0.00%,66.40%
ABC,1011,Alphabit,? ,$13.87,?,*,Low Vol,-0.05%,20.65%
WCT,172,Waves Communi...,"$15,373,392 ",$1.71,"8,996,338",*,"$6,147",-3.48%,4.15%
HODL,425,HOdlcoin,"$506,379 ",$0.004114,"123,092,815",$517,1.07%,15.38%,248.59%
RAIN,277,Condensate,"$4,638,230 ",$0.082725,"56,068,261","$71,795",1.47%,-8.95%,-17.43%
ZRX,47,0x,"$164,795,500 ",$0.329591,"500,000,000",*,"$6,157,820",0.47%,-7.80%
NEOS,182,NeosCoin,"$13,668,800 ",$3.94,"3,466,652","$179,036",-0.43%,-1.45%,-22.13%
HEAT,209,HEAT,"$9,701,917 ",$0.341391,"28,418,784",*,"$3,637",-0.06%,26.78%
SCORE,418,Scorecoin,"$615,723 ",$0.022102,"27,857,875","$77,548",12.57%,153.30%,480.60%
ZRC,270,ZrCoin,"$4,890,983 ",$1.36,"3,603,093",*,"$93,463",-1.45%,-11.18%
XOC,803,Xonecoin,"$21,355 ",$0.050845,"420,000",*,Low Vol,-0.05%,9.90%
SMOKE,914,Smoke,? ,$0.006022,?,*,"$2,631",-0.06%,7.50%
STS,589,Stress,"$365,707 ",$0.000647,"565,134,332",Low Vol,-0.06%,-12.50%,?
FXE,462,FuturXe,"$234,009 ",$0.994002,"235,421",*,"$38,553",-0.05%,-10.92%
ABY,244,ArtByte,"$6,372,356 ",$0.008040,"792,537,250",**,"$92,337",-0.23%,3.72%
EXCL,241,ExclusiveCoin,"$6,486,667 ",$1.54,"4,215,269","$123,401",-0.59%,-17.35%,61.89%
XPD,651,PetroDollar,"$116,982 ",$0.001828,"63,993,275",Low Vol,-0.06%,-17.25%,15.35%
STX,92,Stox,"$45,603,240 ",$1.54,"29,600,000",*,"$1,894,210",4.05%,-9.78%
CACH,437,CacheCoin,"$387,831 ",$0.092448,"4,195,132","$2,248",-0.06%,-0.88%,8.46%
SMART,266,SmartCash,"$5,058,215 ",$0.014924,"338,940,700",*,"$2,913",-0.75%,-17.23%
TFL,222,TrueFlip,"$8,009,621 ",$1.28,"6,247,267",*,"$14,160",-2.64%,-11.25%
ATX,727,Artex Coin,"$52,088 ",$0.002773,"18,781,750",Low Vol,5.21%,0.00%,-20.19%
CFI,73,Cofound.it,"$80,998,775 ",$0.249227,"325,000,000",*,"$997,434",0.18%,-3.84%
PRN,915,Protean,? ,$0.000037,?,*,"$2,573",0.26%,-13.45%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,-0.05%,-49.97%,13.03%
JINN,540,Jinn,"$6,665,726 ",$113.55,"58,703",*,Low Vol,-0.24%,15.42%
XCT,487,C-Bit,"$127,668 ",$0.000831,"153,572,500",$623,-0.84%,-13.30%,-10.37%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,637,Cryptojacks,"$150,479 ",$0.000370,"406,568,581",Low Vol,-0.04%,32.05%,9.31%
CFT,579,CryptoForecast,"$444,482 ",$0.009663,"46,000,000",*,Low Vol,-0.05%,-20.12%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,-0.05%,-15.00%,23.38%
PND,367,Pandacoin,"$1,520,550 ",$0.000047,"32,514,916,898","$1,088",0.34%,6.70%,-12.97%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.12%,42.20%
PIGGY,448,Piggycoin,"$341,728 ",$0.000705,"484,606,958",$631,-1.35%,-9.22%,4.32%
ACC,909,AdCoin,? ,$0.169951,?,"$4,133",-0.05%,20.25%,?
SOJ,485,Sojourn,"$133,336 ",$0.277371,"480,714","$4,430",64.99%,41.68%,0.71%
IFLT,395,InflationCoin,"$944,068 ",$0.000077,"12,326,383,204",*,"$4,277",-0.64%,-0.69%
ECOB,168,Ecobit,"$16,047,111 ",$0.036106,"444,444,444",*,"$6,917",-0.04%,-5.61%
GAS,48,Gas,"$161,069,668 ",$19.46,"8,278,706",*,"$873,842",-0.27%,5.54%
ROYAL,1001,RoyalCoin,? ,$0.001941,?,Low Vol,-0.05%,-10.94%,-2.93%
FNC,360,FinCoin,"$1,734,641 ",$0.134691,"12,878,667",*,"$91,503",-0.04%,3.75%
LIR,813,LetItRide,"$16,550 ",$0.000462,"35,805,542",*,Low Vol,-0.05%,0.01%
BNB,33,Binance Coin,"$238,867,000 ",$2.39,"100,000,000",*,"$27,514,600",1.38%,6.89%
EGC,327,EverGreenCoin,"$2,458,153 ",$0.184528,"13,321,301","$54,975",-0.53%,2.56%,6.25%
ZNY,698,Bitzeny,"$69,902 ",$0.000924,"75,614,500",Low Vol,-0.05%,0.00%,-12.52%
GAP,699,Gapcoin,"$69,846 ",$0.006101,"11,447,589",Low Vol,-0.05%,6.29%,-7.35%
VEN,849,VeChain,? ,$0.193113,?,*,"$8,871,740",0.03%,-8.47%
MBRS,211,Embers,"$9,241,279 ",$0.184830,"49,998,803",*,"$41,218",-0.22%,7.51%
IMPS,816,ImpulseCoin,"$15,909 ",$0.000786,"20,245,510",Low Vol,-0.05%,-19.05%,-5.05%
