symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,683,BumbaCoin,"$64,794 ",$0.002923,"22,166,658",Low Vol,17.98%,15.65%,-6.86%
GRT,655,Grantcoin,"$87,652 ",$0.002082,"42,103,506",*,Low Vol,0.97%,13.31%
GRS,226,Groestlcoin,"$5,768,649 ",$0.084581,"68,202,339","$201,455",0.63%,-13.07%,-31.77%
BLZ,795,BlazeCoin,"$14,549 ",$0.000024,"608,557,394",Low Vol,-9.57%,0.60%,-21.66%
BLU,534,BlueCoin,"$656,312 ",$0.001142,"574,683,675",Low Vol,0.36%,13.50%,-5.42%
PEPECASH,199,Pepe Cash,"$7,450,358 ",$0.010615,"701,884,009",*,"$4,182",0.83%,2.17%
1337,351,1337,"$1,261,446 ",$0.000054,"23,271,551,941",*,"$1,902",-22.31%,-16.36%
MARS,480,Marscoin,"$75,356 ",$0.002665,"28,279,074",$737,-0.59%,-13.03%,-20.16%
HILL,1023,President Cli...,? ,$0.000042,?,*,Low Vol,0.89%,1.98%
FLAX,659,Flaxscript,"$84,819 ",$0.015266,"5,555,934",Low Vol,0.74%,22.32%,-3.26%
RUSTBITS,528,Rustbits,"$939,525 ",$0.026615,"35,300,866",*,Low Vol,2.04%,-52.99%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.89%,-32.01%,6.49%
SC,35,Siacoin,"$193,157,255 ",$0.006725,"28,722,567,335","$4,890,290",2.32%,1.00%,-11.24%
FTC,186,Feathercoin,"$8,894,140 ",$0.051569,"172,471,000","$999,060",-0.17%,-2.49%,-10.70%
GRE,511,Greencoin,"$3,122,484 ",$0.000951,"3,283,344,641",*,Low Vol,0.89%,124.89%
GRC,176,GridCoin,"$10,836,409 ",$0.027763,"390,312,753","$49,929",1.27%,-1.70%,-14.55%
BLK,146,BlackCoin,"$16,584,881 ",$0.217305,"76,320,752",*,"$462,897",1.58%,5.04%
WGR,133,Wagerr,"$20,377,782 ",$0.111354,"183,000,000",*,"$105,655",3.90%,-2.28%
SPRTS,373,Sprouts,"$824,608 ",$0.000002,"394,445,429,840",*,"$2,681",-23.96%,-83.20%
BLC,613,Blakecoin,"$131,856 ",$0.008719,"15,122,697",Low Vol,0.93%,-1.66%,-16.77%
DCRE,1031,DeltaCredits,? ,$0.098804,?,*,Low Vol,0.92%,1.35%
MG,882,Mind Gene,? ,$0.009576,?,"$7,570",0.17%,2.85%,-13.86%
XCXT,428,CoinonatX,"$315,989 ",$0.028271,"11,177,038","$5,629",9.91%,50.11%,?
CBD,1028,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.92%,1.31%
SHA,981,SHACoin,? ,$0.000666,?,Low Vol,0.89%,8.78%,-34.86%
MARX,927,MarxCoin,? ,$0.001172,?,Low Vol,-10.49%,0.28%,-47.78%
MXT,522,MarteXcoin,"$1,321,507 ",$0.482278,"2,740,135",Low Vol,?,-1.56%,88.40%
MUSIC,235,Musicoin,"$5,249,091 ",$0.017986,"291,835,054","$191,786",2.06%,11.78%,5.08%
RADS,145,Radium,"$16,634,097 ",$5.00,"3,327,611",*,"$231,034",0.82%,-4.05%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,0.85%,4.81%
RUPX,437,Rupaya,"$263,858 ",$0.049324,"5,349,524","$12,895",6.54%,9.90%,-36.49%
BTCS,662,Bitcoin Scrypt,"$83,493 ",$0.005132,"16,267,688",Low Vol,0.92%,-15.91%,-20.18%
EMC2,191,Einsteinium,"$8,517,962 ",$0.039945,"213,240,656","$614,504",0.42%,1.35%,-21.90%
CBX,368,Crypto Bullion,"$909,638 ",$0.909728,"999,901",$720,0.43%,-4.68%,-20.94%
HLB,850,Lepaoquan,? ,$0.018855,?,*,"$163,743",1.48%,0.84%
GB,573,GoldBlocks,"$212,062 ",$0.014109,"15,030,550",Low Vol,0.95%,-8.98%,-9.69%
LKC,965,LinkedCoin,? ,$0.000250,?,Low Vol,0.92%,22.44%,27.79%
DON,935,Donationcoin,? ,$0.000625,?,**,Low Vol,0.92%,9.69%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$625,599 ",$0.000589,"1,061,867,462","$3,671",5.28%,6.62%,-20.66%
CRYPT,554,CryptCoin,"$331,127 ",$0.054734,"6,049,738",Low Vol,?,2.03%,-16.42%
REP,29,Augur,"$214,573,700 ",$19.51,"11,000,000",*,"$1,290,810",0.48%,2.17%
GLC,537,GlobalCoin,"$558,981 ",$0.008577,"65,171,010",Low Vol,0.97%,5.29%,-20.03%
GLD,255,GoldCoin,"$4,248,069 ",$0.105054,"40,437,004","$41,900",3.46%,-1.18%,-12.50%
FUCK,353,FuckToken,"$1,200,196 ",$0.027786,"43,193,633",*,"$3,926",0.14%,0.80%
ECA,397,Electra,"$605,274 ",$0.000030,"20,104,682,615",$976,16.02%,-8.14%,-11.07%
CTO,796,Crypto,"$14,468 ",$0.001332,"10,859,169",Low Vol,?,-46.50%,-13.23%
SMC,429,SmartCoin,"$314,179 ",$0.013565,"23,161,654",$872,0.87%,-9.16%,-30.20%
DOT,305,Dotcoin,"$2,215,193 ",$0.009094,"243,593,500",*,"$19,293",-1.65%,-2.80%
REE,575,ReeCoin,"$210,099 ",$0.016988,"12,367,704",Low Vol,0.92%,22.74%,-21.71%
CLAM,141,Clams,"$17,115,079 ",$6.65,"2,575,520",*,"$484,855",0.05%,4.58%
FCT,39,Factom,"$188,084,407 ",$21.51,"8,745,102",*,"$12,299,500",0.25%,0.44%
CONX,806,Concoin,"$9,221 ",$0.012389,"744,266",Low Vol,0.92%,-40.46%,-38.61%
GPU,616,GPU Coin,"$128,801 ",$0.003182,"40,477,042",Low Vol,-36.64%,52.45%,107.09%
QTUM,14,Qtum,"$701,510,000 ",$11.89,"59,000,000",*,"$55,435,100",-0.27%,3.26%
FUZZ,774,FuzzBalls,"$19,708 ",$0.004080,"4,829,945",Low Vol,0.92%,-31.92%,-25.90%
BITEUR,465,bitEUR,"$122,808 ",$1.20,"102,275",*,"$2,767",0.42%,2.74%
INPAY,301,InPay,"$2,360,690 ",$0.236069,"10,000,000",*,"$151,889",1.73%,2.37%
FCN,382,Fantomcoin,"$747,439 ",$0.120746,"6,190,179","$6,344",0.89%,38.68%,39.00%
BSC,789,BowsCoin,"$16,407 ",$0.002956,"5,550,102",Low Vol,2.41%,-7.40%,-25.21%
BTU,869,Bitcoin Unlim...,? ,$479.00,?,"$21,169",-7.34%,-16.82%,-7.33%
FC2,574,FuelCoin,"$211,345 ",$0.002082,"101,519,030",**,Low Vol,0.92%,13.31%
RICHX,1011,RichCoin,? ,$0.006370,?,Low Vol,0.92%,1.30%,69.72%
JET,462,JetCoin,"$133,519 ",$0.074168,"1,800,220",*,$674,0.95%,65.04%
ZMC,757,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.92%
AUM,691,Alexium,"$58,313 ",$0.002873,"20,297,336",*,Low Vol,0.97%,22.64%
LTC,6,Litecoin,"$2,401,619,672 ",$45.72,"52,530,932","$168,375,000",0.38%,-0.12%,-2.17%
LTB,603,LiteBar,"$143,843 ",$0.201694,"713,177",Low Vol,0.95%,1.08%,-4.77%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-0.34%
AUR,224,Auroracoin,"$5,862,357 ",$0.677092,"8,658,139",**,"$12,467",1.31%,1.69%
XTC,363,TileCoin,"$992,141 ",$0.009921,"100,000,000",*,"$26,027",-5.96%,-0.83%
1ST,80,FirstBlood,"$56,180,107 ",$0.656629,"85,558,371",*,"$2,634,940",-0.02%,-2.33%
XTO,518,Tao,"$1,500,994 ",$0.049314,"30,437,420",Low Vol,?,0.91%,13.72%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.55,?,*,"$344,774",-3.67%,88.28%
ALL,686,Allion,"$61,494 ",$0.009919,"6,199,359",Low Vol,0.89%,56.34%,15.43%
EDG,77,Edgeless,"$61,206,203 ",$0.745996,"82,046,288",*,"$1,859,940",-4.25%,-5.84%
CTIC2,497,Coimatic 2.0,"$27,973 ",$0.005224,"5,355,250","$1,585",2.22%,86.46%,-18.28%
RLC,78,iExec RLC,"$60,027,225 ",$0.759158,"79,070,793",*,"$474,188",2.78%,13.52%
EDR,157,E-Dinar Coin,"$15,099,280 ",$0.017038,"886,211,988","$614,102",0.15%,1.13%,22.33%
SH,794,Shilling,"$14,757 ",$0.003662,"4,030,100",*,Low Vol,0.74%,3.19%
SBD,278,Steem Dollars,"$3,155,106 ",$0.904033,"3,490,034",*,"$54,874",1.55%,8.43%
WAVES,17,Waves,"$441,416,000 ",$4.41,"100,000,000",*,"$3,768,530",1.47%,4.87%
PUT,249,PutinCoin,"$4,530,794 ",$0.022590,"200,566,364","$3,497",-4.04%,-9.03%,-7.92%
RLT,406,RouletteToken,"$489,978 ",$0.048548,"10,092,658",*,"$21,832",0.38%,2.01%
ALT,300,Altcoin,"$2,369,712 ",$19.40,"122,175",*,"$3,609",0.71%,20.57%
LMC,169,LoMoCoin,"$12,185,940 ",$0.057107,"213,389,350",*,"$350,955",-0.25%,-4.06%
ORB,532,Orbitcoin,"$732,254 ",$0.243054,"3,012,721",Low Vol,0.87%,-5.75%,-18.43%
VPRC,759,VapersCoin,"$22,837 ",$0.000029,"780,124,964",Low Vol,-9.08%,68.05%,-15.44%
BAC,1033,BitAlphaCoin,? ,$0.002915,?,Low Vol,0.97%,42.79%,11.26%
I0C,533,I0Coin,"$660,499 ",$0.031482,"20,980,355",Low Vol,0.46%,99.20%,17.37%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.92%,-13.96%,-9.28%
FUTC,1012,FutCoin,? ,$0.001249,?,Low Vol,0.92%,1.98%,4.12%
BAS,384,BitAsean,"$735,240 ",$0.147048,"5,000,000",*,"$85,882",-2.44%,79.66%
OMNI,148,Omni,"$16,226,165 ",$29.00,"559,562",*,"$367,032",0.89%,15.65%
TOR,483,Torcoin,"$67,986 ",$0.215024,"316,179","$1,871",6.59%,9.13%,26.42%
MGO,59,MobileGo,"$101,957,885 ",$1.04,"98,028,887",*,"$433,440",1.78%,3.99%
XHI,423,HiCoin,"$329,715 ",$0.001738,"189,729,990","$85,775",0.60%,4.84%,11.81%
CAP,579,Bottlecaps,"$201,710 ",$0.001207,"167,052,879",Low Vol,0.92%,2.03%,6.13%
ERY,682,Eryllium,"$65,597 ",$0.013903,"4,718,147",Low Vol,0.92%,2.94%,-3.88%
BAY,127,BitBay,"$22,038,957 ",$0.021871,"1,007,674,827",*,"$791,802",-1.96%,15.51%
OS76,771,OsmiumCoin,"$20,585 ",$0.023025,"894,026",Low Vol,0.97%,1.32%,0.25%
ERC,315,EuropeCoin,"$2,059,872 ",$0.208266,"9,890,582","$8,471",2.25%,3.86%,0.39%
AXIOM,1024,Axiom,? ,$0.008369,?,Low Vol,0.89%,5.66%,9.21%
CAB,752,Cabbage,"$28,854 ",$0.002748,"10,499,996",*,Low Vol,0.92%,1.98%
STEX,917,STEX,? ,$0.213981,?,*,$692,4.33%,5.84%
TOA,188,ToaCoin,"$8,845,651 ",$0.005244,"1,686,781,471","$70,626",0.92%,6.22%,-15.32%
VAL,601,Valorbit,"$146,215 ",$0.000042,"3,511,700,269",Low Vol,0.97%,1.98%,6.49%
ELE,620,Elementrem,"$125,056 ",$0.004913,"25,453,448",Low Vol,0.97%,0.61%,-13.15%
DASHS,977,Dashs,? ,$0.025190,?,Low Vol,0.92%,11.98%,-17.12%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$53,961",0.00%,-6.69%
BTG,982,Bitgem,? ,$0.966969,?,Low Vol,0.92%,-9.99%,-25.00%
GNO,41,Gnosis,"$177,987,005 ",$161.13,"1,104,590",*,"$1,037,760",0.36%,4.44%
BOST,589,BoostCoin,"$172,274 ",$0.014531,"11,855,487",Low Vol,0.89%,?,-43.95%
DYN,271,Dynamic,"$3,575,525 ",$2.02,"1,770,903",*,"$16,389",3.24%,6.07%
TODAY,973,TodayCoin,? ,$0.001291,?,Low Vol,0.89%,-7.02%,-45.51%
BTCR,640,Bitcurrency,"$102,196 ",$0.000603,"169,598,616",*,Low Vol,0.89%,-14.24%
PTOY,134,Patientory,"$20,328,840 ",$0.290412,"70,000,000",*,"$591,475",0.77%,1.68%
AIB,951,Advanced Inte...,? ,$0.007644,?,**,Low Vol,1.28%,25.31%
DIBC,477,DIBCOIN,"$93,266 ",$0.018653,"5,000,000",*,"$1,692",-1.60%,20.20%
XOT,905,Internet of T...,? ,$1249.10,?,*,"$1,234",0.92%,1.98%
ABC,889,Alphabit,? ,$12.50,?,*,"$3,650",1.21%,1.85%
WCT,177,Waves Communi...,"$10,805,142 ",$1.20,"8,996,338",*,"$55,636",0.17%,12.29%
611,488,SixEleven,"$53,127 ",$0.126451,"420,136",$587,0.99%,11.98%,-14.94%
RAIN,284,Condensate,"$2,832,666 ",$0.052778,"53,671,651","$18,010",1.40%,13.45%,59.00%
ZRX,22,0x,"$295,245,000 ",$0.492075,"600,000,000",*,"$51,851,700",-0.67%,74.90%
NEOS,178,NeosCoin,"$10,594,289 ",$3.07,"3,452,100","$197,622",1.74%,5.57%,-7.56%
HEAT,223,HEAT,"$5,935,890 ",$0.210791,"28,160,072",*,"$19,203",-0.56%,-35.38%
SCORE,461,Scorecoin,"$135,573 ",$0.004931,"27,496,284","$4,010",4.87%,17.79%,-11.50%
ZRC,253,ZrCoin,"$4,286,375 ",$1.34,"3,188,911",*,"$56,595",0.23%,12.42%
XOC,787,Xonecoin,"$16,613 ",$0.039555,"420,000",*,Low Vol,0.89%,9.35%
SMOKE,897,Smoke,? ,$0.005013,?,*,"$1,790",1.03%,?
STS,564,Stress,"$282,363 ",$0.000500,"565,134,332",Low Vol,0.89%,-10.40%,-4.79%
FXE,442,FuturXe,"$228,390 ",$0.970133,"235,421",*,"$44,784",-3.63%,-4.57%
ABY,212,ArtByte,"$6,435,387 ",$0.008120,"792,537,250",**,"$307,092",-2.44%,9.94%
EXCL,285,ExclusiveCoin,"$2,830,056 ",$0.674013,"4,198,815","$82,774",0.45%,9.49%,-8.15%
XPD,643,PetroDollar,"$99,801 ",$0.001560,"63,993,275",Low Vol,-0.48%,9.14%,-18.90%
STX,72,Stox,"$68,307,328 ",$2.31,"29,600,000",*,"$2,121,650",-2.31%,-1.52%
CACH,417,CacheCoin,"$358,883 ",$0.085548,"4,195,132","$2,796",-3.45%,26.14%,20.70%
SMART,262,SmartCash,"$4,025,057 ",$0.015206,"264,696,700",*,"$2,880",0.92%,-6.20%
ATX,700,Artex Coin,"$50,821 ",$0.002706,"18,778,245",Low Vol,16.26%,41.04%,0.48%
CFI,76,Cofound.it,"$61,932,975 ",$0.190563,"325,000,000",*,"$568,084",-2.34%,-2.99%
JINN,508,Jinn,"$8,792,888 ",$149.79,"58,703",*,Low Vol,4.33%,5.97%
XCT,463,C-Bit,"$131,202 ",$0.000901,"145,587,500",$663,5.37%,-3.01%,-18.47%
IVZ,992,InvisibleCoin,? ,$0.462375,?,*,Low Vol,0.92%,2.34%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.02%
CFT,413,CryptoForecast,"$387,871 ",$0.008432,"46,000,000",*,"$1,730",0.92%,-6.08%
CALC,833,CaliphCoin,$163 ,$0.001874,"87,140",Low Vol,0.92%,-34.41%,?
PND,524,Pandacoin,"$1,227,607 ",$0.000038,"32,514,916,898",Low Vol,1.12%,11.60%,9.27%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.03%
PIGGY,430,Piggycoin,"$311,373 ",$0.000643,"484,465,407",$742,0.19%,-8.25%,-40.63%
SOJ,478,Sojourn,"$85,405 ",$0.185033,"461,564","$11,300",13.48%,64.50%,?
IFLT,398,InflationCoin,"$573,731 ",$0.000054,"10,657,034,440",*,"$3,573",0.66%,31.98%
ECOB,149,Ecobit,"$15,925,867 ",$0.035833,"444,444,444",*,"$1,629",0.66%,0.70%
GAS,61,Gas,"$96,243,871 ",$32.88,"2,927,312",*,"$2,497,810",2.25%,19.19%
ROYAL,984,RoyalCoin,? ,$0.001749,?,Low Vol,0.89%,-2.65%,32.60%
FNC,319,FinCoin,"$1,938,587 ",$0.150527,"12,878,667",*,"$41,021",0.90%,0.03%
LIR,501,LetItRide,"$14,879 ",$0.000416,"35,736,198",*,"$2,712",0.89%,16.82%
LINDA,365,Linda,"$950,861 ",$0.000163,"5,837,443,048","$27,179",16.65%,-2.63%,-27.36%
EGC,289,EverGreenCoin,"$2,655,202 ",$0.199320,"13,321,301","$145,801",2.69%,5.18%,45.64%
ZNY,674,Bitzeny,"$75,560 ",$0.000999,"75,614,500",Low Vol,-6.84%,5.01%,9.36%
GAP,668,Gapcoin,"$79,112 ",$0.006953,"11,377,668",Low Vol,0.89%,1.98%,9.41%
MIU,1006,MIYUCoin,? ,$0.000042,?,Low Vol,0.89%,?,6.49%
MBRS,193,Embers,"$8,285,218 ",$0.165940,"49,929,000",*,"$44,665",0.55%,?
IMPS,793,ImpulseCoin,"$15,173 ",$0.000749,"20,245,510",Low Vol,0.89%,-12.59%,?
BITOK,847,Bitok,? ,$0.004164,?,*,"$275,377",-50.28%,-51.31%
SAN,128,Santiment Net...,"$21,860,790 ",$0.366043,"59,721,917",*,"$1,341,520",0.15%,10.77%
PRC,639,PRCoin,"$102,614 ",$0.008536,"12,022,000",**,Low Vol,5.02%,1.79%
COAL,760,BitCoal,"$22,737 ",$0.005053,"4,500,000",Low Vol,-2.89%,-26.40%,-37.66%
MEOW,492,Kittehcoin,"$43,774 ",$0.000002,"23,905,669,976",$558,0.45%,-32.11%,-2.13%
STRAT,15,Stratis,"$556,270,306 ",$5.65,"98,509,668",*,"$17,617,400",1.31%,2.36%
PLBT,107,Polybius,"$29,914,048 ",$7.93,"3,772,687",*,"$247,363",2.71%,27.98%
PUTIC,667,Putin Classic,"$81,123 ",$0.002373,"34,181,854",Low Vol,0.89%,7.65%,63.41%
VIDZ,584,PureVidz,"$178,797 ",$0.001427,"125,279,775",*,Low Vol,0.92%,13.88%
LBC,122,LBRY Credits,"$24,044,570 ",$0.350890,"68,524,524","$1,063,740",2.47%,7.69%,-27.20%
XZC,113,ZCoin,"$27,503,635 ",$9.79,"2,809,274","$690,505",-0.56%,8.92%,-13.46%
