symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,420,WavesGo,"$739,161",$0.073938,"9,997,009",*,$887,0.02%,-7.74%
MAD,710,SatoshiMadness,"$86,437",$0.000043,"2,000,683,485",*,Low Vol,0.06%,1.03%
AHT,560,Bowhead,"$2,369,096",$0.296137,"8,000,000",*,Low Vol,-0.36%,51.77%
AXF,1084,AxFunds,?,$0.021991,?,Low Vol,0.05%,1.03%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,931,UG Token,?,$0.291372,?,*,"$13,875",0.05%,0.41%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,0.05%,1.06%,35.14%
MAO,465,Mao Zedong,"$326,438",$0.062731,"5,203,745","$14,023",-2.76%,37.48%,65.32%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1025,GoldUnionCoin,?,$0.773342,?,*,Low Vol,0.06%,11.10%
MGM,857,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,461,Shadow Token,"$358,675",$0.051239,"7,000,000",*,$617,0.05%,-27.25%
USDE,656,USDe,"$147,003",$0.000130,"1,134,193,768",Low Vol,0.06%,-24.23%,5.44%
DTB,192,Databits,"$12,933,449",$0.568558,"22,747,809",*,"$75,085",6.05%,-0.26%
CME,1081,Cashme,?,$0.000086,?,Low Vol,0.06%,1.03%,134.62%
TSE,737,Tattoocoin (S...,"$66,100",$0.000731,"90,421,856",*,Low Vol,0.06%,25.06%
XNG,879,Enigma,"$4,094",$0.246260,"16,627",Low Vol,0.06%,12.57%,38.44%
GUN,686,Guncoin,"$107,525",$0.000559,"192,214,378",Low Vol,0.01%,-0.80%,37.32%
GUP,181,Matchpool,"$14,545,650",$0.193942,"75,000,000",*,"$156,514",0.29%,0.70%
PCN,1085,PeepCoin,?,$0.000043,?,*,Low Vol,0.06%,1.03%
TYCHO,413,Tychocoin,"$854,173",$0.170006,"5,024,368","$18,811",0.05%,0.12%,20.57%
NYC,610,NewYorkCoin,"$328,457",$0.000003,"129,032,781,759",Low Vol,-0.03%,-46.82%,-21.57%
CARBON,429,Carboncoin,"$664,988",$0.000043,"15,391,997,661",$836,0.06%,1.03%,16.62%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.05%,1.06%
YBC,556,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009678,?,"$324,404",9.65%,174.82%,1198.36%
BET,1031,BetaCoin,?,$0.011579,?,Low Vol,23.96%,-3.56%,-1.81%
CMP,179,Compcoin,"$14,612,177",$3.42,"4,273,116","$87,894",-0.14%,-5.55%,-3.26%
MRNG,975,MorningStar,?,$0.004104,?,*,"$1,123",0.05%,-7.32%
HUC,353,HunterCoin,"$2,194,848",$0.112977,"19,427,390","$18,488",-0.02%,0.68%,20.36%
LSK,15,Lisk,"$646,272,710",$5.72,"112,951,565",*,"$12,057,700",-0.87%,-4.09%
VGC,1023,VegasCoin,?,$0.000821,?,Low Vol,0.06%,19.98%,30.93%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,31.55%
XBTS,823,Beatcoin,"$24,452",$0.016037,"1,524,686",Low Vol,0.06%,-35.12%,-6.46%
TTC,682,TittieCoin,"$113,548",$0.000090,"1,259,816,434",Low Vol,2.98%,-19.37%,4.70%
SPORT,1075,SportsCoin,?,$0.000734,?,*,Low Vol,0.05%,7.35%
VLT,469,Veltor,"$299,670",$0.540087,"554,855",$809,0.05%,-6.45%,7.92%
BUMBA,807,BumbaCoin,"$32,299",$0.001450,"22,282,802",Low Vol,-0.17%,-50.08%,-25.23%
GRT,660,Grantcoin,"$140,701",$0.003312,"42,480,897",*,Low Vol,?,0.59%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,0.03%,0.90%
GRS,215,Groestlcoin,"$9,477,998",$0.138372,"68,496,499","$141,061",0.90%,0.10%,-12.69%
BLZ,821,BlazeCoin,"$25,406",$0.000042,"608,557,394",Low Vol,3.88%,1.51%,26.51%
BLU,338,BlueCoin,"$2,717,265",$0.004728,"574,683,675","$2,602",0.06%,8.89%,20.40%
PEPECASH,211,Pepe Cash,"$10,008,515",$0.014259,"701,884,009",*,"$7,690",0.02%,3.71%
1337,369,1337,"$1,757,522",$0.000076,"23,271,965,570",*,"$2,866",2.01%,-3.59%
MARS,501,Marscoin,"$149,341",$0.005281,"28,279,074","$1,902",-27.24%,208.83%,196.97%
DOLLAR,843,Dollar Online,"$17,455",$0.023157,"753,776",Low Vol,0.06%,-1.54%,17.51%
FLAX,491,Flaxscript,"$185,200",$0.033225,"5,574,155",$830,0.20%,36.28%,73.80%
RUSTBITS,568,Rustbits,"$1,013,008",$0.028696,"35,300,866",*,Low Vol,-1.52%,4.05%
GBRC,1013,Global Busine...,?,$0.000086,?,Low Vol,0.05%,-32.65%,-21.84%
SC,45,Siacoin,"$152,932,942",$0.005139,"29,758,006,497","$1,375,400",3.24%,4.20%,6.91%
FTC,236,Feathercoin,"$8,007,149",$0.045238,"177,000,120","$46,396",-0.54%,-7.15%,11.09%
GRE,569,Greencoin,"$1,005,404",$0.000295,"3,404,444,641",*,Low Vol,-1.22%,50.11%
GRC,180,GridCoin,"$14,546,722",$0.037269,"390,312,753","$126,405",3.49%,-0.53%,20.35%
BLK,161,BlackCoin,"$17,201,789",$0.225146,"76,402,817",*,"$2,022,790",-1.85%,-0.99%
WGR,214,Wagerr,"$9,743,981",$0.053246,"183,000,000",*,"$191,633",-0.49%,-26.53%
GRN,1047,Granite,?,$0.010887,?,Low Vol,0.86%,0.48%,8.01%
SPRTS,331,Sprouts,"$2,853,124",$0.000004,"644,396,527,903",*,"$3,221",14.04%,-79.38%
BLC,659,Blakecoin,"$141,054",$0.009327,"15,122,697",Low Vol,2.46%,-1.39%,11.32%
DCRE,1087,DeltaCredits,?,$0.113712,?,*,Low Vol,0.06%,0.87%
MG,908,Mind Gene,?,$0.011665,?,"$42,819",0.06%,23.84%,27.90%
XCXT,467,CoinonatX,"$305,383",$0.023111,"13,213,620","$1,492",-7.77%,-9.22%,-5.84%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.01%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,0.49%
SHA,1067,SHACoin,?,$0.000734,?,Low Vol,0.06%,19.13%,-1.90%
WORM,703,HealthyWormCoin,"$89,543",$0.000821,"109,084,041",Low Vol,35.80%,12.92%,146.88%
MARX,997,MarxCoin,?,$0.001616,?,Low Vol,-0.07%,-7.67%,0.08%
MXT,229,MarteXcoin,"$8,586,787",$3.11,"2,757,354","$1,664",0.30%,-13.11%,-39.18%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000110,?,Low Vol,0.06%,-5.16%,12.49%
RADS,160,Radium,"$17,414,419",$5.19,"3,357,022",*,"$120,644",2.00%,5.25%
KASHH,1051,KashhCoin,?,$0.000064,?,*,Low Vol,0.05%,-53.19%
RUPX,481,Rupaya,"$222,155",$0.040527,"5,481,598","$12,287",-2.04%,5.72%,254.93%
IND,943,Indorse Token,?,$0.109108,?,*,"$6,743",-25.36%,-4.15%
EMC2,125,Einsteinium,"$28,839,444",$0.134675,"214,141,036","$4,196,200",4.80%,2.53%,118.87%
CBX,360,Crypto Bullion,"$1,954,787",$1.95,"1,002,085","$6,521",3.04%,0.20%,33.70%
OPAL,1052,Opal,?,$0.011994,?,*,Low Vol,0.06%,6.25%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,0.06%,-19.15%,?
REX,399,REX,"$1,074,384",$0.124052,"8,660,756",*,"$7,551",0.05%,-51.39%
DES,812,Destiny,"$29,448",$0.018405,"1,600,000",Low Vol,0.06%,1.99%,?
CTR,68,Centra,"$91,047,240",$1.34,"68,000,000",*,"$899,876",-0.53%,-5.76%
FJC,428,FujiCoin,"$690,274",$0.000617,"1,117,911,669","$5,114",7.37%,-14.52%,62.54%
SPT,521,Spots,"$83,333",$0.003719,"22,406,021","$2,984",23.01%,38.49%,55.76%
REP,29,Augur,"$228,914,400",$20.81,"11,000,000",*,"$573,508",-0.10%,-0.24%
GLC,593,GlobalCoin,"$450,499",$0.006913,"65,171,010",Low Vol,0.06%,18.14%,11.74%
GLD,280,GoldCoin,"$5,182,913",$0.127883,"40,528,552","$54,419",-1.31%,0.26%,11.32%
FUCK,389,FuckToken,"$1,227,295",$0.023880,"51,393,177",*,"$1,562",0.68%,-1.88%
SUMO,415,Sumokoin,"$818,256",$0.489058,"1,673,127","$10,809",0.22%,-10.15%,7.26%
FC,967,Facecoin,?,$0.006675,?,*,"$1,359",0.05%,-86.57%
COSS,902,COSS,?,$0.071959,?,*,"$115,259",5.28%,8.07%
CTO,755,Crypto,"$56,071",$0.004925,"11,384,444",Low Vol,0.06%,79.96%,-54.62%
SMC,454,SmartCoin,"$412,124",$0.017644,"23,357,622",$565,0.10%,2.09%,46.10%
DOT,396,Dotcoin,"$1,119,134",$0.004411,"253,740,250",*,"$5,834",-0.02%,-0.28%
REE,513,ReeCoin,"$112,628",$0.000044,"2,560,000,000","$14,168",0.04%,-22.72%,-38.71%
PZM,224,PRIZM,"$8,741,743",$0.983781,"8,885,862",*,"$3,056",0.04%,4.35%
CLAM,132,Clams,"$24,078,233",$9.12,"2,640,997",*,"$164,944",-0.17%,0.29%
FCT,41,Factom,"$159,872,708",$18.28,"8,745,102",*,"$2,173,410",0.32%,-3.24%
CONX,861,Concoin,"$9,872",$0.013263,"744,266",Low Vol,0.05%,-40.80%,16.75%
GPU,517,GPU Coin,"$97,769",$0.002415,"40,477,042",$640,0.82%,-1.25%,38.91%
QTUM,14,Qtum,"$742,450,100",$12.58,"59,000,000",*,"$204,934,000",2.37%,25.14%
MDA,197,Moeda Loyalty...,"$12,015,350",$2.40,"5,000,000",*,"$120,610",-0.94%,-19.18%
FUZZ,831,FuzzBalls,"$21,076",$0.004364,"4,829,945",Low Vol,0.05%,1.18%,32.36%
SOIL,733,SOILcoin,"$68,336",$0.011985,"5,702,048",Low Vol,0.37%,-3.38%,-3.84%
BSD,241,BitSend,"$7,471,783",$0.448873,"16,645,650","$130,428",-1.04%,4.36%,15.73%
XFT,375,Footy Cash,"$1,601,981",$0.354233,"4,522,393","$9,028",0.06%,7.88%,?
FCN,417,Fantomcoin,"$748,826",$0.120970,"6,190,179","$1,182",0.06%,-2.17%,42.41%
WOMEN,456,WomenCoin,"$396,189",$0.016597,"23,870,835","$7,160",5.91%,11.93%,51.83%
BTU,945,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.45%
FC2,603,FuelCoin,"$390,526",$0.003845,"101,564,448",Low Vol,0.06%,1.03%,22.12%
RICHX,1105,RichCoin,?,$0.006394,?,Low Vol,0.06%,?,?
GEERT,871,GeertCoin,"$6,266",$0.001231,"5,091,200",Low Vol,-0.01%,-7.77%,8.89%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$426,715",$0.239995,"1,778,016",*,Low Vol,1.06%,0.22%
DFS,939,DFSCoin,?,$0.039185,?,"$7,775",20.99%,7.72%,14.91%
GARY,971,President Joh...,?,$0.086364,?,*,"$1,183",2.18%,-46.67%
LTC,5,Litecoin,"$2,890,444,978",$54.35,"53,177,657","$125,247,000",-0.04%,-0.27%,12.85%
LTB,650,LiteBar,"$164,387",$0.219908,"747,525",Low Vol,58.34%,3.43%,-26.05%
UNITY,107,SuperNET,"$33,934,500",$41.58,"816,061",*,"$1,335",0.27%,67.52%
AUR,268,Auroracoin,"$5,698,623",$0.658181,"8,658,139","$17,824",0.05%,-0.35%,13.42%
XTC,522,TileCoin,"$78,167",$0.000782,"100,000,000",*,"$1,215",-1.89%,-0.47%
HDLB,942,HODL Bucks,?,$0.436398,?,*,"$6,834",-0.25%,-24.27%
SPACE,721,SpaceCoin,"$77,809",$0.003937,"19,764,969",Low Vol,-0.93%,-1.73%,9.83%
1ST,118,FirstBlood,"$30,986,675",$0.362170,"85,558,371",*,"$480,808",-0.41%,-1.61%
XTO,320,Tao,"$3,256,072",$0.106745,"30,503,273","$10,122",-1.50%,39.16%,13.46%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,366",$0.011233,"5,997,200",Low Vol,-0.01%,-12.73%,0.41%
611,769,SixEleven,"$46,910",$0.110523,"424,441",Low Vol,0.05%,-7.63%,2.67%
QORA,1048,Qora,?,$0.132450,?,*,Low Vol,0.06%,-3.88%
ALL,754,Allion,"$56,636",$0.009136,"6,199,359",Low Vol,-3.86%,38.19%,21.71%
EDG,78,Edgeless,"$62,617,891",$0.763202,"82,046,288",*,"$2,671,260",-0.02%,-9.65%
CTIC2,540,Coimatic 2.0,"$20,091",$0.002341,"8,583,500","$1,022",-8.40%,2.41%,21.65%
RLC,98,iExec RLC,"$39,627,040",$0.501159,"79,070,793",*,"$307,786",0.48%,-6.93%
EDR,226,E-Dinar Coin,"$8,660,374",$0.009772,"886,211,988","$737,032",0.17%,-7.33%,-11.57%
LTCU,541,LiteCoin Ultra,"$18,042",$0.032893,"548,501","$1,087",25.16%,39.97%,8.98%
SH,833,Shilling,"$20,258",$0.004674,"4,334,350",*,Low Vol,-2.13%,0.27%
SBD,312,Steem Dollars,"$3,460,339",$0.993431,"3,483,220",*,"$100,577",-0.61%,-5.05%
WAVES,17,Waves,"$493,476,000",$4.93,"100,000,000",*,"$7,186,280",-0.40%,-4.05%
PUT,304,PutinCoin,"$3,642,910",$0.018154,"200,669,264","$5,315",-1.96%,1.11%,3.44%
RLT,446,RouletteToken,"$454,217",$0.044881,"10,120,417",*,"$6,238",-2.68%,-0.09%
ALT,382,Altcoin,"$1,431,931",$11.72,"122,175",*,"$1,795",0.05%,-8.64%
LMC,191,LoMoCoin,"$13,005,124",$0.060054,"216,556,442",*,"$1,294,830",-0.68%,7.06%
ORB,621,Orbitcoin,"$288,777",$0.094883,"3,043,520",Low Vol,0.09%,4.11%,-32.03%
VPRC,813,VapersCoin,"$29,088",$0.000037,"780,124,964",Low Vol,0.04%,-7.31%,14.46%
PING,352,CryptoPing,"$2,217,992",$0.222867,"9,952,089",*,"$205,208",5.85%,3.56%
CAB,816,Cabbage,"$28,125",$0.002679,"10,499,996",*,Low Vol,0.06%,-3.63%
I0C,599,I0Coin,"$414,609",$0.019760,"20,982,259",Low Vol,-0.02%,6.50%,-24.30%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-9.90%,-2.12%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,1.03%,-1.59%
BAS,631,BitAsean,"$225,065",$0.045013,"5,000,000",*,Low Vol,-24.82%,-23.73%
OMNI,177,Omni,"$14,786,932",$26.41,"559,840",*,"$51,232",-0.37%,-0.78%
TOR,760,Torcoin,"$52,154",$0.164951,"316,179",Low Vol,0.05%,-12.43%,346.59%
BITEUR,518,bitEUR,"$94,802",$1.20,"79,290",*,"$1,555",-1.16%,-4.70%
XHI,402,HiCoin,"$1,040,783",$0.005486,"189,729,990","$48,510",-0.04%,-1.75%,17.93%
CAP,642,Bottlecaps,"$179,801",$0.000995,"180,735,897",Low Vol,0.16%,5.99%,30.31%
ERY,798,Eryllium,"$35,396",$0.007346,"4,818,674",Low Vol,-1.68%,-1.75%,-13.41%
BAY,114,BitBay,"$31,655,863",$0.031412,"1,007,756,955",*,"$417,387",2.20%,-4.31%
SIFT,983,Smart Investm...,?,$5.63,?,*,$517,0.05%,24.22%
OS76,819,OsmiumCoin,"$27,076",$0.030286,"894,026",Low Vol,10.57%,11.47%,39.93%
ERC,285,EuropeCoin,"$4,931,026",$0.496926,"9,923,059","$52,596",-2.22%,-2.85%,-11.37%
AXIOM,1074,Axiom,?,$0.008252,?,Low Vol,0.06%,1.06%,16.62%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.65%,52.51%
STEX,960,STEX,?,$0.151212,?,*,"$1,815",?,5.08%
TOA,225,ToaCoin,"$8,677,888",$0.005078,"1,708,857,949","$66,637",-0.22%,1.55%,15.97%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.06%
VAL,647,Valorbit,"$167,026",$0.000043,"3,866,022,414",Low Vol,0.06%,1.03%,16.64%
ELE,716,Elementrem,"$81,744",$0.003197,"25,568,615",Low Vol,3.80%,-3.99%,51.50%
DASHS,1036,Dashs,?,$0.033958,?,Low Vol,4.86%,-3.05%,49.97%
AGLC,751,AgrolifeCoin,"$58,233",$0.008900,"6,543,100",*,Low Vol,0.06%,1.03%
BTG,1009,Bitgem,?,$1.24,?,Low Vol,-0.14%,40.88%,129.87%
ETBS,563,Ethbits,"$2,142,457",$1.54,"1,391,604",*,Low Vol,0.05%,-18.29%
CVC,50,Civic,"$135,781,985",$0.399124,"340,200,000",*,"$1,449,630",-0.58%,-1.60%
BTCS,646,Bitcoin Scrypt,"$167,354",$0.010226,"16,364,863",Low Vol,-7.45%,3.98%,26.95%
PLBT,166,Polybius,"$16,065,276",$4.22,"3,808,454",*,"$44,361",-6.82%,-7.22%
TODAY,1043,TodayCoin,?,$0.000864,?,Low Vol,0.06%,-3.78%,-33.39%
BTCR,683,Bitcurrency,"$111,878",$0.000660,"169,598,616",*,Low Vol,10.07%,108.03%
PTOY,119,Patientory,"$30,891,770",$0.441311,"70,000,000",*,"$943,121",1.42%,-4.78%
AIB,1042,Advanced Inte...,?,$0.006313,?,Low Vol,0.06%,12.27%,30.49%
MTLMC3,809,Metal Music Coin,"$30,997",$0.000389,"79,719,140",Low Vol,?,9.97%,-12.28%
DIBC,672,DIBCOIN,"$123,804",$0.024761,"5,000,000",*,Low Vol,0.70%,-4.00%
XOT,976,Internet of T...,?,$907.23,?,*,"$1,015",0.05%,-15.14%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,031,688",$1.20,"9,994,840",*,"$26,980",-0.23%,-2.52%
BTB,597,BitBar,"$427,133",$12.39,"34,464",Low Vol,1.98%,17.55%,28.58%
RAIN,274,Condensate,"$5,408,788",$0.086182,"62,759,702","$34,728",1.19%,0.98%,17.27%
EQT,273,EquiTrader,"$5,415,729",$0.574607,"9,425,101","$182,512",-1.05%,1.18%,22.50%
NEOS,210,NeosCoin,"$10,011,784",$2.85,"3,507,234","$116,612",0.11%,-2.82%,-6.85%
HEAT,281,HEAT,"$5,182,678",$0.177858,"29,139,416",*,$696,-0.44%,-10.53%
SCORE,452,Scorecoin,"$414,522",$0.014000,"29,608,529","$19,908",-1.71%,63.00%,123.06%
ZRC,288,ZrCoin,"$4,586,627",$1.24,"3,703,761",*,"$45,351",0.04%,-2.12%
XOC,858,Xonecoin,"$12,702",$0.030242,"420,000",*,Low Vol,0.05%,?
SMOKE,625,Smoke,"$260,963",$0.019504,"13,379,987",*,Low Vol,-1.96%,22.90%
CREA,350,Creativecoin,"$2,309,905",$0.184911,"12,491,984","$2,596",-1.33%,-19.74%,1.82%
FXE,468,FuturXe,"$305,129",$1.30,"235,421",*,"$4,225",0.05%,-4.25%
ABY,259,ArtByte,"$6,232,489",$0.007864,"792,537,250","$129,600",0.87%,-3.86%,11.61%
EXCL,262,ExclusiveCoin,"$5,944,765",$1.40,"4,261,114","$19,151",0.69%,0.07%,8.59%
XPD,663,PetroDollar,"$138,799",$0.002169,"63,993,275",Low Vol,-7.67%,52.72%,51.62%
STX,154,Stox,"$18,353,598",$0.620054,"29,600,000",*,"$279,926",0.36%,-1.22%
CACH,727,CacheCoin,"$73,227",$0.017455,"4,195,132",Low Vol,0.06%,-39.34%,23.43%
SMART,247,SmartCash,"$6,914,878",$0.012264,"563,826,219",*,"$31,424",-0.62%,9.40%
TFL,299,TrueFlip,"$3,884,694",$0.621823,"6,247,267",*,"$2,507",0.04%,-0.37%
ATX,794,Artex Coin,"$36,429",$0.001940,"18,781,750",Low Vol,-17.86%,-1.13%,-42.59%
CFI,91,Cofound.it,"$46,447,050",$0.142914,"325,000,000",*,"$297,085",1.53%,-1.50%
VOX,205,Voxels,"$11,056,038",$0.052648,"210,000,000",*,"$205,658",-0.01%,-6.82%
BIRDS,1039,Birds,?,$0.000045,?,Low Vol,3.20%,-62.93%,-59.90%
JINN,223,Jinn,"$8,850,006",$150.76,"58,703",*,"$3,317",0.20%,5.21%
XCT,505,C-Bit,"$142,612",$0.000907,"157,223,250",$901,-9.40%,-27.11%,158.89%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.68%
CFT,609,CryptoForecast,"$329,902",$0.007172,"46,000,000",*,Low Vol,0.06%,11.81%
CALC,549,CaliphCoin,$118,$0.001350,"87,140","$1,161",-16.10%,3.25%,66.10%
PND,578,Pandacoin,"$717,019",$0.000022,"32,514,916,898",Low Vol,-0.17%,-40.69%,8.79%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.24%,11.13%
GB,511,GoldBlocks,"$118,480",$0.007837,"15,118,371","$1,108",-1.61%,3.91%,49.39%
ACC,946,AdCoin,?,$0.216317,?,"$5,253",0.05%,6.67%,147.10%
SOJ,545,Sojourn,"$5,661",$0.011668,"485,214","$1,263",0.79%,8.63%,-69.42%
IFLT,378,InflationCoin,"$1,531,755",$0.000078,"19,649,522,522",*,"$7,452",0.61%,42.25%
LINX,431,Linx,"$645,408",$0.080704,"7,997,250","$8,886",0.06%,-3.22%,22.36%
GAS,28,Gas,"$245,722,234",$28.91,"8,498,412",*,"$4,827,790",0.85%,19.83%
ROYAL,1060,RoyalCoin,?,$0.002463,?,Low Vol,0.05%,-11.40%,15.16%
