symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,189,iXledger,"$12,100,405 ",$0.338200,"35,778,844",*,"$93,176",2.65%,14.26%
BTCD,52,BitcoinDark,"$126,085,779 ",$97.83,"1,288,862","$180,963",1.49%,3.00%,-14.94%
JNS,361,Janus,"$1,366,098 ",$0.064498,"21,180,398",*,$761,0.27%,2.51%
UNITS,640,GameUnits,"$131,611 ",$0.037896,"3,472,983",*,Low Vol,0.22%,-0.82%
MAR,691,Marijuanacoin,"$76,023 ",$0.063295,"1,201,093",Low Vol,0.19%,-0.30%,-6.86%
SNC,269,SunContract,"$4,324,783 ",$0.041970,"103,043,888",*,"$33,852",2.60%,-0.55%
SNGLS,60,SingularDTV,"$92,857,800 ",$0.154763,"600,000,000",*,"$587,644",0.54%,-3.66%
MAX,347,MaxCoin,"$1,705,815 ",$0.028335,"60,201,901","$1,190,590",-11.11%,259.00%,-22.05%
SNM,104,SONM,"$33,903,761 ",$0.102317,"331,360,000",*,"$860,091",5.11%,5.48%
SDP,841,SydPak,"$8,905 ",$0.055942,"159,185",*,Low Vol,0.26%,9.81%
TP1,1079,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.11%,-3.37%
SNT,56,Status,"$101,699,057 ",$0.029304,"3,470,483,788",*,"$2,679,400",0.51%,1.45%
WGO,547,WavesGo,"$596,735 ",$0.059692,"9,996,979",*,Low Vol,0.50%,-18.94%
MAD,680,SatoshiMadness,"$85,242 ",$0.000043,"2,000,683,485",*,Low Vol,0.26%,0.36%
LAZ,1060,Lazaruscoin,? ,$0.001491,?,*,Low Vol,0.22%,0.36%
AXF,890,AxFunds,? ,$0.017946,?,"$35,892",-9.42%,4.88%,-50.87%
FEI,927,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.86%,-0.41%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,998,FireFlyCoin,? ,$0.000085,?,Low Vol,0.22%,7.55%,-14.49%
MAO,455,Mao Zedong,"$139,393 ",$0.026787,"5,203,745","$5,652",0.05%,9.83%,-3.56%
GAIN,1024,UGAIN,? ,$0.000265,?,Low Vol,0.22%,-51.90%,-29.72%
GUC,1074,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.91%
MGM,844,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,0.41%,4.40%,40.41%
SHDW,561,Shadow Token,"$443,474 ",$0.063353,"7,000,000",*,Low Vol,0.05%,-2.60%
USDE,451,USDe,"$144,965 ",$0.000128,"1,134,140,419",$994,50.39%,2.25%,10.19%
DTB,187,Databits,"$12,316,642 ",$0.541443,"22,747,809",*,"$59,826",-0.38%,1.66%
CME,1050,Cashme,? ,$0.000085,?,**,Low Vol,0.26%,?
TSE,703,Tattoocoin (S...,"$66,114 ",$0.000731,"90,421,856",*,Low Vol,-0.03%,22.50%
GUN,695,Guncoin,"$72,686 ",$0.000381,"190,788,328",Low Vol,-0.23%,-0.20%,5.07%
GUP,169,Matchpool,"$14,308,950 ",$0.190786,"75,000,000",*,"$301,703",-0.30%,1.48%
PCN,1063,PeepCoin,? ,$0.000043,?,*,Low Vol,0.05%,0.13%
TYCHO,931,Tychocoin,? ,$0.076960,?,"$1,118",-5.19%,-12.32%,-31.85%
NYC,610,NewYorkCoin,"$191,725 ",$0.000003,"59,719,935,819",Low Vol,0.03%,-38.79%,5.95%
CARBON,542,Carboncoin,"$655,797 ",$0.000043,"15,391,993,161",Low Vol,0.26%,0.36%,-16.24%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,0.05%,0.13%
YBC,198,YbCoin,"$11,003,149 ",$3.64,"3,020,503",*,"$3,737,510",0.39%,0.14%
XBG,992,BTCGold,? ,$0.001023,?,Low Vol,0.26%,50.53%,-91.43%
BET,1019,BetaCoin,? ,$0.001274,?,Low Vol,0.26%,2.87%,-30.50%
CMP,286,Compcoin,"$3,693,222 ",$0.850340,"4,343,230","$56,504",1.83%,-12.82%,23.21%
FBC,962,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-2.97%,-81.29%
SOUL,1040,SoulCoin,? ,$0.000043,?,Low Vol,0.26%,?,-2.91%
HUC,343,HunterCoin,"$1,767,468 ",$0.092456,"19,116,900","$23,705",0.17%,0.66%,-8.87%
BOST,742,BoostCoin,"$47,481 ",$0.004005,"11,855,487",Low Vol,0.22%,-19.10%,-28.91%
LSK,15,Lisk,"$806,397,544 ",$7.19,"112,149,815",*,"$20,265,200",1.19%,6.22%
VGC,1013,VegasCoin,? ,$0.000639,?,Low Vol,-1.65%,-16.15%,-7.43%
XBTS,785,Beatcoin,"$26,338 ",$0.017274,"1,524,686",Low Vol,0.26%,0.39%,-19.50%
TTC,658,TittieCoin,"$107,115 ",$0.000085,"1,259,816,434",Low Vol,0.02%,-3.00%,-27.03%
SPORT,1017,SportsCoin,? ,$0.000852,?,*,Low Vol,0.26%,18.07%
TOKEN,860,SwapToken,"$1,517 ",$9.9e-08,"15,320,585,365",*,Low Vol,-13.13%,56.45%
VLT,577,Veltor,"$319,168 ",$0.575228,"554,855",Low Vol,-4.71%,-2.93%,8.65%
BUMBA,764,BumbaCoin,"$35,993 ",$0.001619,"22,231,084",Low Vol,0.26%,-52.56%,-54.04%
GRT,660,Grantcoin,"$104,538 ",$0.002471,"42,302,937",*,Low Vol,0.26%,?
GRS,190,Groestlcoin,"$12,022,268 ",$0.175844,"68,368,939","$954,084",6.22%,29.64%,49.98%
BLZ,817,BlazeCoin,"$18,187 ",$0.000030,"608,557,394",Low Vol,-0.02%,-10.99%,-27.60%
BLU,305,BlueCoin,"$2,843,736 ",$0.004948,"574,683,675","$7,098",-0.51%,20.30%,78.48%
PEPECASH,217,Pepe Cash,"$7,900,687 ",$0.011256,"701,884,009",*,"$10,318",0.54%,2.57%
1337,339,1337,"$1,944,807 ",$0.000084,"23,271,842,218",*,"$3,202",-3.79%,9.77%
MARS,696,Marscoin,"$72,229 ",$0.002554,"28,279,074",Low Vol,-1.34%,16.38%,-14.87%
DOLLAR,799,Dollar Online,"$22,609 ",$0.029995,"753,776",Low Vol,0.26%,-12.34%,-4.16%
FLAX,454,Flaxscript,"$141,217 ",$0.025365,"5,567,432","$2,586",1.65%,60.43%,-22.17%
RUSTBITS,531,Rustbits,"$983,390 ",$0.027857,"35,300,866",*,Low Vol,1.77%,13.20%
GBRC,963,Global Busine...,? ,$0.000085,?,Low Vol,0.22%,0.35%,-2.91%
SC,40,Siacoin,"$172,225,476 ",$0.005871,"29,336,446,490","$3,561,870",1.01%,0.26%,-19.95%
FTC,204,Feathercoin,"$8,971,161 ",$0.051256,"175,027,240","$125,340",0.28%,2.68%,1.80%
GRE,536,Greencoin,"$864,137 ",$0.000258,"3,351,316,641",*,Low Vol,0.22%,4.07%
GRC,183,GridCoin,"$12,855,068 ",$0.032935,"390,312,753","$56,224",0.16%,-1.10%,-8.46%
BLK,178,BlackCoin,"$13,250,637 ",$0.173513,"76,366,828",*,"$1,588,870",0.92%,1.36%
WGR,508,Wagerr,"$13,702,345 ",$0.074876,"183,000,000",*,Low Vol,-3.21%,-4.41%
SPRTS,135,Sprouts,"$21,606,726 ",$0.000042,"510,872,177,081",*,$807,0.27%,189.66%
BLC,457,Blakecoin,"$130,462 ",$0.008627,"15,122,697","$1,022",0.25%,4.29%,-5.62%
DCRE,1049,DeltaCredits,? ,$0.213117,?,*,Low Vol,0.26%,?
MG,925,Mind Gene,? ,$0.006391,?,"$1,365",6.15%,5.15%,-19.23%
XCXT,412,CoinonatX,"$522,750 ",$0.041753,"12,520,147","$10,140",-3.61%,10.10%,43.91%
CBD,996,CBD Crystals,? ,$0.001704,?,*,Low Vol,0.26%,14.69%
SHA,993,SHACoin,? ,$0.000937,?,Low Vol,0.26%,5.13%,-25.00%
WORM,754,HealthyWormCoin,"$41,543 ",$0.000383,"108,337,348",Low Vol,0.22%,7.51%,-35.89%
MARX,956,MarxCoin,? ,$0.000757,?,Low Vol,0.22%,-8.47%,-36.19%
MXT,200,MarteXcoin,"$10,525,094 ",$3.83,"2,744,605","$10,834",-17.12%,-31.84%,190.10%
MI,738,Xiaomicoin,"$48,358 ",$0.000119,"406,141,855",*,Low Vol,-3.39%,28.14%
RADS,143,Radium,"$19,408,388 ",$5.80,"3,344,094",*,"$371,088",-0.96%,4.90%
KASHH,979,KashhCoin,? ,$0.000054,?,*,Low Vol,0.32%,5.40%
RUPX,734,Rupaya,"$48,735 ",$0.009056,"5,381,750",Low Vol,-0.40%,-15.31%,-50.03%
EMC2,231,Einsteinium,"$6,502,650 ",$0.030382,"214,029,684","$698,608",-1.74%,-11.22%,-24.13%
CBX,334,Crypto Bullion,"$1,989,057 ",$1.99,"1,001,126","$2,617",-0.12%,-0.98%,68.44%
HLB,874,Lepaoquan,? ,$0.006196,?,*,"$217,621",4.15%,35.68%
LKC,1046,LinkedCoin,? ,$0.000213,?,Low Vol,0.26%,0.36%,21.36%
DES,749,Destiny,"$43,629 ",$0.027268,"1,600,000",Low Vol,0.26%,0.67%,?
CTR,869,Centra,? ,$1.20,?,*,"$520,585",2.84%,5.52%
FJC,406,FujiCoin,"$561,165 ",$0.000513,"1,093,241,013","$6,036",9.60%,9.88%,12.05%
CRYPT,544,CryptCoin,"$642,190 ",$0.106090,"6,053,255",Low Vol,0.22%,-10.33%,-45.68%
REP,30,Augur,"$235,148,100 ",$21.38,"11,000,000",*,"$564,317",-0.03%,1.21%
GLC,549,GlobalCoin,"$577,553 ",$0.008862,"65,171,010",Low Vol,0.23%,11.03%,-8.55%
GLD,260,GoldCoin,"$4,779,855 ",$0.118050,"40,490,088","$61,272",0.07%,5.52%,13.64%
FUCK,354,FuckToken,"$1,628,114 ",$0.033299,"48,893,627",*,"$1,449",0.17%,-9.83%
ECA,425,Electra,"$383,130 ",$0.000019,"20,344,103,296","$1,063",0.78%,119.70%,8.14%
FC,908,Facecoin,? ,$0.120829,?,*,"$4,656",-0.90%,8.93%
CTO,805,Crypto,"$21,384 ",$0.001917,"11,153,326",Low Vol,-33.33%,-40.58%,-50.55%
GLT,488,GlobalToken,"$38,640 ",$0.001637,"23,608,700",$779,3.39%,-5.72%,-10.85%
DOT,377,Dotcoin,"$1,086,309 ",$0.004358,"249,266,750",*,"$202,401",-0.46%,-44.57%
REE,586,ReeCoin,"$258,202 ",$0.020877,"12,367,704",Low Vol,0.26%,0.36%,-6.56%
PZM,201,PRIZM,"$9,724,401 ",$1.12,"8,658,767",*,"$12,774",-0.47%,0.70%
CLAM,148,Clams,"$18,635,765 ",$7.13,"2,613,085",*,"$107,857",0.06%,2.23%
FCT,34,Factom,"$205,963,768 ",$23.55,"8,745,102",*,"$897,025",0.58%,0.88%
SBD,289,Steem Dollars,"$3,448,890 ",$0.966392,"3,568,831",*,"$44,098",0.85%,1.18%
CONX,830,Concoin,"$13,794 ",$0.018534,"744,266",Low Vol,0.26%,5.19%,66.68%
GPU,631,GPU Coin,"$141,214 ",$0.003489,"40,477,042",Low Vol,0.26%,22.69%,66.11%
QTUM,14,Qtum,"$826,182,900 ",$14.00,"59,000,000",*,"$149,612,000",-0.68%,-0.53%
MDA,872,Moeda Loyalty...,? ,$2.29,?,*,"$360,600",3.03%,?
FUZZ,814,FuzzBalls,"$18,710 ",$0.003874,"4,829,945",Low Vol,-0.84%,-3.13%,4.32%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,6.97%
BSD,238,BitSend,"$5,872,077 ",$0.357391,"16,430,400","$45,652",-1.70%,-0.60%,-7.09%
TOP,1056,TopCoin,? ,$0.000767,?,Low Vol,0.22%,-9.67%,-19.08%
FCN,387,Fantomcoin,"$870,345 ",$0.140601,"6,190,179","$2,364",2.85%,-7.13%,-13.51%
WOMEN,432,WomenCoin,"$342,223 ",$0.016905,"20,243,432",$994,-0.07%,-5.29%,22.45%
BTU,880,Bitcoin Unlim...,? ,$575.00,?,"$90,416",0.00%,-2.01%,-13.04%
FC2,571,FuelCoin,"$346,117 ",$0.003409,"101,544,966",**,Low Vol,0.26%,0.35%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.76%
JET,604,Jetcoin,"$202,241 ",$0.181238,"1,115,888",*,Low Vol,0.17%,?
ZMC,789,ZetaMicron,"$25,579 ",$0.000043,"600,344,291",*,Low Vol,0.22%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,964,President Joh...,? ,$0.061310,?,*,Low Vol,0.26%,0.14%
LTC,5,Litecoin,"$3,481,074,660 ",$65.81,"52,899,207","$430,461,000",0.68%,-1.28%,-5.00%
LTB,728,LiteBar,"$54,107 ",$0.073624,"734,913",Low Vol,4.43%,4.32%,225.30%
UNITY,125,SuperNET,"$24,254,550 ",$29.72,"816,061",*,"$3,033",0.20%,1.73%
AUR,243,Auroracoin,"$5,469,217 ",$0.631685,"8,658,139",**,"$6,209",0.54%,0.69%
XTC,413,TileCoin,"$477,492 ",$0.004775,"100,000,000",*,"$53,418",8.08%,16.17%
SPACE,675,SpaceCoin,"$94,719 ",$0.004862,"19,480,593",Low Vol,-0.60%,4.56%,13.37%
1ST,94,FirstBlood,"$38,831,864 ",$0.453864,"85,558,371",*,"$3,496,890",2.15%,46.05%
XTO,363,Tao,"$1,299,941 ",$0.042624,"30,498,231","$6,362",0.22%,-21.71%,28.44%
BAY,138,BitBay,"$20,985,788 ",$0.020825,"1,007,720,914",*,"$57,131",0.03%,-0.92%
ALL,711,Allion,"$63,496 ",$0.010242,"6,199,359",Low Vol,0.21%,-0.69%,-24.51%
EDG,66,Edgeless,"$73,905,819 ",$0.900782,"82,046,288",*,"$4,076,710",5.34%,27.29%
FRN,606,Francs,"$197,601 ",$0.051098,"3,867,080",Low Vol,0.33%,2.99%,-11.70%
CTIC2,823,Coimatic 2.0,"$16,077 ",$0.001956,"8,217,500",Low Vol,-4.14%,-2.44%,-58.98%
RLC,84,iExec RLC,"$48,623,873 ",$0.614941,"79,070,793",*,"$1,456,450",-1.51%,13.05%
EDR,194,E-Dinar Coin,"$11,457,923 ",$0.012929,"886,211,988","$904,716",-2.91%,-2.68%,-3.79%
AVT,876,Aventus,? ,$2.69,?,*,"$179,192",-0.89%,16.48%
SH,820,Shilling,"$17,486 ",$0.004075,"4,291,000",*,Low Vol,-6.68%,122.95%
NTO,175,Fujinto,"$13,564,188 ",$0.206135,"65,802,448",*,"$573,700",4.95%,29.84%
WAVES,18,Waves,"$458,312,000 ",$4.58,"100,000,000",*,"$4,830,170",1.27%,4.93%
PUT,265,PutinCoin,"$4,514,171 ",$0.022501,"200,624,464","$5,240",-13.07%,-35.00%,-35.85%
RLT,423,RouletteToken,"$395,462 ",$0.039182,"10,092,918",*,"$6,730",-0.50%,20.02%
ALT,348,Altcoin,"$1,701,315 ",$13.93,"122,175",*,"$1,901",0.86%,0.93%
LMC,221,LoMoCoin,"$7,410,330 ",$0.034468,"214,988,470",*,"$505,166",1.99%,-6.03%
ORB,558,Orbitcoin,"$464,457 ",$0.153281,"3,030,104",Low Vol,0.16%,9.40%,-22.22%
VPRC,794,VapersCoin,"$23,930 ",$0.000031,"780,124,964",Low Vol,0.54%,-2.09%,-29.75%
PING,346,CryptoPing,"$1,710,197 ",$0.171843,"9,952,089",*,"$179,412",0.13%,-4.45%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.71%
I0C,563,I0Coin,"$428,227 ",$0.020410,"20,981,421",Low Vol,0.05%,26.74%,-13.22%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-4.13%,-2.74%,38.72%
FUTC,1065,FutCoin,? ,$0.001276,?,Low Vol,0.05%,0.15%,-3.34%
BAS,430,BitAsean,"$348,465 ",$0.069693,"5,000,000",*,"$3,663",-9.32%,-15.90%
OMNI,150,Omni,"$18,257,688 ",$32.62,"559,720",*,"$151,113",0.61%,6.15%
TOR,762,Torcoin,"$37,279 ",$0.117905,"316,179",Low Vol,0.46%,19.53%,-33.24%
XCN,355,Cryptonite,"$1,626,690 ",$0.004556,"357,005,877","$590,669",2.27%,2.40%,-32.55%
XHI,390,HiCoin,"$827,864 ",$0.004363,"189,729,990","$101,412",1.71%,-8.73%,26.51%
CAP,601,Bottlecaps,"$208,300 ",$0.001191,"174,850,976",Low Vol,4.04%,11.85%,12.42%
ERY,484,Eryllium,"$46,097 ",$0.009720,"4,742,519","$3,400",-0.50%,20.15%,-9.29%
CAT,665,Catcoin,"$101,874 ",$0.017170,"5,933,100",Low Vol,0.26%,-12.74%,-10.11%
OS76,797,OsmiumCoin,"$22,855 ",$0.025564,"894,026",Low Vol,0.26%,-3.97%,?
ERC,256,EuropeCoin,"$4,955,515 ",$0.499986,"9,911,308","$326,663",0.29%,-3.10%,9.69%
AXIOM,1025,Axiom,? ,$0.008095,?,Low Vol,0.26%,0.31%,-3.59%
HAL,737,Halcyon,"$48,410 ",$0.009672,"5,005,333",Low Vol,0.26%,?,-10.04%
STEX,936,STEX,? ,$0.175572,?,*,$980,0.90%,2.03%
TOA,214,ToaCoin,"$8,232,649 ",$0.004845,"1,699,135,033","$19,250",0.25%,-3.17%,-5.60%
BLX,945,Blockchain Index,? ,$1.64,?,*,$588,0.17%,0.85%
VAL,621,Valorbit,"$163,868 ",$0.000043,"3,853,981,927",Low Vol,0.05%,0.15%,-4.24%
DASHS,974,Dashs,? ,$0.029824,?,Low Vol,0.26%,24.34%,19.52%
GP,882,Goldpay Coin,? ,$0.002157,?,*,"$85,753",0.00%,25.17%
BTG,1068,Bitgem,? ,$0.703133,?,Low Vol,0.22%,-2.19%,-23.45%
ETBS,302,Ethbits,"$2,948,850 ",$2.12,"1,391,604",*,"$1,387",0.17%,-30.42%
GNO,49,Gnosis,"$141,794,009 ",$128.37,"1,104,590",*,"$393,048",0.13%,0.53%
BTCS,619,Bitcoin Scrypt,"$167,333 ",$0.010268,"16,296,425",Low Vol,0.26%,2.17%,-26.86%
DYN,282,Dynamic,"$3,747,577 ",$2.09,"1,794,627",*,"$10,327",0.27%,-0.58%
TODAY,1034,TodayCoin,? ,$0.001108,?,Low Vol,0.26%,1.35%,-4.77%
BTCR,681,Bitcurrency,"$83,648 ",$0.000493,"169,598,616",*,Low Vol,0.27%,-36.12%
PTOY,114,Patientory,"$28,149,380 ",$0.402134,"70,000,000",*,"$2,083,900",3.42%,19.82%
AIB,990,Advanced Inte...,? ,$0.006588,?,**,Low Vol,4.46%,9.49%
DIBC,706,DIBCOIN,"$65,274 ",$0.013055,"5,000,000",*,Low Vol,-6.91%,-10.97%
XOT,932,Internet of T...,? ,$1192.94,?,*,"$1,114",0.26%,0.35%
ABC,905,Alphabit,? ,$14.46,?,*,"$6,060",-0.03%,1.51%
WCT,185,Waves Communi...,"$12,480,440 ",$1.39,"8,996,338",*,"$9,047",0.56%,1.38%
611,483,SixEleven,"$48,941 ",$0.115871,"422,374","$6,208",-1.49%,6.86%,-20.63%
RAIN,255,Condensate,"$5,051,168 ",$0.085614,"58,999,386","$33,132",0.26%,2.20%,25.03%
ZRX,50,0x,"$134,122,500 ",$0.268245,"500,000,000",*,"$3,965,000",-2.04%,0.89%
NEOS,177,NeosCoin,"$13,254,797 ",$3.81,"3,482,844","$187,089",0.40%,-1.76%,0.73%
HEAT,236,HEAT,"$6,087,584 ",$0.212053,"28,707,840",*,"$3,576",-0.01%,-8.90%
SCORE,445,Scorecoin,"$223,914 ",$0.007839,"28,565,000","$14,139",1.27%,-12.06%,-68.93%
ZRC,266,ZrCoin,"$4,513,467 ",$1.22,"3,693,055",*,"$11,308",-1.18%,-3.80%
XOC,813,Xonecoin,"$18,789 ",$0.044737,"420,000",*,Low Vol,0.26%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,12.10%
CREA,333,Creativecoin,"$2,018,972 ",$0.189342,"10,663,095","$12,807",-0.04%,-7.66%,-13.35%
FXE,614,FuturXe,"$180,679 ",$0.767470,"235,421",*,Low Vol,0.05%,-22.76%
ABY,246,ArtByte,"$5,405,033 ",$0.006820,"792,537,250",**,"$51,603",1.12%,-1.03%
EXCL,245,ExclusiveCoin,"$5,421,070 ",$1.28,"4,233,822","$95,903",-0.65%,1.88%,6.63%
XPD,668,PetroDollar,"$101,378 ",$0.001584,"63,993,275",Low Vol,0.15%,-17.02%,-22.12%
STX,123,Stox,"$25,121,106 ",$0.848686,"29,600,000",*,"$1,893,300",-5.82%,-1.52%
CACH,453,CacheCoin,"$142,981 ",$0.034083,"4,195,132","$2,459",-0.37%,9.96%,2.25%
SMART,298,SmartCash,"$3,096,218 ",$0.007312,"423,447,402",*,"$7,180",-0.80%,-12.26%
TFL,252,TrueFlip,"$5,146,823 ",$0.823852,"6,247,267",*,"$2,131",7.27%,7.21%
ATX,772,Artex Coin,"$31,941 ",$0.001701,"18,781,750",Low Vol,0.22%,-18.29%,-3.15%
DP2,900,DigitalPrice,? ,$0.057511,?,*,"$9,592",-8.89%,-17.36%
CFI,82,Cofound.it,"$50,164,400 ",$0.154352,"325,000,000",*,"$304,440",6.09%,7.96%
PRN,981,Protean,? ,$0.000043,?,*,Low Vol,0.05%,7.55%
BIRDS,1008,Birds,? ,$0.000128,?,Low Vol,50.08%,-24.41%,-41.70%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.23%
XCT,677,C-Bit,"$90,458 ",$0.000575,"157,223,250",Low Vol,0.26%,12.93%,-61.31%
IVZ,1043,InvisibleCoin,? ,$0.379537,?,*,Low Vol,0.26%,?
CFT,584,CryptoForecast,"$273,563 ",$0.005947,"46,000,000",*,Low Vol,0.07%,-2.34%
CALC,864,CaliphCoin,$115 ,$0.001321,"87,140",Low Vol,0.22%,-32.32%,9.14%
PND,364,Pandacoin,"$1,291,015 ",$0.000040,"32,514,916,898",$601,2.53%,-3.95%,-5.79%
XAU,1044,Xaucoin,? ,$0.016710,?,Low Vol,0.07%,17.12%,16.23%
GB,450,GoldBlocks,"$153,358 ",$0.010173,"15,074,560","$1,942",-0.30%,0.38%,-22.95%
ACC,948,AdCoin,? ,$0.106255,?,Low Vol,22.38%,45.82%,-1.84%
SOJ,480,Sojourn,"$56,780 ",$0.117225,"484,364","$6,314",-8.05%,-17.96%,0.64%
IFLT,386,InflationCoin,"$912,851 ",$0.000062,"14,785,748,890",*,"$2,638",4.69%,-17.22%
ECOB,179,Ecobit,"$13,228,178 ",$0.029763,"444,444,444",*,"$2,692",0.05%,0.16%
GAS,64,Gas,"$87,229,878 ",$10.43,"8,360,558",*,"$281,417",0.08%,-2.02%
ROYAL,1022,RoyalCoin,? ,$0.002599,?,Low Vol,0.22%,13.36%,29.02%
FNC,344,FinCoin,"$1,766,799 ",$0.137188,"12,878,667",*,"$40,490",-3.44%,-19.74%
LIR,815,LetItRide,"$18,346 ",$0.000511,"35,882,495",*,Low Vol,0.26%,-13.98%
BNB,55,Binance Coin,"$108,530,000 ",$1.09,"100,000,000",*,"$7,789,170",3.51%,2.06%
EGC,283,EverGreenCoin,"$3,745,643 ",$0.281177,"13,321,301","$1,943,560",9.44%,78.13%,56.12%
