symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,819,Powercoin,"$1,949 ",$0.000039,"49,983,870",Low Vol,1.14%,10.29%,21.15%
XPM,204,Primecoin,"$7,851,669 ",$0.388369,"20,217,034","$326,077",3.59%,0.83%,-7.40%
AGLC,653,AgrolifeCoin,"$89,436 ",$0.015600,"5,733,265",*,Low Vol,1.07%,-30.31%
JIN,462,Jin Coin,"$149,022 ",$0.015132,"9,848,485","$1,095",1.08%,167.45%,?
IXC,528,Ixcoin,"$2,062,451 ",$0.098216,"20,999,088",*,Low Vol,1.06%,12.64%
MTLMC3,738,Metal Music Coin,"$31,120 ",$0.000390,"79,719,140",Low Vol,1.07%,-4.95%,12.57%
CCRB,296,CryptoCarbon,"$2,287,573 ",$0.642196,"3,562,111",*,"$51,664",0.98%,6.68%
NOBL,548,NobleCoin,"$537,932 ",$0.000234,"2,298,931,200",Low Vol,1.07%,13.69%,20.15%
PRIMU,917,Primulon,? ,$0.000177,?,Low Vol,5.55%,7.79%,-31.49%
XPY,583,PayCoin,"$244,913 ",$0.020873,"11,733,212",**,Low Vol,-0.52%,37.82%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$1,896,340,095 ",$0.682252,"2,779,530,283",*,"$32,404,300",1.59%,-1.68%
FIMK,534,FIMKrypto,"$1,372,648 ",$0.002379,"577,004,618",*,Low Vol,54.13%,92.73%
BYC,373,Bytecent,"$779,647 ",$0.452384,"1,723,418","$10,625",1.08%,5.16%,27.59%
IXT,192,InsureX,"$9,415,990 ",$0.263172,"35,778,844",*,"$468,022",-6.28%,8.21%
BTCD,58,BitcoinDark,"$95,338,554 ",$73.97,"1,288,862","$2,401,780",-2.27%,62.18%,61.00%
JNS,526,Janus,"$3,339,813 ",$0.158291,"21,099,198",*,Low Vol,16.83%,12.66%
UNITS,573,GameUnits,"$291,622 ",$0.083969,"3,472,983",*,Low Vol,1.07%,67.97%
MAR,689,Marijuanacoin,"$60,447 ",$0.055609,"1,087,002",Low Vol,-0.82%,1.31%,-34.40%
SNC,280,SunContract,"$2,760,428 ",$0.028120,"98,166,002",*,"$190,458",-0.57%,4.77%
SNGLS,50,SingularDTV,"$125,494,200 ",$0.209157,"600,000,000",*,"$1,698,280",1.38%,47.81%
MAX,250,MaxCoin,"$4,575,894 ",$0.076437,"59,864,981","$100,108",-1.67%,2.85%,-18.13%
SNM,104,SONM,"$29,398,094 ",$0.088720,"331,360,000",*,"$807,453",6.62%,38.79%
AC,527,AsiaCoin,"$2,651,672 ",$0.002792,"949,712,113",Low Vol,0.95%,-5.27%,21.29%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$253,958,204 ",$0.073177,"3,470,483,788",*,"$28,983,100",1.54%,-4.02%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,934",0.18%,-0.75%,-18.44%
MAD,666,SatoshiMadness,"$78,024 ",$0.000039,"2,000,683,485",*,Low Vol,1.07%,10.29%
LAZ,1014,Lazaruscoin,? ,$0.001209,?,*,Low Vol,1.07%,13.96%
AXF,842,AxFunds,? ,$0.075427,?,"$58,793",-2.16%,2.68%,-8.89%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,825",-2.72%,-4.76%,-9.16%
FFC,929,FireFlyCoin,? ,$0.000156,?,Low Vol,1.07%,50.04%,27.30%
MAO,492,Mao Zedong,"$68,390 ",$0.013142,"5,203,745","$4,905",9.43%,28.83%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,3.40%,-63.31%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.00%
MGM,798,Magnum,"$8,041 ",$0.002145,"3,748,685",Low Vol,1.01%,10.29%,?
SHDW,416,Shadow Token,"$396,655 ",$0.056665,"7,000,000",*,"$1,326",0.66%,?
EVO,683,Evotion,"$63,349 ",$0.025656,"2,469,220",Low Vol,1.04%,0.07%,5.73%
DTB,122,Databits,"$22,698,196 ",$0.997819,"22,747,809",*,"$335,737",0.34%,17.94%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,1.07%,120.58%
TSE,422,Tattoocoin (S...,"$343,112 ",$0.003795,"90,421,856",*,"$2,467",13.68%,59.57%
GUN,642,Guncoin,"$102,659 ",$0.000546,"188,072,278",Low Vol,1.14%,3.15%,16.60%
GUP,146,Matchpool,"$16,911,150 ",$0.225482,"75,000,000",*,"$1,390,950",2.94%,12.95%
PCN,979,PeepCoin,? ,$0.000003,?,*,Low Vol,59.03%,386.39%
TYCHO,860,Tychocoin,? ,$0.128617,?,"$11,598",8.91%,22.61%,-3.77%
KLC,675,KiloCoin,"$68,898 ",$0.000351,"196,297,971",Low Vol,1.14%,-2.90%,-9.08%
CARBON,536,Carboncoin,"$1,200,531 ",$0.000078,"15,391,978,984",Low Vol,1.07%,10.29%,25.35%
YBC,142,YbCoin,"$17,346,763 ",$5.74,"3,020,474",*,"$259,092",-0.12%,0.00%
XBG,959,BTCGold,? ,$0.004641,?,Low Vol,1.07%,70.45%,118.29%
BET,921,BetaCoin,? ,$0.010115,?,Low Vol,1.13%,-27.07%,212.92%
CMP,195,Compcoin,"$9,094,319 ",$2.41,"3,779,520","$45,031",19.21%,105.40%,-54.14%
HUC,320,HunterCoin,"$1,851,297 ",$0.099135,"18,674,600","$26,701",5.38%,10.20%,-0.99%
PEPE,298,PepeCoin,"$2,264,169 ",$0.160189,"14,134,360","$201,922",0.59%,39.78%,77.36%
LSK,29,Lisk,"$242,611,279 ",$2.19,"110,828,470",*,"$3,005,070",-0.79%,-0.94%
POKE,988,PokeCoin,? ,$0.000078,?,Low Vol,1.07%,10.29%,-19.23%
XBTS,769,Beatcoin,"$18,632 ",$0.012221,"1,524,686",Low Vol,2.97%,-10.63%,-17.30%
TTC,625,TittieCoin,"$128,038 ",$0.000102,"1,259,816,434",Low Vol,25.23%,-19.56%,6.56%
SPORT,1005,SportsCoin,? ,$0.001911,?,*,Low Vol,1.07%,8.08%
VLT,607,Veltor,"$174,299 ",$0.314134,"554,855",Low Vol,1.07%,10.28%,10.18%
BUMBA,678,BumbaCoin,"$66,831 ",$0.003018,"22,146,882",Low Vol,1.01%,-25.15%,-25.17%
GRT,656,Grantcoin,"$83,026 ",$0.001975,"42,028,696",*,Low Vol,1.10%,-8.01%
GRS,198,Groestlcoin,"$8,448,539 ",$0.123969,"68,150,419","$192,251",2.03%,9.35%,-3.89%
BLZ,771,BlazeCoin,"$18,372 ",$0.000030,"608,557,394",Low Vol,-5.09%,0.53%,-14.84%
BLU,383,BlueCoin,"$716,424 ",$0.001247,"574,683,675",$523,5.74%,9.43%,43.87%
PEPECASH,189,Pepe Cash,"$9,598,966 ",$0.013676,"701,884,009",*,"$16,969",6.71%,7.96%
1337,310,1337,"$2,004,413 ",$0.000086,"23,271,439,031",*,"$12,755",11.19%,8.90%
MARS,667,Marscoin,"$77,200 ",$0.002730,"28,279,074",Low Vol,3.60%,13.45%,37.53%
DOLLAR,764,Dollar Online,"$22,047 ",$0.029249,"753,776",Low Vol,1.07%,-8.10%,-7.61%
FLAX,662,Flaxscript,"$79,248 ",$0.014273,"5,552,115",Low Vol,-11.95%,9.91%,-25.60%
RUSTBITS,436,Rustbits,"$260,112 ",$0.011309,"23,000,866",*,"$1,169",-0.65%,-22.72%
GBRC,911,Global Busine...,? ,$0.000078,?,Low Vol,1.07%,10.29%,21.15%
SC,34,Siacoin,"$215,565,357 ",$0.007557,"28,523,670,315","$8,580,110",-0.63%,-7.70%,-22.91%
FTC,184,Feathercoin,"$9,969,426 ",$0.058072,"171,672,360","$1,335,120",0.43%,-1.44%,-3.21%
GRE,551,Greencoin,"$515,428 ",$0.000158,"3,262,552,641",*,Low Vol,1.07%,15.65%
GRC,159,GridCoin,"$13,493,424 ",$0.034571,"390,312,753","$103,135",-0.17%,6.37%,-5.98%
BLK,130,BlackCoin,"$19,787,780 ",$0.259319,"76,306,712",*,"$654,636",-1.07%,-5.82%
WGR,144,Wagerr,"$17,126,256 ",$0.093586,"183,000,000",*,"$140,330",4.62%,16.71%
SPRTS,322,Sprouts,"$1,815,549 ",$0.000005,"335,675,064,551",*,"$1,230",-5.36%,329.81%
BLC,608,Blakecoin,"$167,841 ",$0.011099,"15,122,697",Low Vol,1.07%,7.05%,-5.72%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.36%
MG,863,Mind Gene,? ,$0.011310,?,"$5,562",1.07%,4.11%,-8.94%
XCO,469,X-Coin,"$139,020 ",$0.011225,"12,384,976",*,$965,31.12%,37.50%
CBD,978,CBD Crystals,? ,$0.001248,?,*,Low Vol,1.01%,-9.74%
SHA,1006,SHACoin,? ,$0.001053,?,Low Vol,1.07%,-0.74%,33.05%
MARX,901,MarxCoin,? ,$0.001872,?,Low Vol,4.77%,14.08%,110.63%
MXT,545,MarteXcoin,"$608,993 ",$0.222292,"2,739,607",Low Vol,-77.55%,5.54%,20.03%
MI,643,Xiaomicoin,"$101,011 ",$0.000249,"406,141,855",*,Low Vol,0.78%,36.49%
RADS,154,Radium,"$14,513,117 ",$4.37,"3,320,715",*,"$221,518",0.46%,-2.69%
KASHH,964,KashhCoin,? ,$0.000104,?,*,Low Vol,1.00%,21.04%
RUPX,443,Rupaya,"$229,600 ",$0.044296,"5,183,285","$151,031",-29.15%,243.59%,?
BTCS,640,Bitcoin Scrypt,"$105,874 ",$0.006513,"16,256,350",Low Vol,1.07%,-8.12%,31.11%
EMC2,179,Einsteinium,"$10,999,107 ",$0.051813,"212,286,335","$420,082",0.90%,-0.77%,-14.56%
CBX,352,Crypto Bullion,"$1,152,145 ",$1.15,"999,527","$1,195",1.07%,25.97%,30.71%
HLB,832,Lepaoquan,? ,$0.023692,?,*,"$472,264",-1.06%,-2.46%
GB,441,GoldBlocks,"$242,869 ",$0.016171,"15,019,102",$666,0.89%,11.45%,19.89%
LKC,982,LinkedCoin,? ,$0.000195,?,Low Vol,1.07%,-18.96%,25.89%
DON,890,Donationcoin,? ,$0.000664,?,**,$662,-9.82%,26.96%
CTR,343,Centra,"$1,348,690 ",$0.410904,"3,282,252",*,"$40,237",0.54%,?
FJC,377,FujiCoin,"$750,707 ",$0.000713,"1,052,490,185","$2,092",-2.45%,-3.20%,-12.60%
CRYPT,559,CryptCoin,"$396,060 ",$0.065479,"6,048,678",Low Vol,1.07%,-23.92%,53.72%
NETKO,340,Netko,"$1,389,422 ",$0.386475,"3,595,115","$13,001",-13.31%,-6.12%,21.36%
GLC,387,GlobalCoin,"$622,687 ",$0.009555,"65,171,010","$1,824",1.14%,-22.80%,-47.19%
GLD,240,GoldCoin,"$4,876,417 ",$0.120636,"40,422,572","$58,670",-2.05%,7.61%,23.62%
FUCK,360,FuckToken,"$1,045,800 ",$0.024212,"43,193,633",*,"$4,374",-9.30%,-32.46%
SUMO,415,Sumokoin,"$401,707 ",$0.355355,"1,130,439","$4,061",1.07%,5.52%,3.93%
CTO,741,Crypto,"$29,837 ",$0.002769,"10,775,882",Low Vol,-8.06%,-20.10%,-23.29%
SMC,411,SmartCoin,"$437,754 ",$0.018927,"23,128,542","$1,369",-10.36%,18.33%,-27.70%
DOT,308,Dotcoin,"$2,062,854 ",$0.008530,"241,840,500",*,"$31,309",-0.48%,-3.29%
REE,579,ReeCoin,"$267,689 ",$0.021644,"12,367,704",Low Vol,18.52%,29.41%,-12.16%
CLAM,129,Clams,"$19,830,219 ",$7.73,"2,563,902",*,"$12,329,300",5.45%,73.05%
FCT,42,Factom,"$165,462,974 ",$18.90,"8,753,219",*,"$4,492,170",-0.25%,-3.76%
CONX,786,Concoin,"$13,468 ",$0.018095,"744,266",Low Vol,1.01%,-30.66%,-8.79%
GPU,494,GPU Coin,"$62,553 ",$0.001545,"40,477,042",$870,-1.79%,-9.63%,-13.09%
QTUM,11,Qtum,"$862,739,300 ",$14.62,"59,000,000",*,"$57,439,800",-2.50%,-0.42%
FUZZ,750,FuzzBalls,"$26,371 ",$0.005460,"4,829,945",Low Vol,1.14%,8.37%,-23.91%
BITEUR,472,bitEUR,"$127,347 ",$1.19,"107,275",*,"$2,498",-1.26%,-1.06%
BSD,230,BitSend,"$5,271,751 ",$0.327964,"16,074,175","$60,251",2.23%,9.56%,2.32%
FCN,388,Fantomcoin,"$601,042 ",$0.097497,"6,164,753",$640,4.04%,14.09%,16.92%
BSC,763,BowsCoin,"$22,078 ",$0.003978,"5,550,102",Low Vol,1.07%,?,56.41%
BTU,834,Bitcoin Unlim...,? ,$487.00,?,"$173,113",8.59%,94.85%,81.62%
FC2,596,FuelCoin,"$197,938 ",$0.001950,"101,510,253",**,Low Vol,1.07%,-0.11%
RICHX,969,RichCoin,? ,$0.003744,?,Low Vol,1.07%,?,?
JET,449,JetCoin,"$205,381 ",$0.124231,"1,653,215",*,$864,-57.31%,-47.65%
ZMC,758,ZetaMicron,"$23,413 ",$0.000039,"600,344,291",*,Low Vol,1.01%,10.29%
AUM,696,Alexium,"$53,827 ",$0.002652,"20,297,336",*,Low Vol,1.01%,10.28%
LTC,6,Litecoin,"$2,470,299,896 ",$47.12,"52,429,057","$132,359,000",-0.54%,0.80%,2.04%
LTB,619,LiteBar,"$138,695 ",$0.195992,"707,659",Low Vol,1.10%,4.54%,-18.47%
UNITY,521,SuperNET,"$14,494,464 ",$17.76,"816,061",*,Low Vol,-2.76%,-34.73%
AUR,225,Auroracoin,"$5,511,815 ",$0.636605,"8,658,139",**,"$27,451",1.69%,7.24%
XTC,342,TileCoin,"$1,349,960 ",$0.013500,"100,000,000",*,"$487,073",-1.39%,19.50%
1ST,64,FirstBlood,"$74,666,961 ",$0.872702,"85,558,371",*,"$7,889,770",0.29%,-1.41%
XTO,328,Tao,"$1,713,532 ",$0.056314,"30,428,168","$39,539",-1.92%,39.22%,45.19%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$182,510 ",$0.031199,"5,849,900",Low Vol,0.57%,-10.12%,0.15%
611,677,SixEleven,"$67,049 ",$0.159777,"419,642",Low Vol,0.89%,15.26%,67.32%
ALL,498,Allion,"$54,773 ",$0.008835,"6,199,359","$1,621",1.07%,40.74%,-8.46%
EDG,82,Edgeless,"$48,307,542 ",$0.588784,"82,046,288",*,"$963,018",-1.14%,13.01%
CTIC2,517,Coimatic 2.0,"$14,806 ",$0.006750,"2,193,500",$806,-0.62%,-0.02%,-17.99%
RCN,990,Rcoin,? ,$0.000039,?,Low Vol,1.01%,10.29%,21.15%
RLC,67,iExec RLC,"$67,230,258 ",$0.850254,"79,070,793",*,"$1,332,210",18.30%,48.47%
EDR,168,E-Dinar Coin,"$11,923,451 ",$0.013454,"886,211,988","$283,244",-1.19%,-1.78%,-10.57%
SH,785,Shilling,"$13,564 ",$0.003432,"3,952,300",*,Low Vol,1.14%,-3.91%
SBD,269,Steem Dollars,"$3,122,356 ",$0.879830,"3,548,817",*,"$55,864",0.38%,-0.97%
WAVES,17,Waves,"$504,894,000 ",$5.05,"100,000,000",*,"$6,882,190",-1.56%,-3.19%
PUT,239,PutinCoin,"$4,887,441 ",$0.024368,"200,566,364","$18,334",-0.47%,34.71%,24.15%
RLT,381,RouletteToken,"$728,295 ",$0.072161,"10,092,590",*,"$11,385",1.02%,-18.84%
ALT,356,Altcoin,"$1,101,316 ",$9.01,"122,175",*,$689,1.03%,10.99%
LMC,157,LoMoCoin,"$13,942,618 ",$0.065468,"212,966,809",*,"$1,685,890",1.06%,21.15%
ORB,369,Orbitcoin,"$889,627 ",$0.295811,"3,007,416",$545,0.63%,10.21%,3.83%
BAC,1004,BitAlphaCoin,? ,$0.002613,?,Low Vol,1.07%,8.66%,17.64%
I0C,552,I0Coin,"$508,726 ",$0.024248,"20,980,034",Low Vol,-16.36%,-27.95%,-64.38%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,1.09%,11.20%
FUTC,985,FutCoin,? ,$0.001170,?,Low Vol,1.01%,-22.15%,45.37%
OMNI,136,Omni,"$18,037,422 ",$32.24,"559,512",*,"$957,306",2.69%,11.23%
TOR,502,Torcoin,"$47,782 ",$0.151124,"316,179",$767,-13.94%,-45.68%,-61.46%
MGO,60,MobileGo,"$90,817,279 ",$0.946765,"95,923,781",*,"$740,129",-4.00%,14.33%
XHI,430,HiCoin,"$302,741 ",$0.001596,"189,729,990","$111,787",1.32%,-6.58%,-19.28%
CAP,454,Bottlecaps,"$186,100 ",$0.001131,"164,550,726",$558,1.07%,2.89%,-6.10%
ERY,491,Eryllium,"$80,463 ",$0.017130,"4,697,289","$2,413",5.02%,20.48%,27.78%
BAY,121,BitBay,"$22,841,555 ",$0.022668,"1,007,660,833",*,"$121,308",-3.06%,0.64%
OS76,775,OsmiumCoin,"$17,537 ",$0.019616,"894,026",Low Vol,1.07%,-11.24%,?
ERC,315,EuropeCoin,"$1,947,459 ",$0.196943,"9,888,438","$10,200",-4.09%,3.43%,-0.16%
AXIOM,935,Axiom,? ,$0.007644,?,Low Vol,1.14%,8.08%,19.38%
CAB,746,Cabbage,"$28,241 ",$0.002690,"10,499,996",*,Low Vol,1.07%,23.34%
STEX,889,STEX,? ,$0.236820,?,*,$687,-2.67%,9.09%
TOA,181,ToaCoin,"$10,682,834 ",$0.006347,"1,683,033,196","$95,762",1.01%,5.46%,7.05%
VAL,620,Valorbit,"$136,832 ",$0.000039,"3,508,636,547",Low Vol,1.01%,10.29%,23.32%
DASHS,838,Dashs,? ,$0.033149,?,"$106,678",-2.66%,104.24%,64.77%
GP,841,Goldpay Coin,? ,$0.004825,?,*,"$71,034",-1.54%,-2.21%
BTG,900,Bitgem,? ,$1.17,?,Low Vol,1.05%,-2.56%,-23.44%
CVC,37,Civic,"$197,218,360 ",$0.580054,"340,000,000",*,"$39,196,400",-3.37%,-10.95%
BOST,576,BoostCoin,"$277,409 ",$0.023399,"11,855,487",Low Vol,10.26%,?,72.97%
DYN,272,Dynamic,"$3,097,652 ",$1.75,"1,765,104",*,"$42,354",-1.50%,7.85%
TODAY,941,TodayCoin,? ,$0.002340,?,Low Vol,-16.60%,-9.35%,7.61%
BTCR,627,Bitcurrency,"$124,838 ",$0.000736,"169,598,616",*,Low Vol,7.49%,20.96%
PTOY,117,Patientory,"$23,960,160 ",$0.342288,"70,000,000",*,"$4,272,550",3.48%,22.32%
AIB,966,Advanced Inte...,? ,$0.004965,?,**,Low Vol,1.07%,0.58%
DIBC,648,DIBCOIN,"$92,163 ",$0.018433,"5,000,000",*,Low Vol,3.60%,-3.34%
XOT,908,Internet of T...,? ,$1169.96,?,*,Low Vol,1.01%,10.29%
ABC,955,Alphabit,? ,$3.90,?,*,Low Vol,1.01%,-66.87%
WCT,164,Waves Communi...,"$12,600,419 ",$1.58,"7,997,270",*,"$7,822",-3.81%,2.36%
BTB,393,BitBar,"$565,795 ",$16.78,"33,727",$594,1.13%,-21.74%,8.99%
RAIN,330,Condensate,"$1,679,498 ",$0.032157,"52,227,254","$13,332",0.57%,12.45%,47.99%
KNC,757,KingN Coin,"$23,447 ",$11.69,"2,005",*,Low Vol,5.86%,32.26%
NEOS,171,NeosCoin,"$11,735,987 ",$3.41,"3,442,638","$204,603",0.92%,-0.48%,-15.92%
HEAT,190,HEAT,"$9,597,587 ",$0.342855,"27,993,136",*,"$24,364",-1.65%,-2.68%
SCORE,461,Scorecoin,"$150,040 ",$0.005501,"27,274,375","$1,041",1.73%,15.55%,-25.01%
ZRC,282,ZrCoin,"$2,757,880 ",$1.13,"2,441,358",*,"$43,472",-0.06%,-6.30%
XOC,761,Xonecoin,"$22,833 ",$0.054364,"420,000",*,Low Vol,1.07%,18.26%
CREA,350,Creativecoin,"$1,174,154 ",$0.110191,"10,655,626","$2,262",1.02%,2.05%,-30.05%
FXE,439,FuturXe,"$246,971 ",$1.05,"235,421",*,"$35,384",-2.84%,-1.11%
ABY,209,ArtByte,"$7,233,365 ",$0.009138,"791,542,050",**,"$1,171,130",0.59%,26.82%
EXCL,270,ExclusiveCoin,"$3,102,908 ",$0.740799,"4,188,596","$31,978",0.98%,6.36%,1.04%
XPD,622,PetroDollar,"$130,791 ",$0.002044,"63,993,275",Low Vol,35.18%,48.10%,109.63%
STX,71,Stox,"$61,182,904 ",$2.07,"29,600,000",*,"$4,106,980",-6.93%,41.27%
CACH,442,CacheCoin,"$240,754 ",$0.057389,"4,195,132","$3,793",0.93%,-24.79%,978.08%
SMART,223,SmartCash,"$5,590,377 ",$0.025876,"216,044,850",*,"$9,671",-9.65%,11.91%
ATX,701,Artex Coin,"$52,703 ",$0.002808,"18,769,595",Low Vol,1.07%,4.48%,-23.31%
CFI,105,Cofound.it,"$28,625,375 ",$0.229003,"125,000,000",*,"$6,084,850",1.96%,20.07%
SRC,616,SecureCoin,"$144,345 ",$0.018040,"8,001,346",Low Vol,0.16%,1.63%,-25.34%
BIRDS,899,Birds,? ,$0.000122,?,Low Vol,-32.93%,15.12%,-28.31%
JINN,523,Jinn,"$5,004,736 ",$85.26,"58,703",*,Low Vol,-2.70%,?
XCT,466,C-Bit,"$145,590 ",$0.001001,"145,432,750",$705,1.07%,1.73%,34.34%
IVZ,928,InvisibleCoin,? ,$0.413502,?,*,Low Vol,-15.95%,11.33%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,1.14%,10.29%,-39.29%
CFT,419,CryptoForecast,"$380,313 ",$0.008268,"46,000,000",*,"$1,580",-7.24%,12.81%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.46%,-17.59%,-11.56%
PND,347,Pandacoin,"$1,257,027 ",$0.000039,"32,514,916,898",$633,1.09%,11.16%,-5.55%
XAU,1011,Xaucoin,? ,$0.018641,?,Low Vol,1.07%,-14.42%,25.06%
PIGGY,380,Piggycoin,"$728,338 ",$0.001504,"484,422,080",$764,46.93%,-1.96%,43.14%
VPRC,742,VapersCoin,"$29,598 ",$0.000038,"780,124,964",Low Vol,0.24%,7.32%,31.09%
IFLT,404,InflationCoin,"$504,112 ",$0.000052,"9,623,297,750",*,"$4,644",-14.40%,-7.17%
ECOB,149,Ecobit,"$15,807,467 ",$0.035567,"444,444,444",*,"$29,949",-3.48%,-16.17%
GAS,87,Gas,"$45,373,629 ",$15.50,"2,927,312",*,"$2,908,510",-5.72%,-3.76%
ROYAL,922,RoyalCoin,? ,$0.001287,?,Low Vol,1.01%,-19.12%,32.95%
FNC,300,FinCoin,"$2,237,540 ",$0.173740,"12,878,667",*,"$78,348",1.07%,-2.72%
LIR,778,LetItRide,"$15,311 ",$0.000429,"35,691,665",*,Low Vol,1.01%,21.32%
BNB,84,Binance Coin,"$46,732,100 ",$0.467321,"100,000,000",*,"$5,279,250",1.53%,25.92%
EGC,316,EverGreenCoin,"$1,926,993 ",$0.144655,"13,321,301","$38,393",5.47%,11.47%,8.25%
ZNY,673,Bitzeny,"$70,773 ",$0.000936,"75,614,500",Low Vol,1.07%,15.08%,28.64%
GAP,651,Gapcoin,"$91,927 ",$0.008112,"11,332,603",Low Vol,1.14%,8.34%,24.30%
MIU,953,MIYUCoin,? ,$0.000039,?,Low Vol,1.07%,10.29%,21.15%
MBRS,304,Embers,"$2,150,400 ",$0.043008,"50,000,000",*,"$6,367",-4.42%,-12.02%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.13%,9.73%
BITOK,883,Bitok,? ,$0.004730,?,*,"$1,019",1.09%,-2.33%
SAN,133,Santiment Net...,"$19,274,764 ",$0.328238,"58,721,917",*,"$3,087,520",-1.18%,-12.43%
PRC,463,PRCoin,"$147,637 ",$0.012519,"11,793,400",**,"$9,586",1.07%,9.36%
COAL,721,BitCoal,"$38,082 ",$0.008463,"4,500,000",Low Vol,1.07%,2.28%,0.51%
MEOW,505,Kittehcoin,"$45,508 ",$0.000002,"23,905,669,976",$565,-0.42%,10.69%,5.72%
STRAT,13,Stratis,"$681,215,424 ",$6.92,"98,500,322",*,"$23,877,500",-2.90%,-9.36%
PLBT,160,Polybius,"$13,359,046 ",$3.54,"3,772,687",*,"$57,590",1.17%,-8.55%
PUTIC,707,Putin Classic,"$46,657 ",$0.001365,"34,181,844",Low Vol,1.07%,51.87%,-17.30%
VIDZ,591,PureVidz,"$219,906 ",$0.001755,"125,278,318",*,Low Vol,-6.38%,2.97%
LBC,96,LBRY Credits,"$34,897,279 ",$0.509267,"68,524,524","$3,219,460",6.81%,20.09%,2.84%
XZC,99,ZCoin,"$32,049,096 ",$11.63,"2,754,542","$1,097,790",-0.41%,-3.11%,33.37%
RC,540,RussiaCoin,"$961,291 ",$0.116996,"8,216,446",Low Vol,3.50%,3.40%,13.62%
XAUR,118,Xaurum,"$23,862,478 ",$0.187730,"127,110,625",*,"$78,753",2.57%,1.95%
PRX,734,Printerium,"$32,733 ",$0.002769,"11,821,728",Low Vol,1.07%,4.20%,2.65%
