symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-0.58%,?
FNC,349,FinCoin,"$1,295,323 ",$0.100579,"12,878,667",*,"$17,214",1.26%,6.24%
LIR,818,LetItRide,"$16,149 ",$0.000450,"35,913,095",*,Low Vol,1.35%,?
BNB,62,Binance Coin,"$78,847,000 ",$0.788470,"100,000,000",*,"$1,218,550",0.77%,-0.26%
EGC,306,EverGreenCoin,"$2,346,374 ",$0.176137,"13,321,301","$148,855",-2.11%,6.28%,8.14%
ZNY,713,Bitzeny,"$53,836 ",$0.000712,"75,614,500",Low Vol,1.35%,-5.97%,-11.33%
GAP,725,Gapcoin,"$48,763 ",$0.004219,"11,558,921",Low Vol,1.13%,0.75%,-11.05%
VEN,901,VeChain,? ,$0.063457,?,*,"$10,128",-0.26%,-17.34%
MBRS,310,Embers,"$2,250,805 ",$0.045016,"50,000,000",*,"$4,307",1.33%,-7.93%
IMPS,825,ImpulseCoin,"$14,414 ",$0.000712,"20,245,510",Low Vol,-21.77%,-25.47%,5.30%
BITOK,904,Bitok,? ,$0.000042,?,*,"$7,969",-37.24%,-9.09%
WTT,311,Giga Watt Token,"$2,213,379 ",$2.46,"900,000",*,"$1,981",2.94%,10.19%
SAN,140,Santiment Net...,"$16,795,338 ",$0.283496,"59,243,649",*,"$359,851",2.01%,2.83%
PRC,672,PRCoin,"$78,139 ",$0.005996,"13,032,600",**,Low Vol,1.35%,1.73%
COAL,803,BitCoal,"$20,235 ",$0.004497,"4,500,000",Low Vol,1.35%,3.00%,-4.29%
SAC,674,SACoin,"$75,912 ",$0.033725,"2,250,888",Low Vol,1.35%,-4.13%,-31.46%
STRAT,17,Stratis,"$438,173,615 ",$4.45,"98,546,811",*,"$3,338,330",0.89%,2.94%
PLBT,119,Polybius,"$22,552,667 ",$5.92,"3,806,454",*,"$30,303",4.44%,6.19%
PUTIC,683,Putin Classic,"$71,041 ",$0.002077,"34,209,304",Low Vol,?,-2.80%,?
VIDZ,619,PureVidz,"$140,430 ",$0.001121,"125,279,775",*,Low Vol,0.82%,-2.65%
LBC,157,LBRY Credits,"$13,966,326 ",$0.203815,"68,524,524","$302,783",0.87%,2.85%,-28.89%
WTC,84,Walton,"$42,906,781 ",$1.72,"24,898,178",*,"$1,092,360",2.33%,4.56%
XZC,124,ZCoin,"$20,656,799 ",$6.86,"3,010,177","$352,184",3.14%,6.33%,-19.22%
RC,557,RussiaCoin,"$341,760 ",$0.041595,"8,216,446",Low Vol,1.25%,15.85%,-11.41%
XAUR,112,Xaurum,"$26,053,325 ",$0.204967,"127,109,852",*,"$80,875",4.46%,18.94%
PRX,804,Printerium,"$19,833 ",$0.001678,"11,821,728",Low Vol,?,0.24%,-8.66%
BLRY,736,BillaryCoin,"$44,805 ",$0.004984,"8,990,019",Low Vol,1.35%,-1.53%,-14.59%
V,580,Version,"$239,651 ",$0.000525,"456,810,649",Low Vol,1.35%,1.34%,-51.05%
CHC,307,ChainCoin,"$2,325,328 ",$0.149624,"15,541,142","$4,049",-1.09%,0.25%,-16.94%
XID,1006,International...,? ,$0.003073,?,Low Vol,1.25%,19.81%,7.63%
URC,693,Unrealcoin,"$64,490 ",$0.009181,"7,024,402",Low Vol,1.35%,2.09%,42.41%
MRT,383,Miners' Rewar...,"$689,175 ",$0.068918,"10,000,000",*,"$10,135",1.42%,5.38%
URO,752,Uro,"$38,183 ",$0.031627,"1,207,310",Low Vol,1.03%,2.92%,-11.81%
GSR,962,GeyserCoin,? ,$0.013790,?,Low Vol,1.81%,30.97%,-41.81%
QBC,1041,Quebecoin,? ,$0.001199,?,Low Vol,1.14%,-3.13%,-5.41%
NEVA,750,NevaCoin,"$39,360 ",$0.017780,"2,213,760",Low Vol,2.72%,-4.56%,-20.25%
020,590,020LondonCoin,"$201,887 ",$0.000001,"156,299,580,248",Low Vol,1.81%,32.64%,-5.07%
KEK,543,KekCoin,"$560,430 ",$0.055497,"10,098,395",*,Low Vol,1.35%,0.88%
QBK,734,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,161,Peerplays,"$13,377,184 ",$3.55,"3,768,253",*,"$1,722",1.20%,21.35%
BASH,334,LuckChain,"$1,654,972 ",$0.002340,"707,340,816","$6,157",1.35%,8.81%,56.77%
MRC,1066,microCoin,? ,$0.000037,?,*,Low Vol,?,3.00%
APX,222,APX,"$6,146,637 ",$7.91,"777,394",*,"$20,644",2.64%,10.77%
VIA,131,Viacoin,"$19,587,864 ",$0.858128,"22,826,273","$153,220",1.65%,2.74%,-21.02%
TRUMP,432,TrumpCoin,"$270,282 ",$0.041296,"6,544,990","$2,546",0.75%,3.37%,-23.03%
APW,483,AppleCoin,"$17,426 ",$0.538931,"32,335","$36,370",1.35%,3.18%,27.26%
DBG,1053,Digital Bulli...,? ,$0.002286,?,*,Low Vol,1.35%,12.11%
TYC,933,Tyrocoin,? ,$0.178819,?,$727,1.35%,40.20%,1138.60%
HONEY,661,Honey,"$85,047 ",$0.357167,"238,116",Low Vol,-15.87%,-14.35%,-3.28%
MAY,464,Theresa May Coin,"$85,315 ",$0.004438,"19,222,600","$1,859",41.68%,49.92%,62.10%
VIP,731,VIP Tokens,"$46,907 ",$0.000562,"83,450,403",*,Low Vol,1.25%,-3.09%
TAAS,106,TaaS,"$27,109,809 ",$3.33,"8,146,001",*,"$191,920",1.51%,2.71%
MONEY,1004,MoneyCoin,? ,$0.000037,?,Low Vol,1.35%,2.92%,-47.42%
APC,925,AlpaCoin,? ,$0.273463,?,"$1,020",1.21%,0.72%,-10.74%
SFE,992,SafeCoin,? ,$0.000037,?,Low Vol,1.03%,2.91%,-11.33%
SKR,1035,Sakuracoin,? ,$0.001121,?,Low Vol,1.33%,10.44%,-7.47%
SFC,819,Solarflarecoin,"$15,775 ",$0.001120,"14,083,450",Low Vol,1.42%,-1.62%,-23.48%
IFT,152,InvestFeed,"$14,747,974 ",$0.077061,"191,381,257",*,"$44,121",-1.41%,1.44%
XLM,30,Stellar Lumens,"$187,775,969 ",$0.011321,"16,587,103,915",*,"$2,452,720",1.14%,2.34%
OCL,370,Oceanlab,"$922,790 ",$0.036912,"25,000,000",*,"$52,777",11.36%,77.72%
KORE,174,KoreCoin,"$12,005,230 ",$6.08,"1,974,824",*,"$6,370,820",1.18%,69.72%
XLC,937,LeviarCoin,? ,$0.014519,?,*,$595,1.98%,-35.24%
GOLOS,177,Golos,"$11,468,937 ",$0.092106,"124,518,891","$12,817",2.54%,5.10%,-23.64%
GOOD,582,Goodomy,"$228,989 ",$0.000519,"441,349,000",*,Low Vol,1.34%,0.08%
EFYT,986,Ergo,? ,$4.30,?,*,Low Vol,1.90%,6.01%
IFC,401,Infinitecoin,"$566,816 ",$0.000006,"90,596,274,910","$330,200",4.00%,-20.06%,-73.64%
FUN,56,FunFair,"$90,634,753 ",$0.023606,"3,839,463,249",*,"$1,388,720",2.09%,11.91%
OCOW,1003,OCOW,? ,$0.002773,?,Low Vol,1.03%,-21.49%,-11.71%
XLR,460,Solaris,"$96,971 ",$0.214099,"452,924","$2,067",1.82%,5.03%,-7.63%
STA,314,Starta,"$2,155,673 ",$0.427130,"5,046,877",*,"$9,145",1.05%,12.69%
TURBO,1010,TurboCoin,? ,$0.000037,?,*,Low Vol,1.35%,3.00%
XMCC,326,MonacoCoin,"$1,775,229 ",$0.841633,"2,109,268","$15,074",1.71%,28.18%,136.73%
SLING,684,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,94,TokenCard,"$33,673,392 ",$1.42,"23,644,056",*,"$515,327",0.50%,14.31%
PLNC,745,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,2.71%,25.85%
OX,898,OX Fina,? ,$0.025556,?,*,"$13,595",-4.04%,8.45%
HMP,721,HempCoin,"$50,837 ",$0.000037,"1,356,645,470",Low Vol,1.25%,2.91%,-21.46%
HMQ,141,Humaniq,"$16,662,906 ",$0.102315,"162,858,880",*,"$106,850",0.89%,4.24%
DENT,242,Dent,"$4,948,230 ",$0.000466,"10,614,760,960",*,"$9,833",15.90%,10.96%
PKB,340,ParkByte,"$1,544,088 ",$0.324114,"4,764,026",*,"$6,163",1.03%,1.48%
TKS,319,Tokes,"$1,975,308 ",$2.06,"960,309",*,"$17,988",2.59%,4.42%
NLG,87,Gulden,"$40,892,044 ",$0.115894,"352,840,045","$83,583",-0.39%,-1.74%,-3.00%
DBTC,718,Debitcoin,"$51,260 ",$0.002848,"17,999,038",Low Vol,1.35%,59.21%,8.00%
HMC,493,HarmonyCoin,"$3,320 ",$0.010342,"321,014","$42,324",1.12%,8.93%,-19.01%
DLC,687,Dollarcoin,"$67,568 ",$0.007420,"9,106,714",Low Vol,1.03%,?,-38.30%
EL,437,Elcoin,"$199,978 ",$0.017841,"11,208,967",*,"$2,033",4.34%,32.17%
GCC,726,GuccioneCoin,"$48,650 ",$0.002398,"20,285,537",*,Low Vol,7.89%,6.87%
HODL,600,HOdlcoin,"$174,060 ",$0.001349,"129,027,865",Low Vol,-3.12%,1.80%,-18.26%
LAZ,1030,Lazaruscoin,? ,$0.001312,?,*,Low Vol,14.07%,?
PRM,1099,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,906,Quotient,? ,$0.009368,?,*,"$5,980",-5.14%,-3.15%
SCRT,696,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,2.57%
CSC,536,CasinoCoin,"$630,670 ",$0.016338,"38,601,187",Low Vol,1.14%,16.29%,5.37%
GCN,595,GCoin,"$188,492 ",$0.000001,"144,156,785,000",Low Vol,-4.96%,4.47%,-56.72%
PHS,751,Philosopher S...,"$38,323 ",$0.015776,"2,429,219",*,Low Vol,1.14%,-23.25%
LUNA,807,Luna Coin,"$19,449 ",$0.013180,"1,475,728",Low Vol,2.49%,4.30%,1.20%
GCR,260,Global Curren...,"$3,947,112 ",$0.038260,"103,166,850",*,"$24,088",1.54%,-0.15%
ENT,373,Eternity,"$873,315 ",$0.223267,"3,911,529","$7,936",4.17%,-4.93%,-22.25%
ABN,861,Abncoin,"$2,430 ",$0.035892,"67,700",Low Vol,1.35%,-40.60%,-32.14%
ENV,864,Environ,"$1,242 ",$0.000009,"132,656,584",*,Low Vol,-20.76%,-39.40%
DLT,101,Delta,"$29,969,656 ",$0.348570,"85,978,873",*,"$18,941",1.33%,3.61%
POSW,265,PoSW Coin,"$3,801,808 ",$0.086209,"44,100,000",*,"$64,677",-3.41%,17.90%
POST,423,PostCoin,"$364,966 ",$0.023000,"15,868,233",*,"$1,644",2.79%,-1.73%
BRIT,648,BritCoin,"$94,454 ",$0.004441,"21,268,092",Low Vol,1.25%,-19.12%,-64.17%
CAGE,525,CageCoin,"$946,012 ",$0.000009,"101,168,328,395",Low Vol,0.88%,10.39%,-67.94%
CV2,284,Colossuscoin V2,"$2,842,685 ",$0.000126,"22,580,343,621",*,"$7,878",10.63%,4.70%
MGC,887,GulfCoin,? ,$0.011354,?,"$48,553",0.02%,-1.14%,-13.57%
BTDX,922,Bitcloud,? ,$0.112418,?,"$1,168",1.35%,-13.51%,284.34%
BTQ,793,BitQuark,"$23,060 ",$0.003223,"7,155,671",Low Vol,1.03%,-2.73%,-5.30%
DGD,41,DigixDAO,"$130,405,000 ",$65.20,"2,000,000",*,"$192,727",1.04%,1.38%
BTS,32,BitShares,"$184,023,754 ",$0.070798,"2,599,290,000",*,"$15,882,700",0.76%,-0.60%
ARG,733,Argentum,"$46,134 ",$0.005684,"8,117,143",Low Vol,0.91%,0.65%,-22.20%
PAYP,931,PayPeer,? ,$0.000112,?,$787,1.14%,54.37%,12.49%
DOGE,54,Dogecoin,"$92,795,096 ",$0.000835,"111,116,547,821","$6,565,490",0.39%,-0.30%,-41.75%
MGO,75,MobileGo,"$47,212,869 ",$0.481622,"98,028,887",*,"$216,713",1.70%,5.50%
BTX,611,BitcoinTX,"$149,928 ",$0.001836,"81,652,784",*,Low Vol,1.35%,197.96%
PULSE,783,Pulse,"$27,863 ",$0.001949,"14,298,972",Low Vol,1.03%,0.97%,?
MOON,196,Mooncoin,"$9,211,978 ",$0.000041,"222,281,202,815","$8,675",-4.98%,-18.32%,-36.02%
XCP,99,Counterparty,"$30,305,654 ",$11.58,"2,617,815",*,"$389,178",-0.77%,14.24%
BTA,288,Bata,"$2,720,228 ",$0.546790,"4,974,904","$70,930",-1.66%,12.55%,-11.46%
BTC,1,Bitcoin,"$60,199,822,231 ",$3632.62,"16,572,012","$1,284,430,000",0.99%,1.97%,-11.85%
TIME,167,Chronobank,"$12,548,972 ",$17.67,"710,113",*,"$435,827",5.95%,4.32%
BTM,281,Bitmark,"$3,057,047 ",$0.454570,"6,725,140","$35,396",0.53%,6.64%,-10.17%
CREA,330,Creativecoin,"$1,697,465 ",$0.159190,"10,663,137","$4,678",1.52%,6.64%,-17.73%
ATMC,1031,ATMCoin,? ,$0.751191,?,*,Low Vol,1.72%,3.29%
PROC,406,ProCurrency,"$538,171 ",$0.041995,"12,815,205",*,"$1,794",1.27%,0.82%
AMIS,1001,AMIS,? ,$157.56,?,*,Low Vol,1.00%,1203.06%
STEEM,21,Steem,"$274,798,555 ",$1.14,"241,989,604","$852,223",-0.12%,3.31%,-13.05%
ADST,336,AdShares,"$1,584,741 ",$0.127180,"12,460,616",*,$648,4.30%,11.06%
GBG,894,Golos Gold,? ,$0.071326,?,*,"$22,250",4.78%,1.78%
HCC,1075,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,629,Swing,"$115,339 ",$0.044909,"2,568,285",Low Vol,1.35%,-1.19%,-7.72%
FDC,863,Future Digita...,"$1,261 ",$0.000458,"2,753,201",Low Vol,0.44%,-42.76%,-59.90%
CCM100,823,CCMiner,"$14,529 ",$0.004334,"3,352,126",*,Low Vol,2.47%,2.53%
SPHR,224,Sphere,"$6,124,261 ",$1.99,"3,082,940",*,"$3,752",1.36%,3.36%
MUE,143,MonetaryUnit,"$15,998,680 ",$0.123922,"129,102,824","$141,058",-0.30%,2.55%,-8.46%
RED,688,RedCoin,"$66,648 ",$0.000899,"74,107,896",Low Vol,1.14%,-5.42%,-19.74%
CURE,245,Curecoin,"$4,776,409 ",$0.200979,"23,765,714",**,"$39,463",0.71%,4.26%
TEAM,1011,TeamUp,? ,$0.000112,?,*,Low Vol,1.35%,3.00%
ISL,695,IslaCoin,"$63,643 ",$0.042044,"1,513,704",*,Low Vol,1.25%,72.34%
JOBS,821,JobsCoin,"$15,147 ",$0.000143,"106,019,270",Low Vol,?,-1.82%,12.69%
PEC,966,Peacecoin,? ,$0.011204,?,*,Low Vol,1.35%,4.98%
BRIA,485,BriaCoin,"$14,658 ",$0.261169,"56,123",*,"$2,453",1.25%,-17.61%
LUN,103,Lunyr,"$28,145,024 ",$12.25,"2,297,853",*,"$1,588,940",3.13%,15.65%
GBC,762,GBCGoldCoin,"$34,222 ",$0.003012,"11,361,817",Low Vol,0.00%,33.43%,-20.37%
DGB,47,DigiByte,"$107,608,400 ",$0.012309,"8,742,253,657","$1,812,600",0.17%,1.25%,-17.68%
DGC,666,Digitalcoin,"$82,372 ",$0.003088,"26,678,695",Low Vol,1.14%,-13.42%,-1.79%
ECC,211,E-Currency Coin,"$7,477,587 ",$0.000300,"24,943,498,695","$13,010",-9.92%,-5.17%,-31.84%
CRT,827,CRTCoin,"$14,258 ",$0.179869,"79,270",**,Low Vol,1.03%,2.91%
SEQ,228,Sequence,"$5,994,775 ",$0.133253,"44,987,917","$38,360",1.86%,8.94%,-1.72%
BRAIN,987,Braincoin,? ,$0.007382,?,*,Low Vol,1.35%,-20.43%
ECO,470,EcoCoin,"$58,612 ",$0.056495,"1,037,461",$555,1.16%,12.58%,-10.87%
ECN,182,E-coin,"$11,075,184 ",$2.80,"3,950,724","$112,914",-0.70%,0.03%,-15.76%
ANTX,1005,Antimatter,? ,$0.000037,?,Low Vol,1.35%,3.00%,-11.33%
EVO,728,Evotion,"$48,344 ",$0.019578,"2,469,220",Low Vol,1.24%,0.89%,-32.56%
SPT,704,Spots,"$59,218 ",$0.002643,"22,406,021",Low Vol,1.24%,8.82%,-17.01%
BITB,244,BitBean,"$4,936,057 ",$0.002322,"2,125,650,000",*,"$32,879",5.20%,5.43%
ASC,908,AsicCoin,? ,$0.002653,?,"$4,569",27.46%,-83.96%,300.02%
RMC,395,Remicoin,"$606,971 ",$1.27,"479,224",*,$647,14.14%,3.01%
STV,700,Sativacoin,"$60,436 ",$0.008532,"7,083,505",Low Vol,1.03%,7.57%,-22.98%
BITZ,542,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,-0.39%,?
LNK,516,Link Platform,"$1,777,491 ",$37.42,"47,503",*,Low Vol,1.15%,86.80%
PCS,946,Pabyosi Coin ...,? ,$0.052574,?,Low Vol,1.35%,-6.09%,-34.30%
RBIES,551,Rubies,"$383,281 ",$0.036800,"10,415,252",*,Low Vol,3.58%,10.02%
QTL,708,Quatloo,"$56,894 ",$0.007444,"7,643,337",Low Vol,2.40%,42.48%,22.19%
BITCF,893,First Bitcoin...,? ,$0.376347,?,*,"$24,118",10.14%,35.59%
BITS,581,Bitstar,"$237,465 ",$0.010289,"23,079,737",Low Vol,1.03%,-3.10%,11.17%
CRX,669,Chronos,"$78,932 ",$0.001071,"73,729,962",Low Vol,2.58%,11.60%,51.32%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,636,Freicoin,"$108,056 ",$0.003747,"28,836,042",Low Vol,-2.99%,3.00%,6.16%
VTC,98,Vertcoin,"$31,232,455 ",$0.790074,"39,531,050","$1,241,600",7.53%,30.29%,-2.99%
GTC,739,Global Tour Coin,"$43,445 ",$0.001499,"28,984,472",Low Vol,1.35%,64.81%,-11.33%
HERO,539,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-6.65%
DUO,655,ParallelCoin,"$89,468 ",$0.298846,"299,378",Low Vol,-0.23%,-4.63%,-31.40%
FRK,682,Franko,"$71,605 ",$0.112418,"636,950",Low Vol,1.35%,?,-12.49%
UNY,218,Unity Ingot,"$6,717,712 ",$0.033256,"202,000,000",*,"$35,473",1.65%,13.13%
TRIG,95,Triggers,"$33,509,249 ",$1.04,"32,105,593",*,"$4,769,840",0.60%,-4.39%
MEN,1027,PeopleCoin,? ,$0.000562,?,Low Vol,-6.95%,10.36%,-5.38%
SHORTY,545,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,?
EUC,612,Eurocoin,"$148,936 ",$0.012496,"11,918,803",Low Vol,1.01%,10.73%,-0.25%
ATMS,513,Atmos,"$2,287,335 ",$0.022825,"100,211,377",*,Low Vol,4.78%,0.33%
X2,1062,X2,? ,$0.000037,?,*,Low Vol,1.19%,2.92%
UNB,413,UnbreakableCoin,"$505,551 ",$0.221913,"2,278,150","$19,822",0.07%,4.88%,-5.27%
VTR,332,vTorrent,"$1,670,256 ",$0.154425,"10,815,966","$14,733",1.65%,3.81%,-11.40%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000037,?,Low Vol,1.25%,3.86%,-12.20%
UNI,621,Universe,"$138,794 ",$0.019486,"7,122,847",*,Low Vol,6.46%,2.22%
XP,415,XP,"$472,780 ",$0.000003,"146,190,609,133","$1,797",-19.93%,-17.61%,1.62%
PDC,235,Project Decorum,"$5,678,950 ",$0.113579,"50,000,000",*,"$14,318",2.24%,1.90%
TER,997,TerraNova,? ,$30.14,?,Low Vol,6.43%,-15.43%,24.17%
YAC,631,Yacoin,"$114,257 ",$0.000964,"118,562,668",Low Vol,?,0.56%,-26.44%
UNO,130,Unobtanium,"$19,806,492 ",$100.13,"197,816","$123,081",12.43%,12.43%,11.98%
DSH,574,Dashcoin,"$264,728 ",$0.015217,"17,396,723",Low Vol,0.99%,-18.38%,-47.48%
ZEC,18,Zcash,"$385,245,167 ",$174.81,"2,203,806","$17,877,300",2.21%,3.93%,-16.01%
NANOX,981,Project-X,? ,"$121,786",?,*,Low Vol,1.35%,-7.01%
OMG,11,OmiseGO,"$990,591,954 ",$10.08,"98,312,024",*,"$38,886,500",1.99%,2.91%
ITI,386,iTicoin,"$671,283 ",$20.98,"32,000",*,"$115,746",1.41%,-30.09%
GPL,737,Gold Pressed ...,"$44,589 ",$0.191223,"233,176",Low Vol,1.35%,1.05%,-25.24%
CVCOIN,507,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-2.55%
KED,701,Darsek,"$60,068 ",$0.004723,"12,717,450",Low Vol,-39.36%,-55.61%,-62.99%
ZEN,151,ZenCash,"$14,911,168 ",$6.93,"2,151,588","$83,018",1.60%,1.19%,-12.30%
VIVO,382,VIVO,"$704,398 ",$2.82,"250,052","$13,627",13.53%,20.53%,?
ASN,930,Aseancoin,? ,$0.005021,?,$855,1.35%,47.10%,3.92%
ZER,587,Zero,"$208,926 ",$0.138087,"1,513,000",Low Vol,1.35%,3.31%,-27.41%
CRAVE,292,Crave,"$2,621,134 ",$1.91,"1,371,553",*,"$6,605",1.85%,1.23%
ZET,537,Zetacoin,"$622,865 ",$0.003738,"166,647,999",Low Vol,0.27%,-15.90%,-38.24%
INFX,379,Influxcoin,"$815,259 ",$0.487192,"1,673,383","$17,460",0.92%,2.26%,-4.02%
BITCNY,504,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-6.81%
VTA,824,Virtacoin,"$14,484 ",$0.000003,"5,201,310,113",Low Vol,-20.06%,-32.27%,-73.03%
BPC,520,Bitpark Coin,"$1,545,743 ",$0.020610,"75,000,000",*,Low Vol,1.35%,3.00%
NBIT,1059,netBit,? ,$0.019973,?,*,Low Vol,1.35%,3.00%
DMC,869,DynamicCoin,? ,$0.999651,?,"$1,523,400",0.00%,-0.01%,0.10%
SKC,1096,Skeincoin,? ,$0.001468,?,Low Vol,?,0.83%,-24.09%
SLFI,855,Selfiecoin,"$4,041 ",$0.000037,"107,829,281",Low Vol,1.03%,2.91%,-9.79%
SHIFT,156,Shift,"$13,974,966 ",$1.25,"11,196,813",*,"$71,731",0.39%,3.82%
888,670,OctoCoin,"$78,843 ",$0.001579,"49,918,580",Low Vol,0.79%,-10.68%,-43.02%
AGRS,163,Agoras Tokens,"$13,188,840 ",$0.314020,"42,000,000",*,"$16,457",2.27%,12.36%
ZSE,941,ZSEcoin,? ,$0.006633,?,Low Vol,2.50%,4.10%,-10.71%
WBB,290,Wild Beast Block,"$2,689,763 ",$1.12,"2,411,954","$1,015",1.78%,-2.47%,-37.26%
WBC,487,WalletBuilder...,"$14,408 ",$0.773952,"18,616",*,"$1,330",1.73%,14.98%
BRAT,909,BRAT,? ,$0.000189,?,*,"$3,993",1.71%,3.45%
ASAFE2,722,AllSafe,"$50,409 ",$0.006278,"8,030,000",*,Low Vol,-0.01%,19.74%
SWT,172,Swarm City,"$12,092,784 ",$1.58,"7,635,394",*,"$18,669",1.13%,3.79%
DP,911,DigitalPrice,? ,$0.049084,?,*,"$3,513",-5.05%,-7.21%
OFF,781,Cthulhu Offer...,"$28,001 ",$0.010680,"2,621,898",Low Vol,1.03%,2.55%,-8.13%
CESC,478,CryptoEscudo,"$32,400 ",$0.000225,"144,105,100",**,"$23,492",1.35%,49.23%
CMT,472,Comet,"$47,598 ",$0.054533,"872,830","$1,334",-4.14%,49.48%,197.21%
GYC,1084,Gycoin,? ,$0.009157,?,Low Vol,?,9.21%,1022.61%
NTO,339,Fujinto,"$1,550,200 ",$0.023558,"65,802,448",*,"$344,650",-4.34%,0.48%
POT,144,PotCoin,"$15,825,670 ",$0.072603,"217,974,222","$249,614",2.50%,4.59%,-16.20%
PIVX,35,PIVX,"$179,543,610 ",$3.31,"54,308,741",*,"$643,861",2.44%,6.19%
FYN,324,FundYourselfNow,"$1,853,408 ",$2.18,"850,000",*,$923,1.00%,5.16%
PURA,877,Pura,? ,$0.465105,?,"$228,399",0.89%,9.56%,-10.42%
POP,759,PopularCoin,"$34,985 ",$0.000010,"3,372,875,244",Low Vol,1.06%,0.63%,-43.94%
PDG,1055,PinkDog,? ,$0.000075,?,Low Vol,1.25%,?,?
TGC,633,Tigercoin,"$110,938 ",$0.002548,"43,536,800",Low Vol,1.03%,-0.15%,-13.75%
RPC,769,RonPaulCoin,"$32,411 ",$0.037473,"864,938",Low Vol,1.14%,0.87%,-25.66%
ARC,503,Arcade Token,"$7,732,670 ",$4.10,"1,886,873",*,Low Vol,0.66%,4.23%
LBTC,492,LiteBitcoin,"$6,954 ",$0.002181,"3,188,280",$503,1.40%,-7.90%,-60.70%
XC,200,XCurrency,"$8,849,470 ",$1.51,"5,846,290",*,"$2,159",1.03%,18.81%
BTSR,571,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-4.36%
TIPS,293,FedoraCoin,"$2,603,316 ",$0.000006,"443,168,182,458","$6,725",-13.77%,-31.17%,-49.70%
POE,132,Po.et,"$19,569,955 ",$0.009161,"2,136,283,004",*,"$47,197",3.77%,13.99%
DUB,1060,Dubstep,? ,$0.000937,?,*,Low Vol,1.03%,2.91%
BIP,705,BipCoin,"$58,276 ",$0.037885,"1,538,251",Low Vol,1.35%,-9.23%,-7.54%
VASH,327,VPNCoin,"$1,771,792 ",$0.004426,"400,339,746",*,"$598,777",5.07%,4.11%
BITGOLD,635,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-6.17%
RBY,166,Rubycoin,"$12,659,070 ",$0.510983,"24,773,954",*,"$15,343",0.49%,0.42%
RBX,602,Ripto Bux,"$171,268 ",$0.000449,"381,236,123",*,Low Vol,1.41%,2.39%
BITBTC,601,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-3.69%
DOPE,277,DopeCoin,"$3,184,726 ",$0.028669,"111,085,648",*,"$113,676",-0.47%,0.58%
RBT,712,Rimbit,"$54,157 ",$0.000469,"115,499,623",*,Low Vol,0.77%,-1.36%
MLN,89,Melon,"$35,803,780 ",$59.73,"599,400",*,"$207,438",0.78%,2.69%
SLR,223,SolarCoin,"$6,132,000 ",$0.167462,"36,617,260",*,"$11,004",1.68%,2.40%
SLS,162,SaluS,"$13,200,412 ",$13.15,"1,004,177",*,"$8,741",1.35%,3.80%
STORJ,83,Storj,"$43,540,850 ",$0.448675,"97,043,182",*,"$458,916",2.25%,6.34%
KARMA,1090,Karmacoin,? ,$0.000036,?,Low Vol,?,-1.28%,?
SKIN,329,SkinCoin,"$1,727,717 ",$0.019592,"88,183,483",*,"$52,745",1.10%,7.83%
VERI,31,Veritaseum,"$186,313,506 ",$92.64,"2,011,134",*,"$302,199",0.18%,-2.50%
MILO,760,MiloCoin,"$34,368 ",$0.003185,"10,789,954",Low Vol,1.35%,46.00%,?
ELE,658,Elementrem,"$87,126 ",$0.003410,"25,550,187",Low Vol,1.25%,6.70%,-21.80%
MCO,65,Monaco,"$70,185,387 ",$7.15,"9,814,875",*,"$1,781,180",0.45%,2.04%
MAC,568,Machinecoin,"$282,263 ",$0.014177,"19,909,950",Low Vol,4.43%,46.44%,33.92%
ARK,20,Ark,"$329,270,479 ",$3.37,"97,619,472",*,"$4,474,600",0.48%,-8.42%
NRO,817,Neuro,"$16,288 ",$0.000675,"24,148,230",Low Vol,1.35%,23.61%,-48.55%
DICE,117,Etheroll,"$23,667,865 ",$3.38,"7,001,623",*,"$39,227",3.60%,6.78%
RDD,108,ReddCoin,"$26,825,466 ",$0.000937,"28,617,798,429",*,"$164,620",-0.49%,0.92%
IMS,456,Independent M...,"$115,517 ",$0.021516,"5,368,934","$87,179",-1.15%,-19.16%,79.50%
