symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,221,Blitzcash,"$5,105,502 ",$1.25,"4,078,594",*,"$28,757",-0.27%,15.24%
TAG,273,TagCoin,"$2,609,589 ",$0.463474,"5,630,497","$389,844",2.97%,8.70%,23.25%
XMR,10,Monero,"$705,238,281 ",$47.37,"14,887,930","$9,170,620",1.55%,9.39%,9.29%
TAJ,668,TajCoin,"$48,938 ",$0.007321,"6,685,110",Low Vol,2.06%,5.91%,-9.61%
VOYA,944,Voyacoin,? ,$0.935695,?,Low Vol,1.75%,11.99%,-37.38%
XPM,194,Primecoin,"$8,217,932 ",$0.408319,"20,126,253","$651,759",2.29%,6.73%,17.30%
GP,809,Goldpay Coin,? ,$0.006260,?,*,"$199,736",2.36%,1.82%
XPTX,568,PlatinumBAR,"$176,229 ",$0.751108,"234,625",Low Vol,1.75%,105.66%,5.60%
IXC,485,Ixcoin,"$1,982,224 ",$0.094396,"20,999,088",*,Low Vol,1.31%,14.82%
MTLMC3,724,Metal Music Coin,"$24,721 ",$0.000310,"79,719,140",Low Vol,2.29%,1.34%,-11.07%
CCRB,293,CryptoCarbon,"$1,984,602 ",$0.557142,"3,562,111",*,"$58,464",1.51%,10.88%
NOBL,520,NobleCoin,"$429,453 ",$0.000187,"2,297,965,207",Low Vol,1.53%,-4.92%,1.62%
PRIMU,862,Primulon,? ,$0.000279,?,"$1,175",1.85%,8.86%,-25.45%
XPY,553,PayCoin,"$226,642 ",$0.019322,"11,729,621",**,Low Vol,2.30%,130.18%
FEDS,857,FedoraShare,? ,$0.000023,?,*,"$1,589",10.36%,2.61%
MIOTA,9,IOTA,"$1,124,142,110 ",$0.404436,"2,779,530,283",*,"$20,842,100",2.65%,11.43%
FIMK,366,FIMKrypto,"$557,135 ",$0.000966,"577,004,618",*,$779,1.99%,3.04%
BYC,364,Bytecent,"$619,145 ",$0.361620,"1,712,143","$14,835",1.93%,11.24%,12.76%
IXT,231,InsureX,"$4,527,920 ",$0.126553,"35,778,844",*,"$25,046",-2.06%,31.17%
BTCD,59,BitcoinDark,"$59,837,231 ",$46.43,"1,288,862","$272,149",0.99%,6.77%,-15.48%
JNS,307,Janus,"$1,707,908 ",$0.081104,"21,058,198",*,$639,-0.74%,-29.76%
UNITS,582,GameUnits,"$136,910 ",$0.039421,"3,472,983",*,Low Vol,1.53%,-3.50%
MAR,610,Marijuanacoin,"$92,532 ",$0.087213,"1,060,993",Low Vol,2.04%,7.64%,15.60%
SNC,277,SunContract,"$2,484,640 ",$0.025311,"98,166,002",*,$637,0.91%,-4.00%
SNGLS,49,SingularDTV,"$89,461,800 ",$0.149103,"600,000,000",*,"$651,006",-0.95%,24.14%
MAX,217,MaxCoin,"$5,364,096 ",$0.089729,"59,780,877","$311,824",0.71%,-0.47%,24.82%
SNM,133,SONM,"$14,785,979 ",$0.044622,"331,360,000",*,"$236,408",-2.63%,6.06%
SDP,779,SydPak,"$6,114 ",$0.038467,"158,949",*,Low Vol,1.74%,51.47%
AC,484,AsiaCoin,"$2,268,047 ",$0.002419,"937,627,920",Low Vol,-3.39%,2.88%,-6.67%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$197,297,350 ",$0.056850,"3,470,483,788",*,"$12,811,400",1.05%,-0.59%
PAC,847,Paccoin,? ,$1.4e-07,?,"$3,830",-9.05%,5.20%,2.16%
MAD,649,SatoshiMadness,"$62,316 ",$0.000031,"2,000,683,485",*,Low Vol,1.74%,11.97%
LAZ,934,Lazaruscoin,? ,$0.000997,?,*,Low Vol,2.04%,32.71%
AXF,816,AxFunds,? ,$0.082235,?,"$90,967",0.30%,0.51%,11.42%
FEI,825,Fuda Energy,? ,$0.022579,?,"$38,303",4.01%,?,?
FFC,885,FireFlyCoin,? ,$0.000130,?,Low Vol,3.67%,-6.75%,-11.86%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.10%
GUC,922,GoldUnionCoin,? ,$2.18,?,*,Low Vol,2.04%,10.41%
MGM,795,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.18%
CNNC,626,Cannation,"$78,641 ",$0.031750,"2,476,893",Low Vol,2.04%,39.51%,-25.36%
EVO,457,Evotion,"$64,484 ",$0.026115,"2,469,220",$555,-3.65%,-19.08%,20.46%
DTB,136,Databits,"$14,405,163 ",$0.633255,"22,747,809",*,"$118,706",-6.46%,-0.16%
CME,991,Cashme,? ,$0.000062,?,**,Low Vol,2.30%,?
TSE,409,Tattoocoin (S...,"$230,536 ",$0.002550,"90,421,856",*,"$1,342",1.53%,9.61%
GUN,618,Guncoin,"$87,555 ",$0.000467,"187,426,078",Low Vol,1.53%,-11.59%,-16.58%
GUP,166,Matchpool,"$9,886,875 ",$0.131825,"75,000,000",*,"$220,270",1.74%,-2.85%
PCN,904,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.23%,17.56%
TYCHO,838,Tychocoin,? ,$0.139291,?,"$11,640",-0.94%,8.23%,4.18%
KLC,643,KiloCoin,"$67,256 ",$0.000343,"196,297,971",Low Vol,1.53%,2.51%,-11.08%
NYC,509,NewYorkCoin,"$580,345 ",$0.000010,"59,719,935,819",Low Vol,73.67%,8.72%,-40.11%
CARBON,495,Carboncoin,"$958,835 ",$0.000062,"15,391,975,520",Low Vol,1.53%,123.95%,10.68%
UNC,958,UNCoin,? ,$0.000031,?,*,Low Vol,1.53%,11.98%
YBC,113,YbCoin,"$17,888,952 ",$5.92,"3,020,471",*,"$484,209",2.25%,3.41%
XBG,916,BTCGold,? ,$0.002025,?,Low Vol,1.53%,-13.35%,-97.78%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,3.04%,-76.60%
CMP,91,Compcoin,"$28,068,167 ",$7.76,"3,615,825","$21,792",-39.31%,-44.13%,?
HUC,298,HunterCoin,"$1,797,694 ",$0.096812,"18,568,860","$31,315",-2.94%,1.56%,-9.47%
PEPE,324,PepeCoin,"$1,349,089 ",$0.095448,"14,134,325","$19,090",4.80%,9.73%,1.37%
LSK,28,Lisk,"$233,391,491 ",$2.11,"110,505,765",*,"$3,682,630",-1.08%,2.53%
VGC,964,VegasCoin,? ,$0.000249,?,Low Vol,2.04%,11.98%,13.44%
XBTS,713,Beatcoin,"$29,279 ",$0.019204,"1,524,686",Low Vol,1.53%,116.26%,71.69%
TTC,592,TittieCoin,"$117,623 ",$0.000093,"1,259,816,434",Low Vol,2.02%,39.98%,-0.42%
REP,33,Augur,"$193,375,600 ",$17.58,"11,000,000",*,"$1,132,360",-0.07%,-0.27%
SPORT,951,SportsCoin,? ,$0.001246,?,*,Low Vol,7.68%,39.97%
VLT,575,Veltor,"$147,935 ",$0.266620,"554,855",Low Vol,1.75%,7.75%,-5.75%
BUMBA,614,BumbaCoin,"$88,310 ",$0.003991,"22,125,426",Low Vol,2.48%,2.60%,47.48%
GRT,646,Grantcoin,"$64,022 ",$0.001526,"41,948,399",*,Low Vol,2.30%,-28.54%
GRS,182,Groestlcoin,"$8,830,518 ",$0.129677,"68,096,252","$246,985",-4.50%,12.24%,-8.58%
BLZ,738,BlazeCoin,"$19,831 ",$0.000033,"608,557,394",Low Vol,0.44%,-9.81%,-19.10%
BLU,524,BlueCoin,"$354,047 ",$0.000616,"574,683,675",Low Vol,1.29%,-25.82%,-48.59%
PEPECASH,192,Pepe Cash,"$8,307,499 ",$0.011836,"701,884,009",*,"$2,075",1.53%,11.43%
1337,292,1337,"$1,993,203 ",$0.000086,"23,270,380,035",*,"$16,340",39.72%,11.87%
MARS,677,Marscoin,"$43,250 ",$0.001529,"28,279,074",Low Vol,1.77%,-5.20%,-25.35%
DOLLAR,745,Dollar Online,"$17,993 ",$0.024233,"742,531",Low Vol,1.53%,30.71%,-16.68%
FLAX,629,Flaxscript,"$74,555 ",$0.013436,"5,548,700",Low Vol,13.09%,16.40%,-15.11%
GBRC,1021,Global Busine...,? ,$0.000063,?,Low Vol,2.94%,12.97%,10.31%
SC,24,Siacoin,"$267,888,048 ",$0.009458,"28,324,113,375","$8,221,020",3.15%,2.04%,21.40%
FTC,169,Feathercoin,"$9,711,546 ",$0.057149,"169,932,600","$1,098,200",-0.57%,3.29%,8.09%
GRE,375,Greencoin,"$505,365 ",$0.000156,"3,241,080,641",*,"$2,340",1.53%,-57.85%
GRC,135,GridCoin,"$14,563,193 ",$0.037312,"390,312,753","$111,107",1.57%,4.01%,18.76%
BLK,104,BlackCoin,"$21,180,462 ",$0.277623,"76,292,173",*,"$755,256",0.94%,1.49%
WGR,132,Wagerr,"$15,425,582 ",$0.084293,"183,000,000",*,"$53,135",1.28%,22.46%
SPRTS,320,Sprouts,"$1,559,810 ",$0.000005,"313,885,578,123",*,"$1,200",-2.44%,-10.15%
BLC,567,Blakecoin,"$179,396 ",$0.011863,"15,122,697",Low Vol,-39.36%,19.12%,-7.89%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012404,?,"$9,549",-0.64%,6.17%,4.91%
XCO,438,X-Coin,"$128,824 ",$0.010402,"12,384,976",*,"$4,489",-5.37%,131.27%
CBD,977,CBD Crystals,? ,$0.001184,?,*,Low Vol,1.74%,-3.05%
SHA,910,SHACoin,? ,$0.000903,?,Low Vol,-22.51%,3.09%,-12.35%
MARX,915,MarxCoin,? ,$0.000902,?,Low Vol,8.87%,29.68%,4.14%
MXT,514,MarteXcoin,"$494,779 ",$0.180623,"2,739,289",Low Vol,1.53%,22.62%,22.45%
MI,439,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,251",-0.98%,-12.55%
RADS,137,Radium,"$13,448,399 ",$4.06,"3,312,895",*,"$256,524",-3.22%,0.30%
PRES,868,President Trump,? ,$0.005730,?,*,$850,2.04%,17.87%
BTCS,631,Bitcoin Scrypt,"$71,803 ",$0.004423,"16,234,238",Low Vol,-14.41%,-21.47%,-29.48%
EMC2,149,Einsteinium,"$12,186,531 ",$0.057406,"212,286,335","$2,088,540",2.65%,1.71%,28.86%
CBX,499,Crypto Bullion,"$843,048 ",$0.843773,"999,141",Low Vol,2.30%,14.32%,3.42%
HLB,805,Lepaoquan,? ,$0.027719,?,*,"$927,013",1.19%,0.41%
GB,412,GoldBlocks,"$228,596 ",$0.015238,"15,001,431","$1,386",1.19%,41.57%,30.17%
ATCC,807,ATC Coin,? ,$0.150067,?,"$452,046",2.13%,13.72%,12.26%
LKC,940,LinkedCoin,? ,$0.000093,?,Low Vol,2.04%,11.97%,-49.97%
DON,955,Donationcoin,? ,$0.000374,?,**,Low Vol,1.53%,11.98%
FJC,351,FujiCoin,"$808,676 ",$0.000775,"1,042,947,675","$93,461",3.24%,16.33%,39.56%
CRYPT,546,CryptCoin,"$252,968 ",$0.041831,"6,047,412",Low Vol,2.04%,6.35%,-50.21%
NETKO,333,Netko,"$1,127,840 ",$0.318063,"3,545,965","$8,186",1.55%,28.02%,28.35%
GLC,491,GlobalCoin,"$1,213,882 ",$0.018626,"65,171,010",Low Vol,52.55%,31.30%,3.76%
GLD,241,GoldCoin,"$3,909,262 ",$0.096752,"40,404,972","$16,084",1.16%,-1.58%,6.55%
FUCK,301,FuckToken,"$1,768,343 ",$0.040940,"43,193,633",*,"$19,310",-6.25%,2.82%
SUMO,394,Sumokoin,"$350,679 ",$0.334085,"1,049,671","$3,158",1.76%,11.20%,14.71%
CTO,468,Crypto,"$25,972 ",$0.002429,"10,690,189","$1,806",1.53%,21.26%,0.54%
GLT,453,GlobalToken,"$72,235 ",$0.003255,"22,193,200","$2,790",1.90%,-26.12%,-40.73%
DOT,280,Dotcoin,"$2,420,538 ",$0.010084,"240,037,500",*,"$56,508",0.05%,17.88%
REE,535,ReeCoin,"$309,331 ",$0.025011,"12,367,704",Low Vol,1.74%,19.50%,-26.72%
CLAM,179,Clams,"$8,996,548 ",$3.53,"2,552,183",*,"$331,062",-0.23%,5.89%
FCT,35,Factom,"$168,453,074 ",$19.24,"8,753,219",*,"$2,997,800",0.83%,-0.35%
CONX,752,Concoin,"$16,227 ",$0.021803,"744,266",Low Vol,1.53%,?,-24.80%
LTBC,556,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$489,159,560 ",$8.29,"59,000,000",*,"$30,841,900",1.02%,5.48%
FUZZ,675,FuzzBalls,"$45,657 ",$0.009453,"4,829,945",Low Vol,1.53%,26.81%,74.95%
BITEUR,440,bitEUR,"$115,988 ",$1.27,"91,291",*,$976,1.63%,3.51%
INPAY,305,InPay,"$1,722,190 ",$0.172219,"10,000,000",*,"$168,091",4.31%,9.08%
FCN,383,Fantomcoin,"$458,462 ",$0.074753,"6,132,996",$511,1.53%,8.46%,7.50%
BSC,768,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.21%
BTU,834,Bitcoin Unlim...,? ,$210.99,?,"$16,681",-20.29%,-11.42%,-13.78%
FC2,570,FuelCoin,"$167,556 ",$0.001651,"101,500,073",**,Low Vol,1.53%,-8.70%
RICHX,945,RichCoin,? ,$0.005015,?,Low Vol,1.74%,?,?
IFLT,841,InflationCoin,? ,$0.000062,?,*,"$7,579",0.36%,4.86%
JET,353,JetCoin,"$791,962 ",$0.516234,"1,534,115",*,"$2,798",4.66%,169.23%
ZMC,747,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.85%
AUM,693,Alexium,"$36,668 ",$0.001807,"20,297,336",*,Low Vol,1.53%,?
LTC,5,Litecoin,"$2,395,502,276 ",$45.79,"52,320,107","$199,255,000",-1.02%,6.33%,15.52%
LTB,420,LiteBar,"$193,603 ",$0.276168,"701,033",$531,-2.38%,-0.53%,-30.57%
UNITY,122,SuperNET,"$16,315,340 ",$19.99,"816,061",*,"$2,119",8.03%,-6.25%
AUR,224,Auroracoin,"$5,019,054 ",$0.579692,"8,658,139",**,"$24,757",2.54%,13.03%
XTC,339,TileCoin,"$1,054,920 ",$0.010549,"100,000,000",*,"$47,293",-0.08%,2.00%
1ST,55,FirstBlood,"$69,017,884 ",$0.806676,"85,558,371",*,"$4,866,570",1.43%,0.55%
XTO,496,Tao,"$932,737 ",$0.030666,"30,416,083",Low Vol,2.04%,250.43%,15.85%
CAT,425,Catcoin,"$181,541 ",$0.031116,"5,834,300",$714,1.53%,74.98%,17.23%
611,682,SixEleven,"$41,696 ",$0.099547,"418,855",Low Vol,2.04%,11.04%,-1.35%
ALL,632,Allion,"$71,700 ",$0.011566,"6,199,359",Low Vol,1.64%,13.67%,11.55%
EDG,72,Edgeless,"$40,393,603 ",$0.492327,"82,046,288",*,"$438,019",0.80%,4.91%
FRN,542,Francs,"$280,153 ",$0.075156,"3,727,620",Low Vol,1.57%,-3.07%,-9.84%
CTIC2,472,Coimatic 2.0,"$18,153 ",$0.008276,"2,193,500","$2,565",1.78%,12.33%,-11.95%
RCN,994,Rcoin,? ,$0.000031,?,Low Vol,2.04%,11.98%,13.43%
RLC,78,iExec RLC,"$33,690,800 ",$0.426084,"79,070,793",*,"$196,804",0.98%,-3.95%
EDR,96,E-Dinar Coin,"$25,087,243 ",$0.028308,"886,211,988","$249,573",-0.20%,25.01%,-6.26%
SH,475,Shilling,"$13,902 ",$0.003582,"3,881,250",*,"$1,042",13.63%,-21.48%
SBD,244,Steem Dollars,"$3,560,654 ",$0.986521,"3,609,303",*,"$116,966",-2.58%,0.93%
WAVES,17,Waves,"$391,404,000 ",$3.91,"100,000,000",*,"$4,873,160",0.48%,1.85%
PUT,240,PutinCoin,"$3,966,651 ",$0.019777,"200,565,864","$2,148",4.16%,11.54%,0.04%
RLT,329,RouletteToken,"$1,199,952 ",$0.118895,"10,092,535",*,"$9,331",1.41%,11.76%
ALT,336,Altcoin,"$1,095,420 ",$8.97,"122,175",*,"$1,038",2.04%,15.86%
LMC,174,LoMoCoin,"$9,184,447 ",$0.043238,"212,415,596",*,"$268,854",0.76%,0.69%
ORB,497,Orbitcoin,"$919,542 ",$0.306315,"3,001,949",Low Vol,1.78%,14.37%,18.35%
BAC,993,BitAlphaCoin,? ,$0.002149,?,Low Vol,2.30%,4.67%,-12.42%
CAB,732,Cabbage,"$21,912 ",$0.002087,"10,499,996",*,Low Vol,1.53%,11.98%
I0C,487,I0Coin,"$1,729,316 ",$0.082428,"20,979,693",Low Vol,-17.79%,94.17%,78.86%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,1.66%,38.52%,-5.97%
FUTC,928,FutCoin,? ,$0.000779,?,Low Vol,1.53%,0.69%,102.53%
OMNI,109,Omni,"$19,404,507 ",$34.68,"559,459",*,"$152,851",1.22%,6.71%
TOR,448,Torcoin,"$84,874 ",$0.268437,"316,179","$4,661",-35.31%,-12.09%,-29.70%
MGO,48,MobileGo,"$93,275,229 ",$0.972389,"95,923,781",*,"$312,254",1.03%,5.24%
XHI,395,HiCoin,"$350,251 ",$0.001846,"189,729,990","$153,001",-6.45%,-9.86%,-39.14%
CAP,566,Bottlecaps,"$181,308 ",$0.001121,"161,694,049",Low Vol,2.04%,14.64%,4.07%
ERY,449,Eryllium,"$78,788 ",$0.016931,"4,653,472","$1,017",2.61%,47.92%,36.39%
BAY,99,BitBay,"$24,106,226 ",$0.023923,"1,007,646,342",*,"$83,241",0.62%,-0.40%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.85%,0.55%
ERC,296,EuropeCoin,"$1,916,380 ",$0.193954,"9,880,588","$34,265",2.29%,8.56%,8.74%
AXIOM,967,Axiom,? ,$0.006136,?,Low Vol,2.30%,11.98%,12.39%
OFF,727,Cthulhu Offer...,"$23,587 ",$0.009002,"2,620,311",Low Vol,1.53%,57.58%,-22.01%
STEX,896,STEX,? ,$0.338339,?,*,Low Vol,8.03%,2.36%
TOA,171,ToaCoin,"$9,597,730 ",$0.005716,"1,679,028,526","$103,448",-0.73%,7.96%,5.95%
VAL,598,Valorbit,"$108,274 ",$0.000031,"3,476,190,983",Low Vol,2.04%,11.98%,13.43%
ELE,573,Elementrem,"$157,063 ",$0.006186,"25,388,869",Low Vol,1.53%,32.70%,15.32%
DASHS,941,Dashs,? ,$0.020028,?,Low Vol,2.04%,11.98%,-7.80%
AGLC,625,AgrolifeCoin,"$79,048 ",$0.014016,"5,639,704",*,Low Vol,2.04%,0.98%
BTG,938,Bitgem,? ,$1.61,?,Low Vol,2.06%,34.56%,7.85%
CVC,56,Civic,"$68,533,120 ",$0.201568,"340,000,000",*,"$2,027,240",2.57%,16.91%
BOST,565,BoostCoin,"$184,633 ",$0.015574,"11,855,487",Low Vol,1.53%,-14.12%,-87.82%
DYN,260,Dynamic,"$2,853,375 ",$1.62,"1,758,163",*,"$21,021",-2.23%,1.77%
TODAY,869,TodayCoin,? ,$0.001993,?,$791,1.53%,6.96%,41.21%
BTCR,594,Bitcurrency,"$116,132 ",$0.000685,"169,598,616",*,Low Vol,1.53%,253.86%
PTOY,128,Patientory,"$15,673,000 ",$0.223900,"70,000,000",*,"$1,858,330",3.11%,33.72%
AIB,988,Advanced Inte...,? ,$0.004838,?,**,Low Vol,2.20%,?
DNT,808,district0x,? ,$0.018148,?,*,"$394,230",2.43%,0.08%
DIBC,467,DIBCOIN,"$32,888 ",$0.006578,"5,000,000",*,"$1,010",-5.21%,13.50%
XOT,865,Internet of T...,? ,$934.42,?,*,"$1,092",2.04%,11.98%
ABC,864,Alphabit,? ,$11.14,?,*,"$1,127",1.81%,16.05%
WCT,147,Waves Communi...,"$12,426,238 ",$1.55,"7,997,270",*,"$18,112",0.96%,6.26%
BTB,369,BitBar,"$527,373 ",$15.68,"33,632",$557,1.61%,7.29%,31.59%
RAIN,338,Condensate,"$1,058,483 ",$0.020819,"50,842,159","$7,908",-3.68%,-4.73%,10.15%
KNC,692,KingN Coin,"$37,153 ",$18.53,"2,005",*,Low Vol,2.04%,20.99%
NEOS,134,NeosCoin,"$14,782,955 ",$4.31,"3,432,891","$299,969",7.86%,16.29%,46.20%
HEAT,186,HEAT,"$8,549,450 ",$0.307319,"27,819,464",*,"$4,263",-8.66%,-7.81%
SCORE,423,Scorecoin,"$183,505 ",$0.006786,"27,041,625","$1,891",3.38%,14.98%,6.88%
ZRC,255,ZrCoin,"$3,090,955 ",$1.27,"2,441,358",*,"$28,789",1.50%,7.42%
XOC,742,Xonecoin,"$18,184 ",$0.043295,"420,000",*,Low Vol,1.53%,11.18%
CREA,486,Creativecoin,"$1,797,879 ",$0.168831,"10,648,985",Low Vol,2.04%,2.12%,-0.39%
FXE,901,FuturXe,? ,$1.20,?,*,Low Vol,1.85%,9.05%
ABY,246,ArtByte,"$3,502,002 ",$0.004434,"789,728,050",**,"$76,983",0.18%,11.43%
EXCL,258,ExclusiveCoin,"$2,978,844 ",$0.713054,"4,177,586","$72,560",-4.99%,2.80%,10.75%
XPD,597,PetroDollar,"$113,241 ",$0.001770,"63,993,275",Low Vol,1.56%,51.47%,30.04%
OPES,975,Opescoin,? ,$0.000966,?,Low Vol,1.53%,19.70%,-20.42%
CACH,718,CacheCoin,"$26,133 ",$0.006229,"4,195,132",Low Vol,1.53%,56.14%,-67.12%
SMART,259,SmartCash,"$2,866,301 ",$0.017202,"166,623,149",*,"$3,542",2.45%,-39.25%
ATX,645,Artex Coin,"$65,464 ",$0.003488,"18,765,815",Low Vol,1.53%,11.98%,2.75%
CFI,144,Cofound.it,"$12,699,750 ",$0.101598,"125,000,000",*,"$287,990",-2.68%,3.18%
JINN,214,Jinn,"$5,507,058 ",$93.81,"58,703",*,"$28,988",7.89%,-18.30%
XCT,608,C-Bit,"$94,877 ",$0.000654,"145,052,000",Low Vol,-2.35%,13.49%,25.73%
IVZ,965,InvisibleCoin,? ,$0.349971,?,*,Low Vol,-22.66%,13.99%
GOLF,939,Golfcoin,? ,$0.000062,?,Low Vol,1.53%,123.69%,126.88%
CFT,386,CryptoForecast,"$445,593 ",$0.009687,"46,000,000",*,"$1,155",-4.41%,-40.67%
CALC,800,CaliphCoin,$265 ,$0.003047,"87,140",Low Vol,1.53%,155.80%,63.70%
PND,492,Pandacoin,"$1,165,487 ",$0.000036,"32,514,916,898",Low Vol,-20.72%,-8.11%,4.79%
PIGGY,397,Piggycoin,"$340,298 ",$0.000703,"484,372,140",$892,7.48%,24.87%,11.49%
VPRC,725,VapersCoin,"$24,133 ",$0.000031,"780,124,964",Low Vol,2.30%,21.23%,49.64%
STEPS,715,Steps,"$27,846 ",$0.001495,"18,625,017",*,Low Vol,2.04%,7.50%
ECOB,111,Ecobit,"$18,495,422 ",$0.041615,"444,444,444",*,"$64,902",1.18%,17.30%
ROYAL,900,RoyalCoin,? ,$0.001090,?,Low Vol,0.49%,72.40%,-33.78%
FNC,284,FinCoin,"$2,307,072 ",$0.179139,"12,878,667",*,"$47,648",1.84%,11.03%
LIR,764,LetItRide,"$11,054 ",$0.000310,"35,645,477",*,Low Vol,2.29%,8.55%
GPU,454,GPU Coin,"$71,195 ",$0.001759,"40,477,042",$833,1.77%,-1.42%,-29.92%
EGC,319,EverGreenCoin,"$1,568,477 ",$0.117742,"13,321,301","$20,781",-2.20%,2.23%,29.37%
ZNY,630,Bitzeny,"$73,011 ",$0.000966,"75,614,500",Low Vol,49.74%,23.26%,6.45%
GAP,634,Gapcoin,"$70,651 ",$0.006261,"11,284,990",Low Vol,2.04%,10.87%,-25.72%
MIU,946,MIYUCoin,? ,$0.000031,?,Low Vol,2.04%,11.98%,13.44%
MBRS,317,Embers,"$1,581,645 ",$0.031633,"50,000,000",*,"$10,122",-3.42%,8.19%
IMPS,758,ImpulseCoin,"$12,612 ",$0.000623,"20,245,510",Low Vol,1.53%,6.65%,-15.28%
BITOK,815,Bitok,? ,$0.006135,?,*,"$108,035",1.96%,11.71%
SAN,139,Santiment Net...,"$13,280,842 ",$0.226165,"58,721,917",*,"$598,294",1.64%,-1.55%
PRC,443,PRCoin,"$109,148 ",$0.009438,"11,565,200",**,"$1,065",3.01%,-13.00%
COAL,647,BitCoal,"$63,629 ",$0.014140,"4,500,000",Low Vol,11.00%,93.27%,86.52%
MEOW,699,Kittehcoin,"$34,379 ",$0.000001,"23,905,669,976",Low Vol,-13.83%,-5.54%,-10.61%
STRAT,11,Stratis,"$674,158,584 ",$6.84,"98,490,640",*,"$17,604,500",2.44%,14.91%
PLBT,117,Polybius,"$17,206,051 ",$4.56,"3,772,587",*,"$167,913",11.19%,16.96%
PUTIC,691,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.57%
VIDZ,552,PureVidz,"$236,129 ",$0.001885,"125,268,481",*,Low Vol,-0.95%,37.56%
LBC,82,LBRY Credits,"$32,036,311 ",$0.467516,"68,524,524","$2,861,640",1.99%,-2.06%,25.87%
XZC,101,ZCoin,"$23,296,699 ",$8.63,"2,698,267","$527,379",1.96%,1.27%,32.08%
RC,500,RussiaCoin,"$826,361 ",$0.100574,"8,216,446",Low Vol,1.74%,-0.86%,2.58%
XAUR,89,Xaurum,"$28,785,755 ",$0.226462,"127,110,751",*,"$117,955",-0.39%,2.93%
PRX,694,Printerium,"$36,453 ",$0.003084,"11,821,728",Low Vol,2.04%,47.75%,25.46%
BLRY,674,BillaryCoin,"$46,167 ",$0.005139,"8,983,158",Low Vol,2.30%,31.97%,-26.81%
V,512,Version,"$513,969 ",$0.001145,"448,979,616",Low Vol,1.96%,31.80%,-5.62%
CHC,196,ChainCoin,"$7,668,673 ",$0.504723,"15,193,825","$97,181",-3.43%,5.14%,-25.30%
XID,947,International...,? ,$0.015480,?,Low Vol,2.04%,?,17.91%
