symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,353,CryptoCarbon,"$1,473,802 ",$0.413744,"3,562,111",*,"$34,500",1.11%,-78.24%
NOBL,540,NobleCoin,"$529,189 ",$0.000230,"2,303,285,084",Low Vol,?,-10.07%,-22.01%
PRIMU,1049,Primulon,? ,$0.000077,?,Low Vol,1.11%,-40.04%,-54.00%
XPY,612,PayCoin,"$152,161 ",$0.012898,"11,797,462",**,Low Vol,1.04%,-26.12%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,948,100",0.00%,1.72%
MIOTA,9,IOTA,"$1,410,008,461 ",$0.507283,"2,779,530,283",*,"$28,154,800",1.77%,-15.08%
FID,922,BITFID,? ,$0.114896,?,*,"$3,088",0.56%,34.46%
FIMK,407,FIMKrypto,"$576,469 ",$0.000999,"577,004,618",*,$721,4.64%,-10.45%
BYC,378,Bytecent,"$968,776 ",$0.546723,"1,771,968","$11,681",2.20%,-11.90%,-13.15%
IXT,188,iXledger,"$10,574,044 ",$0.295539,"35,778,844",*,"$63,739",2.46%,-9.91%
BTCD,51,BitcoinDark,"$99,712,565 ",$77.36,"1,288,862","$189,751",-1.01%,-19.79%,-46.45%
JNS,370,Janus,"$1,149,251 ",$0.054260,"21,180,398",*,$529,0.60%,-15.83%
UNITS,634,GameUnits,"$119,931 ",$0.034533,"3,472,983",*,Low Vol,1.08%,-9.13%
MAR,696,Marijuanacoin,"$62,284 ",$0.051710,"1,204,492",Low Vol,1.06%,-18.30%,-19.00%
SNC,278,SunContract,"$3,635,831 ",$0.035284,"103,043,888",*,"$55,153",-1.08%,-14.62%
SNGLS,56,SingularDTV,"$85,810,800 ",$0.143018,"600,000,000",*,"$747,963",3.74%,-8.44%
MAX,337,MaxCoin,"$1,731,685 ",$0.028760,"60,212,205","$1,145,000",12.36%,38.46%,-44.41%
SNM,106,SONM,"$27,817,042 ",$0.083948,"331,360,000",*,"$534,206",3.69%,-18.54%
SDP,839,SydPak,"$9,176 ",$0.057639,"159,191",*,Low Vol,1.18%,2.71%
TP1,1061,KolschCoin,? ,$0.027244,?,Low Vol,1.11%,?,?
SNT,55,Status,"$87,850,438 ",$0.025314,"3,470,483,788",*,"$1,920,060",1.85%,-14.38%
WGO,406,WavesGo,"$620,536 ",$0.062072,"9,996,979",*,"$1,756",6.50%,1.11%
MAD,675,SatoshiMadness,"$76,878 ",$0.000038,"2,000,683,485",*,Low Vol,1.11%,-10.06%
LAZ,992,Lazaruscoin,? ,$0.001153,?,*,Low Vol,1.19%,-22.91%
AXF,890,AxFunds,? ,$0.009481,?,"$41,599",-39.62%,-50.42%,-72.02%
FEI,928,Fuda Energy,? ,$0.015002,?,"$1,576",0.00%,-0.94%,-0.41%
UGT,900,UG Token,? ,$0.235265,?,*,"$15,148",5.76%,?
FFC,990,FireFlyCoin,? ,$0.000077,?,Low Vol,1.19%,-2.64%,-16.98%
MAO,461,Mao Zedong,"$110,410 ",$0.021218,"5,203,745","$1,973",0.56%,-20.80%,-22.86%
GAIN,1081,UGAIN,? ,$0.000670,?,Low Vol,?,151.84%,55.27%
GUC,1066,GoldUnionCoin,? ,$0.918300,?,*,Low Vol,1.11%,-10.31%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.12%,?
SHDW,553,Shadow Token,"$365,141 ",$0.052163,"7,000,000",*,Low Vol,-19.39%,-18.06%
USDE,457,USDe,"$130,741 ",$0.000115,"1,134,142,952","$1,157",51.77%,34.91%,-21.32%
DTB,199,Databits,"$9,702,555 ",$0.426527,"22,747,809",*,"$75,479",-1.90%,-21.63%
CME,1029,Cashme,? ,$0.000077,?,**,Low Vol,1.19%,-10.06%
TSE,721,Tattoocoin (S...,"$52,095 ",$0.000576,"90,421,856",*,Low Vol,1.17%,-21.51%
XNG,855,Enigma,"$3,608 ",$0.217029,"16,627",Low Vol,1.11%,-5.67%,4.17%
GUN,689,Guncoin,"$65,990 ",$0.000346,"190,834,978",Low Vol,1.09%,-9.77%,-7.47%
GUP,172,Matchpool,"$12,457,425 ",$0.166099,"75,000,000",*,"$310,779",5.26%,-14.67%
PCN,1037,PeepCoin,? ,$0.000038,?,*,Low Vol,1.11%,-10.06%
TYCHO,919,Tychocoin,? ,$0.078504,?,"$3,370",1.11%,-9.86%,-32.90%
NYC,436,NewYorkCoin,"$293,750 ",$0.000005,"59,719,935,819",$742,0.49%,52.75%,45.69%
CARBON,534,Carboncoin,"$591,450 ",$0.000038,"15,391,993,554",Low Vol,1.11%,-10.06%,-16.43%
YBC,192,YbCoin,"$10,417,171 ",$3.45,"3,020,503",*,"$1,221,250",1.18%,-5.15%
XBG,976,BTCGold,? ,$0.000845,?,Low Vol,1.11%,-17.55%,-49.51%
BET,1093,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.26%,-41.45%
CMP,281,Compcoin,"$3,515,035 ",$0.826155,"4,254,692","$3,823",-2.27%,-3.78%,19.44%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,344,HunterCoin,"$1,625,116 ",$0.084883,"19,145,430","$50,835",-1.48%,-9.17%,-28.80%
LSK,14,Lisk,"$719,459,693 ",$6.41,"112,189,795",*,"$20,164,500",1.66%,-9.79%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,?,-9.76%,-16.15%
XBTS,773,Beatcoin,"$29,799 ",$0.019544,"1,524,686",Low Vol,1.49%,12.12%,-0.58%
TTC,629,TittieCoin,"$125,914 ",$0.000100,"1,259,816,434",Low Vol,1.07%,-5.72%,8.67%
SPORT,1077,SportsCoin,? ,$0.000769,?,*,Low Vol,1.11%,-7.35%
TOKEN,861,SwapToken,$951 ,$6.2e-08,"15,320,585,365",*,Low Vol,-2.27%,-48.38%
VLT,567,Veltor,"$287,873 ",$0.518826,"554,855",Low Vol,1.19%,-14.24%,-7.05%
GRT,655,Grantcoin,"$95,869 ",$0.002266,"42,311,691",*,Low Vol,1.05%,-8.56%
GRS,180,Groestlcoin,"$11,676,394 ",$0.170769,"68,375,371","$1,170,040",-4.98%,4.88%,46.21%
BLZ,814,BlazeCoin,"$16,496 ",$0.000027,"608,557,394",Low Vol,2.15%,-10.08%,-35.74%
BLU,319,BlueCoin,"$2,216,635 ",$0.003857,"574,683,675","$3,412",0.61%,-22.10%,30.59%
PEPECASH,217,Pepe Cash,"$7,261,692 ",$0.010346,"701,884,009",*,"$3,324",8.12%,-7.87%
1337,343,1337,"$1,631,632 ",$0.000070,"23,271,860,762",*,"$4,960",13.27%,-17.65%
MARS,712,Marscoin,"$55,171 ",$0.001951,"28,279,074",Low Vol,1.17%,-23.78%,-32.94%
DOLLAR,803,Dollar Online,"$19,985 ",$0.026514,"753,776",Low Vol,1.11%,-16.99%,-24.00%
FLAX,455,Flaxscript,"$137,865 ",$0.024761,"5,567,840","$1,641",1.15%,3.69%,-23.24%
RUSTBITS,531,Rustbits,"$759,579 ",$0.021517,"35,300,866",*,Low Vol,-0.07%,-21.16%
GBRC,980,Global Busine...,? ,$0.000077,?,Low Vol,1.11%,-10.06%,-16.43%
SC,37,Siacoin,"$161,874,539 ",$0.005513,"29,361,746,622","$3,045,860",2.58%,-5.37%,-30.07%
FTC,212,Feathercoin,"$7,480,637 ",$0.042715,"175,127,400","$71,186",0.92%,-16.09%,-25.33%
GRE,521,Greencoin,"$999,676 ",$0.000298,"3,353,884,641",*,Low Vol,-16.49%,19.80%
GRC,168,GridCoin,"$13,290,501 ",$0.034051,"390,312,753","$625,654",-11.39%,3.14%,-12.21%
BLK,174,BlackCoin,"$12,387,755 ",$0.162210,"76,368,625",*,"$420,113",-0.50%,-5.91%
WGR,164,Wagerr,"$13,522,565 ",$0.073894,"183,000,000",*,"$39,491",-0.18%,-7.00%
SPRTS,151,Sprouts,"$15,827,905 ",$0.000031,"513,417,932,452",*,"$2,015",1.01%,-27.33%
BLC,637,Blakecoin,"$117,290 ",$0.007756,"15,122,697",Low Vol,2.55%,-11.07%,-20.21%
DCRE,1072,DeltaCredits,? ,$0.230055,?,*,Low Vol,1.11%,7.65%
MG,929,Mind Gene,? ,$0.006148,?,"$1,530",16.95%,1.78%,-26.35%
XCXT,429,CoinonatX,"$388,625 ",$0.030974,"12,546,615","$5,454",0.39%,-27.85%,-18.96%
CBD,1004,CBD Crystals,? ,$0.001532,?,*,Low Vol,0.67%,-2.07%
SHA,1014,SHACoin,? ,$0.000769,?,Low Vol,1.18%,-18.23%,-32.09%
WORM,751,HealthyWormCoin,"$37,468 ",$0.000346,"108,341,925",Low Vol,1.11%,-10.06%,-37.32%
MARX,1000,MarxCoin,? ,$0.000626,?,Low Vol,1.91%,-18.67%,-49.29%
MXT,200,MarteXcoin,"$9,482,510 ",$3.45,"2,744,989","$15,299",1.11%,-29.04%,58.29%
MI,782,Xiaomicoin,"$26,451 ",$0.000065,"406,141,855",*,Low Vol,0.52%,-47.34%
TELL,946,Tellurion,? ,$0.000076,?,$576,-32.39%,-30.58%,2.88%
RADS,146,Radium,"$16,523,586 ",$4.94,"3,344,761",*,"$437,700",0.90%,-14.95%
KASHH,1051,KashhCoin,? ,$0.000038,?,*,Low Vol,1.11%,-31.29%
RUPX,697,Rupaya,"$62,284 ",$0.011573,"5,381,750",Low Vol,-6.54%,26.90%,-53.22%
BTCS,632,Bitcoin Scrypt,"$120,905 ",$0.007418,"16,299,700",Low Vol,4.32%,-27.96%,-53.11%
EMC2,206,Einsteinium,"$8,546,026 ",$0.039927,"214,039,660","$3,904,890",0.41%,27.10%,-2.21%
CBX,339,Crypto Bullion,"$1,698,501 ",$1.70,"1,001,174",$874,18.30%,-13.64%,18.20%
HLB,884,Lepaoquan,? ,$0.005435,?,*,"$51,464",-3.62%,-10.93%
GB,616,GoldBlocks,"$142,441 ",$0.009448,"15,075,698",Low Vol,1.38%,-10.43%,-32.05%
LKC,1047,LinkedCoin,? ,$0.000154,?,Low Vol,1.19%,-28.05%,-33.14%
REX,303,Real Estate T...,"$2,702,970 ",$0.312094,"8,660,756",*,"$5,757",0.77%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.15%,60.75%
CTR,874,Centra,? ,$1.03,?,*,"$318,541",5.61%,-13.02%
FJC,413,FujiCoin,"$537,748 ",$0.000491,"1,094,466,504","$26,158",0.12%,-7.99%,17.38%
CRYPT,520,CryptCoin,"$1,104,879 ",$0.182523,"6,053,369",Low Vol,1.18%,71.90%,-13.85%
REP,29,Augur,"$225,905,900 ",$20.54,"11,000,000",*,"$3,832,080",1.77%,-4.41%
GLC,538,GlobalCoin,"$540,918 ",$0.008300,"65,171,010",Low Vol,1.18%,-6.59%,-10.18%
GLD,257,GoldCoin,"$4,360,967 ",$0.107698,"40,492,556","$271,941",-0.47%,-8.40%,-4.23%
FUCK,348,FuckToken,"$1,543,572 ",$0.030034,"51,393,627",*,"$3,985",17.22%,-10.25%
SUMO,441,Sumokoin,"$253,600 ",$0.171763,"1,476,455",$874,12.97%,-10.06%,-23.59%
FC,904,Facecoin,? ,$0.104265,?,*,"$7,329",-1.57%,-14.42%
CTO,729,Crypto,"$49,335 ",$0.004419,"11,164,283",Low Vol,1.11%,6.79%,60.18%
SMC,583,SmartCoin,"$211,321 ",$0.009076,"23,284,486",Low Vol,1.18%,-10.39%,-27.63%
DOT,364,Dotcoin,"$1,215,616 ",$0.004872,"249,514,750",*,"$74,248",8.80%,21.46%
REE,607,ReeCoin,"$162,531 ",$0.013142,"12,367,704",Low Vol,1.18%,-37.22%,?
PZM,190,PRIZM,"$10,566,270 ",$1.22,"8,667,200",*,"$14,279",17.90%,7.57%
CLAM,145,Clams,"$16,558,928 ",$6.33,"2,614,441",*,"$127,302",0.95%,-11.27%
FCT,32,Factom,"$172,938,765 ",$19.78,"8,745,102",*,"$2,790,830",1.96%,-16.25%
SBD,284,Steem Dollars,"$3,396,792 ",$0.951873,"3,568,535",*,"$174,655",2.23%,-1.10%
CONX,831,Concoin,"$12,641 ",$0.016984,"744,266",Low Vol,1.11%,-8.61%,?
GPU,645,GPU Coin,"$107,211 ",$0.002649,"40,477,042",Low Vol,-1.96%,-24.27%,5.13%
QTUM,15,Qtum,"$714,153,700 ",$12.10,"59,000,000",*,"$209,904,000",2.68%,-15.27%
MDA,871,Moeda Loyalty...,? ,$1.99,?,*,"$418,102",-6.67%,-10.81%
TRUMP,561,TrumpCoin,"$317,633 ",$0.048532,"6,544,873",Low Vol,6.17%,-15.24%,-22.12%
FUZZ,816,FuzzBalls,"$16,051 ",$0.003323,"4,829,945",Low Vol,-5.69%,-18.21%,-20.61%
BITEUR,625,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.61%
BSD,239,BitSend,"$5,327,172 ",$0.324019,"16,440,925","$42,867",1.54%,-10.47%,-19.73%
TOP,1074,TopCoin,? ,$0.000730,?,Low Vol,1.11%,2.55%,-28.89%
FCN,533,Fantomcoin,"$713,585 ",$0.115277,"6,190,179",Low Vol,-5.21%,-16.91%,-29.46%
WOMEN,434,WomenCoin,"$335,537 ",$0.016267,"20,627,334","$2,085",1.27%,-4.00%,5.60%
BTU,918,Bitcoin Unlim...,? ,$502.00,?,"$3,473",-1.84%,-12.21%,-30.84%
FC2,556,FuelCoin,"$335,571 ",$0.003305,"101,545,913",**,Low Vol,1.10%,-3.31%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.72%
JET,605,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-8.53%
DFT,426,DraftCoin,"$400,635 ",$0.230440,"1,738,566",*,$721,1.11%,-10.12%
LTC,5,Litecoin,"$3,217,876,326 ",$60.82,"52,912,282","$501,629,000",2.68%,-7.09%,-21.06%
LTB,707,LiteBar,"$56,556 ",$0.076852,"735,917",Low Vol,1.11%,8.43%,94.33%
UNITY,138,SuperNET,"$18,103,819 ",$22.18,"816,061",*,"$1,065",-10.78%,-25.44%
AUR,242,Auroracoin,"$5,023,651 ",$0.580223,"8,658,139",**,"$61,617",0.25%,-7.97%
XTC,424,TileCoin,"$414,862 ",$0.004149,"100,000,000",*,"$27,869",-2.83%,-7.48%
SPACE,672,SpaceCoin,"$78,442 ",$0.004024,"19,495,113",Low Vol,1.11%,-19.10%,-14.07%
1ST,102,FirstBlood,"$28,888,099 ",$0.337642,"85,558,371",*,"$2,821,640",4.64%,-26.80%
XTO,519,Tao,"$1,195,406 ",$0.039194,"30,499,485",Low Vol,1.11%,-2.67%,6.34%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$91,233 ",$0.015370,"5,935,700",Low Vol,1.11%,-10.73%,-21.16%
ALL,718,Allion,"$52,884 ",$0.008531,"6,199,359",Low Vol,1.11%,-19.48%,-40.06%
EDG,67,Edgeless,"$63,150,125 ",$0.769689,"82,046,288",*,"$5,369,270",2.42%,-8.96%
FRN,598,Francs,"$177,810 ",$0.045980,"3,867,080",Low Vol,1.11%,-10.18%,-24.50%
CTIC2,824,Coimatic 2.0,"$13,790 ",$0.001669,"8,260,250",Low Vol,0.56%,-16.18%,-63.69%
RLC,86,iExec RLC,"$38,876,421 ",$0.491666,"79,070,793",*,"$545,898",-1.36%,-21.16%
EDR,195,E-Dinar Coin,"$10,052,391 ",$0.011343,"886,211,988","$812,894",-3.29%,-12.38%,-17.83%
AVT,876,Aventus,? ,$2.34,?,*,"$119,460",3.05%,-15.24%
SH,828,Shilling,"$13,288 ",$0.003088,"4,302,900",*,Low Vol,22.14%,-29.80%
NTO,205,Fujinto,"$8,824,503 ",$0.134106,"65,802,448",*,"$254,712",-6.80%,-31.36%
WAVES,19,Waves,"$379,448,000 ",$3.79,"100,000,000",*,"$5,542,380",0.28%,-16.04%
PUT,252,PutinCoin,"$4,571,322 ",$0.022785,"200,625,064","$17,739",1.24%,-11.97%,-38.79%
RLT,431,RouletteToken,"$370,028 ",$0.036662,"10,092,918",*,"$5,637",0.85%,-7.53%
ALT,349,Altcoin,"$1,525,639 ",$12.49,"122,175",*,"$2,904",1.12%,-10.17%
LMC,224,LoMoCoin,"$6,320,595 ",$0.029396,"215,018,408",*,"$417,742",3.16%,-13.75%
ORB,541,Orbitcoin,"$506,207 ",$0.167023,"3,030,763",Low Vol,2.67%,2.68%,-18.95%
VPRC,772,VapersCoin,"$29,977 ",$0.000038,"780,124,964",Low Vol,1.19%,28.71%,2.46%
PING,345,CryptoPing,"$1,611,810 ",$0.161957,"9,952,089",*,"$178,864",-4.17%,-6.06%
CAB,780,Cabbage,"$27,033 ",$0.002575,"10,499,996",*,Low Vol,1.11%,?
I0C,562,I0Coin,"$302,337 ",$0.014410,"20,981,465",Low Vol,1.10%,-27.39%,?
BAT,907,BatCoin,? ,$0.000005,?,"$5,455",6.35%,36.81%,54.13%
FUTC,1054,FutCoin,? ,$0.001038,?,Low Vol,1.11%,-19.05%,-22.19%
BAS,438,BitAsean,"$289,892 ",$0.057978,"5,000,000",*,"$4,098",-5.30%,-22.20%
OMNI,154,Omni,"$15,287,361 ",$27.31,"559,726",*,"$206,677",1.91%,-16.13%
TOR,784,Torcoin,"$26,157 ",$0.082730,"316,179",Low Vol,1.11%,-29.80%,-31.58%
XCN,351,Cryptonite,"$1,502,363 ",$0.004205,"357,263,075","$179,191",0.48%,-5.78%,-54.21%
XHI,393,HiCoin,"$786,996 ",$0.004148,"189,729,990","$70,336",0.01%,-4.32%,-19.74%
CAP,602,Bottlecaps,"$172,687 ",$0.000986,"175,094,965",Low Vol,1.28%,-12.05%,-7.28%
ERY,482,Eryllium,"$38,379 ",$0.008092,"4,743,024",$897,1.11%,-14.93%,-24.62%
BAY,133,BitBay,"$19,246,798 ",$0.019099,"1,007,722,711",*,"$53,816",2.26%,-8.17%
OS76,801,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.94%,-4.38%
ERC,266,EuropeCoin,"$4,152,552 ",$0.418957,"9,911,643","$104,139",-0.73%,-18.29%,-16.68%
AXIOM,1031,Axiom,? ,$0.007339,?,Low Vol,1.11%,-9.58%,-16.43%
OFF,777,Cthulhu Offer...,"$27,706 ",$0.010567,"2,621,898",Low Vol,1.11%,-13.21%,-18.87%
STEX,951,STEX,? ,$0.147400,?,*,Low Vol,0.56%,-15.78%
TOA,211,ToaCoin,"$7,529,563 ",$0.004430,"1,699,621,885","$26,072",1.11%,-8.63%,-19.46%
BLX,917,Blockchain Index,? ,$1.49,?,*,"$3,635",0.95%,-9.50%
VAL,613,Valorbit,"$148,158 ",$0.000038,"3,855,687,184",Low Vol,1.11%,-9.97%,-16.46%
DASHS,985,Dashs,? ,$0.025937,?,Low Vol,1.11%,-0.55%,-11.72%
GP,880,Goldpay Coin,? ,$0.002775,?,*,"$76,618",-10.38%,19.68%
BTG,1019,Bitgem,? ,$0.452040,?,Low Vol,1.14%,-35.88%,-44.63%
ETBS,362,Ethbits,"$1,276,839 ",$0.917531,"1,391,604",*,$997,1.60%,-56.91%
CVC,45,Civic,"$126,825,440 ",$0.373016,"340,000,000",*,"$3,665,300",2.43%,-17.67%
JIN,617,Jin Coin,"$141,914 ",$0.014410,"9,848,485",Low Vol,1.11%,?,?
DYN,287,Dynamic,"$3,282,726 ",$1.83,"1,795,546",*,"$34,506",-0.77%,-13.65%
TODAY,1062,TodayCoin,? ,$0.001038,?,Low Vol,1.11%,-6.60%,-15.21%
BTCR,641,Bitcurrency,"$110,665 ",$0.000653,"169,598,616",*,Low Vol,1.03%,12.65%
PTOY,101,Patientory,"$30,091,740 ",$0.429882,"70,000,000",*,"$3,504,980",18.10%,10.61%
AIB,982,Advanced Inte...,? ,$0.006728,?,**,Low Vol,0.83%,6.11%
DIBC,715,DIBCOIN,"$54,576 ",$0.010915,"5,000,000",*,Low Vol,-1.60%,-22.46%
XOT,937,Internet of T...,? ,$1075.88,?,*,"$1,005",1.11%,-10.06%
ABC,924,Alphabit,? ,$9.33,?,*,"$2,447",1.11%,-35.85%
WCT,185,Waves Communi...,"$10,673,795 ",$1.19,"8,996,338",*,"$13,080",0.41%,-13.95%
BTB,427,BitBar,"$392,339 ",$11.46,"34,240","$3,060",-4.21%,-56.85%,30.85%
RAIN,259,Condensate,"$4,296,756 ",$0.072538,"59,234,718","$20,422",-1.87%,-15.63%,2.23%
ZRX,50,0x,"$109,106,500 ",$0.218213,"500,000,000",*,"$3,461,580",1.51%,-20.76%
NEOS,181,NeosCoin,"$11,595,751 ",$3.33,"3,484,059","$130,562",2.00%,-12.75%,-20.55%
HEAT,232,HEAT,"$5,739,842 ",$0.199789,"28,729,520",*,"$2,758",1.17%,-7.42%
SCORE,444,Scorecoin,"$236,410 ",$0.008248,"28,661,500","$8,150",3.76%,4.97%,-71.26%
ZRC,279,ZrCoin,"$3,600,266 ",$0.974875,"3,693,054",*,"$15,535",0.25%,-21.18%
XOC,818,Xonecoin,"$15,235 ",$0.036274,"420,000",*,Low Vol,-9.09%,-16.07%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,1.02%
CREA,331,Creativecoin,"$1,856,169 ",$0.174074,"10,663,103","$7,266",3.55%,-9.64%,-25.74%
FXE,445,FuturXe,"$225,152 ",$0.956380,"235,421",*,"$42,844",1.11%,24.02%
ABY,249,ArtByte,"$4,756,460 ",$0.006002,"792,537,250",**,"$51,769",2.55%,-11.91%
EXCL,253,ExclusiveCoin,"$4,563,763 ",$1.08,"4,235,196","$44,893",-1.15%,-16.60%,-15.46%
XPD,643,PetroDollar,"$109,421 ",$0.001710,"63,993,275",Low Vol,3.04%,8.61%,-22.68%
STX,118,Stox,"$23,585,931 ",$0.796822,"29,600,000",*,"$620,226",-0.47%,-14.60%
CACH,653,CacheCoin,"$96,756 ",$0.023064,"4,195,132",Low Vol,0.20%,-32.81%,-30.03%
SMART,294,SmartCash,"$3,110,347 ",$0.007237,"429,800,102",*,"$3,260",6.36%,-1.71%
TFL,258,TrueFlip,"$4,305,798 ",$0.689229,"6,247,267",*,"$8,146",-0.01%,-14.20%
ATX,781,Artex Coin,"$26,746 ",$0.001424,"18,781,750",Low Vol,1.11%,-16.38%,-14.92%
CFI,83,Cofound.it,"$41,978,950 ",$0.129166,"325,000,000",*,"$319,173",3.87%,-10.99%
SRC,709,SecureCoin,"$55,918 ",$0.006917,"8,084,421",Low Vol,1.18%,2.21%,-11.09%
PRN,942,Protean,? ,$0.000010,?,*,$817,-2.61%,-77.58%
BIRDS,1009,Birds,? ,$0.000107,?,Low Vol,1.11%,25.71%,16.83%
JINN,505,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.55%
XCT,676,C-Bit,"$74,875 ",$0.000476,"157,223,250",Low Vol,3.43%,-17.45%,-50.15%
IVZ,1076,InvisibleCoin,? ,$0.366967,?,*,Low Vol,1.11%,-3.58%
CFT,579,CryptoForecast,"$243,927 ",$0.005303,"46,000,000",*,Low Vol,1.11%,-11.25%
CALC,864,CaliphCoin,$134 ,$0.001536,"87,140",Low Vol,1.11%,15.97%,18.61%
PND,374,Pandacoin,"$984,617 ",$0.000030,"32,514,916,898",$733,2.30%,-18.62%,-33.13%
XAU,1052,Xaucoin,? ,$0.013065,?,Low Vol,1.18%,-22.28%,-21.72%
PIGGY,575,Piggycoin,"$259,709 ",$0.000536,"484,635,997",Low Vol,1.30%,-23.20%,-18.29%
ACC,974,AdCoin,? ,$0.063931,?,Low Vol,0.52%,-26.76%,-40.80%
SOJ,722,Sojourn,"$51,144 ",$0.105590,"484,364",Low Vol,0.56%,-17.62%,-13.68%
IFLT,388,InflationCoin,"$863,187 ",$0.000058,"14,988,566,325",*,"$1,754",3.52%,-22.29%
ECOB,176,Ecobit,"$11,954,711 ",$0.026898,"444,444,444",*,"$9,226",1.11%,-10.06%
GAS,63,Gas,"$69,132,973 ",$8.27,"8,363,625",*,"$118,413",-0.53%,-20.89%
ROYAL,1008,RoyalCoin,? ,$0.001998,?,Low Vol,1.11%,-23.33%,-3.73%
NODC,849,NodeCoin,"$5,611 ",$0.003343,"1,678,439",Low Vol,1.11%,-11.00%,?
