symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,631,EAC,EAC,"$838,261",$0.000073,"11,469,588,554",Low Vol,2.10%,7.84%
Bismuth,397,BIS,BIS,"$1,814,631",$0.371351,"4,886,565","$16,718",0.99%,-3.96%
Po.et,224,POE,POE,"$9,617,862",$0.004460,"2,156,389,197",*,"$7,392",0.07%
Peacecoin,1122,PEC,PEC,?,$0.003756,?,*,Low Vol,2.75%
Renos,432,RNS,RNS,"$1,091,961",$0.032737,"33,356,077",*,"$1,824",2.76%
SwagBucks,667,BUCKS,BUCKS,"$338,091",$1.12,"302,965",Low Vol,2.77%,-3.70%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.72%
DigitalDevelo...,659,DDF,DDF,"$429,964",$0.084005,"5,118,307",*,Low Vol,2.61%
Ethereum,2,ETH,ETH,"$27,613,406,075",$289.18,"95,488,974","$801,130,000",-0.44%,-0.12%
HOdlcoin,682,HODL,HODL,"$271,912",$0.001878,"144,792,955",Low Vol,2.76%,9.84%
Spots,789,SPT,SPT,"$67,971",$0.003034,"22,406,021",Low Vol,5.26%,5.32%
Obsidian,263,ODN,ODN,"$6,226,050",$0.255166,"24,400,000",*,"$98,793",5.06%
Tattoocoin (L...,1147,TLE,TLE,?,$0.050777,?,*,Low Vol,2.76%
LinkedCoin,1215,LKC,LKC,?,$0.000144,?,Low Vol,2.76%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.046013,?,*,"$11,114",9.41%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-14.00%
SOILcoin,840,SOIL,SOIL,"$38,362",$0.006728,"5,702,048",Low Vol,2.28%,-33.71%
Dollarcoin,736,DLC,DLC,"$132,868",$0.014590,"9,106,714",Low Vol,2.75%,26.26%
Abncoin,607,ABN,ABN,$787,$0.011624,"67,700","$1,477",2.76%,-2.66%
AMIS,1203,AMIS,AMIS,?,$718.95,?,*,Low Vol,22.32%
ZClassic,345,ZCL,ZCL,"$2,942,717",$1.63,"1,809,800","$105,747",-2.75%,-0.78%
Flash,1103,FLASH,FLASH,?,$0.006356,?,*,Low Vol,2.75%
Crave,368,CRAVE,CRAVE,"$2,300,302",$1.62,"1,415,701",*,"$7,300",0.67%
YashCoin,612,YASH,YASH,"$4,333,816",$0.433371,"10,000,243",*,Low Vol,2.75%
MustangCoin,796,MST,MST,"$62,913",$0.099808,"630,343",Low Vol,22.10%,-2.67%
WayGuide,686,WAY,WAY,"$238,451",$0.002384,"100,040,708",*,Low Vol,2.76%
Operand,1221,OP,OP,?,$0.000867,?,*,Low Vol,2.76%
Grid+,1000,GRID,GRID,?,$0.574923,?,*,"$61,085",2.16%
Tao,260,XTO,XTO,"$6,473,518",$0.198563,"32,601,836","$13,957",2.76%,-0.44%
Antimatter,1193,ANTX,ANTX,?,$0.000006,?,Low Vol,-1.09%,-90.34%
Quantum Resis...,105,QRL,QRL,"$33,399,756",$0.642303,"52,000,000",*,"$530,665",2.18%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,920",$0.000118,"109,508,961",Low Vol,2.57%,-11.82%
Storjcoin X,975,SJCX,SJCX,?,$0.477574,?,*,"$437,774",-2.99%
netBit,1174,NBIT,NBIT,?,$0.033514,?,*,Low Vol,2.76%
WhiteCoin,223,XWC,XWC,"$9,618,632",$0.038714,"248,451,019",*,"$659,237",1.30%
Kurrent,596,KURT,KURT,"$24,735",$0.002494,"9,919,485",$637,-18.75%,-41.28%
Phoenixcoin,677,PXC,PXC,"$291,242",$0.004726,"61,622,633",Low Vol,2.75%,-7.85%
Jinn,611,JINN,JINN,"$5,594,138",$95.30,"58,703",*,Low Vol,0.62%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001083,?,Low Vol,2.76%,-24.58%
Tyrocoin,1109,TYC,TYC,?,$0.072228,?,Low Vol,2.76%,5.52%
BritCoin,658,BRIT,BRIT,"$438,810",$0.020632,"21,268,092",Low Vol,18.07%,-4.53%
Opus,342,OPT,OPT,"$2,987,428",$0.021327,"140,080,549",*,"$10,853",2.58%
Bitradio,424,BRO,BRO,"$1,230,782",$0.212085,"5,803,248",*,"$2,093",2.38%
Helleniccoin,352,HNC,HNC,"$2,759,007",$0.043434,"63,521,380","$6,981",2.25%,-14.98%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004544,?,*,"$29,082",0.12%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000351,?,"$67,284",0.29%,74.02%
bitGold,560,BITGOLD,BITGOLD,"$117,222",$1302.91,89.9694,*,"$2,059",-0.36%
FireFlyCoin,1142,FFC,FFC,?,$0.000072,?,Low Vol,2.76%,-25.42%
GoldBlocks,556,GB,GB,"$123,687",$0.008443,"14,650,141",$986,13.19%,4.38%
iCoin,536,ICN,ICN,"$231,296",$0.007945,"29,111,638","$4,221",2.76%,-6.71%
Regalcoin,960,REC,REC,?,$61.84,?,"$3,705,540",2.54%,5.24%
DraftCoin,434,DFT,DFT,"$1,054,425",$0.527426,"1,999,191",*,"$123,348",1.37%
Terracoin,346,TRC,TRC,"$2,918,632",$0.136510,"21,380,350","$4,916",-3.04%,9.13%
BeaverCoin,799,BVC,BVC,"$62,748",$0.020142,"3,115,258",Low Vol,2.76%,3.71%
Bitcrystals,259,BCY,BCY,"$6,548,544",$0.281949,"23,225,989",*,"$176,551",4.19%
bitBTC,516,BITBTC,BITBTC,"$334,790",$7452.36,44.924,*,"$147,732",-3.30%
Voyacoin,1134,VOYA,VOYA,?,$2.46,?,Low Vol,2.75%,8.78%
Frazcoin,942,FRAZ,FRAZ,"$3,133",$0.000361,"8,685,322",Low Vol,2.75%,-64.19%
PinkCoin,262,PINK,PINK,"$6,419,047",$0.017555,"365,649,300","$157,361",-0.34%,-2.52%
Skeincoin,1210,SKC,SKC,?,$0.002095,?,Low Vol,2.75%,5.62%
EuropeCoin,319,ERC,ERC,"$3,633,828",$0.365548,"9,940,769","$77,707",1.93%,-11.67%
BigUp,724,BIGUP,BIGUP,"$151,656",$0.000072,"2,099,987,672",Low Vol,2.75%,6.45%
Enigma,936,XNG,XNG,"$4,203",$0.252800,"16,627",Low Vol,2.76%,5.62%
RonPaulCoin,781,RPC,RPC,"$73,846",$0.083168,"887,912",Low Vol,2.20%,3.65%
Swapcoin,1100,SWP,SWP,?,$0.128651,?,*,Low Vol,-0.35%
Einsteinium,192,EMC2,EMC2,"$12,314,241",$0.057174,"215,381,836","$1,500,410",-1.27%,-12.41%
vSlice,286,VSL,VSL,"$5,071,382",$0.151881,"33,390,496",*,"$243,933",0.44%
Lampix,279,PIX,PIX,"$5,328,084",$0.047017,"113,322,017",*,"$14,647",4.28%
Emercoin,146,EMC,EMC,"$19,043,752",$0.465428,"40,916,644","$88,376",1.52%,-6.18%
I/O Coin,97,IOC,IOC,"$40,987,464",$2.50,"16,377,167",*,"$303,825",3.88%
Litecoin,5,LTC,LTC,"$2,956,643,737",$55.11,"53,654,532","$193,599,000",-1.19%,4.86%
CasinoCoin,231,CSC,CSC,"$9,023,027",$0.233750,"38,601,187","$1,242",-2.64%,7.99%
Gold Pressed ...,851,GPL,GPL,"$32,480",$0.130733,"248,447",Low Vol,2.76%,-0.39%
Doubloon,868,BOAT,BOAT,"$25,444",$0.001372,"18,547,845",Low Vol,2.70%,-33.63%
Cryptonite,666,XCN,XCN,"$343,718",$0.000939,"366,098,329",Low Vol,2.76%,-18.46%
Bitcurrency,834,BTCR,BTCR,"$43,745",$0.000258,"169,598,616",*,Low Vol,2.75%
1337,606,1337,1337,"$1,689",$0.000044,"38,583,775",*,"$4,354",1.19%
BitcoinZ,306,BTCZ,BTCZ,"$4,180,310",$0.010743,"389,137,550","$85,274",-4.17%,11.99%
iEthereum,1038,IETH,IETH,?,$0.006215,?,*,"$4,636",3.57%
Crypto,748,CTO,CTO,"$102,206",$0.008667,"11,791,999",Low Vol,2.75%,33.39%
SkinCoin,436,SKIN,SKIN,"$1,017,144",$0.011534,"88,183,483",*,"$53,499",2.07%
Swisscoin,982,SIC,SIC,?,$0.002022,?,"$204,057",6.56%,16.90%
WomenCoin,496,WOMEN,WOMEN,"$476,709",$0.010780,"44,220,400","$4,848",1.89%,-7.79%
Clinton,1207,CLINT,CLINT,?,$0.009968,?,*,Low Vol,2.75%
Chronobank,159,TIME,TIME,"$16,115,300",$22.69,"710,113",*,"$437,913",2.74%
Ripto Bux,750,RBX,RBX,"$98,738",$0.000259,"381,236,123",*,Low Vol,-0.51%
FujiCoin,499,FJC,FJC,"$466,140",$0.000401,"1,162,493,826",$879,3.71%,-9.75%
Gapcoin,755,GAP,GAP,"$95,831",$0.008090,"11,846,158",Low Vol,2.76%,2.88%
Capricoin,457,CPC,CPC,"$756,000",$0.379891,"1,990,045",*,"$91,600",1.85%
I0Coin,670,I0C,I0C,"$330,397",$0.015745,"20,983,732",Low Vol,2.76%,?
Bolivarcoin,704,BOLI,BOLI,"$176,664",$0.021914,"8,061,600",Low Vol,2.95%,0.36%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000361,?,$532,2.76%,-24.58%
Nuls,1040,NULS,NULS,?,$0.151680,?,*,"$4,248",-1.65%
Karmacoin,1220,KARMA,KARMA,?,$0.000072,?,Low Vol,2.76%,5.63%
Paccoin,1071,PAC,PAC,?,$3.7e-07,?,$949,2.51%,2.72%
bitEUR,577,BITEUR,BITEUR,"$68,306",$1.20,"56,939",*,"$2,045",-0.93%
KingN Coin,879,KNC,KNC,"$23,227",$11.57,"2,007",*,Low Vol,2.75%
DNotes,295,NOTE,NOTE,"$4,483,385",$0.034864,"128,596,400","$27,275",-0.20%,-1.68%
Jewels,820,JWL,JWL,"$49,561",$0.002456,"20,181,636",*,Low Vol,4.96%
Hush,308,HUSH,HUSH,"$4,125,931",$1.84,"2,242,500","$43,311",2.70%,-1.75%
GoldUnionCoin,1120,GUC,GUC,?,$0.217480,?,*,Low Vol,2.76%
Ethbits,626,ETBS,ETBS,"$963,919",$0.692668,"1,391,604",*,Low Vol,1.49%
Pesobit,685,PSB,PSB,"$239,550",$0.007151,"33,500,552",*,Low Vol,2.75%
FundYourselfNow,409,FYN,FYN,"$1,482,315",$1.74,"850,000",*,"$7,777",1.17%
Verge,60,XVG,XVG,"$89,291,564",$0.006294,"14,187,023,271","$4,935,790",1.81%,4.14%
ChainCoin,379,CHC,CHC,"$2,107,388",$0.132415,"15,915,025","$12,341",0.62%,-4.53%
Dix Asset,932,DIX,DIX,"$4,872",$4.9e-08,"100,000,000,000",*,Low Vol,2.10%
Steem Dollars,333,SBD,SBD,"$3,243,177",$0.976795,"3,320,223",*,"$176,312",3.40%
Dashs,1182,DASHS,DASHS,?,$0.023835,?,Low Vol,2.75%,28.24%
REAL,325,REAL,REAL,"$3,436,475",$0.341740,"10,055,817",*,"$42,609",10.33%
Metaverse ETP,68,ETP,ETP,"$72,025,522",$3.19,"22,600,000","$9,623,760",-1.36%,-3.02%
REX,411,REX,REX,"$1,477,767",$0.170628,"8,660,756",*,"$1,676",-0.35%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000216,?,*,Low Vol,2.66%
MyBit Token,280,MYB,MYB,"$5,327,326",$2.04,"2,616,334",*,"$12,799",0.90%
TurboCoin,1190,TURBO,TURBO,?,$0.000072,?,*,Low Vol,2.76%
Voise,332,VOISE,VOISE,"$3,303,024",$0.005137,"643,012,000",*,"$31,029",-2.49%
Darsek,720,KED,KED,"$154,929",$0.011594,"13,362,994",Low Vol,1.80%,40.73%
Breakout,360,BRK,BRK,"$2,618,519",$0.144334,"18,142,083","$66,663",3.48%,-0.40%
COSS,270,COSS,COSS,"$5,827,214",$0.070207,"83,000,000",*,"$266,977",-1.70%
BT2 [CST],970,BT2,BT2,?,$1117.61,?,*,"$934,396",5.01%
Ethereum Classic,12,ETC,ETC,"$999,754,616",$10.30,"97,070,152","$39,677,000",-0.91%,0.49%
Sterlingcoin,673,SLG,SLG,"$322,194",$0.076855,"4,192,229",Low Vol,-5.64%,81.62%
SaluS,174,SLS,SLS,"$13,726,869",$13.66,"1,004,733",*,"$53,853",1.28%
Primecoin,356,XPM,XPM,"$2,732,353",$0.129012,"21,179,062","$404,729",2.44%,4.15%
Status,48,SNT,SNT,"$114,909,453",$0.033111,"3,470,483,788",*,"$8,208,060",0.23%
EOT Token,508,EOT,EOT,"$413,368",$0.050039,"8,260,903",*,"$23,499",1.30%
42-coin,485,42,42,"$525,407",$12509.70,41.999999,"$1,712",-0.54%,6.99%
Ellaism,513,ELLA,ELLA,"$365,584",$0.221019,"1,654,085","$11,006",9.00%,21.68%
Minex,1049,MINEX,MINEX,?,$0.032295,?,*,"$2,214",-0.53%
Walton,49,WTC,WTC,"$114,415,095",$4.60,"24,898,178",*,"$12,332,700",-2.38%
Kore,243,KORE,KORE,"$7,918,105",$3.92,"2,021,983",*,"$276,034",2.25%
WeTrust,139,TRST,TRST,"$21,791,225",$0.236482,"92,147,500",*,"$2,168,470",-2.93%
LandCoin,1063,LDCN,LDCN,?,$0.001764,?,*,"$1,119",2.76%
Evotion,732,EVO,EVO,"$136,735",$0.043521,"3,141,823",Low Vol,10.36%,20.69%
Expanse,170,EXP,EXP,"$14,327,735",$1.81,"7,906,397","$465,840",1.92%,-0.52%
PutinCoin,314,PUT,PUT,"$3,882,974",$0.019343,"200,745,165","$20,332",2.87%,-17.90%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.35%
TenX,30,PAY,PAY,"$170,805,165",$1.63,"104,661,310",*,"$3,472,230",-0.20%
FirstCoin,964,FRST,FRST,?,$16.59,?,"$2,193,000",2.20%,-1.58%
MinexCoin,1013,MNX,MNX,?,$1.41,?,"$26,208",-13.58%,?
Yescoin,1155,YES,YES,?,$0.000005,?,Low Vol,2.63%,-79.39%
iBTC,1026,IBTC,IBTC,?,$0.010381,?,*,"$11,806",-0.36%
Maecenas,215,ART,ART,"$10,071,597",$0.334048,"30,150,150",*,"$2,941",1.83%
CaliphCoin,608,CALC,CALC,$76,$0.000867,"87,140","$2,684",2.76%,-9.50%
Polybius,203,PLBT,PLBT,"$11,370,176",$2.99,"3,808,454",*,"$36,670",2.57%
DaxxCoin,665,DAXX,DAXX,"$347,318",$0.000704,"493,124,440",Low Vol,2.62%,3.03%
Breakout Stake,340,BRX,BRX,"$3,021,999",$0.482125,"6,268,082",*,"$28,339",1.16%
OKCash,164,OK,OK,"$15,486,793",$0.211754,"73,135,778",*,"$3,333,410",-4.08%
PetroDollar,722,XPD,XPD,"$153,576",$0.002400,"63,993,275",Low Vol,0.59%,41.17%
CannabisCoin,393,CANN,CANN,"$1,845,941",$0.023901,"77,231,176","$49,570",0.17%,-3.21%
President Joh...,1075,GARY,GARY,?,$0.090358,?,*,$817,2.76%
MaxCoin,466,MAX,MAX,"$706,659",$0.011629,"60,768,029",$874,2.76%,-9.61%
VIP Tokens,874,VIP,VIP,"$24,110",$0.000289,"83,450,403",*,Low Vol,2.76%
Advanced Inte...,1115,AIB,AIB,?,$0.003547,?,Low Vol,2.78%,-10.42%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,328,837",$1.63,"38,295,641",*,"$922,382",-0.08%
Santiment Net...,199,SAN,SAN,"$11,716,726",$0.209347,"55,967,968",*,"$343,182",1.37%
MTMGaming,784,MTM,MTM,"$72,908",$0.024303,"2,999,967",*,Low Vol,0.07%
LottoCoin,717,LOT,LOT,"$160,671",$0.000011,"14,491,014,421",Low Vol,-1.12%,13.53%
Aion,996,AION,AION,?,$0.546579,?,*,"$71,809",5.46%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$192,590",$0.170422,"1,130,079","$9,480",2.73%,-21.54%
Cardano,16,ADA,ADA,"$548,634,962",$0.021161,"25,927,070,538",*,"$5,752,120",-0.30%
Cannacoin,691,CCN,CCN,"$213,163",$0.045359,"4,699,417",Low Vol,2.76%,37.04%
Primulon,1129,PRIMU,PRIMU,?,$0.000144,?,Low Vol,2.76%,38.23%
Bata,461,BTA,BTA,"$729,523",$0.146437,"4,981,823","$5,346",2.69%,0.98%
Burst,228,BURST,BURST,"$9,381,733",$0.005211,"1,800,339,818","$238,956",0.12%,-3.81%
PeopleCoin,1111,MEN,MEN,?,$0.000361,?,Low Vol,2.76%,-11.99%
DECENT,141,DCT,DCT,"$21,332,354",$0.415786,"51,306,089",*,"$158,854",1.57%
Wild Beast Block,563,WBB,WBB,"$102,549",$0.678842,"151,065","$1,797",0.58%,-48.54%
Crown,140,CRW,CRW,"$21,393,539",$1.35,"15,846,949","$139,221",2.74%,2.76%
Bitmark,350,BTM,BTM,"$2,799,210",$0.395286,"7,081,480","$14,837",2.34%,5.45%
iDice,663,ICE,ICE,"$387,988",$0.246967,"1,571,013",*,Low Vol,65.74%
Zeitcoin,362,ZEIT,ZEIT,"$2,572,670",$0.000070,"36,971,145,276","$8,882",-42.65%,-3.88%
Feathercoin,157,FTC,FTC,"$16,321,591",$0.090441,"180,467,320","$2,291,190",-3.02%,-21.09%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.01%
CryptoEscudo,889,CESC,CESC,"$20,817",$0.000144,"144,105,100",Low Vol,2.76%,-29.59%
Crypto Bullion,412,CBX,CBX,"$1,437,529",$1.43,"1,003,791","$2,006",2.50%,20.08%
President Trump,1119,PRES,PRES,?,$0.004732,?,*,Low Vol,3.57%
BestChain,1198,BEST,BEST,?,$0.000867,?,Low Vol,2.76%,18.14%
Etherparty,1002,FUEL,FUEL,?,$0.024719,?,*,"$54,785",-0.57%
Global Busine...,1141,GBRC,GBRC,?,$0.000072,?,Low Vol,2.75%,-49.99%
SIBCoin,153,SIB,SIB,"$17,086,456",$1.09,"15,741,792","$67,830",3.01%,0.21%
Elcoin,558,EL,EL,"$122,031",$0.010887,"11,208,967",*,$635,2.14%
Mineum,699,MNM,MNM,"$188,796",$0.020007,"9,436,367",Low Vol,2.75%,?
Creativecoin,373,CREA,CREA,"$2,186,072",$0.172816,"12,649,710","$14,098",-3.48%,-7.62%
Binance Coin,42,BNB,BNB,"$133,361,957",$1.35,"99,014,000",*,"$3,448,920",1.54%
Vertcoin,38,VTC,VTC,"$138,763,820",$3.39,"40,880,100","$32,673,300",-5.18%,-19.26%
Moeda Loyalty...,115,MDA,MDA,"$27,567,792",$1.40,"19,628,888",*,"$949,403",-4.90%
Stress,678,STS,STS,"$285,731",$0.000506,"565,134,332",Low Vol,2.76%,5.62%
Shilling,727,SH,SH,"$146,523",$0.003798,"38,583,775",*,Low Vol,-6.82%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$15,720",$0.005995,"2,622,273",Low Vol,2.76%,-14.06%
ProCurrency,493,PROC,PROC,"$487,431",$0.038035,"12,815,205",*,"$28,280",15.86%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,500,007",$2.39,"3,551,718","$523,364",1.08%,-5.12%
SixEleven,582,611,611,"$58,501",$0.136719,"427,891","$1,037",2.76%,0.19%
Neblio,90,NEBL,NEBL,"$46,787,651",$3.74,"12,514,317",*,"$536,757",-3.26%
bitUSD,326,BITUSD,BITUSD,"$3,432,313",$1.00,"3,421,740",*,"$482,389",-0.34%
STEX,1056,STEX,STEX,?,$0.119049,?,*,"$1,807",0.62%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,-0.21%
Propy,304,PRO,PRO,"$4,238,924",$0.301548,"14,057,212",*,"$86,390",0.64%
CryptoInsight,416,TKR,TKR,"$1,380,076",$0.110144,"12,529,747",*,"$371,233",-7.54%
FuelCoin,655,FC2,FC2,"$476,993",$0.004695,"101,599,112",Low Vol,2.76%,50.83%
T-coin,1019,TCOIN,TCOIN,?,$0.000126,?,"$14,624",5.15%,-35.45%
UltraCoin,642,UTC,UTC,"$644,935",$0.014539,"44,359,895",Low Vol,2.69%,12.21%
Circuits of V...,296,COVAL,COVAL,"$4,478,160",$0.004478,"1,000,000,000",*,"$49,087",1.39%
SecureCoin,759,SRC,SRC,"$91,719",$0.011268,"8,140,051",Low Vol,2.76%,11.33%
Prospectors Gold,613,PGL,PGL,"$4,027,528",$0.062442,"64,500,000",*,Low Vol,2.75%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.56%
AltCommunity ...,484,ALTCOM,ALTCOM,"$527,787",$5.92,"89,110","$16,848",3.09%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1058,SHELL,SHELL,?,$0.016901,?,*,"$1,338",2.75%
RubleBit,1112,RUBIT,RUBIT,?,$0.003250,?,Low Vol,4.75%,10.53%
Slimcoin,771,SLM,SLM,"$78,760",$0.005273,"14,937,439",Low Vol,2.75%,7.08%
8Bit,680,8BIT,8BIT,"$277,132",$0.238001,"1,164,415",*,Low Vol,2.74%
Bitcoin Plus,334,XBC,XBC,"$3,187,896",$31.13,"102,409",*,"$50,690",2.75%
ZCoin,84,XZC,XZC,"$50,408,905",$15.09,"3,340,196","$1,271,050",3.28%,8.15%
Hubii Network,616,HBT,HBT,"$2,560,756",$0.115032,"22,261,249",*,Low Vol,-0.35%
Cabbage,841,CAB,CAB,"$37,920",$0.003611,"10,499,996",*,Low Vol,2.76%
Xonecoin,905,XOC,XOC,"$14,592",$0.034742,"420,000",*,Low Vol,2.76%
KuCoin Shares,968,KCS,KCS,?,$0.654745,?,*,"$1,580,790",-3.90%
ParkByte,370,PKB,PKB,"$2,264,904",$0.475418,"4,764,026",*,"$114,142",3.26%
Modum,111,MOD,MOD,"$29,445,434",$1.70,"17,366,200",*,"$380,502",13.44%
Etheriya,679,RIYA,RIYA,"$285,659",$0.180622,"1,581,531",*,Low Vol,2.71%
Dimecoin,367,DIME,DIME,"$2,371,034",$0.000004,"536,786,326,736","$4,591",22.65%,-75.41%
Macro,1039,MCR,MCR,?,$3.11,?,*,"$4,624",2.75%
Rupee,250,RUP,RUP,"$7,112,341",$0.322774,"22,035,050","$248,804",2.93%,5.64%
DT Token,601,DRACO,DRACO,"$12,841",$0.000144,"88,888,888",*,$849,-4.09%
Dinastycoin,629,DCY,DCY,"$873,384",$0.000615,"1,420,858,063",Low Vol,3.07%,2.44%
E-Dinar Coin,233,EDR,EDR,"$8,787,625",$0.009916,"886,211,988","$675,000",-1.19%,-3.40%
Hive,226,HVN,HVN,"$9,492,450",$0.025313,"375,000,000",*,"$86,327",3.52%
PRIZM,209,PZM,PZM,"$10,504,843",$1.07,"9,805,148",*,"$9,529",2.33%
StrongHands,1078,SHND,SHND,?,$2.4e-08,?,$743,0.70%,29.64%
Bottlecaps,701,CAP,CAP,"$184,913",$0.000942,"196,221,922",Low Vol,2.71%,5.98%
HEAT,318,HEAT,HEAT,"$3,779,701",$0.126420,"29,897,968",*,"$1,312",1.88%
Lisk,17,LSK,LSK,"$508,307,069",$4.44,"114,369,205",*,"$13,386,500",1.13%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-1.19%
CampusCoin,597,CMPCO,CMPCO,"$24,101",$0.000167,"144,067,527","$1,126",-18.50%,-46.63%
Crystal Clear ,1041,CCT,CCT,?,$0.504661,?,*,"$3,924",-0.37%
Global Curren...,289,GCR,GCR,"$4,888,131",$0.047306,"103,329,398",*,"$44,026",2.93%
FuturXe,486,FXE,FXE,"$517,312",$2.20,"235,421",*,"$71,885",2.63%
Theresa May Coin,694,MAY,MAY,"$207,038",$0.009072,"22,820,600",Low Vol,3.89%,4.50%
