symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,350,HunterCoin,"$2,124,993 ",$0.111640,"19,034,330","$22,477",0.64%,-4.81%,-11.14%
BOST,695,BoostCoin,"$79,554 ",$0.006710,"11,855,487",Low Vol,-0.54%,-0.60%,-5.77%
LSK,15,Lisk,"$805,999,428 ",$7.20,"111,941,100",*,"$27,580,600",-1.15%,5.47%
XBTS,784,Beatcoin,"$28,241 ",$0.018522,"1,524,686",Low Vol,-0.58%,-17.00%,-16.73%
TTC,624,TittieCoin,"$173,603 ",$0.000138,"1,259,816,434",Low Vol,34.89%,49.89%,44.61%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.19%
TOKEN,856,SwapToken,"$1,391 ",$9.1e-08,"15,320,585,365",*,Low Vol,5.10%,15.09%
VLT,588,Veltor,"$307,628 ",$0.554430,"554,855",Low Vol,-0.58%,-0.23%,-4.67%
BUMBA,673,BumbaCoin,"$100,074 ",$0.004504,"22,217,896",Low Vol,-0.54%,3.58%,3.20%
GRT,649,Grantcoin,"$133,690 ",$0.003164,"42,256,074",*,Low Vol,-0.32%,9.67%
GRS,203,Groestlcoin,"$10,374,061 ",$0.151811,"68,335,371","$1,301,190",3.31%,33.74%,-23.17%
BLZ,787,BlazeCoin,"$26,873 ",$0.000044,"608,557,394",Low Vol,-2.33%,1.52%,8.64%
BLU,370,BlueCoin,"$1,816,707 ",$0.003161,"574,683,675","$2,311",-6.77%,3.84%,0.51%
PEPECASH,229,Pepe Cash,"$7,564,344 ",$0.010777,"701,884,009",*,"$11,279",-1.04%,-4.76%
1337,349,1337,"$2,131,587 ",$0.000092,"23,271,821,851",*,"$2,828",16.05%,3.12%
MARS,686,Marscoin,"$86,008 ",$0.003041,"28,279,074",Low Vol,-0.56%,12.52%,-14.16%
DOLLAR,780,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,?,0.92%,11.64%
FLAX,475,Flaxscript,"$150,139 ",$0.026979,"5,564,983",$855,-0.55%,-13.67%,22.97%
RUSTBITS,556,Rustbits,"$766,015 ",$0.021700,"35,300,866",*,Low Vol,-2.18%,14.32%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,-0.58%,-7.69%,-3.10%
SC,36,Siacoin,"$221,531,499 ",$0.007584,"29,209,105,959","$5,146,400",-0.12%,-6.13%,-9.43%
FTC,205,Feathercoin,"$10,247,447 ",$0.058709,"174,546,440","$43,539",0.43%,0.77%,-7.98%
GRE,547,Greencoin,"$1,270,963 ",$0.000381,"3,337,436,641",*,Low Vol,32.19%,54.02%
GRC,181,GridCoin,"$14,291,145 ",$0.036615,"390,312,753","$74,649",-1.59%,-4.62%,-15.09%
BLK,149,BlackCoin,"$19,121,740 ",$0.250424,"76,357,459",*,"$1,406,210",-1.71%,-3.96%
WGR,176,Wagerr,"$14,332,469 ",$0.078320,"183,000,000",*,"$31,500",-0.22%,1.35%
SPRTS,266,Sprouts,"$5,053,966 ",$0.000010,"497,986,561,977",*,"$9,521",-4.41%,-76.48%
BLC,642,Blakecoin,"$138,935 ",$0.009187,"15,122,697",Low Vol,-0.54%,-7.14%,-8.55%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,-0.15%,-2.90%
MG,909,Mind Gene,? ,$0.007813,?,"$6,222",4.55%,-11.29%,-42.80%
XCXT,418,CoinonatX,"$645,883 ",$0.052592,"12,281,010","$23,006",-0.61%,40.44%,15.07%
CBD,1041,CBD Crystals,? ,$0.001609,?,*,Low Vol,-0.58%,-20.45%
SHA,1015,SHACoin,? ,$0.000965,?,Low Vol,-0.54%,-18.44%,-2.76%
WORM,726,HealthyWormCoin,"$54,706 ",$0.000506,"108,205,262",Low Vol,-0.58%,-8.33%,-19.92%
MARX,978,MarxCoin,? ,$0.001006,?,Low Vol,-3.01%,-14.46%,-21.09%
MXT,189,MarteXcoin,"$12,603,789 ",$4.60,"2,742,267","$15,035",-37.98%,131.78%,498.56%
MI,499,Xiaomicoin,"$82,640 ",$0.000203,"406,141,855",*,"$1,959",0.00%,61.47%
RADS,135,Radium,"$22,776,360 ",$6.82,"3,340,759",*,"$758,811",-0.18%,-6.10%
KASHH,971,KashhCoin,? ,$0.000083,?,*,Low Vol,-2.88%,79.94%
AV,940,AvatarCoin,? ,$0.151672,?,*,$582,0.96%,21.30%
RUPX,638,Rupaya,"$143,318 ",$0.026630,"5,381,750",Low Vol,-30.74%,-23.66%,-27.24%
EMC2,221,Einsteinium,"$8,312,452 ",$0.038847,"213,977,604","$293,272",-1.03%,-1.69%,-20.26%
CBX,356,Crypto Bullion,"$2,027,235 ",$2.03,"1,000,876","$7,468",-2.39%,55.91%,55.43%
HLB,864,Lepaoquan,? ,$0.013235,?,*,"$1,119,090",-1.44%,-19.79%
GB,466,GoldBlocks,"$226,780 ",$0.015052,"15,066,536",$757,-1.21%,3.88%,-4.80%
LKC,1065,LinkedCoin,? ,$0.000230,?,Low Vol,-0.58%,-0.01%,59.56%
DES,792,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.03%,-18.27%
CTR,873,Centra,? ,$1.29,?,*,"$265,271",-8.96%,5.60%
FJC,436,FujiCoin,"$474,653 ",$0.000437,"1,086,782,771","$1,463",0.16%,0.43%,-21.92%
SPT,498,Spots,"$87,481 ",$0.003904,"22,406,021","$2,526",-0.58%,45.61%,14.16%
REP,32,Augur,"$256,396,800 ",$23.31,"11,000,000",*,"$1,352,470",-1.30%,-1.48%
GLC,429,GlobalCoin,"$536,166 ",$0.008227,"65,171,010",$794,-0.58%,-5.80%,-41.86%
GLD,278,GoldCoin,"$4,458,158 ",$0.110136,"40,478,660","$41,716",0.82%,1.94%,-11.85%
FUCK,334,FuckToken,"$2,494,589 ",$0.052859,"47,193,633",*,"$5,515",-0.51%,25.39%
SUMO,450,Sumokoin,"$333,515 ",$0.236103,"1,412,583","$1,508",1.02%,14.70%,-9.37%
CTO,804,Crypto,"$21,924 ",$0.001976,"11,093,058",Low Vol,-0.58%,-28.33%,-11.35%
GLT,521,GlobalToken,"$15,217 ",$0.000646,"23,556,200",$919,-55.69%,-58.98%,-71.43%
DOT,363,Dotcoin,"$1,910,478 ",$0.007700,"248,128,250",*,"$19,360",0.62%,-3.33%
REE,601,ReeCoin,"$253,522 ",$0.020499,"12,367,704",Low Vol,-0.58%,?,-17.62%
PZM,207,PRIZM,"$10,118,398 ",$1.17,"8,612,502",*,"$13,448",-0.48%,-0.08%
CLAM,147,Clams,"$19,702,251 ",$7.56,"2,605,628",*,"$251,167",-0.77%,-2.34%
FCT,33,Factom,"$246,111,657 ",$28.14,"8,745,102",*,"$2,339,600",6.51%,6.66%
SBD,299,Steem Dollars,"$3,592,409 ",$1.01,"3,555,151",*,"$108,097",0.20%,0.44%
CONX,830,Concoin,"$13,341 ",$0.017925,"744,266",Low Vol,-0.58%,?,-9.78%
GPU,667,GPU Coin,"$109,685 ",$0.002710,"40,477,042",Low Vol,-0.47%,-6.14%,2.65%
QTUM,14,Qtum,"$824,572,200 ",$13.98,"59,000,000",*,"$164,324,000",4.32%,23.20%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,-0.20%,4.32%,-16.40%
BITEUR,480,bitEUR,"$122,486 ",$1.23,"99,857",*,"$1,162",3.40%,4.33%
BSD,241,BitSend,"$6,520,475 ",$0.398203,"16,374,750","$35,268",-0.51%,0.13%,-0.87%
TOP,1043,TopCoin,? ,$0.001057,?,Low Vol,-0.54%,5.89%,-41.19%
FCN,394,Fantomcoin,"$1,109,583 ",$0.179249,"6,190,179","$1,292",4.84%,9.95%,-4.48%
WOMEN,455,WomenCoin,"$290,750 ",$0.016116,"18,040,534","$2,483",6.88%,9.51%,39.55%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-5.29%
FC2,599,FuelCoin,"$261,347 ",$0.002574,"101,540,020",**,Low Vol,-0.54%,1.82%
RICHX,1063,RichCoin,? ,$0.006664,?,Low Vol,-0.55%,-3.37%,?
JET,476,JetCoin,"$148,468 ",$0.094496,"1,571,160",*,"$2,243",-0.34%,8.96%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.52%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,118,840,941 ",$77.97,"52,827,732","$554,091,000",-0.77%,-1.63%,10.97%
BENJI,762,BenjiRolls,"$35,713 ",$0.001780,"20,068,192",Low Vol,4.45%,12.13%,-43.97%
UNITY,115,SuperNET,"$30,101,708 ",$36.89,"816,061",*,"$15,124",0.50%,17.62%
AUR,251,Auroracoin,"$6,007,381 ",$0.693842,"8,658,139",**,"$7,916",-1.08%,-1.78%
XTC,419,TileCoin,"$641,493 ",$0.006415,"100,000,000",*,"$91,169",-0.02%,19.52%
SPACE,684,SpaceCoin,"$89,826 ",$0.004633,"19,387,625",Low Vol,0.25%,-4.71%,-11.98%
1ST,99,FirstBlood,"$37,846,232 ",$0.442344,"85,558,371",*,"$744,819",-2.10%,2.19%
XTO,393,Tao,"$1,128,825 ",$0.037022,"30,490,739","$1,075",-11.33%,0.40%,-17.02%
BAY,126,BitBay,"$25,254,661 ",$0.025061,"1,007,711,496",*,"$130,034",-1.08%,2.46%
SAC,947,SACoin,? ,$0.054924,?,Low Vol,-0.58%,-0.34%,87.45%
ALL,688,Allion,"$85,479 ",$0.013788,"6,199,359",Low Vol,-0.58%,-5.83%,-14.05%
EDG,78,Edgeless,"$54,593,846 ",$0.665403,"82,046,288",*,"$1,163,760",-0.67%,0.23%
FRN,607,Francs,"$234,644 ",$0.060677,"3,867,080",Low Vol,-0.41%,0.72%,11.94%
CTIC2,514,Coimatic 2.0,"$30,561 ",$0.003990,"7,658,750","$1,252",7.59%,-4.82%,-20.48%
RLC,85,iExec RLC,"$45,281,313 ",$0.572668,"79,070,793",*,"$331,975",0.19%,-6.12%
EDR,187,E-Dinar Coin,"$12,813,030 ",$0.014458,"886,211,988","$901,799",-0.12%,4.64%,5.71%
AVT,867,Aventus,? ,$3.62,?,*,"$794,384",1.00%,-17.96%
SH,834,Shilling,"$11,591 ",$0.002736,"4,236,950",*,Low Vol,-0.08%,-57.05%
NTO,174,Fujinto,"$14,519,494 ",$0.243760,"59,564,709",*,"$429,475",-0.61%,-5.17%
WAVES,19,Waves,"$505,654,000 ",$5.06,"100,000,000",*,"$6,663,920",1.21%,-1.88%
PUT,232,PutinCoin,"$7,283,248 ",$0.036305,"200,614,464","$7,343",-0.70%,-0.31%,-9.68%
RLT,449,RouletteToken,"$334,923 ",$0.033184,"10,092,918",*,"$2,589",-10.34%,-4.97%
ALT,359,Altcoin,"$1,952,923 ",$15.98,"122,175",*,"$4,060",-0.58%,-0.97%
LMC,231,LoMoCoin,"$7,287,763 ",$0.033958,"214,611,707",*,"$435,026",-0.05%,-3.43%
ORB,416,Orbitcoin,"$657,526 ",$0.217249,"3,026,600","$1,599",-1.44%,6.08%,-14.38%
VPRC,779,VapersCoin,"$28,640 ",$0.000037,"780,124,964",Low Vol,2.65%,-1.27%,13.41%
PING,345,CryptoPing,"$2,227,686 ",$0.223841,"9,952,089",*,"$216,600",-1.10%,-0.53%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.42%
I0C,567,I0Coin,"$506,270 ",$0.024130,"20,981,205",Low Vol,-0.54%,?,-10.82%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-0.81%,-16.65%,91.70%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.02%,-25.12%
BAS,425,BitAsean,"$595,770 ",$0.119154,"5,000,000",*,"$14,773",1.46%,34.03%
OMNI,142,Omni,"$21,211,136 ",$37.90,"559,689",*,"$985,680",0.80%,24.90%
TOR,496,Torcoin,"$95,056 ",$0.300641,"316,179","$1,038",0.57%,148.63%,72.11%
MGO,75,MobileGo,"$60,533,132 ",$0.617503,"98,028,887",*,"$383,102",-0.38%,-6.11%
XHI,390,HiCoin,"$1,151,929 ",$0.006071,"189,729,990","$442,523",-2.41%,33.93%,544.51%
CAP,617,Bottlecaps,"$190,532 ",$0.001098,"173,588,331",Low Vol,-0.57%,-0.74%,-16.27%
ERY,506,Eryllium,"$60,026 ",$0.012668,"4,738,513","$2,374",2.06%,-2.53%,-4.52%
CAT,661,Catcoin,"$117,513 ",$0.019855,"5,918,450",Low Vol,-3.88%,4.11%,-18.35%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.59%,?
ERC,269,EuropeCoin,"$4,759,711 ",$0.480295,"9,909,974","$119,238",-1.35%,-2.68%,5.53%
AXIOM,1034,Axiom,? ,$0.008779,?,Low Vol,-0.55%,-0.01%,-3.10%
OFF,767,Cthulhu Offer...,"$34,212 ",$0.013050,"2,621,718",Low Vol,-0.61%,-1.60%,?
STEX,921,STEX,? ,$0.216980,?,*,"$1,782",0.50%,3.09%
TOA,213,ToaCoin,"$9,094,775 ",$0.005361,"1,696,596,498","$38,307",2.96%,-3.48%,-8.24%
BLX,891,Blockchain Index,? ,$1.83,?,*,"$19,188",-0.48%,1.46%
VAL,627,Valorbit,"$167,916 ",$0.000046,"3,653,422,799",Low Vol,-0.55%,-0.42%,-3.10%
ELE,663,Elementrem,"$115,956 ",$0.004549,"25,490,595",Low Vol,-0.61%,-3.12%,-17.14%
DASHS,1022,Dashs,? ,$0.029829,?,Low Vol,-0.58%,1.55%,-11.93%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-3.40%
BTG,994,Bitgem,? ,$0.919179,?,Low Vol,-0.58%,0.70%,-23.57%
ETBS,905,Ethbits,? ,$3.66,?,*,"$8,007",?,?
CVC,52,Civic,"$144,819,260 ",$0.425939,"340,000,000",*,"$2,359,720",-0.02%,-2.47%
BTCS,609,Bitcoin Scrypt,"$222,214 ",$0.013643,"16,287,625",Low Vol,0.47%,0.73%,24.92%
DYN,284,Dynamic,"$4,276,973 ",$2.39,"1,789,888",*,"$11,392",-2.75%,-3.59%
TODAY,1035,TodayCoin,? ,$0.001241,?,Low Vol,-0.58%,3.83%,-36.48%
BTCR,652,Bitcurrency,"$128,570 ",$0.000758,"169,598,616",*,Low Vol,1.20%,20.09%
PTOY,124,Patientory,"$25,709,530 ",$0.367279,"70,000,000",*,"$505,219",-0.40%,-0.71%
AIB,951,Advanced Inte...,? ,$0.006205,?,**,Low Vol,-0.55%,-14.05%
DIBC,692,DIBCOIN,"$82,041 ",$0.016408,"5,000,000",*,Low Vol,-2.22%,-3.27%
XOT,917,Internet of T...,? ,$1378.79,?,*,"$2,270",-0.58%,-0.01%
ABC,916,Alphabit,? ,$15.68,?,*,"$2,292",-0.58%,-14.87%
WCT,185,Waves Communi...,"$13,466,348 ",$1.50,"8,996,338",*,"$17,164",4.51%,1.75%
611,507,SixEleven,"$57,849 ",$0.137100,"421,944","$8,171",-0.55%,-6.38%,-0.26%
RAIN,276,Condensate,"$4,542,437 ",$0.078581,"57,806,015","$34,696",0.98%,3.54%,10.30%
ZRX,51,0x,"$150,252,000 ",$0.300504,"500,000,000",*,"$8,194,650",-3.27%,18.16%
NEOS,167,NeosCoin,"$15,450,723 ",$4.44,"3,476,604","$482,746",0.65%,4.74%,2.93%
HEAT,219,HEAT,"$8,476,762 ",$0.296433,"28,595,880",*,"$12,632",4.53%,-3.92%
SCORE,448,Scorecoin,"$337,571 ",$0.011942,"28,268,000","$64,574",-10.52%,-58.77%,-31.69%
ZRC,290,ZrCoin,"$4,008,442 ",$1.09,"3,693,055",*,"$67,774",0.59%,-20.06%
XOC,814,Xonecoin,"$19,284 ",$0.045915,"420,000",*,Low Vol,-0.58%,0.01%
SMOKE,1006,Smoke,? ,$0.005866,?,*,Low Vol,-5.18%,-3.58%
CREA,310,Creativecoin,"$3,260,351 ",$0.305763,"10,663,000","$27,634",-0.58%,28.19%,27.40%
FXE,461,FuturXe,"$257,779 ",$1.09,"235,421",*,"$43,745",-0.61%,36.14%
ABY,249,ArtByte,"$6,129,214 ",$0.007734,"792,537,250",**,"$68,650",-1.11%,-2.24%
EXCL,265,ExclusiveCoin,"$5,112,828 ",$1.21,"4,226,630","$17,664",-3.07%,-4.65%,-25.31%
XPD,654,PetroDollar,"$126,711 ",$0.001980,"63,993,275",Low Vol,-0.70%,-11.53%,4.97%
STX,101,Stox,"$37,112,184 ",$1.25,"29,600,000",*,"$1,127,840",-0.20%,5.05%
CACH,473,CacheCoin,"$172,954 ",$0.041227,"4,195,132",$910,31.98%,31.54%,-55.03%
SMART,285,SmartCash,"$4,170,403 ",$0.010673,"390,750,600",*,"$6,405",28.60%,18.57%
TFL,242,TrueFlip,"$6,458,237 ",$1.03,"6,247,267",*,"$6,260",-1.29%,-3.65%
ATX,770,Artex Coin,"$33,575 ",$0.001788,"18,781,750",Low Vol,-0.58%,8.03%,21.86%
CFI,77,Cofound.it,"$56,508,725 ",$0.173873,"325,000,000",*,"$432,026",0.41%,-1.81%
PRN,955,Protean,? ,$0.000042,?,*,Low Vol,22.63%,186.45%
BIRDS,1027,Birds,? ,$0.000138,?,Low Vol,49.09%,50.00%,-11.87%
JINN,534,Jinn,"$7,648,766 ",$130.30,"58,703",*,Low Vol,0.50%,24.38%
XCT,486,C-Bit,"$110,680 ",$0.000704,"157,223,250","$2,789",3.60%,-27.65%,-25.56%
IVZ,1014,InvisibleCoin,? ,$0.464438,?,*,Low Vol,-0.55%,-0.01%
GOLF,1091,Golfcoin,? ,$0.000046,?,Low Vol,?,0.78%,?
CFT,579,CryptoForecast,"$361,531 ",$0.007859,"46,000,000",*,Low Vol,13.34%,-9.75%
CALC,860,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,-0.54%,4.90%,1.63%
PND,545,Pandacoin,"$1,465,460 ",$0.000045,"32,514,916,898",Low Vol,-0.23%,-1.00%,-1.83%
XAU,1061,Xaucoin,? ,$0.016914,?,Low Vol,-0.55%,1.37%,?
PIGGY,451,Piggycoin,"$318,432 ",$0.000657,"484,631,355",$780,4.24%,-7.53%,-16.07%
ACC,961,AdCoin,? ,$0.096815,?,Low Vol,-0.98%,-1.01%,-36.75%
SOJ,509,Sojourn,"$56,635 ",$0.117400,"482,414",$556,-23.69%,-11.57%,-42.25%
IFLT,417,InflationCoin,"$652,533 ",$0.000047,"13,738,170,000",*,"$6,866",-0.85%,-40.04%
ECOB,179,Ecobit,"$14,299,067 ",$0.032173,"444,444,444",*,"$3,600",-0.58%,-2.83%
GAS,53,Gas,"$129,770,924 ",$15.57,"8,333,286",*,"$1,012,820",0.72%,74.52%
ROYAL,1047,RoyalCoin,? ,$0.002436,?,Low Vol,-0.58%,26.18%,24.46%
FNC,366,FinCoin,"$1,868,798 ",$0.145108,"12,878,667",*,"$75,779",-0.59%,4.85%
