symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,410,ADST,ADST,"$1,520,630",$0.126045,"12,064,180",*,"$3,089",0.86%
PlayerCoin,593,PLACO,PLACO,"$47,525",$0.001353,"35,120,000","$3,519",-15.26%,-6.23%
BriaCoin,485,BRIA,BRIA,"$540,167",$1.14,"472,265",*,"$1,969",0.62%
Aces,1125,ACES,ACES,?,$0.000064,?,*,Low Vol,0.87%
Hedge,304,HDG,HDG,"$4,329,264",$1.17,"3,709,674",*,"$92,316",-2.23%
Deutsche eMark,529,DEM,DEM,"$272,534",$0.009806,"27,793,416","$5,411",0.59%,10.06%
KushCoin,710,KUSH,KUSH,"$152,017",$0.027916,"5,445,524",Low Vol,0.87%,14.29%
PoSToken,489,POS,POS,"$518,640",$0.895811,"578,962",*,"$6,750",-0.85%
Darcrus,421,DAR,DAR,"$1,316,628",$0.096808,"13,600,388",*,"$2,942",1.03%
EarthCoin,455,EAC,EAC,"$731,531",$0.000064,"11,469,069,700",$772,0.68%,4.01%
Bismuth,378,BIS,BIS,"$2,156,202",$0.441251,"4,886,565","$15,390",-3.24%,12.08%
Po.et,206,POE,POE,"$11,661,755",$0.005459,"2,136,283,004",*,"$26,834",11.61%
Peacecoin,1082,PEC,PEC,?,$0.002062,?,*,Low Vol,0.90%
Renos,416,RNS,RNS,"$1,352,539",$0.040549,"33,356,077",*,"$4,505",1.22%
Golfcoin,1167,GOLF,GOLF,?,$0.000064,?,Low Vol,0.88%,5.13%
DigitalDevelo...,649,DDF,DDF,"$519,524",$0.101503,"5,118,307",*,Low Vol,0.42%
Ethereum,2,ETH,ETH,"$29,183,584,870",$305.76,"95,445,428","$370,324,000",-0.27%,-0.49%
HOdlcoin,542,HODL,HODL,"$213,514",$0.001482,"144,062,115",$512,0.87%,8.43%
Spots,806,SPT,SPT,"$53,582",$0.002391,"22,406,021",Low Vol,-1.44%,0.57%
Obsidian,256,ODN,ODN,"$7,092,592",$0.290680,"24,400,000",*,"$111,647",1.52%
Tattoocoin (L...,1225,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1108,NXX,NXX,?,$0.010629,?,*,Low Vol,-0.56%
LinkedCoin,1192,LKC,LKC,?,$0.000129,?,Low Vol,0.90%,5.11%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.051629,?,*,"$22,209",-6.08%
GBCGoldCoin,849,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,808,SOIL,SOIL,"$51,441",$0.009021,"5,702,048",Low Vol,0.87%,31.01%
Dollarcoin,716,DLC,DLC,"$141,354",$0.015522,"9,106,714",Low Vol,0.87%,20.58%
Abncoin,950,ABN,ABN,$549,$0.008106,"67,700",Low Vol,-4.79%,-1.97%
AMIS,1145,AMIS,AMIS,?,$3.95,?,*,Low Vol,-0.56%
ZClassic,335,ZCL,ZCL,"$3,334,737",$1.84,"1,809,800","$91,407",1.85%,-2.07%
Flash,1040,FLASH,FLASH,?,$0.005542,?,*,"$2,736",0.87%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,365,CRAVE,CRAVE,"$2,457,849",$1.74,"1,414,174",*,"$11,957",-5.79%
YashCoin,618,YASH,YASH,"$3,865,803",$0.386571,"10,000,242",*,Low Vol,0.87%
MustangCoin,789,MST,MST,"$64,883",$0.102933,"630,343",Low Vol,0.90%,?
WayGuide,693,WAY,WAY,"$193,397",$0.001933,"100,040,708",*,Low Vol,0.88%
Operand,1106,OP,OP,?,$0.000451,?,*,Low Vol,0.87%
Tao,249,XTO,XTO,"$7,354,671",$0.225611,"32,598,904","$6,016",15.14%,37.55%
Antimatter,1179,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.27%,-85.78%
Quantum Resis...,104,QRL,QRL,"$36,816,000",$0.708000,"52,000,000",*,"$260,811",-0.29%
InvisibleCoin,1174,IVZ,IVZ,?,$0.167671,?,*,Low Vol,0.91%
Impact,883,IMX,IMX,"$20,991",$0.000192,"109,508,955",Low Vol,2.66%,4.72%
Storjcoin X,991,SJCX,SJCX,?,$0.366402,?,*,"$59,316",-2.20%
netBit,1217,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,245,XWC,XWC,"$7,444,494",$0.029964,"248,445,461",*,"$118,717",-1.25%
Kurrent,816,KURT,KURT,"$46,664",$0.004704,"9,919,485",Low Vol,0.87%,-17.87%
Phoenixcoin,519,PXC,PXC,"$352,203",$0.005720,"61,573,408",$520,26.36%,10.93%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.002191,?,Low Vol,0.88%,47.29%
Tyrocoin,1104,TYC,TYC,?,$0.077327,?,Low Vol,0.87%,213.02%
BritCoin,657,BRIT,BRIT,"$423,484",$0.019912,"21,268,092",Low Vol,0.87%,50.88%
Opus,375,OPT,OPT,"$2,175,997",$0.015534,"140,080,549",*,$835,5.15%
Bitradio,415,BRO,BRO,"$1,393,360",$0.240371,"5,796,708",*,"$3,873",10.73%
Helleniccoin,324,HNC,HNC,"$3,633,825",$0.057222,"63,503,879","$10,808",3.28%,6.11%
Bitcoin Silver,995,BTCS,BTCS,?,$0.014508,?,*,"$46,932",-1.07%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000322,?,"$18,565",0.88%,-4.46%
bitGold,565,BITGOLD,BITGOLD,"$107,373",$1193.44,89.9694,*,$576,-15.76%
FireFlyCoin,1138,FFC,FFC,?,$0.000064,?,Low Vol,0.87%,5.12%
GAIA,664,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,628,AHT,AHT,"$1,022,608",$0.127826,"8,000,000",*,Low Vol,1.00%
Regalcoin,955,REC,REC,?,$72.50,?,"$4,859,080",-0.84%,-4.58%
DraftCoin,441,DFT,DFT,"$885,461",$0.454290,"1,949,110",*,"$42,695",0.92%
Terracoin,330,TRC,TRC,"$3,391,287",$0.158617,"21,380,350","$3,151",-8.90%,-11.94%
BeaverCoin,596,BVC,BVC,"$40,324",$0.012944,"3,115,258",$629,0.88%,-10.62%
Bitcrystals,261,BCY,BCY,"$6,726,993",$0.289544,"23,233,059",*,"$64,486",0.89%
808Coin,450,808,808,"$821,060",$0.000902,"910,624,824","$31,295",0.86%,-3.41%
PinkCoin,258,PINK,PINK,"$6,925,117",$0.018950,"365,447,300","$154,931",1.25%,-7.09%
Skeincoin,1181,SKC,SKC,?,$0.001869,?,Low Vol,0.87%,1.62%
GoldBlocks,750,GB,GB,"$96,744",$0.006729,"14,378,062",Low Vol,-7.00%,-9.18%
EuropeCoin,306,ERC,ERC,"$4,172,716",$0.419887,"9,937,712","$33,916",-0.21%,2.71%
BigUp,721,BIGUP,BIGUP,"$135,950",$0.000065,"2,099,722,501",Low Vol,-0.18%,-29.92%
Enigma,931,XNG,XNG,"$4,198",$0.252473,"16,627",Low Vol,0.87%,-1.89%
RonPaulCoin,790,RPC,RPC,"$64,408",$0.072664,"886,379",Low Vol,1.03%,-0.31%
Swapcoin,1062,SWP,SWP,?,$0.179762,?,*,"$1,209",-0.56%
Einsteinium,175,EMC2,EMC2,"$14,659,112",$0.068065,"215,370,260","$2,628,050",0.20%,0.07%
vSlice,269,VSL,VSL,"$6,052,328",$0.181259,"33,390,496",*,"$245,579",-1.46%
Lampix,274,PIX,PIX,"$5,673,149",$0.050062,"113,322,017",*,"$22,061",-0.35%
Emercoin,147,EMC,EMC,"$21,117,026",$0.516124,"40,914,637","$204,931",0.58%,2.68%
I/O Coin,88,IOC,IOC,"$50,177,483",$3.06,"16,376,677",*,"$371,180",3.24%
Litecoin,5,LTC,LTC,"$2,989,140,041",$55.74,"53,625,807","$100,043,000",-0.17%,-1.17%
CasinoCoin,240,CSC,CSC,"$8,592,740",$0.222603,"38,601,187","$6,092",0.87%,-2.47%
Gold Pressed ...,860,GPL,GPL,"$27,588",$0.111287,"247,897",Low Vol,0.90%,-6.93%
Doubloon,876,BOAT,BOAT,"$23,796",$0.001283,"18,547,845",Low Vol,1.09%,3.68%
Cryptonite,524,XCN,XCN,"$330,768",$0.000905,"365,642,300",$552,0.75%,-4.41%
Bitcurrency,699,BTCR,BTCR,"$179,863",$0.001061,"169,598,616",*,Low Vol,6.89%
1337,607,1337,1337,"$1,835",$0.000048,"38,523,675",*,"$2,666",0.52%
BitcoinZ,307,BTCZ,BTCZ,"$4,148,917",$0.011088,"374,187,548","$150,516",-3.61%,8.56%
iEthereum,1001,IETH,IETH,?,$0.013904,?,*,"$34,004",-3.03%
LiteBitcoin,933,LBTC,LBTC,"$3,891",$0.001220,"3,188,280",Low Vol,-10.79%,-0.60%
SkinCoin,428,SKIN,SKIN,"$1,148,590",$0.013025,"88,183,483",*,"$51,628",1.46%
Swisscoin,971,SIC,SIC,?,$0.001804,?,"$317,545",0.28%,15.25%
WomenCoin,514,WOMEN,WOMEN,"$393,217",$0.008892,"44,220,400","$5,473",1.37%,-11.39%
Clinton,1119,CLINT,CLINT,?,$0.008893,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,424,838",$23.13,"710,113",*,"$441,927",0.51%
Ripto Bux,751,RBX,RBX,"$96,523",$0.000253,"381,236,123",*,Low Vol,-0.22%
FujiCoin,507,FJC,FJC,"$438,640",$0.000378,"1,159,557,176","$1,328",0.12%,-9.07%
Gapcoin,760,GAP,GAP,"$86,142",$0.007280,"11,832,505",Low Vol,0.79%,-0.48%
Capricoin,452,CPC,CPC,"$794,563",$0.399269,"1,990,045",*,"$205,499",1.19%
I0Coin,676,I0C,I0C,"$292,222",$0.013926,"20,983,636",Low Vol,-0.98%,4.20%
Bolivarcoin,550,BOLI,BOLI,"$170,265",$0.021170,"8,042,825",$730,0.87%,-6.33%
The Vegan Ini...,1115,XVE,XVE,?,$0.000512,?,*,Low Vol,0.40%
Dutch Coin,1053,DUTCH,DUTCH,?,$0.000387,?,"$1,962",-22.97%,-21.16%
Nuls,1033,NULS,NULS,?,$0.119213,?,*,"$5,623",0.87%
Animecoin,1149,ANI,ANI,?,$0.000150,?,Low Vol,-15.59%,-7.09%
Paccoin,1038,PAC,PAC,?,$3.1e-07,?,"$2,758",-8.72%,-28.07%
bitEUR,583,BITEUR,BITEUR,"$63,964",$1.10,"57,963",*,"$1,114",-13.39%
KingN Coin,597,KNC,KNC,"$32,336",$16.11,"2,007",*,$865,0.87%
DNotes,301,NOTE,NOTE,"$4,554,414",$0.035435,"128,530,125","$18,115",1.59%,1.38%
Jewels,825,JWL,JWL,"$42,916",$0.002126,"20,181,636",*,Low Vol,0.87%
Hush,311,HUSH,HUSH,"$4,079,354",$1.82,"2,242,500","$39,229",-0.86%,-4.36%
GoldUnionCoin,1111,GUC,GUC,?,$0.322197,?,*,Low Vol,0.90%
Ethbits,435,ETBS,ETBS,"$992,585",$0.713267,"1,391,604",*,$835,-0.52%
Pesobit,688,PSB,PSB,"$202,859",$0.006057,"33,490,002",*,Low Vol,0.88%
FundYourselfNow,409,FYN,FYN,"$1,542,495",$1.81,"850,000",*,"$1,144",-0.35%
Verge,59,XVG,XVG,"$99,766,445",$0.007036,"14,178,761,508","$13,955,500",1.70%,24.80%
ChainCoin,369,CHC,CHC,"$2,339,921",$0.147187,"15,897,608","$7,879",0.86%,3.12%
Dix Asset,922,DIX,DIX,"$6,761",$6.8e-08,"100,000,000,000",*,Low Vol,5.55%
Steem Dollars,337,SBD,SBD,"$3,246,096",$0.976664,"3,323,657",*,"$52,631",0.79%
Dashs,1183,DASHS,DASHS,?,$0.019138,?,Low Vol,0.87%,?
REAL,327,REAL,REAL,"$3,540,100",$0.352045,"10,055,817",*,"$21,748",-1.66%
Metaverse ETP,61,ETP,ETP,"$94,096,456",$4.16,"22,600,000","$11,095,500",0.53%,4.12%
REX,454,REX,REX,"$774,660",$0.089445,"8,660,756",*,"$2,389",-0.56%
MyBit Token,266,MYB,MYB,"$6,201,234",$2.37,"2,616,334",*,"$10,461",0.29%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,455,475",$0.008484,"643,012,000",*,"$63,138",6.96%
ETHGAS,1239,EGAS,EGAS,?,?,?,*,?,?
Darsek,756,KED,KED,"$89,759",$0.006730,"13,338,117",Low Vol,-1.22%,-29.16%
Breakout,362,BRK,BRK,"$2,583,433",$0.142400,"18,142,083","$227,706",0.26%,4.56%
COSS,254,COSS,COSS,"$7,129,244",$0.085894,"83,000,000",*,"$306,709",0.48%
BT2 [CST],972,BT2,BT2,?,$990.78,?,*,"$207,390",2.24%
Ethereum Classic,12,ETC,ETC,"$1,028,312,032",$10.60,"97,002,333","$27,332,700",-0.93%,-2.53%
Sterlingcoin,534,SLG,SLG,"$239,404",$0.057108,"4,192,141","$1,466",55.65%,3.61%
SaluS,174,SLS,SLS,"$14,696,650",$14.63,"1,004,700",*,"$205,323",-4.63%
Primecoin,366,XPM,XPM,"$2,457,092",$0.116158,"21,153,017","$342,639",-0.61%,-7.75%
Status,42,SNT,SNT,"$140,297,084",$0.040426,"3,470,483,788",*,"$4,358,580",2.11%
EOT Token,382,EOT,EOT,"$2,069,472",$0.250514,"8,260,903",*,"$16,996",0.77%
42-coin,493,42,42,"$490,031",$11667.40,41.999999,"$4,827",0.87%,6.77%
Ellaism,668,ELLA,ELLA,"$332,161",$0.208936,"1,589,775",Low Vol,-0.79%,30.95%
Minex,1031,MINEX,MINEX,?,$0.044281,?,*,"$6,003",0.01%
Walton,43,WTC,WTC,"$138,500,846",$5.56,"24,898,178",*,"$12,425,900",-7.88%
Kore,224,KORE,KORE,"$9,602,231",$4.75,"2,021,982",*,"$408,590",0.79%
WeTrust,137,TRST,TRST,"$23,983,691",$0.260275,"92,147,500",*,"$318,490",-3.24%
LandCoin,1127,LDCN,LDCN,?,$0.002625,?,*,Low Vol,0.99%
Evotion,736,EVO,EVO,"$115,184",$0.036693,"3,139,166",Low Vol,1.03%,6.26%
Expanse,159,EXP,EXP,"$16,988,553",$2.15,"7,906,397","$1,283,720",-7.70%,1.57%
PutinCoin,353,PUT,PUT,"$2,841,027",$0.014153,"200,738,165","$2,623",0.73%,11.33%
eLTC,1162,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.56%
TenX,32,PAY,PAY,"$186,362,022",$1.78,"104,661,310",*,"$1,759,290",-0.36%
FirstCoin,956,FRST,FRST,?,$16.79,?,"$2,382,280",-0.11%,2.26%
Yescoin,1114,YES,YES,?,$0.000002,?,Low Vol,-10.14%,-33.63%
Maecenas,204,ART,ART,"$11,779,061",$0.390680,"30,150,150",*,"$16,516",-1.18%
CaliphCoin,609,CALC,CALC,$56,$0.000644,"87,140","$87,663",-27.92%,-36.65%
Polybius,208,PLBT,PLBT,"$10,881,666",$2.86,"3,808,454",*,"$12,631",4.01%
DaxxCoin,673,DAXX,DAXX,"$316,785",$0.000643,"492,852,760",Low Vol,12.13%,9.51%
Breakout Stake,340,BRX,BRX,"$3,231,692",$0.515579,"6,268,082",*,"$240,356",-0.76%
Tierion,144,TNT,TNT,"$21,912,488",$0.051862,"422,513,667",*,"$276,079",0.35%
PetroDollar,744,XPD,XPD,"$104,930",$0.001640,"63,993,275",Low Vol,0.13%,-24.55%
CannabisCoin,383,CANN,CANN,"$2,029,697",$0.026281,"77,231,176","$180,248",1.41%,5.31%
President Joh...,1044,GARY,GARY,?,$0.060766,?,*,"$2,636",0.88%
GanjaCoin,1051,MRJA,MRJA,?,$0.010632,?,"$2,191",0.88%,-57.21%
MaxCoin,640,MAX,MAX,"$657,601",$0.010826,"60,743,853",Low Vol,-3.56%,14.66%
VIP Tokens,881,VIP,VIP,"$21,510",$0.000258,"83,450,403",*,Low Vol,0.90%
Advanced Inte...,1023,AIB,AIB,?,$0.004169,?,"$11,458",0.87%,43.99%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,364,996",$1.79,"38,295,641",*,"$1,190,850",1.65%
Santiment Net...,195,SAN,SAN,"$13,117,492",$0.234375,"55,967,968",*,"$435,105",1.06%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$145,046",$0.000010,"14,491,014,421",Low Vol,-0.76%,5.68%
Aion,975,AION,AION,?,$0.509853,?,*,"$172,942",-0.68%
TAGRcoin,879,TAGR,TAGR,"$22,427",$0.000580,"38,669,634",*,Low Vol,-17.47%
Ethereum Cash,546,ECASH,ECASH,"$187,251",$0.013280,"14,100,000",*,"$10,415",1.65%
Cardano,14,ADA,ADA,"$755,164,820",$0.029126,"25,927,070,538",*,"$7,479,700",-4.30%
Cannacoin,552,CCN,CCN,"$162,050",$0.034483,"4,699,408",$893,-19.07%,-23.60%
Primulon,1150,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.88%,5.13%
Bata,456,BTA,BTA,"$729,211",$0.146380,"4,981,632","$3,662",1.31%,12.18%
Burst,207,BURST,BURST,"$10,904,856",$0.006057,"1,800,339,818","$168,725",-0.11%,-5.82%
PeopleCoin,1097,MEN,MEN,?,$0.000516,?,Low Vol,0.88%,40.16%
DECENT,134,DCT,DCT,"$24,411,796",$0.475807,"51,306,089",*,"$143,865",0.86%
Wild Beast Block,521,WBB,WBB,"$342,999",$1.76,"194,737","$2,593",0.08%,-7.00%
Crown,148,CRW,CRW,"$21,102,686",$1.33,"15,820,291","$234,580",-0.94%,0.47%
Bitmark,380,BTM,BTM,"$2,133,817",$0.301488,"7,077,620","$15,499",2.80%,-15.06%
iDice,711,ICE,ICE,"$149,832",$0.095373,"1,571,013",*,Low Vol,-0.02%
Zeitcoin,385,ZEIT,ZEIT,"$1,969,945",$0.000053,"36,971,145,013",$670,0.83%,-4.37%
Feathercoin,126,FTC,FTC,"$26,323,941",$0.146050,"180,239,240","$8,579,660",-5.22%,32.31%
MiloCoin,898,MILO,MILO,"$15,446",$0.001432,"10,789,954",Low Vol,0.88%,28.58%
CryptoEscudo,859,CESC,CESC,"$27,858",$0.000193,"144,105,100",Low Vol,0.87%,5.12%
Crypto Bullion,430,CBX,CBX,"$1,105,479",$1.10,"1,003,676","$1,020",-0.22%,10.93%
President Trump,1037,PRES,PRES,?,$0.004336,?,*,"$2,925",27.68%
BestChain,1172,BEST,BEST,?,$0.001351,?,Low Vol,0.88%,6.57%
Etherparty,973,FUEL,FUEL,?,$0.028678,?,*,"$199,403",-5.10%
SIBCoin,154,SIB,SIB,"$18,052,596",$1.15,"15,724,436","$76,182",-1.27%,-0.18%
Elcoin,566,EL,EL,"$106,471",$0.009499,"11,208,967",*,$528,-1.68%
Mineum,724,MNM,MNM,"$129,697",$0.013744,"9,436,367",Low Vol,5.74%,-15.84%
Creativecoin,377,CREA,CREA,"$2,157,783",$0.170782,"12,634,721","$5,429",-0.08%,10.64%
Binance Coin,45,BNB,BNB,"$132,199,532",$1.34,"99,014,000",*,"$3,406,820",2.55%
Vertcoin,28,VTC,VTC,"$211,533,119",$5.18,"40,821,300","$26,243,600",-0.99%,-3.29%
Moeda Loyalty...,118,MDA,MDA,"$28,617,152",$1.46,"19,628,888",*,"$350,177",3.19%
Stress,682,STS,STS,"$254,918",$0.000451,"565,134,332",Low Vol,0.88%,?
Shilling,801,SH,SH,"$58,259",$0.001512,"38,523,675",*,Low Vol,13.83%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.33%
ProCurrency,518,PROC,PROC,"$352,536",$0.027509,"12,815,205",*,"$2,901",1.33%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,420,757",$2.37,"3,548,705","$107,060",-0.03%,-3.48%
SixEleven,584,611,611,"$63,770",$0.149107,"427,678","$1,521",1.52%,19.31%
Neblio,77,NEBL,NEBL,"$60,363,019",$4.83,"12,508,604",*,"$446,921",3.91%
bitUSD,334,BITUSD,BITUSD,"$3,359,235",$0.989273,"3,395,660",*,"$367,941",-7.18%
STEX,1226,STEX,STEX,?,$0.116610,?,*,Low Vol,0.53%
Bitcoin Unlim...,1093,BTU,BTU,?,$220.00,?,Low Vol,0.00%,3.23%
Propy,298,PRO,PRO,"$4,611,679",$0.328065,"14,057,212",*,"$101,941",0.75%
CryptoInsight,420,TKR,TKR,"$1,333,741",$0.106446,"12,529,747",*,"$21,708",-3.17%
FuelCoin,660,FC2,FC2,"$405,903",$0.003995,"101,596,696",Low Vol,0.87%,30.35%
T-coin,1083,TCOIN,TCOIN,?,$0.000067,?,Low Vol,1.56%,8.91%
UltraCoin,642,UTC,UTC,"$644,887",$0.014543,"44,344,700",Low Vol,10.16%,12.13%
Circuits of V...,303,COVAL,COVAL,"$4,446,310",$0.004446,"1,000,000,000",*,"$129,099",4.69%
SecureCoin,768,SRC,SRC,"$79,650",$0.009785,"8,140,001",Low Vol,0.87%,?
Prospectors Gold,263,PGL,PGL,"$6,497,085",$0.100730,"64,500,000",*,$605,-0.56%
Marijuanacoin,822,MAR,MAR,"$44,733",$0.032346,"1,382,961",Low Vol,0.59%,4.70%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.019590,?,*,Low Vol,0.88%
RubleBit,1113,RUBIT,RUBIT,?,$0.002789,?,Low Vol,1.03%,4.84%
Slimcoin,592,SLM,SLM,"$50,053",$0.003351,"14,937,439","$1,037",0.90%,-55.91%
8Bit,677,8BIT,8BIT,"$291,429",$0.250279,"1,164,415",*,Low Vol,0.90%
Bitcoin Plus,313,XBC,XBC,"$3,986,238",$38.95,"102,337",*,"$32,142",0.18%
ZCoin,80,XZC,XZC,"$56,543,909",$16.96,"3,334,134","$2,354,470",9.40%,8.95%
PlatinumBAR,689,XPTX,XPTX,"$202,535",$0.570487,"355,021",Low Vol,0.93%,4.10%
Cabbage,917,CAB,CAB,"$8,119",$0.000773,"10,499,996",*,Low Vol,0.88%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.797650,?,*,"$1,568,690",-2.83%
ParkByte,373,PKB,PKB,"$2,303,545",$0.483529,"4,764,026",*,"$138,460",-0.74%
Modum,143,MOD,MOD,"$22,009,575",$1.27,"17,366,200",*,"$571,258",-1.68%
Etheriya,663,RIYA,RIYA,"$379,023",$0.239656,"1,581,531",*,Low Vol,1.54%
Dimecoin,273,DIME,DIME,"$5,759,726",$0.000011,"536,702,065,168","$2,579",4.18%,-40.70%
Macro,1019,MCR,MCR,?,$3.09,?,*,"$12,150",0.90%
Rupee,270,RUP,RUP,"$5,957,132",$0.270356,"22,034,400","$777,422",-10.34%,48.68%
Uro,798,URO,URO,"$60,138",$0.049812,"1,207,310",Low Vol,0.88%,26.18%
Dinastycoin,634,DCY,DCY,"$836,044",$0.000588,"1,420,858,063",Low Vol,-9.75%,-0.76%
E-Dinar Coin,239,EDR,EDR,"$8,659,036",$0.009771,"886,211,988","$662,406",1.27%,-0.49%
Hive,226,HVN,HVN,"$9,469,988",$0.025253,"375,000,000",*,"$201,484",3.07%
PRIZM,216,PZM,PZM,"$10,159,338",$1.04,"9,795,155",*,"$7,699",0.75%
StrongHands,1065,SHND,SHND,?,$2.1e-08,?,"$1,076",12.86%,3.04%
Bottlecaps,705,CAP,CAP,"$164,314",$0.000840,"195,581,335",Low Vol,0.85%,5.52%
HEAT,259,HEAT,HEAT,"$6,873,652",$0.230291,"29,847,680",*,"$9,735",19.61%
Lisk,17,LSK,LSK,"$541,458,991",$4.74,"114,276,215",*,"$7,591,450",-0.27%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.25%
CampusCoin,595,CMPCO,CMPCO,"$41,376",$0.000287,"144,067,527","$1,000",-12.08%,-19.78%
Crystal Clear ,1026,CCT,CCT,?,$0.558659,?,*,"$8,636",-0.54%
Global Curren...,285,GCR,GCR,"$5,318,024",$0.051470,"103,322,581",*,"$25,989",1.37%
FuturXe,498,FXE,FXE,"$477,848",$2.03,"235,421",*,"$3,306",0.80%
Theresa May Coin,540,MAY,MAY,"$216,364",$0.009535,"22,692,000",$998,0.74%,18.35%
RSGPcoin,894,RSGP,RSGP,"$17,799",$10.31,"1,726",*,Low Vol,0.87%
FuckToken,469,FUCK,FUCK,"$648,173",$0.012612,"51,392,977",*,$623,-0.61%
MojoCoin,548,MOJO,MOJO,"$185,886",$0.015337,"12,120,422",*,"$1,473",-5.19%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,442,XLR,XLR,"$880,903",$1.45,"607,486","$23,091",-6.14%,-14.89%
