symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,316,TagCoin,"$2,042,309 ",$0.360751,"5,661,270","$57,935",-1.45%,-2.65%,-9.16%
LDOGE,376,LiteDoge,"$748,258 ",$0.000050,"14,826,305,502",*,"$3,366",-36.81%,-13.52%
TAJ,742,TajCoin,"$30,298 ",$0.004446,"6,814,533",Low Vol,-0.79%,9.98%,-54.95%
SNAKE,948,SnakeEyes,? ,$0.028119,?,*,Low Vol,0.39%,8.09%
PWR,827,Powercoin,"$2,038 ",$0.000041,"49,983,870",Low Vol,-0.45%,-1.99%,3.04%
XPM,209,Primecoin,"$6,401,568 ",$0.315203,"20,309,348","$205,599",0.00%,-1.72%,-15.93%
AGLC,651,AgrolifeCoin,"$87,136 ",$0.015045,"5,791,552",*,Low Vol,-0.38%,?
BTCS,630,Bitcoin Scrypt,"$106,877 ",$0.006570,"16,267,763",Low Vol,-0.38%,-5.54%,3.00%
IXC,505,Ixcoin,"$1,594,007 ",$0.075908,"20,999,088",*,Low Vol,-0.38%,-10.64%
MTLMC3,751,Metal Music Coin,"$28,591 ",$0.000359,"79,719,140",Low Vol,-0.38%,7.45%,-24.36%
MINEX,854,Minex,? ,$0.334457,?,*,"$96,527",-0.37%,-32.95%
CCRB,313,CryptoCarbon,"$2,132,102 ",$0.598550,"3,562,111",*,"$45,259",-0.29%,12.03%
NOBL,531,NobleCoin,"$469,498 ",$0.000204,"2,299,893,419",Low Vol,-0.35%,0.82%,1.84%
PRIMU,943,Primulon,? ,$0.000204,?,Low Vol,-0.35%,19.46%,5.29%
XPY,596,PayCoin,"$143,026 ",$0.012186,"11,737,120",**,Low Vol,-0.47%,-41.79%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.00%,-6.00%
MIOTA,5,IOTA,"$2,614,562,381 ",$0.940649,"2,779,530,283",*,"$37,665,700",-1.43%,5.21%
FIMK,385,FIMKrypto,"$682,262 ",$0.001182,"577,004,618",*,$945,0.80%,2.43%
BYC,365,Bytecent,"$878,177 ",$0.505833,"1,736,101","$62,248",0.97%,1.42%,11.34%
IXT,144,InsureX,"$16,340,126 ",$0.456698,"35,778,844",*,"$367,747",-2.64%,-8.46%
BTCD,72,BitcoinDark,"$67,447,189 ",$52.33,"1,288,862","$94,822",0.58%,-2.57%,-25.85%
JNS,299,Janus,"$2,399,675 ",$0.113733,"21,099,198",*,$557,-0.27%,-6.94%
UNITS,565,GameUnits,"$217,634 ",$0.062665,"3,472,983",*,Low Vol,-8.99%,-4.67%
MAR,699,Marijuanacoin,"$48,966 ",$0.043972,"1,113,591",Low Vol,-0.45%,-0.72%,-21.74%
SNC,199,SunContract,"$7,318,354 ",$0.074551,"98,166,002",*,"$762,446",-1.69%,-20.70%
SNGLS,65,SingularDTV,"$83,100,000 ",$0.138500,"600,000,000",*,"$712,458",-0.97%,-5.53%
MAX,252,MaxCoin,"$4,332,581 ",$0.072273,"59,947,269","$403,354",0.39%,-4.06%,-1.82%
SNM,117,SONM,"$24,892,757 ",$0.075123,"331,360,000",*,"$571,623",0.07%,6.25%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.029928,?,Low Vol,-0.35%,?,?
SNT,36,Status,"$184,511,394 ",$0.053166,"3,470,483,788",*,"$11,826,100",-0.28%,-4.57%
WGO,363,WavesGo,"$928,124 ",$0.092841,"9,996,949",*,"$4,654",-0.19%,15.38%
MAD,659,SatoshiMadness,"$81,574 ",$0.000041,"2,000,683,485",*,Low Vol,-0.38%,-1.99%
LAZ,981,Lazaruscoin,? ,$0.001305,?,*,Low Vol,-0.38%,-12.86%
AXF,880,AxFunds,? ,$0.067828,?,"$11,191",-2.87%,-1.15%,-10.87%
FEI,886,Fuda Energy,? ,$0.017536,?,"$6,291",0.00%,-4.05%,-17.56%
FFC,951,FireFlyCoin,? ,$0.000082,?,Low Vol,-30.30%,-1.97%,-36.09%
MAO,660,Mao Zedong,"$80,626 ",$0.015494,"5,203,745",Low Vol,-0.38%,-12.60%,16.77%
GAIN,1032,UGAIN,? ,$0.000775,?,Low Vol,-0.45%,3.46%,8.28%
GUC,995,GoldUnionCoin,? ,$0.692737,?,*,Low Vol,-0.43%,11.01%
MGM,813,Magnum,"$6,572 ",$0.001753,"3,748,685",Low Vol,-0.47%,-1.99%,-19.44%
SHDW,383,Shadow Token,"$712,572 ",$0.101796,"7,000,000",*,$943,-0.45%,-5.96%
EVO,684,Evotion,"$58,257 ",$0.023593,"2,469,220",Low Vol,-0.63%,3.35%,1.74%
DTB,126,Databits,"$22,261,893 ",$0.978639,"22,747,809",*,"$299,703",-0.38%,12.03%
CME,1027,Cashme,? ,$0.000082,?,**,Low Vol,-0.38%,-1.99%
TSE,627,Tattoocoin (S...,"$108,954 ",$0.001205,"90,421,856",*,Low Vol,-0.30%,-9.08%
GUN,467,Guncoin,"$92,361 ",$0.000489,"188,751,028",$746,-0.38%,8.44%,-7.22%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,348,400 ",$0.231312,"75,000,000",*,"$244,030",1.17%,1.69%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.38%,19.53%
TYCHO,878,Tychocoin,? ,$0.122279,?,"$13,300",-1.42%,3.20%,6.07%
KLC,779,KiloCoin,"$17,768 ",$0.000091,"196,297,971",Low Vol,-2.03%,-62.34%,-76.90%
NYC,528,NewYorkCoin,"$522,925 ",$0.000009,"59,719,935,819",Low Vol,-0.58%,93.02%,-53.69%
CARBON,511,Carboncoin,"$1,255,162 ",$0.000082,"15,391,982,272",Low Vol,-0.38%,96.02%,64.23%
YBC,149,YbCoin,"$15,463,230 ",$5.12,"3,020,475",*,"$136,541",0.24%,-3.21%
XBG,961,BTCGold,? ,$0.004077,?,Low Vol,-0.38%,-1.97%,-14.77%
BET,1008,BetaCoin,? ,$0.002446,?,Low Vol,-0.38%,-57.69%,-83.38%
CMP,217,Compcoin,"$6,066,752 ",$1.55,"3,915,600","$12,452",-0.41%,-32.30%,-19.04%
FBC,866,FiboCoins,? ,$0.056955,?,"$33,581",0.00%,-0.98%,-8.08%
GRWI,868,Growers Inter...,? ,$0.815505,?,*,"$28,464",-0.45%,?
HUC,339,HunterCoin,"$1,552,017 ",$0.082770,"18,751,030","$30,837",2.45%,-8.19%,-12.38%
PEPE,325,PepeCoin,"$1,797,125 ",$0.179801,"9,995,078","$194,437",0.58%,6.31%,20.92%
LSK,22,Lisk,"$294,076,755 ",$2.65,"111,147,680",*,"$10,133,900",2.82%,29.71%
VGC,960,VegasCoin,? ,$0.001019,?,Low Vol,8.29%,-2.01%,20.54%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.35%,-1.96%,3.04%
XBTS,776,Beatcoin,"$18,224 ",$0.011953,"1,524,686",Low Vol,-0.45%,-19.51%,-22.90%
TTC,632,TittieCoin,"$104,751 ",$0.000083,"1,259,816,434",Low Vol,-0.38%,-0.45%,-28.97%
SPORT,984,SportsCoin,? ,$0.001631,?,*,Low Vol,-0.35%,-6.91%
VLT,446,Veltor,"$162,118 ",$0.292181,"554,855","$1,588",-0.35%,17.04%,-8.70%
BUMBA,679,BumbaCoin,"$61,543 ",$0.002776,"22,167,026",Low Vol,-0.36%,11.28%,-18.05%
GRT,652,Grantcoin,"$85,837 ",$0.002039,"42,104,766",*,Low Vol,-0.35%,8.86%
GRS,207,Groestlcoin,"$6,526,316 ",$0.095689,"68,203,334","$216,071",5.57%,2.46%,-23.38%
BLZ,794,BlazeCoin,"$14,528 ",$0.000024,"608,557,394",Low Vol,-0.68%,-1.16%,-21.37%
BLU,520,BlueCoin,"$699,884 ",$0.001218,"574,683,675",Low Vol,-1.04%,8.77%,1.17%
PEPECASH,201,Pepe Cash,"$7,259,867 ",$0.010343,"701,884,009",*,"$4,418",-0.35%,-3.04%
1337,324,1337,"$1,814,774 ",$0.000078,"23,271,551,941",*,"$2,549",1.50%,33.43%
MARS,472,Marscoin,"$73,794 ",$0.002609,"28,279,074",$700,-0.35%,-10.81%,-34.49%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.35%,-1.99%
FLAX,654,Flaxscript,"$83,932 ",$0.015107,"5,556,005",Low Vol,-0.37%,20.20%,-0.01%
RUSTBITS,502,Rustbits,"$2,058,199 ",$0.058305,"35,300,866",*,Low Vol,-1.63%,0.04%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.38%,-34.66%,3.04%
SC,35,Siacoin,"$187,840,976 ",$0.006539,"28,725,814,922","$4,768,500",0.37%,-1.85%,-13.31%
FTC,186,Feathercoin,"$9,236,959 ",$0.053552,"172,486,440","$1,042,770",0.85%,1.70%,-6.63%
GRE,504,Greencoin,"$1,845,836 ",$0.000562,"3,283,704,641",*,Low Vol,-31.38%,30.09%
GRC,175,GridCoin,"$10,698,785 ",$0.027411,"390,312,753","$50,790",-0.26%,-3.10%,-13.37%
BLK,140,BlackCoin,"$17,315,793 ",$0.226881,"76,321,034",*,"$643,687",3.04%,8.50%
WGR,135,Wagerr,"$19,579,353 ",$0.106991,"183,000,000",*,"$97,201",-0.61%,-7.09%
SPRTS,392,Sprouts,"$580,439 ",$0.000001,"395,025,910,216",*,"$2,970",-0.32%,-89.21%
BLC,605,Blakecoin,"$129,425 ",$0.008558,"15,122,697",Low Vol,-0.24%,-3.66%,-18.21%
DCRE,1030,DeltaCredits,? ,$0.096755,?,*,Low Vol,-0.47%,-1.95%
MG,883,Mind Gene,? ,$0.009786,?,"$8,164",-0.97%,1.29%,-11.02%
XCXT,421,CoinonatX,"$313,864 ",$0.028053,"11,188,103","$6,172",3.34%,55.01%,?
CBD,1045,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.09%
SHA,999,SHACoin,? ,$0.000652,?,Low Vol,-0.35%,11.70%,-29.88%
MARX,925,MarxCoin,? ,$0.001146,?,Low Vol,-0.48%,-5.52%,-50.63%
MXT,509,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-3.39%,86.82%
MUSIC,242,Musicoin,"$4,763,220 ",$0.016310,"292,042,922","$198,711",-5.71%,0.34%,-2.58%
RADS,145,Radium,"$16,299,852 ",$4.90,"3,327,709",*,"$229,167",-2.11%,-6.32%
KASHH,936,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.36%,0.99%
RUPX,433,Rupaya,"$256,703 ",$0.047986,"5,349,524","$13,599",-0.50%,7.22%,-39.12%
EMC2,195,Einsteinium,"$7,959,814 ",$0.037328,"213,242,064","$605,402",-1.99%,-6.23%,-26.51%
CBX,366,Crypto Bullion,"$873,287 ",$0.873367,"999,908","$2,583",-0.69%,-11.61%,-24.49%
HLB,848,Lepaoquan,? ,$0.019006,?,*,"$168,459",-0.25%,1.41%
GB,567,GoldBlocks,"$213,681 ",$0.014216,"15,030,799",Low Vol,-0.59%,16.54%,-7.59%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,-0.38%,17.61%,23.65%
DON,929,Donationcoin,? ,$0.000530,?,**,Low Vol,-0.35%,-8.55%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$608,196 ",$0.000573,"1,062,055,980","$3,680",2.05%,-1.70%,-23.26%
CRYPT,546,CryptCoin,"$331,128 ",$0.054734,"6,049,753",Low Vol,?,0.06%,-16.56%
REP,27,Augur,"$213,532,000 ",$19.41,"11,000,000",*,"$1,298,490",-0.18%,0.63%
GLC,525,GlobalCoin,"$547,390 ",$0.008399,"65,171,010",Low Vol,-0.35%,44.22%,-25.39%
GLD,258,GoldCoin,"$4,168,147 ",$0.103077,"40,437,216","$42,197",-0.26%,-6.16%,-14.76%
FUCK,354,FuckToken,"$1,190,935 ",$0.027572,"43,193,633",*,"$4,170",2.50%,-0.54%
ECA,393,Electra,"$577,380 ",$0.000029,"20,106,221,827",$948,-0.33%,101.38%,-10.06%
CTO,796,Crypto,"$14,171 ",$0.001305,"10,860,920",Low Vol,-0.35%,-48.58%,-13.23%
SMC,416,SmartCoin,"$321,233 ",$0.013869,"23,162,254",$891,0.86%,-8.49%,-30.11%
DOT,311,Dotcoin,"$2,174,412 ",$0.008925,"243,624,750",*,"$21,970",-3.94%,-8.10%
REE,569,ReeCoin,"$206,751 ",$0.016717,"12,367,704",Low Vol,0.02%,18.54%,-23.88%
CLAM,142,Clams,"$16,646,358 ",$6.46,"2,575,719",*,"$506,314",0.58%,-0.90%
FCT,41,Factom,"$177,673,363 ",$20.32,"8,745,102",*,"$11,732,400",-1.26%,-12.91%
CONX,808,Concoin,"$7,408 ",$0.009953,"744,266",Low Vol,-0.38%,-52.84%,-54.06%
GPU,610,GPU Coin,"$125,554 ",$0.003102,"40,477,042",Low Vol,-0.22%,43.88%,98.88%
QTUM,14,Qtum,"$649,430,700 ",$11.01,"59,000,000",*,"$53,626,100",-1.51%,-4.60%
FUZZ,771,FuzzBalls,"$19,299 ",$0.003996,"4,829,945",Low Vol,-0.38%,-33.12%,-29.29%
BITEUR,455,bitEUR,"$121,878 ",$1.19,"102,115",*,"$3,401",-0.89%,0.47%
INPAY,286,InPay,"$2,821,690 ",$0.282169,"10,000,000",*,"$179,099",-3.45%,20.28%
FCN,381,Fantomcoin,"$731,939 ",$0.118242,"6,190,179","$6,607",-7.77%,33.24%,39.35%
BSC,789,BowsCoin,"$16,067 ",$0.002895,"5,550,102",Low Vol,-0.35%,-10.78%,-26.69%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$13,117",0.00%,-18.78%,-12.14%
FC2,568,FuelCoin,"$206,963 ",$0.002039,"101,519,167",**,Low Vol,-0.35%,8.83%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,?,-0.95%,66.43%
JET,463,JetCoin,"$106,075 ",$0.058923,"1,800,220",*,"$1,040",-15.81%,31.64%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.76%
AUM,687,Alexium,"$57,104 ",$0.002813,"20,297,336",*,Low Vol,-0.38%,18.65%
LTC,8,Litecoin,"$2,359,373,696 ",$44.91,"52,532,907","$144,433,000",-0.38%,-3.26%,-4.02%
LTB,597,LiteBar,"$139,986 ",$0.196245,"713,325",Low Vol,-0.37%,-17.33%,-8.90%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,730,987 ",$0.661919,"8,658,139",**,"$11,369",-0.44%,-4.59%
XTC,357,TileCoin,"$1,033,860 ",$0.010339,"100,000,000",*,"$22,578",7.29%,1.98%
1ST,80,FirstBlood,"$54,318,528 ",$0.634871,"85,558,371",*,"$2,305,790",-1.21%,-6.02%
XTO,506,Tao,"$1,501,003 ",$0.049314,"30,437,594",Low Vol,?,-0.97%,18.69%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.31,?,*,"$391,355",-5.02%,57.10%
ALL,680,Allion,"$60,219 ",$0.009714,"6,199,359",Low Vol,-0.38%,50.65%,12.71%
EDG,78,Edgeless,"$59,166,532 ",$0.721136,"82,046,288",*,"$1,872,440",-2.70%,-11.56%
FRN,557,Francs,"$262,980 ",$0.069004,"3,811,080",Low Vol,-0.50%,3.58%,-2.98%
CTIC2,484,Coimatic 2.0,"$28,237 ",$0.005254,"5,374,500","$1,573",1.91%,30.29%,-15.89%
RLC,76,iExec RLC,"$59,757,673 ",$0.755749,"79,070,793",*,"$450,331",1.34%,8.96%
EDR,156,E-Dinar Coin,"$14,942,952 ",$0.016862,"886,211,988","$645,676",3.14%,0.20%,19.47%
SH,795,Shilling,"$14,427 ",$0.003579,"4,030,700",*,Low Vol,-0.38%,-1.10%
SBD,276,Steem Dollars,"$3,154,375 ",$0.903421,"3,491,589",*,"$63,329",0.83%,6.97%
WAVES,17,Waves,"$434,049,000 ",$4.34,"100,000,000",*,"$3,649,820",-0.20%,-0.68%
PUT,253,PutinCoin,"$4,306,922 ",$0.021474,"200,566,364","$3,309",-3.98%,-17.50%,-13.07%
RLT,400,RouletteToken,"$484,243 ",$0.047980,"10,092,658",*,"$21,760",-0.04%,-1.21%
ALT,303,Altcoin,"$2,314,183 ",$18.94,"122,175",*,"$5,112",-0.29%,23.30%
LMC,170,LoMoCoin,"$11,945,028 ",$0.055976,"213,394,767",*,"$317,958",-1.87%,-7.69%
ORB,519,Orbitcoin,"$718,933 ",$0.238624,"3,012,826",Low Vol,-0.40%,-8.47%,-19.19%
VPRC,760,VapersCoin,"$22,798 ",$0.000029,"780,124,964",Low Vol,-0.42%,58.05%,-13.01%
BAC,1036,BitAlphaCoin,? ,$0.002854,?,Low Vol,-0.38%,40.01%,7.65%
I0C,522,I0Coin,"$648,956 ",$0.030932,"20,980,361",Low Vol,-0.66%,-36.87%,3.15%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-2.33%,-8.32%,0.86%
FUTC,1014,FutCoin,? ,$0.001223,?,Low Vol,-0.38%,-1.99%,-0.09%
BAS,373,BitAsean,"$774,935 ",$0.154987,"5,000,000",*,"$62,199",-0.01%,21.04%
OMNI,155,Omni,"$15,174,828 ",$27.12,"559,562",*,"$368,454",-2.16%,9.03%
TOR,475,Torcoin,"$63,470 ",$0.200740,"316,179","$1,801",0.99%,6.40%,9.65%
MGO,53,MobileGo,"$106,366,244 ",$1.09,"98,028,887",*,"$431,549",-1.46%,12.50%
XHI,420,HiCoin,"$315,073 ",$0.001661,"189,729,990","$91,305",-0.98%,1.77%,6.71%
CAP,572,Bottlecaps,"$197,716 ",$0.001183,"167,096,743",Low Vol,-0.38%,-1.89%,2.77%
ERY,676,Eryllium,"$64,061 ",$0.013577,"4,718,186",Low Vol,-0.38%,-1.31%,-7.56%
BAY,123,BitBay,"$23,585,643 ",$0.023406,"1,007,675,092",*,"$835,651",-5.03%,32.80%
OS76,769,OsmiumCoin,"$20,158 ",$0.022548,"894,026",Low Vol,-0.35%,-1.99%,-8.21%
ERC,318,EuropeCoin,"$2,016,360 ",$0.203866,"9,890,615","$8,313",-0.04%,-1.36%,-1.36%
AXIOM,1035,Axiom,? ,$0.008195,?,Low Vol,-0.38%,1.55%,5.67%
CAB,752,Cabbage,"$28,256 ",$0.002691,"10,499,996",*,Low Vol,-0.35%,-1.99%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,?,-1.82%
TOA,187,ToaCoin,"$9,198,672 ",$0.005453,"1,686,854,765","$74,187",5.80%,5.85%,-12.01%
VAL,595,Valorbit,"$143,185 ",$0.000041,"3,511,741,398",Low Vol,-0.35%,-1.99%,3.04%
ELE,614,Elementrem,"$122,465 ",$0.004811,"25,453,893",Low Vol,-0.35%,-2.81%,-12.40%
DASHS,975,Dashs,? ,$0.035677,?,Low Vol,43.88%,27.64%,17.63%
GP,867,Goldpay Coin,? ,$0.004240,?,*,"$33,366",-1.55%,-1.51%
BTG,980,Bitgem,? ,$0.946918,?,Low Vol,-0.35%,-21.21%,-23.62%
GNO,42,Gnosis,"$175,662,948 ",$159.03,"1,104,590",*,"$1,001,120",-1.83%,1.63%
PASL,615,Pascal Lite,"$121,722 ",$0.041099,"2,961,650",Low Vol,-0.47%,-1.50%,-18.69%
DYN,273,Dynamic,"$3,336,125 ",$1.88,"1,771,030",*,"$9,649",-4.86%,-4.10%
TODAY,970,TodayCoin,? ,$0.001264,?,Low Vol,-0.38%,-10.64%,-47.04%
BTCR,637,Bitcurrency,"$100,061 ",$0.000590,"169,598,616",*,Low Vol,-0.38%,-15.97%
PTOY,132,Patientory,"$20,649,720 ",$0.294996,"70,000,000",*,"$587,241",-0.45%,1.11%
AIB,945,Advanced Inte...,? ,$0.006294,?,**,Low Vol,-16.36%,-8.76%
DIBC,470,DIBCOIN,"$79,304 ",$0.015861,"5,000,000",*,"$1,438",-0.35%,0.19%
XOT,905,Internet of T...,? ,$1223.20,?,*,"$1,208",-0.38%,-1.99%
ABC,892,Alphabit,? ,$12.24,?,*,"$3,574",-0.35%,-4.46%
WCT,176,Waves Communi...,"$10,617,838 ",$1.18,"8,996,338",*,"$49,693",-0.21%,3.52%
611,479,SixEleven,"$52,528 ",$0.125027,"420,136",$511,-0.44%,-2.38%,-13.72%
RAIN,294,Condensate,"$2,556,775 ",$0.047616,"53,696,168","$17,361",5.74%,0.00%,39.43%
ZRX,24,0x,"$259,639,800 ",$0.432733,"600,000,000",*,"$53,995,000",-0.57%,41.82%
NEOS,178,NeosCoin,"$10,094,654 ",$2.92,"3,452,273","$188,030",-1.94%,-0.54%,-11.11%
HEAT,222,HEAT,"$5,805,896 ",$0.206150,"28,163,456",*,"$19,115",-0.58%,-37.97%
SCORE,453,Scorecoin,"$131,678 ",$0.004788,"27,502,284","$4,111",-3.86%,-8.59%,-15.42%
ZRC,255,ZrCoin,"$4,234,108 ",$1.33,"3,188,911",*,"$49,956",0.41%,8.18%
XOC,785,Xonecoin,"$16,971 ",$0.040406,"420,000",*,Low Vol,-0.38%,14.27%
SMOKE,896,Smoke,? ,$0.005103,?,*,"$2,635",0.56%,?
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.00%,-1.71%
FXE,438,FuturXe,"$223,654 ",$0.950016,"235,421",*,"$43,845",-0.35%,-8.28%
ABY,220,ArtByte,"$5,881,625 ",$0.007421,"792,537,250",**,"$303,842",-1.17%,-1.80%
EXCL,279,ExclusiveCoin,"$3,101,601 ",$0.738648,"4,199,025","$94,174",5.17%,18.14%,0.50%
XPD,639,PetroDollar,"$97,731 ",$0.001527,"63,993,275",Low Vol,-0.35%,5.22%,-15.70%
STX,71,Stox,"$68,128,544 ",$2.30,"29,600,000",*,"$2,004,480",1.43%,-5.18%
CACH,413,CacheCoin,"$343,927 ",$0.081982,"4,195,132","$1,571",-1.03%,-4.92%,-1.38%
SMART,256,SmartCash,"$4,221,421 ",$0.015895,"265,576,700",*,"$2,962",8.45%,-3.72%
ATX,698,Artex Coin,"$49,767 ",$0.002650,"18,778,245",Low Vol,-0.38%,35.07%,-1.35%
CFI,75,Cofound.it,"$60,470,475 ",$0.186063,"325,000,000",*,"$504,092",-0.34%,-8.91%
JINN,497,Jinn,"$8,362,301 ",$142.45,"58,703",*,Low Vol,-0.08%,-1.75%
XCT,461,C-Bit,"$108,223 ",$0.000743,"145,590,000",$791,4.85%,-21.00%,-33.37%
IVZ,968,InvisibleCoin,? ,$0.485202,?,*,Low Vol,7.46%,5.33%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.70%
CFT,407,CryptoForecast,"$407,756 ",$0.008864,"46,000,000",*,"$1,520",-0.38%,-13.25%
CALC,833,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,-0.35%,-36.99%,?
PND,512,Pandacoin,"$1,168,463 ",$0.000036,"32,514,916,898",Low Vol,-0.67%,5.91%,6.95%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.04%
PIGGY,406,Piggycoin,"$429,129 ",$0.000886,"484,465,529",$808,9.27%,26.60%,-1.08%
SOJ,468,Sojourn,"$83,904 ",$0.181409,"462,514","$13,807",6.38%,52.74%,?
IFLT,405,InflationCoin,"$435,750 ",$0.000041,"10,676,599,577",*,"$3,492",-0.75%,-2.10%
ECOB,148,Ecobit,"$15,594,844 ",$0.035088,"444,444,444",*,"$1,595",-0.37%,-3.03%
GAS,61,Gas,"$93,960,861 ",$32.10,"2,927,312",*,"$2,372,500",-0.46%,6.73%
ROYAL,982,RoyalCoin,? ,$0.001712,?,Low Vol,-0.47%,-6.44%,27.33%
FNC,321,FinCoin,"$1,898,406 ",$0.147407,"12,878,667",*,"$40,097",-0.35%,-4.00%
LIR,489,LetItRide,"$14,571 ",$0.000408,"35,737,028",*,"$2,667",-0.35%,22.51%
LINDA,362,Linda,"$932,109 ",$0.000160,"5,839,219,105","$26,231",6.53%,6.66%,-29.50%
EGC,295,EverGreenCoin,"$2,552,748 ",$0.191629,"13,321,301","$123,809",2.30%,0.45%,39.96%
ZNY,668,Bitzeny,"$73,993 ",$0.000979,"75,614,500",Low Vol,-0.45%,-1.29%,7.32%
GAP,665,Gapcoin,"$77,478 ",$0.006809,"11,378,567",Low Vol,-0.35%,-2.54%,7.55%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-0.38%,-2.01%,3.04%
MBRS,182,Embers,"$9,455,354 ",$0.189376,"49,929,000",*,"$34,286",14.15%,?
IMPS,793,ImpulseCoin,"$14,859 ",$0.000734,"20,245,510",Low Vol,-0.35%,-15.99%,?
BITOK,847,Bitok,? ,$0.004078,?,*,"$277,906",-0.36%,-43.83%
SAN,128,Santiment Net...,"$21,688,611 ",$0.363160,"59,721,917",*,"$1,228,010",-0.88%,5.79%
PRC,636,PRCoin,"$100,524 ",$0.008359,"12,026,600",**,Low Vol,-0.35%,-1.03%
COAL,781,BitCoal,"$17,636 ",$0.003919,"4,500,000",Low Vol,-0.49%,-39.98%,-50.49%
MEOW,685,Kittehcoin,"$58,229 ",$0.000002,"23,905,669,976",Low Vol,-4.16%,5.42%,30.13%
STRAT,15,Stratis,"$551,617,717 ",$5.60,"98,509,848",*,"$17,793,700",-1.35%,0.11%
PLBT,107,Polybius,"$29,253,639 ",$7.75,"3,772,687",*,"$241,984",4.70%,25.37%
