symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,384,MaxCoin,"$915,318 ",$0.015180,"60,298,397","$9,104",21.19%,-31.54%,-31.49%
SNM,123,SONM,"$24,390,150 ",$0.073606,"331,360,000",*,"$277,184",-2.26%,-4.08%
SDP,857,SydPak,"$7,227 ",$0.045386,"159,230",*,Low Vol,-1.51%,-5.11%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$80,577,346 ",$0.023218,"3,470,483,788",*,"$1,816,490",-2.78%,-4.27%
WGO,404,WavesGo,"$650,295 ",$0.065049,"9,997,009",*,"$1,941",-1.31%,0.55%
MAD,684,SatoshiMadness,"$76,886 ",$0.000038,"2,000,683,485",*,Low Vol,-1.51%,-2.46%
AHT,1014,Bowhead,? ,$0.303842,?,*,Low Vol,-1.26%,-0.38%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.77%,49.26%
FEI,1017,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.287978,?,*,"$16,317",0.80%,-0.69%
FFC,985,FireFlyCoin,? ,$0.000108,?,Low Vol,17.90%,36.59%,49.57%
MAO,462,Mao Zedong,"$202,178 ",$0.038852,"5,203,745",$814,-1.48%,-1.66%,64.90%
XDE2,1073,XDE II,? ,$1.54,?,*,Low Vol,-1.51%,?
GUC,1025,GoldUnionCoin,? ,$0.461157,?,*,Low Vol,-1.50%,-27.19%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.91%,3.33%
CNNC,465,Cannation,"$172,752 ",$0.069746,"2,476,893","$6,302",-40.87%,115.09%,118.95%
USDE,474,USDe,"$130,757 ",$0.000115,"1,134,164,906","$1,560",-1.51%,46.30%,1.09%
DTB,195,Databits,"$10,760,396 ",$0.473030,"22,747,809",*,"$65,219",-1.50%,-7.46%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,0.82%
TSE,689,Tattoocoin (S...,"$73,632 ",$0.000814,"90,421,856",*,Low Vol,-1.03%,59.85%
XNG,867,Enigma,"$3,251 ",$0.195531,"16,627",Low Vol,-1.50%,-10.14%,-9.76%
GUN,690,Guncoin,"$73,546 ",$0.000384,"191,377,378",Low Vol,-1.50%,-3.49%,12.11%
GUP,173,Matchpool,"$13,300,575 ",$0.177341,"75,000,000",*,"$259,481",-1.64%,0.26%
PCN,1010,PeepCoin,? ,$0.000028,?,*,Low Vol,4.35%,54.22%
TYCHO,394,Tychocoin,"$735,653 ",$0.146417,"5,024,368","$19,964",-5.26%,15.46%,104.87%
NYC,443,NewYorkCoin,"$327,895 ",$0.000005,"59,719,935,819","$1,042",-2.08%,8.81%,51.39%
CARBON,365,Carboncoin,"$1,183,023 ",$0.000077,"15,391,995,285","$3,424",18.20%,95.07%,105.53%
YBC,294,YbCoin,"$3,207,736 ",$1.06,"3,020,524",*,"$750,917",-0.72%,0.61%
XBG,922,BTCGold,? ,$0.001422,?,"$7,015",-1.48%,4.43%,216.85%
BET,961,BetaCoin,? ,$0.010548,?,$698,2.88%,-24.78%,775.05%
CMP,217,Compcoin,"$7,519,761 ",$1.76,"4,262,420","$55,262",-4.92%,17.70%,102.41%
FBC,928,FiboCoins,? ,$0.001835,?,"$3,871",0.00%,-16.47%,-32.57%
HUC,341,HunterCoin,"$1,766,504 ",$0.091578,"19,289,570","$9,487",-1.06%,0.52%,10.90%
BOST,713,BoostCoin,"$59,684 ",$0.005034,"11,855,487",Low Vol,-1.51%,-28.22%,-49.18%
ALTC,851,Antilitecoin,"$8,454 ",$0.000268,"31,512,613",Low Vol,-1.50%,-15.02%,-15.69%
LSK,14,Lisk,"$646,123,641 ",$5.74,"112,523,535",*,"$10,594,000",-1.48%,-7.21%
VGC,1076,VegasCoin,? ,$0.001019,?,Low Vol,-40.76%,70.97%,81.63%
POKE,1113,PokeCoin,? ,$0.000081,?,Low Vol,?,2.20%,-13.16%
XBTS,760,Beatcoin,"$39,309 ",$0.025781,"1,524,686",Low Vol,-1.51%,-10.16%,21.58%
TTC,670,TittieCoin,"$96,744 ",$0.000077,"1,259,816,434",Low Vol,-1.58%,-35.02%,-26.60%
SPORT,973,SportsCoin,? ,$0.000346,?,*,Low Vol,-1.50%,-45.13%
VLT,596,Veltor,"$291,080 ",$0.524605,"554,855",Low Vol,-1.51%,-2.46%,3.44%
BUMBA,718,BumbaCoin,"$58,155 ",$0.002613,"22,254,732",Low Vol,-1.51%,-1.01%,9.20%
GRT,666,Grantcoin,"$104,249 ",$0.002460,"42,386,027",*,Low Vol,-1.51%,26.39%
GRS,163,Groestlcoin,"$14,445,096 ",$0.211097,"68,428,714","$2,612,300",0.38%,-9.48%,30.23%
BLZ,832,BlazeCoin,"$14,765 ",$0.000024,"608,557,394",Low Vol,-28.56%,-12.78%,-13.50%
BLU,329,BlueCoin,"$2,334,141 ",$0.004062,"574,683,675","$2,339",-1.51%,2.23%,0.60%
PEPECASH,240,Pepe Cash,"$6,123,011 ",$0.008724,"701,884,009",*,"$9,984",-7.33%,-0.95%
1337,373,1337,"$1,052,672 ",$0.000045,"23,271,965,570",*,"$4,874",-23.73%,-13.68%
MARS,728,Marscoin,"$51,684 ",$0.001828,"28,279,074",Low Vol,-1.49%,-4.88%,7.67%
DOLLAR,829,Dollar Online,"$15,353 ",$0.020368,"753,776",Low Vol,-1.50%,-6.86%,-20.32%
FLAX,650,Flaxscript,"$127,947 ",$0.022966,"5,571,187",Low Vol,-2.70%,-1.58%,-2.68%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,? ,$0.000115,?,Low Vol,-1.51%,-13.68%,-26.18%
SC,42,Siacoin,"$127,550,577 ",$0.004321,"29,521,564,569","$1,606,910",-1.09%,-7.29%,-13.60%
FTC,222,Feathercoin,"$7,345,129 ",$0.041745,"175,950,200","$146,074",-3.14%,-2.32%,5.60%
GRE,278,Greencoin,"$4,156,247 ",$0.001231,"3,375,988,641",*,"$1,229",3.93%,-66.95%
GRC,161,GridCoin,"$14,680,599 ",$0.037612,"390,312,753","$1,672,220",-0.25%,13.93%,25.14%
BLK,166,BlackCoin,"$14,016,086 ",$0.183496,"76,383,604",*,"$5,675,670",-1.38%,-11.46%
WGR,180,Wagerr,"$12,352,793 ",$0.067502,"183,000,000",*,"$19,872",-3.43%,-4.64%
SPRTS,147,Sprouts,"$17,532,030 ",$0.000031,"573,022,670,792",*,$576,5.28%,292.18%
BLC,476,Blakecoin,"$129,019 ",$0.008531,"15,122,697","$2,079",16.74%,56.73%,12.05%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.88%
MG,920,Mind Gene,? ,$0.006533,?,"$10,092",-1.50%,15.03%,22.69%
XCXT,448,CoinonatX,"$301,576 ",$0.023438,"12,867,058","$2,096",-1.10%,-16.72%,-35.15%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000692,?,Low Vol,-1.51%,?,-7.51%
WORM,769,HealthyWormCoin,"$33,459 ",$0.000307,"108,833,167",Low Vol,-1.50%,-2.46%,-11.55%
MARX,926,MarxCoin,? ,$0.002309,?,"$5,419",-5.97%,37.06%,205.15%
MXT,192,MarteXcoin,"$11,302,044 ",$4.11,"2,748,979","$5,343",-3.34%,7.17%,25.54%
MUSIC,218,Musicoin,"$7,515,453 ",$0.021895,"343,248,158","$122,839",0.31%,0.91%,-2.05%
TELL,1074,Tellurion,? ,$0.000077,?,Low Vol,-1.51%,28.32%,-5.69%
RADS,153,Radium,"$16,186,503 ",$4.83,"3,350,133",*,"$174,505",-0.60%,3.79%
KASHH,1112,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.45%
RUPX,484,Rupaya,"$98,905 ",$0.018378,"5,381,750","$4,405",-1.48%,-37.34%,82.07%
BTCS,631,Bitcoin Scrypt,"$159,223 ",$0.009752,"16,327,375",Low Vol,-23.82%,32.81%,33.79%
EMC2,181,Einsteinium,"$12,282,706 ",$0.057372,"214,088,112","$1,526,470",-2.38%,-5.25%,44.95%
CBX,336,Crypto Bullion,"$2,014,142 ",$2.01,"1,001,572","$1,715",4.00%,0.89%,40.46%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,206",0.00%,-3.90%
GB,485,GoldBlocks,"$98,506 ",$0.006528,"15,088,821","$1,315",-3.27%,-17.06%,-26.38%
LKC,1053,LinkedCoin,? ,$0.000154,?,Low Vol,-1.50%,-2.46%,-9.97%
REX,293,REX,"$3,231,891 ",$0.373165,"8,660,756",*,"$4,334",-1.51%,-10.82%
DES,796,Destiny,"$24,656 ",$0.015410,"1,600,000",Low Vol,-1.51%,-33.71%,?
CTR,883,Centra,? ,$1.27,?,*,"$526,231",-4.37%,7.93%
FJC,425,FujiCoin,"$507,660 ",$0.000460,"1,104,732,152",$901,-2.12%,6.27%,1.20%
CRYPT,566,CryptCoin,"$629,134 ",$0.103914,"6,054,374",Low Vol,-1.51%,?,-41.79%
REP,29,Augur,"$198,599,500 ",$18.05,"11,000,000",*,"$534,247",-2.03%,-2.52%
GLC,433,GlobalCoin,"$425,766 ",$0.006533,"65,171,010","$3,566",-1.51%,-1.89%,-10.54%
GLD,268,GoldCoin,"$4,589,817 ",$0.113302,"40,509,588","$138,286",-1.14%,-15.36%,-0.19%
FUCK,362,FuckToken,"$1,197,071 ",$0.023292,"51,393,429",*,"$16,736",-7.35%,-45.49%
SUMO,366,Sumokoin,"$1,159,845 ",$0.742026,"1,563,079","$107,713",-1.63%,4.45%,390.96%
FC,949,Facecoin,? ,$0.047969,?,*,"$1,066",-1.51%,83.00%
CTO,717,Crypto,"$58,421 ",$0.005188,"11,260,728",Low Vol,-1.51%,20.80%,22.48%
GLT,508,GlobalToken,"$41,261 ",$0.001723,"23,949,600","$2,120",0.40%,-11.31%,77.03%
DOT,378,Dotcoin,"$990,870 ",$0.003942,"251,364,750",*,"$6,637",-4.02%,-5.18%
REE,529,ReeCoin,"$1,426 ",$0.000115,"12,367,704","$113,865",4.32%,-15.72%,-99.37%
PZM,212,PRIZM,"$8,062,417 ",$0.919631,"8,767,013",*,"$10,177",-1.24%,-4.56%
CLAM,136,Clams,"$20,238,681 ",$7.71,"2,626,067",*,"$781,777",-1.33%,-1.11%
FCT,38,Factom,"$149,988,993 ",$17.15,"8,745,102",*,"$938,616",-2.13%,-7.40%
CONX,848,Concoin,"$10,983 ",$0.014757,"744,266",Low Vol,-1.51%,22.00%,-10.72%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$492,746,760 ",$8.35,"59,000,000",*,"$30,499,600",-2.33%,-5.18%
MDA,194,Moeda Loyalty...,"$11,050,800 ",$2.21,"5,000,000",*,"$377,160",1.65%,-23.61%
FUZZ,820,FuzzBalls,"$16,540 ",$0.003425,"4,829,945",Low Vol,-1.50%,-13.78%,1.72%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,294,477 ",$0.562264,"16,530,450","$3,203,390",-2.35%,52.54%,78.25%
TOP,1066,TopCoin,? ,$0.000576,?,Low Vol,-1.50%,-18.72%,-18.87%
FCN,416,Fantomcoin,"$547,141 ",$0.088388,"6,190,179","$3,140",-5.03%,-6.53%,-28.99%
WOMEN,436,WomenCoin,"$377,353 ",$0.015808,"23,870,835","$1,735",-1.50%,-0.24%,-3.18%
BTU,938,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.12%,-17.62%
FC2,588,FuelCoin,"$327,828 ",$0.003228,"101,554,372",**,Low Vol,-1.51%,-6.90%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.60%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.10%
DFT,441,DraftCoin,"$339,719 ",$0.192841,"1,761,651",*,"$1,584",-1.51%,-21.28%
LTC,6,Litecoin,"$2,693,699,555 ",$50.80,"53,029,757","$137,734,000",-0.85%,-3.16%,-8.51%
LTB,647,LiteBar,"$134,153 ",$0.180966,"741,317",Low Vol,-1.50%,-38.76%,139.52%
UNITY,130,SuperNET,"$21,733,086 ",$26.63,"816,061",*,$799,-0.37%,3.05%
AUR,256,Auroracoin,"$5,023,556 ",$0.580212,"8,658,139",**,"$11,924",-3.76%,-5.09%
XTC,479,TileCoin,"$111,427 ",$0.001114,"100,000,000",*,"$1,021",-0.07%,-9.51%
SPACE,693,SpaceCoin,"$72,173 ",$0.003680,"19,614,472",Low Vol,-3.22%,-5.79%,6.17%
1ST,105,FirstBlood,"$29,477,083 ",$0.344526,"85,558,371",*,"$1,058,420",-1.61%,2.55%
XTO,289,Tao,"$3,397,699 ",$0.111388,"30,503,273","$6,448",0.55%,91.94%,67.71%
CAT,695,Catcoin,"$70,128 ",$0.011760,"5,963,500",Low Vol,-1.50%,-0.84%,-21.33%
611,747,SixEleven,"$42,768 ",$0.101017,"423,378",Low Vol,-1.53%,-7.84%,2.74%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$35,974 ",$0.005803,"6,199,359",Low Vol,-1.51%,-23.19%,-26.55%
EDG,67,Edgeless,"$66,692,802 ",$0.812868,"82,046,288",*,"$3,907,350",-2.66%,-10.96%
FRN,470,Francs,"$147,250 ",$0.038078,"3,867,080","$1,357",-1.22%,-9.76%,-14.24%
CTIC2,837,Coimatic 2.0,"$13,973 ",$0.001659,"8,422,000",Low Vol,-4.79%,-3.45%,24.39%
RLC,85,iExec RLC,"$43,757,619 ",$0.553398,"79,070,793",*,"$416,886",1.86%,4.61%
EDR,198,E-Dinar Coin,"$10,623,555 ",$0.011988,"886,211,988","$955,185",-2.07%,4.68%,3.98%
LTCU,519,LiteCoin Ultra,"$17,306 ",$0.031830,"543,701","$1,463",-9.27%,14.71%,-19.06%
SH,821,Shilling,"$16,479 ",$0.003802,"4,334,350",*,Low Vol,-3.34%,95.88%
SBD,292,Steem Dollars,"$3,247,542 ",$0.937354,"3,464,584",*,"$163,003",-2.62%,-3.94%
WAVES,19,Waves,"$398,420,000 ",$3.98,"100,000,000",*,"$3,413,750",-1.93%,-4.32%
PUT,280,PutinCoin,"$4,095,426 ",$0.020411,"200,643,064","$4,963",-2.23%,-7.66%,-14.58%
RLT,432,RouletteToken,"$431,726 ",$0.042696,"10,111,621",*,"$6,724",-1.40%,10.68%
ALT,342,Altcoin,"$1,758,554 ",$14.39,"122,175",*,"$1,419",-1.49%,8.05%
LMC,188,LoMoCoin,"$11,854,436 ",$0.054955,"215,713,264",*,"$900,186",0.67%,2.94%
ORB,579,Orbitcoin,"$427,124 ",$0.140671,"3,036,335",Low Vol,-1.69%,-1.31%,4.69%
ZMC,798,ZetaMicron,"$23,071 ",$0.000038,"600,344,291",*,Low Vol,-1.48%,-2.45%
BAC,1038,BitAlphaCoin,? ,$0.001998,?,Low Vol,-1.48%,-27.14%,?
CAB,828,Cabbage,"$15,455 ",$0.001472,"10,499,996",*,Low Vol,-1.51%,?
I0C,607,I0Coin,"$235,191 ",$0.011209,"20,981,818",Low Vol,-1.50%,-80.80%,-22.01%
BAT,1001,BatCoin,? ,$0.000002,?,Low Vol,-28.60%,-9.12%,-51.02%
FUTC,903,FutCoin,? ,$0.001576,?,"$47,343",-1.50%,82.68%,56.05%
BAS,591,BitAsean,"$302,487 ",$0.060497,"5,000,000",*,Low Vol,-1.35%,2.21%
OMNI,170,Omni,"$13,680,994 ",$24.44,"559,777",*,"$111,919",-1.21%,-4.94%
TOR,826,Torcoin,"$15,657 ",$0.049518,"316,179",Low Vol,-1.48%,-9.96%,-40.87%
XCN,421,Cryptonite,"$523,868 ",$0.001457,"359,451,183","$641,954",-0.01%,-38.59%,-55.09%
XHI,383,HiCoin,"$915,781 ",$0.004827,"189,729,990","$116,481",-0.39%,9.89%,20.89%
CAP,636,Bottlecaps,"$150,108 ",$0.000846,"177,452,041",Low Vol,-2.49%,-2.00%,-5.80%
ERY,507,Eryllium,"$42,308 ",$0.008870,"4,769,961",$523,-5.28%,-16.14%,35.70%
BAY,131,BitBay,"$21,725,414 ",$0.021559,"1,007,737,705",*,"$111,631",-2.61%,5.77%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.66%
ERC,259,EuropeCoin,"$4,951,769 ",$0.499203,"9,919,348","$263,240",1.03%,21.76%,21.74%
AXIOM,1030,Axiom,? ,$0.007417,?,Low Vol,-1.51%,-1.44%,3.84%
OFF,788,Cthulhu Offer...,"$27,609 ",$0.010530,"2,621,971",Low Vol,-1.50%,-3.15%,2.42%
STEX,944,STEX,? ,$0.133158,?,*,"$1,472",-0.37%,-2.36%
TOA,220,ToaCoin,"$7,449,507 ",$0.004373,"1,703,632,192","$60,724",-2.18%,-6.13%,2.65%
BLX,959,Blockchain Index,? ,$1.16,?,*,$769,-24.46%,-23.75%
VAL,635,Valorbit,"$150,349 ",$0.000039,"3,860,773,602",Low Vol,?,-1.16%,4.13%
ELE,698,Elementrem,"$68,739 ",$0.002690,"25,552,812",Low Vol,-1.51%,-5.16%,-26.50%
DASHS,1045,Dashs,? ,$0.024941,?,Low Vol,-1.48%,2.44%,1.98%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.633340,?,Low Vol,-1.92%,27.48%,18.09%
ETBS,548,Ethbits,"$1,826,953 ",$1.31,"1,391,604",*,Low Vol,-1.49%,-0.83%
GNO,48,Gnosis,"$114,605,631 ",$103.75,"1,104,590",*,"$268,328",-1.30%,-3.76%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.79%,25.14%
DYN,288,Dynamic,"$3,465,075 ",$1.92,"1,803,149",*,"$190,355",-1.94%,4.81%
TODAY,1065,TodayCoin,? ,$0.000845,?,Low Vol,-1.50%,-12.62%,-19.26%
BTCR,704,Bitcurrency,"$66,224 ",$0.000390,"169,598,616",*,Low Vol,-1.48%,-41.88%
PTOY,106,Patientory,"$29,252,720 ",$0.417896,"70,000,000",*,"$1,531,420",0.36%,-1.20%
AIB,1061,Advanced Inte...,? ,$0.004697,?,**,Low Vol,-1.50%,-4.83%
MTLMC3,780,Metal Music Coin,"$30,325 ",$0.000380,"79,719,140",Low Vol,-1.51%,37.92%,11.08%
PPY,533,Peerplays,"$13,867,592 ",$3.67,"3,775,416",*,Low Vol,-1.45%,-1.94%
DIBC,707,DIBCOIN,"$64,090 ",$0.012818,"5,000,000",*,Low Vol,-1.45%,-3.84%
XOT,952,Internet of T...,? ,$764.71,?,*,$973,-1.50%,?
ABC,940,Alphabit,? ,$13.36,?,*,"$1,850",-1.48%,-30.88%
WCT,185,Waves Communi...,"$12,023,594 ",$1.20,"9,994,841",*,"$7,261",6.27%,7.00%
BTB,577,BitBar,"$476,690 ",$13.89,"34,325",Low Vol,1.12%,7.67%,-31.70%
RAIN,267,Condensate,"$4,665,939 ",$0.076224,"61,213,516","$31,926",-0.24%,-0.14%,7.70%
ZRX,51,0x,"$97,201,000 ",$0.194402,"500,000,000",*,"$1,625,820",-1.78%,-4.09%
NEOS,190,NeosCoin,"$11,571,772 ",$3.31,"3,494,146","$58,530",-1.24%,0.15%,1.35%
HEAT,245,HEAT,"$5,670,484 ",$0.196140,"28,910,392",*,"$5,307",-1.51%,15.52%
SCORE,460,Scorecoin,"$212,604 ",$0.007245,"29,345,529","$1,679",-7.37%,-16.95%,-30.35%
ZRC,287,ZrCoin,"$3,588,732 ",$0.963384,"3,725,131",*,"$42,559",-1.27%,-20.61%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$260,616 ",$0.000461,"565,134,332",Low Vol,-1.51%,?,-5.14%
FXE,458,FuturXe,"$225,275 ",$0.956902,"235,421",*,"$4,830",-1.50%,-2.41%
ABY,261,ArtByte,"$4,933,869 ",$0.006225,"792,537,250",**,"$149,017",-3.22%,-11.87%
EXCL,242,ExclusiveCoin,"$5,924,380 ",$1.40,"4,246,685","$664,232",-1.08%,5.97%,27.00%
NOBL,574,NobleCoin,"$525,401 ",$0.000228,"2,304,338,285",Low Vol,-4.92%,14.96%,10.17%
STX,158,Stox,"$15,684,774 ",$0.529891,"29,600,000",*,"$685,580",2.62%,-10.13%
CACH,708,CacheCoin,"$63,929 ",$0.015239,"4,195,132",Low Vol,-1.51%,-4.11%,-29.00%
SMART,200,SmartCash,"$10,542,300 ",$0.021645,"487,048,018",*,"$33,382",-1.26%,13.95%
TFL,253,TrueFlip,"$5,173,331 ",$0.828095,"6,247,267",*,"$21,408",-15.73%,-9.11%
ATX,793,Artex Coin,"$25,665 ",$0.001366,"18,781,750",Low Vol,-1.50%,-8.72%,6.86%
CFI,82,Cofound.it,"$48,151,025 ",$0.148157,"325,000,000",*,"$687,351",-7.08%,-17.27%
SRC,726,SecureCoin,"$54,074 ",$0.006679,"8,096,621",Low Vol,23.87%,4.39%,70.63%
PRN,960,Protean,? ,$0.000016,?,*,$711,-1.52%,394.33%
BIRDS,1031,Birds,? ,$0.000077,?,Low Vol,-1.48%,6.72%,4.80%
JINN,275,Jinn,"$4,299,237 ",$73.24,"58,703",*,"$2,197",-0.40%,-2.36%
XCT,697,C-Bit,"$69,970 ",$0.000445,"157,223,250",Low Vol,-1.49%,-7.87%,-20.99%
IVZ,971,InvisibleCoin,? ,$0.422728,?,*,Low Vol,-1.48%,-2.81%
CFT,599,CryptoForecast,"$284,099 ",$0.006176,"46,000,000",*,Low Vol,-19.32%,-10.76%
CALC,876,CaliphCoin,$79 ,$0.000907,"87,140",Low Vol,13.01%,-9.41%,-36.20%
PND,410,Pandacoin,"$605,402 ",$0.000019,"32,514,916,898",$605,-33.86%,-39.15%,-29.38%
