symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,470,Bitcoin Scrypt,"$171,174 ",$0.010496,"16,308,700",$982,-5.49%,48.68%,-0.98%
BTCR,476,Bitcurrency,"$133,745 ",$0.000789,"169,598,616",*,"$1,039",-3.49%,-61.11%
MTLMC3,788,Metal Music Coin,"$24,576 ",$0.000308,"79,719,140",Low Vol,0.77%,?,-37.85%
CCRB,340,CryptoCarbon,"$1,702,183 ",$0.477858,"3,562,111",*,"$36,731",0.82%,16.44%
NOBL,573,NobleCoin,"$355,394 ",$0.000154,"2,303,626,012",Low Vol,0.61%,-5.11%,-28.72%
PRIMU,965,Primulon,? ,$0.000117,?,Low Vol,1.20%,79.46%,-17.87%
XPY,621,PayCoin,"$150,637 ",$0.012767,"11,798,530",**,Low Vol,-0.46%,19.43%
FEDS,926,FedoraShare,? ,$0.000011,?,*,"$2,151",0.00%,-8.75%
MIOTA,9,IOTA,"$1,377,287,830 ",$0.495511,"2,779,530,283",*,"$42,499,200",-0.43%,10.04%
FID,918,BITFID,? ,$0.077071,?,*,"$2,741",1.20%,-21.19%
FIMK,415,FIMKrypto,"$577,714 ",$0.001001,"577,004,618",*,$775,-0.86%,24.19%
BYC,390,Bytecent,"$882,654 ",$0.497109,"1,775,574","$22,430",0.67%,15.86%,-17.17%
IXT,194,iXledger,"$9,783,796 ",$0.273452,"35,778,844",*,"$139,838",1.73%,15.82%
BTCD,48,BitcoinDark,"$104,457,769 ",$81.05,"1,288,862","$592,686",-0.62%,2.85%,-36.51%
JNS,374,Janus,"$1,113,175 ",$0.051835,"21,475,398",*,"$10,970",2.68%,15.31%
UNITS,602,GameUnits,"$197,923 ",$0.056989,"3,472,983",*,Low Vol,85.37%,108.69%
MAR,733,Marijuanacoin,"$46,241 ",$0.038248,"1,208,967",Low Vol,-0.13%,9.46%,-40.90%
SNC,274,SunContract,"$3,620,158 ",$0.035132,"103,043,888",*,"$54,611",-0.52%,12.33%
SNGLS,51,SingularDTV,"$100,344,000 ",$0.167240,"600,000,000",*,"$969,519",-2.24%,29.92%
MAX,405,MaxCoin,"$689,545 ",$0.011446,"60,241,181","$335,319",-19.43%,-20.79%,-60.64%
SNM,113,SONM,"$23,865,906 ",$0.072024,"331,360,000",*,"$709,686",-0.02%,7.93%
SDP,835,SydPak,"$9,196 ",$0.057765,"159,204",*,Low Vol,0.99%,33.36%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.99%
SNT,63,Status,"$76,914,944 ",$0.022163,"3,470,483,788",*,"$2,930,400",0.43%,10.38%
WGO,419,WavesGo,"$553,611 ",$0.055378,"9,996,979",*,"$1,826",-2.23%,40.96%
MAD,686,SatoshiMadness,"$77,098 ",$0.000039,"2,000,683,485",*,Low Vol,0.67%,18.32%
LAZ,1065,Lazaruscoin,? ,$0.001195,?,*,Low Vol,0.77%,18.32%
AXF,888,AxFunds,? ,$0.015074,?,"$51,762",0.00%,17.34%,-11.52%
FEI,907,Fuda Energy,? ,$0.014952,?,"$7,673",0.00%,-0.06%,-1.15%
UGT,887,UG Token,? ,$0.239490,?,*,"$54,818",1.87%,25.92%
FFC,993,FireFlyCoin,? ,$0.000077,?,Low Vol,0.99%,18.45%,-10.09%
MAO,468,Mao Zedong,"$174,460 ",$0.033526,"5,203,745","$2,659",-3.24%,34.04%,32.61%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,693 ",$0.003083,"3,792,885",Low Vol,0.99%,26.35%,-19.09%
SHDW,563,Shadow Token,"$452,374 ",$0.064625,"7,000,000",*,Low Vol,1.20%,66.16%
USDE,479,USDe,"$131,116 ",$0.000116,"1,134,150,289","$1,344",0.77%,-11.16%,9.74%
DTB,167,Databits,"$13,006,128 ",$0.571753,"22,747,809",*,"$738,517",-9.71%,66.00%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,10.92%
TSE,700,Tattoocoin (S...,"$66,599 ",$0.000737,"90,421,856",*,Low Vol,0.79%,41.81%
XNG,853,Enigma,"$3,261 ",$0.196108,"16,627",Low Vol,-21.10%,14.80%,-27.08%
GUN,702,Guncoin,"$66,246 ",$0.000347,"191,009,278",Low Vol,-2.65%,20.99%,-11.12%
GUP,172,Matchpool,"$12,119,025 ",$0.161587,"75,000,000",*,"$273,119",-0.51%,17.27%
PCN,1102,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,432,Tychocoin,"$406,596 ",$0.080925,"5,024,368","$9,973",0.88%,31.94%,-23.36%
NYC,448,NewYorkCoin,"$294,631 ",$0.000005,"59,719,935,819","$7,746",49.60%,58.67%,59.72%
CARBON,369,Carboncoin,"$1,186,279 ",$0.000077,"15,391,994,070",$542,0.92%,136.91%,77.99%
YBC,268,YbCoin,"$3,739,255 ",$1.24,"3,020,522",*,"$8,375,880",-14.22%,-36.70%
XBG,913,BTCGold,? ,$0.005318,?,"$4,857",16.20%,247.38%,1300.68%
BET,963,BetaCoin,? ,$0.004988,?,Low Vol,-2.88%,273.66%,154.89%
CMP,165,Compcoin,"$13,186,663 ",$3.10,"4,257,168","$41,040",-0.16%,11.00%,181.33%
FBC,945,FiboCoins,? ,$0.002594,?,$851,15.32%,18.90%,-8.45%
HUC,350,HunterCoin,"$1,536,720 ",$0.080000,"19,209,020","$24,596",-0.30%,18.24%,-20.90%
ALTC,845,Antilitecoin,"$6,648 ",$0.000211,"31,512,613",Low Vol,0.99%,-3.79%,-29.29%
LSK,14,Lisk,"$636,350,685 ",$5.67,"112,301,870",*,"$24,719,500",0.85%,14.94%
VGC,1031,VegasCoin,? ,$0.000576,?,Low Vol,0.84%,17.91%,-11.33%
XBTS,761,Beatcoin,"$34,436 ",$0.022586,"1,524,686",Low Vol,0.61%,21.43%,-0.40%
TTC,675,TittieCoin,"$86,338 ",$0.000069,"1,259,816,434",Low Vol,-1.52%,5.05%,-24.80%
SPORT,1029,SportsCoin,? ,$0.000732,?,*,Low Vol,0.67%,18.45%
TOKEN,860,SwapToken,"$1,105 ",$7.2e-08,"15,320,585,365",*,Low Vol,11.06%,15.39%
VLT,582,Veltor,"$288,695 ",$0.520308,"554,855",Low Vol,0.77%,18.45%,-6.40%
BUMBA,716,BumbaCoin,"$53,994 ",$0.002428,"22,240,566",Low Vol,0.67%,9.65%,-42.78%
GRT,681,Grantcoin,"$79,942 ",$0.001888,"42,336,830",*,Low Vol,0.99%,15.86%
GRS,179,Groestlcoin,"$11,361,765 ",$0.166124,"68,393,280","$459,656",0.61%,32.72%,30.92%
BLZ,828,BlazeCoin,"$13,094 ",$0.000022,"608,557,394",Low Vol,-0.69%,8.49%,-38.06%
BLU,311,BlueCoin,"$2,429,728 ",$0.004228,"574,683,675","$4,668",-0.98%,17.29%,-3.50%
PEPECASH,227,Pepe Cash,"$6,131,111 ",$0.008735,"701,884,009",*,"$3,185",0.49%,15.30%
1337,368,1337,"$1,200,356 ",$0.000052,"23,271,873,064",*,"$4,566",0.79%,1.14%
MARS,720,Marscoin,"$53,385 ",$0.001888,"28,279,074",Low Vol,0.99%,25.57%,-18.93%
DOLLAR,813,Dollar Online,"$16,905 ",$0.022428,"753,776",Low Vol,0.77%,-6.08%,-28.93%
FLAX,471,Flaxscript,"$168,041 ",$0.030173,"5,569,162",$561,35.17%,-5.97%,28.05%
RUSTBITS,555,Rustbits,"$626,573 ",$0.017750,"35,300,866",*,Low Vol,1.58%,15.91%
GBRC,969,Global Busine...,? ,$0.000116,?,Low Vol,0.77%,18.45%,32.56%
SC,45,Siacoin,"$114,584,821 ",$0.003895,"29,418,288,222","$7,707,740",-0.64%,4.79%,-35.47%
FTC,229,Feathercoin,"$6,055,377 ",$0.034522,"175,406,840","$172,294",2.61%,12.47%,-22.11%
GRE,549,Greencoin,"$800,587 ",$0.000238,"3,361,352,641",*,Low Vol,0.99%,11.93%
GRC,183,GridCoin,"$10,835,082 ",$0.027760,"390,312,753","$165,435",0.92%,15.13%,-18.71%
BLK,201,BlackCoin,"$9,085,410 ",$0.118960,"76,373,654",*,"$1,003,470",-5.80%,6.57%
WGR,156,Wagerr,"$14,578,402 ",$0.079663,"183,000,000",*,"$87,371",2.10%,12.79%
SPRTS,131,Sprouts,"$19,272,810 ",$0.000036,"540,182,957,027",*,"$1,316",0.73%,286.17%
BLC,646,Blakecoin,"$112,030 ",$0.007408,"15,122,697",Low Vol,0.76%,13.74%,-15.19%
DCRE,1060,DeltaCredits,? ,$0.192794,?,*,Low Vol,0.67%,3.57%
MG,901,Mind Gene,? ,$0.004239,?,"$16,420",-2.99%,6.00%,-27.22%
XCXT,439,CoinonatX,"$362,111 ",$0.028635,"12,645,799","$8,497",-6.95%,0.23%,-37.84%
CBD,1072,CBD Crystals,? ,$0.001387,?,*,Low Vol,?,18.45%
SHA,1050,SHACoin,? ,$0.000771,?,Low Vol,0.99%,18.45%,-29.29%
WORM,746,HealthyWormCoin,"$41,894 ",$0.000385,"108,716,207",Low Vol,0.77%,7.69%,-5.11%
MARX,954,MarxCoin,? ,$0.000889,?,$537,0.77%,24.53%,0.57%
MXT,199,MarteXcoin,"$9,663,109 ",$3.52,"2,746,465","$43,747",1.33%,19.94%,-31.20%
MUSIC,213,Musicoin,"$7,371,130 ",$0.022042,"334,415,966","$163,276",-1.40%,25.63%,-11.06%
TELL,1026,Tellurion,? ,$0.000086,?,Low Vol,16.49%,-6.20%,-1.06%
RADS,145,Radium,"$16,303,377 ",$4.87,"3,346,568",*,"$138,972",-0.49%,22.94%
KASHH,958,KashhCoin,? ,$0.000061,?,*,Low Vol,-23.47%,-15.71%
RUPX,648,Rupaya,"$109,713 ",$0.020386,"5,381,750",Low Vol,1.45%,263.73%,47.69%
EMC2,209,Einsteinium,"$8,020,197 ",$0.037467,"214,060,292","$1,121,900",-1.57%,5.08%,4.82%
CBX,544,Crypto Bullion,"$1,510,252 ",$1.51,"1,001,307",Low Vol,1.11%,31.35%,0.94%
HLB,872,Lepaoquan,? ,$0.002945,?,*,"$457,131",-25.81%,58.97%
GB,634,GoldBlocks,"$132,448 ",$0.008781,"15,084,180",Low Vol,0.39%,14.89%,-17.93%
LKC,987,LinkedCoin,? ,$0.000116,?,Low Vol,0.77%,-28.93%,-33.25%
REX,323,Real Estate T...,"$2,227,261 ",$0.257167,"8,660,756",*,"$5,168",-2.15%,4.90%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.84%
CTR,876,Centra,? ,$1.17,?,*,"$137,067",-0.91%,11.07%
FJC,431,FujiCoin,"$438,700 ",$0.000400,"1,097,945,093","$3,929",1.01%,-1.37%,5.47%
CRYPT,546,CryptCoin,"$1,119,758 ",$0.184971,"6,053,697",Low Vol,0.67%,18.45%,6.38%
REP,27,Augur,"$205,926,600 ",$18.72,"11,000,000",*,"$1,618,250",0.39%,17.10%
GLC,554,GlobalCoin,"$627,851 ",$0.009634,"65,171,010",Low Vol,0.67%,59.94%,14.68%
GLD,254,GoldCoin,"$4,671,930 ",$0.115359,"40,499,052","$190,864",0.37%,14.82%,-26.52%
FUCK,359,FuckToken,"$1,383,063 ",$0.026911,"51,393,582",*,"$13,335",-1.26%,6.17%
SUMO,455,Sumokoin,"$249,442 ",$0.165665,"1,505,703","$1,147",0.94%,19.88%,-21.74%
FC,910,Facecoin,? ,$0.053818,?,*,"$5,284",125.01%,-26.35%
AGLC,843,AgrolifeCoin,"$6,813 ",$0.001079,"6,314,035",*,Low Vol,0.67%,?
CTO,507,Crypto,"$46,167 ",$0.004123,"11,196,682",$703,6.99%,143.26%,136.86%
SMC,606,SmartCoin,"$185,602 ",$0.007967,"23,297,598",Low Vol,-0.19%,17.17%,-28.98%
DOT,381,Dotcoin,"$1,000,752 ",$0.004001,"250,129,750",*,"$22,835",0.99%,18.55%
PZM,184,PRIZM,"$10,819,720 ",$1.24,"8,702,141",*,"$6,323",2.16%,30.93%
CLAM,137,Clams,"$16,848,737 ",$6.43,"2,618,309",*,"$224,025",1.20%,19.41%
FCT,37,Factom,"$168,362,453 ",$19.25,"8,745,102",*,"$3,037,830",1.94%,24.26%
CONX,827,Concoin,"$13,107 ",$0.017611,"744,266",Low Vol,0.77%,17.43%,4.32%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,5.19%
QTUM,15,Qtum,"$514,019,210 ",$8.71,"59,000,000",*,"$223,204,000",-0.94%,6.12%
MDA,878,Moeda Loyalty...,? ,$2.27,?,*,"$120,177",-10.78%,29.52%
FUZZ,819,FuzzBalls,"$15,759 ",$0.003263,"4,829,945",Low Vol,0.67%,?,-16.27%
BITEUR,486,bitEUR,"$95,810 ",$1.23,"77,775",*,"$39,977",5.11%,6.73%
BSD,242,BitSend,"$5,250,923 ",$0.318800,"16,470,900","$34,152",-0.09%,18.54%,-14.37%
TOP,1012,TopCoin,? ,$0.000771,?,Low Vol,0.99%,?,-16.76%
FCN,403,Fantomcoin,"$715,628 ",$0.115607,"6,190,179","$1,190",-8.19%,12.94%,-29.12%
WOMEN,447,WomenCoin,"$305,954 ",$0.014087,"21,719,368","$1,064",1.44%,6.26%,-17.17%
BTU,899,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,26.33%,-39.56%
FC2,572,FuelCoin,"$375,671 ",$0.003699,"101,548,501",**,Low Vol,0.99%,49.50%
RICHX,983,RichCoin,? ,$0.005780,?,Low Vol,0.92%,21.20%,-7.93%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-5.83%
DFT,435,DraftCoin,"$388,642 ",$0.223545,"1,738,539",*,"$1,397",0.72%,18.05%
LTC,5,Litecoin,"$2,646,907,947 ",$49.99,"52,952,032","$1,527,760,000",-2.80%,13.59%,-25.12%
LTB,442,LiteBar,"$341,482 ",$0.462389,"738,517",$832,369.35%,234.85%,909.66%
UNITY,532,SuperNET,"$21,780,336 ",$26.69,"816,061",*,Low Vol,3.01%,23.03%
AUR,244,Auroracoin,"$5,125,151 ",$0.591946,"8,658,139",**,"$15,228",0.70%,7.55%
XTC,465,TileCoin,"$195,077 ",$0.001951,"100,000,000",*,"$30,778",-0.69%,-16.35%
SPACE,691,SpaceCoin,"$74,109 ",$0.003793,"19,539,793",Low Vol,0.77%,32.99%,-22.91%
1ST,109,FirstBlood,"$25,669,650 ",$0.300025,"85,558,371",*,"$1,114,850",0.75%,13.33%
XTO,346,Tao,"$1,644,427 ",$0.053910,"30,503,125","$7,201",0.77%,18.22%,35.87%
CAT,678,Catcoin,"$82,925 ",$0.013950,"5,944,500",Low Vol,0.77%,14.63%,-24.98%
ALL,737,Allion,"$45,414 ",$0.007326,"6,199,359",Low Vol,0.98%,-3.14%,-28.35%
EDG,54,Edgeless,"$92,752,508 ",$1.13,"82,046,288",*,"$6,224,410",1.95%,27.33%
CTIC2,831,Coimatic 2.0,"$11,856 ",$0.001408,"8,422,000",Low Vol,1.23%,26.78%,-48.47%
RLC,87,iExec RLC,"$39,687,371 ",$0.501922,"79,070,793",*,"$490,391",2.00%,23.96%
EDR,190,E-Dinar Coin,"$10,097,234 ",$0.011394,"886,211,988","$987,726",4.41%,4.08%,-18.38%
AVT,877,Aventus,? ,$1.90,?,*,"$126,367",0.20%,13.51%
SH,837,Shilling,"$8,217 ",$0.001897,"4,332,750",*,Low Vol,-5.77%,142.92%
SBD,276,Steem Dollars,"$3,540,749 ",$0.995110,"3,558,148",*,"$133,899",0.66%,14.70%
WAVES,19,Waves,"$380,823,000 ",$3.81,"100,000,000",*,"$6,256,740",0.88%,20.90%
PUT,256,PutinCoin,"$4,590,479 ",$0.022880,"200,634,564","$6,896",0.99%,17.46%,-29.59%
RLT,429,RouletteToken,"$461,589 ",$0.045734,"10,092,921",*,"$6,081",1.85%,55.83%
ALT,356,Altcoin,"$1,427,520 ",$11.68,"122,175",*,"$2,135",1.03%,10.56%
LMC,181,LoMoCoin,"$11,282,440 ",$0.052410,"215,273,484",*,"$1,861,820",-1.50%,25.99%
ORB,567,Orbitcoin,"$397,219 ",$0.130980,"3,032,670",Low Vol,4.87%,20.46%,-20.18%
VPRC,774,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,33.56%,17.45%
PING,344,CryptoPing,"$1,676,161 ",$0.168423,"9,952,089",*,"$404,103",-2.27%,16.45%
CAB,785,Cabbage,"$25,087 ",$0.002389,"10,499,996",*,Low Vol,0.77%,?
I0C,579,I0Coin,"$305,202 ",$0.014546,"20,981,580",Low Vol,7.65%,27.12%,-23.76%
BAT,936,BatCoin,? ,$0.000002,?,"$1,105",1.23%,19.11%,-29.52%
FUTC,1020,FutCoin,? ,$0.001002,?,Low Vol,-0.28%,13.84%,-11.00%
BAS,450,BitAsean,"$286,594 ",$0.057319,"5,000,000",*,"$2,452",2.84%,10.43%
OMNI,159,Omni,"$13,994,982 ",$25.00,"559,743",*,"$115,804",0.72%,14.60%
TOR,804,Torcoin,"$19,800 ",$0.062624,"316,179",Low Vol,-0.70%,-22.62%,-54.78%
XCN,351,Cryptonite,"$1,518,101 ",$0.004241,"357,993,651","$2,754,830",-12.80%,171.26%,-22.63%
XHI,395,HiCoin,"$821,903 ",$0.004332,"189,729,990","$110,669",3.55%,45.21%,-12.86%
CAP,618,Bottlecaps,"$157,534 ",$0.000896,"175,888,489",Low Vol,-6.31%,17.85%,-14.55%
ERY,511,Eryllium,"$42,123 ",$0.008876,"4,745,995","$1,537",-10.41%,19.93%,-17.02%
BAY,129,BitBay,"$19,647,366 ",$0.019497,"1,007,727,754",*,"$125,593",2.46%,23.80%
OS76,799,OsmiumCoin,"$21,188 ",$0.023699,"894,026",Low Vol,0.77%,22.90%,?
ERC,263,EuropeCoin,"$3,973,385 ",$0.400847,"9,912,473","$57,427",-0.94%,19.44%,-16.90%
AXIOM,1036,Axiom,? ,$0.007360,?,Low Vol,0.99%,18.84%,-11.00%
OFF,776,Cthulhu Offer...,"$28,795 ",$0.010983,"2,621,898",Low Vol,0.99%,18.64%,?
STEX,960,STEX,? ,$0.140842,?,*,Low Vol,2.71%,16.95%
TOA,212,ToaCoin,"$7,763,664 ",$0.004564,"1,700,968,779","$42,730",1.21%,19.56%,-9.45%
BLX,925,Blockchain Index,? ,$1.48,?,*,"$2,291",1.87%,17.81%
VAL,625,Valorbit,"$142,876 ",$0.000037,"3,856,686,160",Low Vol,?,13.65%,-14.44%
ELE,677,Elementrem,"$83,640 ",$0.003276,"25,534,689",Low Vol,0.67%,25.61%,-27.07%
DASHS,1019,Dashs,? ,$0.022813,?,Low Vol,0.77%,9.40%,-7.06%
SONG,809,SongCoin,"$18,824 ",$0.000578,"32,565,300",Low Vol,0.99%,-1.48%,-37.54%
BTG,990,Bitgem,? ,$0.810442,?,Low Vol,0.53%,41.36%,-5.36%
ETBS,294,Ethbits,"$2,768,915 ",$1.99,"1,391,604",*,"$5,077",82.40%,136.58%
CVC,43,Civic,"$124,998,624 ",$0.367643,"340,000,010",*,"$3,203,180",0.35%,15.82%
XPTX,616,PlatinumBAR,"$162,319 ",$0.578206,"280,729",Low Vol,0.69%,36.28%,-30.46%
DYN,281,Dynamic,"$3,298,200 ",$1.83,"1,798,080",*,"$49,442",1.27%,13.27%
TODAY,1055,TodayCoin,? ,$0.000886,?,Low Vol,0.99%,8.98%,-26.89%
IXC,545,Ixcoin,"$1,482,055 ",$0.070577,"20,999,088",*,Low Vol,0.83%,3.11%
PTOY,94,Patientory,"$33,372,430 ",$0.476749,"70,000,000",*,"$3,848,860",-1.91%,26.93%
AIB,1073,Advanced Inte...,? ,$0.005742,?,**,Low Vol,0.99%,23.83%
DIBC,711,DIBCOIN,"$57,900 ",$0.011580,"5,000,000",*,Low Vol,0.64%,11.72%
XOT,938,Internet of T...,? ,$1001.93,?,*,"$1,015",0.77%,9.90%
ABC,940,Alphabit,? ,$12.25,?,*,$961,0.77%,16.64%
WCT,189,Waves Communi...,"$10,121,960 ",$1.13,"8,996,338",*,"$28,585",0.83%,10.20%
BTB,438,BitBar,"$369,172 ",$10.78,"34,252","$1,193",0.67%,47.45%,-46.38%
RAIN,259,Condensate,"$4,267,276 ",$0.071248,"59,893,691","$14,310",1.45%,17.13%,-9.60%
ZRX,47,0x,"$105,788,000 ",$0.211576,"500,000,000",*,"$3,412,630",0.11%,16.67%
NEOS,182,NeosCoin,"$11,169,101 ",$3.20,"3,487,456","$79,262",2.21%,20.07%,-17.95%
HEAT,235,HEAT,"$5,713,219 ",$0.198445,"28,789,936",*,"$5,214",1.29%,21.07%
SCORE,445,Scorecoin,"$311,757 ",$0.010781,"28,918,627","$10,414",0.20%,27.11%,-8.52%
ZRC,271,ZrCoin,"$3,658,713 ",$0.990701,"3,693,055",*,"$22,867",0.73%,20.71%
XOC,815,Xonecoin,"$16,331 ",$0.038882,"420,000",*,Low Vol,0.77%,26.77%
SMOKE,908,Smoke,? ,$0.026645,?,*,"$6,204",5.09%,661.50%
STS,591,Stress,"$261,333 ",$0.000462,"565,134,332",Low Vol,0.99%,9.25%,-33.76%
FXE,460,FuturXe,"$212,223 ",$0.901460,"235,421",*,"$40,043",1.20%,17.60%
ABY,249,ArtByte,"$4,832,068 ",$0.006097,"792,537,250",**,"$125,954",0.79%,17.27%
EXCL,246,ExclusiveCoin,"$5,057,716 ",$1.19,"4,239,032","$39,704",0.99%,28.99%,-17.77%
XPD,673,PetroDollar,"$86,553 ",$0.001353,"63,993,275",Low Vol,-0.66%,19.04%,-19.20%
STX,122,Stox,"$21,580,886 ",$0.729084,"29,600,000",*,"$485,856",0.88%,13.98%
CACH,684,CacheCoin,"$78,099 ",$0.018617,"4,195,132",Low Vol,0.77%,10.07%,-39.47%
SMART,292,SmartCash,"$2,822,177 ",$0.006308,"447,378,002",*,"$4,887",-5.36%,19.10%
TFL,252,TrueFlip,"$4,711,683 ",$0.754199,"6,247,267",*,"$4,231",1.60%,24.80%
ATX,778,Artex Coin,"$27,503 ",$0.001464,"18,781,750",Low Vol,0.77%,-18.93%,-34.01%
CFI,82,Cofound.it,"$44,133,700 ",$0.135796,"325,000,000",*,"$343,016",1.39%,22.41%
SRC,747,SecureCoin,"$41,494 ",$0.005133,"8,084,506",Low Vol,0.99%,4.97%,-31.88%
PRN,942,Protean,? ,$0.000006,?,*,$877,1.11%,-72.30%
BIRDS,1037,Birds,? ,$0.000116,?,Low Vol,1.20%,?,35.57%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,13.93%
XCT,666,C-Bit,"$91,427 ",$0.000582,"157,223,250",Low Vol,0.67%,12.61%,-8.71%
IVZ,1061,InvisibleCoin,? ,$0.388632,?,*,Low Vol,0.67%,18.71%
CFT,586,CryptoForecast,"$271,189 ",$0.005895,"46,000,000",*,Low Vol,0.69%,38.02%
CALC,863,CaliphCoin,$155 ,$0.001776,"87,140",Low Vol,0.67%,10.86%,33.14%
PND,394,Pandacoin,"$853,995 ",$0.000026,"32,514,916,898",$725,-0.40%,0.06%,-38.48%
PIGGY,444,Piggycoin,"$313,209 ",$0.000646,"484,653,404","$1,336",0.27%,-28.25%,-16.62%
ACC,988,AdCoin,? ,$0.088617,?,Low Vol,4.14%,49.38%,12.76%
SOJ,503,Sojourn,"$51,419 ",$0.105972,"485,214",$586,1.20%,17.75%,-10.06%
IFLT,398,InflationCoin,"$788,681 ",$0.000051,"15,376,349,635",*,"$1,901",-3.62%,6.87%
ECOB,173,Ecobit,"$12,059,956 ",$0.027135,"444,444,444",*,"$9,231",1.03%,28.26%
GAS,49,Gas,"$102,763,966 ",$12.25,"8,391,293",*,"$967,812",6.68%,10.87%
ROYAL,981,RoyalCoin,? ,$0.002312,?,Low Vol,0.99%,18.32%,-33.05%
NODC,846,NodeCoin,"$6,080 ",$0.003622,"1,678,439",Low Vol,0.99%,?,?
FNC,361,FinCoin,"$1,360,580 ",$0.105646,"12,878,667",*,"$26,226",3.18%,5.79%
LIR,525,LetItRide,"$15,219 ",$0.000424,"35,904,130",*,$528,0.77%,8.58%
BNB,57,Binance Coin,"$87,632,400 ",$0.876324,"100,000,000",*,"$5,425,250",-3.01%,26.66%
EGC,321,EverGreenCoin,"$2,265,793 ",$0.170088,"13,321,301","$54,856",1.55%,18.88%,-1.43%
ZNY,724,Bitzeny,"$52,449 ",$0.000694,"75,614,500",Low Vol,0.67%,12.22%,-10.45%
