symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,662,SatoshiMadness,"$84,287 ",$0.000042,"2,000,683,485",*,Low Vol,-0.88%,7.27%
LAZ,938,Lazaruscoin,? ,$0.002528,?,*,Low Vol,-0.83%,-2.97%
AXF,878,AxFunds,? ,$0.070394,?,"$30,238",0.86%,3.05%,-3.78%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,454",0.00%,-17.34%,-7.01%
FFC,954,FireFlyCoin,? ,$0.000124,?,Low Vol,-2.80%,37.40%,41.83%
MAO,481,Mao Zedong,"$75,415 ",$0.014492,"5,203,745",$905,8.65%,20.13%,-13.75%
XDE2,1056,XDE II,? ,$2.01,?,*,Low Vol,?,4.11%
GUC,986,GoldUnionCoin,? ,$0.842582,?,*,Low Vol,-0.83%,-54.91%
MGM,810,Magnum,"$13,898 ",$0.003707,"3,748,760",Low Vol,-0.83%,114.98%,62.03%
SHDW,407,Shadow Token,"$528,468 ",$0.075495,"7,000,000",*,$797,-0.20%,-0.13%
EVO,709,Evotion,"$54,556 ",$0.022094,"2,469,220",Low Vol,-0.48%,-11.75%,-19.73%
DTB,128,Databits,"$21,423,590 ",$0.941787,"22,747,809",*,"$58,849",-0.35%,8.47%
CME,1053,Cashme,? ,$0.000079,?,**,Low Vol,?,0.58%
TSE,653,Tattoocoin (S...,"$93,293 ",$0.001032,"90,421,856",*,Low Vol,-0.73%,-8.17%
GUN,687,Guncoin,"$71,766 ",$0.000380,"189,086,128",Low Vol,-0.79%,-16.91%,-24.68%
GUP,135,Matchpool,"$19,945,350 ",$0.265938,"75,000,000",*,"$1,067,630",-2.53%,18.55%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,19.82%,1306.37%
TYCHO,879,Tychocoin,? ,$0.141132,?,"$18,828",-1.03%,7.07%,30.28%
NYC,610,NewYorkCoin,"$150,887 ",$0.000003,"59,719,935,819",Low Vol,-9.12%,-74.11%,-86.30%
CARBON,543,Carboncoin,"$648,450 ",$0.000042,"15,391,983,766",Low Vol,-0.81%,-46.35%,-31.26%
YBC,153,YbCoin,"$16,051,378 ",$5.31,"3,020,475",*,"$127,195",0.06%,2.95%
XBG,1039,BTCGold,? ,$0.016118,?,Low Vol,?,7.96%,268.07%
BET,995,BetaCoin,? ,$0.003455,?,Low Vol,-0.78%,?,4.10%
CMP,258,Compcoin,"$4,574,307 ",$1.15,"3,977,935","$26,821",-1.53%,4.98%,1.02%
FBC,867,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.76%,-4.13%
GRWI,864,Growers Inter...,? ,$0.842592,?,*,"$56,903",-0.88%,7.23%
HUC,338,HunterCoin,"$1,716,656 ",$0.091294,"18,803,660","$29,629",0.73%,3.44%,11.59%
LSK,21,Lisk,"$334,913,992 ",$3.01,"111,291,140",*,"$13,374,400",-0.86%,2.84%
BDL,883,Bitdeal,? ,$0.088026,?,"$13,532",3.78%,11.54%,-29.63%
TTC,618,TittieCoin,"$139,653 ",$0.000111,"1,259,816,434",Low Vol,-0.51%,40.93%,-15.47%
SPORT,1018,SportsCoin,? ,$0.001601,?,*,Low Vol,-0.88%,4.54%
TOKEN,831,SwapToken,"$2,848 ",$1.9e-07,"15,320,585,365",*,Low Vol,-4.30%,21.30%
VLT,436,Veltor,"$280,273 ",$0.505128,"554,855","$1,091",-26.24%,56.74%,138.12%
BUMBA,697,BumbaCoin,"$63,530 ",$0.002865,"22,176,126",Low Vol,-0.81%,55.58%,-2.21%
GRT,656,Grantcoin,"$88,903 ",$0.002110,"42,137,718",*,Low Vol,-8.34%,6.05%
GRS,210,Groestlcoin,"$7,274,750 ",$0.106624,"68,228,077","$354,045",-0.24%,-0.99%,-6.43%
BLZ,804,BlazeCoin,"$16,353 ",$0.000027,"608,557,394",Low Vol,-0.14%,-5.83%,2.02%
BLU,380,BlueCoin,"$907,690 ",$0.001579,"574,683,675","$5,390",-0.79%,12.49%,49.86%
PEPECASH,200,Pepe Cash,"$8,279,494 ",$0.011796,"701,884,009",*,"$3,514",-0.88%,7.42%
1337,326,1337,"$1,944,688 ",$0.000084,"23,271,669,216",*,"$8,617",-1.83%,6.15%
MARS,703,Marscoin,"$59,049 ",$0.002088,"28,279,074",Low Vol,-2.73%,-7.71%,-25.74%
DOLLAR,779,Dollar Online,"$24,261 ",$0.032187,"753,776",Low Vol,-0.83%,24.08%,-16.26%
FLAX,660,Flaxscript,"$86,634 ",$0.015588,"5,557,807",Low Vol,-0.83%,3.01%,-1.74%
GBRC,996,Global Busine...,? ,$0.000084,?,Low Vol,-0.83%,7.26%,-14.09%
SC,34,Siacoin,"$205,860,405 ",$0.007144,"28,816,975,629","$5,692,220",-0.44%,8.96%,-7.84%
FTC,188,Feathercoin,"$10,203,531 ",$0.059025,"172,868,840","$1,088,940",-0.55%,4.04%,8.53%
GRE,530,Greencoin,"$1,423,758 ",$0.000432,"3,293,608,641",*,Low Vol,-0.88%,10.29%
GRC,166,GridCoin,"$13,549,161 ",$0.034714,"390,312,753","$71,462",0.57%,7.14%,13.54%
BLK,139,BlackCoin,"$19,034,464 ",$0.249378,"76,327,760",*,"$913,238",0.79%,5.56%
WGR,138,Wagerr,"$19,494,258 ",$0.106526,"183,000,000",*,"$78,379",0.61%,7.25%
SPRTS,232,Sprouts,"$5,957,608 ",$0.000015,"404,209,840,947",*,"$1,463",-2.32%,244.63%
BLC,633,Blakecoin,"$118,009 ",$0.007803,"15,122,697",Low Vol,-0.93%,1.30%,-17.01%
DCRE,1005,DeltaCredits,? ,$0.107724,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.012639,?,"$9,863",-0.88%,10.97%,27.75%
XCXT,424,CoinonatX,"$360,700 ",$0.031555,"11,430,952","$3,602",-6.26%,-4.63%,18.25%
CBD,1054,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.56%
SHA,1013,SHACoin,? ,$0.000758,?,Low Vol,-0.81%,20.64%,3.71%
MARX,928,MarxCoin,? ,$0.000984,?,Low Vol,-17.91%,-5.48%,-36.54%
MXT,532,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,317",Low Vol,?,?,20.95%
MUSIC,229,Musicoin,"$6,119,340 ",$0.020567,"297,539,178","$205,895",-0.91%,3.47%,10.24%
RADS,137,Radium,"$19,518,936 ",$5.86,"3,330,115",*,"$152,298",-1.03%,5.64%
KASHH,964,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.82%,-40.94%
RUPX,448,Rupaya,"$202,911 ",$0.037875,"5,357,384","$5,016",10.33%,-9.07%,81.48%
EMC2,193,Einsteinium,"$9,348,438 ",$0.043832,"213,279,816","$646,236",2.04%,14.98%,-6.23%
CBX,358,Crypto Bullion,"$1,279,160 ",$1.28,"1,000,086","$4,965",-0.83%,4.77%,12.14%
HLB,850,Lepaoquan,? ,$0.019964,?,*,"$647,444",0.41%,10.89%
GB,587,GoldBlocks,"$224,909 ",$0.014953,"15,040,658",Low Vol,4.72%,15.99%,-7.31%
LKC,979,LinkedCoin,? ,$0.000169,?,Low Vol,-0.88%,7.27%,-32.69%
DON,982,Donationcoin,? ,$0.000590,?,**,Low Vol,-0.88%,4.75%
CTR,343,Centra,"$1,634,049 ",$0.497844,"3,282,252",*,"$12,450",2.91%,7.58%
FJC,411,FujiCoin,"$498,488 ",$0.000467,"1,066,748,433",$780,-1.06%,-0.65%,-5.75%
CRYPT,566,CryptCoin,"$340,291 ",$0.056242,"6,050,448",Low Vol,-0.81%,7.91%,-19.72%
REP,27,Augur,"$251,067,300 ",$22.82,"11,000,000",*,"$2,857,420",-1.24%,9.09%
GLC,549,GlobalCoin,"$565,592 ",$0.008679,"65,171,010",Low Vol,-5.43%,-10.48%,-1.43%
GLD,259,GoldCoin,"$4,573,962 ",$0.113093,"40,444,256","$31,246",0.38%,2.91%,0.39%
RUSTBITS,354,Rustbits,"$1,385,478 ",$0.039248,"35,300,866",*,$535,0.77%,-38.31%
SUMO,422,Sumokoin,"$369,172 ",$0.295620,"1,248,807","$1,035",-6.89%,-6.18%,-11.61%
AGLC,745,AgrolifeCoin,"$36,308 ",$0.006193,"5,862,744",*,Low Vol,-0.88%,-18.12%
CTO,797,Crypto,"$18,375 ",$0.001685,"10,904,187",Low Vol,-0.83%,7.27%,-16.09%
GLT,480,GlobalToken,"$75,952 ",$0.003285,"23,118,600",$775,-0.83%,-7.31%,-0.30%
DOT,334,Dotcoin,"$1,752,908 ",$0.007171,"244,445,000",*,"$9,108",-2.93%,3.38%
REE,594,ReeCoin,"$208,416 ",$0.016852,"12,367,704",Low Vol,14.05%,-14.19%,2.39%
HSR,844,Hshare,? ,$16.08,?,*,"$3,289,200",8.63%,13.14%
CLAM,143,Clams,"$17,735,060 ",$6.87,"2,581,350",*,"$260,961",-0.56%,1.19%
FCT,33,Factom,"$211,077,903 ",$24.14,"8,745,102",*,"$4,585,660",-2.20%,3.03%
CONX,793,Concoin,"$19,754 ",$0.026541,"744,266",Low Vol,-0.88%,?,4.32%
GPU,655,GPU Coin,"$92,457 ",$0.002284,"40,477,042",Low Vol,-0.83%,1.90%,9.46%
QTUM,14,Qtum,"$723,310,500 ",$12.26,"59,000,000",*,"$31,436,000",1.64%,14.79%
FUZZ,787,FuzzBalls,"$21,366 ",$0.004424,"4,829,945",Low Vol,8.81%,13.11%,-26.75%
BITEUR,469,bitEUR,"$122,297 ",$1.20,"101,878",*,"$5,443",-0.29%,-0.09%
INPAY,304,InPay,"$2,459,530 ",$0.245953,"10,000,000",*,"$42,299",-0.98%,3.47%
FCN,390,Fantomcoin,"$730,200 ",$0.117961,"6,190,179","$2,020",-4.30%,14.23%,26.90%
BSC,801,BowsCoin,"$17,303 ",$0.003118,"5,550,102",Low Vol,-0.81%,22.12%,-24.98%
BTU,895,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-2.31%,-20.22%
FC2,593,FuelCoin,"$209,580 ",$0.002064,"101,524,677",**,Low Vol,-0.81%,3.03%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$63,537 ",$0.034620,"1,835,265",*,"$1,159",-0.99%,-11.92%
ZMC,773,ZetaMicron,"$25,292 ",$0.000042,"600,344,291",*,Low Vol,-0.81%,7.27%
AUM,719,Alexium,"$47,031 ",$0.002317,"20,297,336",*,Low Vol,-0.88%,?
LTC,6,Litecoin,"$2,492,026,301 ",$47.39,"52,585,932","$139,000,000",-0.07%,1.86%,8.33%
LTB,636,LiteBar,"$112,605 ",$0.157134,"716,615",Low Vol,-3.02%,6.09%,-30.29%
UNITY,518,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.97%
AUR,235,Auroracoin,"$5,837,811 ",$0.674257,"8,658,139",**,"$12,124",-0.85%,7.02%
XTC,375,TileCoin,"$951,352 ",$0.009514,"100,000,000",*,"$31,590",-0.34%,1.32%
SPACE,661,SpaceCoin,"$85,765 ",$0.004494,"19,082,945",Low Vol,-0.05%,28.15%,-13.59%
1ST,79,FirstBlood,"$56,046,978 ",$0.655073,"85,558,371",*,"$1,754,140",-0.72%,5.90%
XTO,531,Tao,"$1,403,022 ",$0.046089,"30,441,442",Low Vol,-0.83%,28.68%,15.53%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$170,226 ",$0.028985,"5,872,950","$1,347",2.04%,10.36%,51.72%
ALL,729,Allion,"$42,310 ",$0.006825,"6,199,359",Low Vol,-0.88%,-5.07%,9.77%
EDG,77,Edgeless,"$59,452,217 ",$0.724618,"82,046,288",*,"$1,101,350",-0.07%,-0.81%
CTIC2,504,Coimatic 2.0,"$27,896 ",$0.004817,"5,791,750","$3,709",16.92%,-5.44%,17.13%
RLC,81,iExec RLC,"$51,703,047 ",$0.653883,"79,070,793",*,"$477,385",0.60%,1.09%
EDR,174,E-Dinar Coin,"$12,812,144 ",$0.014457,"886,211,988","$720,913",-3.02%,-2.78%,16.21%
SH,511,Shilling,"$8,920 ",$0.002191,"4,071,650",*,$841,-0.83%,-35.14%
SBD,281,Steem Dollars,"$3,276,275 ",$0.951192,"3,444,389",*,"$564,002",-2.08%,5.00%
WAVES,17,Waves,"$466,985,000 ",$4.67,"100,000,000",*,"$3,222,780",-0.25%,11.80%
PUT,237,PutinCoin,"$5,609,500 ",$0.027968,"200,566,364","$13,609",-6.16%,17.27%,28.78%
RLT,410,RouletteToken,"$504,293 ",$0.049966,"10,092,684",*,"$7,911",-2.81%,19.65%
ALT,324,Altcoin,"$1,969,771 ",$16.12,"122,175",*,"$2,101",-0.88%,19.22%
LMC,178,LoMoCoin,"$12,082,301 ",$0.056560,"213,618,434",*,"$269,669",-0.32%,9.33%
ORB,540,Orbitcoin,"$687,417 ",$0.227972,"3,015,358",Low Vol,-0.74%,-0.88%,-21.80%
VPRC,812,VapersCoin,"$13,082 ",$0.000017,"780,124,964",Low Vol,0.09%,13.82%,-35.41%
BAC,1025,BitAlphaCoin,? ,$0.002359,?,Low Vol,-0.83%,-12.95%,-15.61%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.43%
I0C,554,I0Coin,"$451,851 ",$0.021537,"20,980,516",Low Vol,-0.84%,-11.82%,-3.24%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,0.19%,15.27%
FUTC,974,FutCoin,? ,$0.001306,?,Low Vol,-0.81%,7.27%,1.06%
BAS,370,BitAsean,"$1,019,490 ",$0.203898,"5,000,000",*,"$83,410",-0.99%,-32.27%
OMNI,150,Omni,"$16,690,775 ",$29.83,"559,586",*,"$253,691",-1.65%,2.92%
TOR,496,Torcoin,"$54,796 ",$0.173308,"316,179",$859,-0.91%,-52.03%,15.16%
MGO,60,MobileGo,"$92,733,072 ",$0.945977,"98,028,887",*,"$379,245",-0.73%,4.79%
XHI,438,HiCoin,"$260,325 ",$0.001372,"189,729,990","$79,888",0.41%,-2.24%,-6.91%
CAP,447,Bottlecaps,"$205,225 ",$0.001222,"167,977,719",$907,-0.83%,3.67%,-5.16%
ERY,695,Eryllium,"$64,007 ",$0.013538,"4,728,119",Low Vol,-0.83%,8.87%,-1.76%
BAY,125,BitBay,"$22,253,041 ",$0.022083,"1,007,681,820",*,"$64,320",-2.08%,-2.05%
OS76,794,OsmiumCoin,"$19,548 ",$0.021865,"894,026",Low Vol,-0.83%,?,-17.35%
ERC,205,EuropeCoin,"$7,676,218 ",$0.775217,"9,902,025","$10,983,100",-0.27%,275.55%,290.19%
AXIOM,945,Axiom,? ,$0.008257,?,Low Vol,-0.83%,6.18%,1.51%
OFF,760,Cthulhu Offer...,"$30,588 ",$0.011670,"2,621,088",Low Vol,-0.78%,11.70%,94.37%
STEX,915,STEX,? ,$0.263240,?,*,$996,-3.59%,25.25%
TOA,189,ToaCoin,"$10,137,882 ",$0.006004,"1,688,628,126","$50,445",-0.89%,11.14%,4.43%
VAL,616,Valorbit,"$143,178 ",$0.000041,"3,513,413,438",Low Vol,?,3.76%,-5.30%
DASHS,992,Dashs,? ,$0.029659,?,Low Vol,-0.83%,-10.34%,37.47%
SONG,739,SongCoin,"$38,378 ",$0.001178,"32,565,300",Low Vol,-0.88%,32.17%,19.80%
BTG,932,Bitgem,? ,$0.937668,?,Low Vol,-1.12%,7.45%,?
CVC,44,Civic,"$166,238,920 ",$0.488938,"340,000,000",*,"$4,415,950",-0.44%,-0.79%
BOST,670,BoostCoin,"$79,914 ",$0.006741,"11,855,487",Low Vol,-0.81%,-7.86%,-71.16%
DYN,277,Dynamic,"$3,590,712 ",$2.02,"1,774,506",*,"$11,251",-2.60%,10.79%
TODAY,966,TodayCoin,? ,$0.001517,?,Low Vol,-0.83%,19.66%,-8.69%
BTCR,628,Bitcurrency,"$125,787 ",$0.000742,"169,598,616",*,Low Vol,-2.92%,102.80%
PTOY,134,Patientory,"$19,979,260 ",$0.285418,"70,000,000",*,"$472,398",-0.52%,3.02%
AIB,983,Advanced Inte...,? ,$0.006292,?,**,Low Vol,-0.66%,-7.25%
DIBC,466,DIBCOIN,"$126,027 ",$0.025205,"5,000,000",*,$822,-12.43%,-18.46%
XOT,914,Internet of T...,? ,$1263.87,?,*,"$1,066",-0.83%,19.15%
ABC,911,Alphabit,? ,$11.41,?,*,"$1,335",-0.88%,1.48%
WCT,177,Waves Communi...,"$12,314,457 ",$1.37,"8,996,338",*,"$31,429",-2.16%,21.78%
HODL,443,HOdlcoin,"$228,427 ",$0.001896,"120,490,710",$885,27.53%,57.41%,-23.37%
RAIN,222,Condensate,"$6,486,349 ",$0.119216,"54,408,379","$137,648",8.75%,51.29%,130.20%
ZRX,37,0x,"$193,769,000 ",$0.387538,"500,000,000",*,"$8,403,070",-2.04%,5.04%
NEOS,141,NeosCoin,"$18,811,539 ",$5.44,"3,456,752","$1,299,930",65.46%,82.55%,41.42%
HEAT,204,HEAT,"$7,747,654 ",$0.274324,"28,242,712",*,"$7,925",-0.15%,19.57%
SCORE,468,Scorecoin,"$122,651 ",$0.004444,"27,596,875","$2,116",-0.85%,2.50%,7.30%
ZRC,276,ZrCoin,"$3,665,940 ",$1.15,"3,188,911",*,"$55,769",-0.65%,2.92%
XOC,800,Xonecoin,"$17,500 ",$0.041666,"420,000",*,Low Vol,-0.88%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,3.86%,18.99%
STS,571,Stress,"$309,512 ",$0.000548,"565,134,332",Low Vol,-0.81%,?,-10.30%
FXE,441,FuturXe,"$247,456 ",$1.05,"235,421",*,"$45,207",-0.83%,11.51%
ABY,230,ArtByte,"$6,111,873 ",$0.007712,"792,537,250",**,"$335,813",-1.53%,11.11%
EXCL,270,ExclusiveCoin,"$3,934,335 ",$0.935885,"4,203,866","$178,279",4.25%,17.71%,36.22%
XPD,667,PetroDollar,"$82,063 ",$0.001282,"63,993,275",Low Vol,-0.38%,-8.26%,-16.84%
STX,70,Stox,"$70,490,624 ",$2.38,"29,600,000",*,"$1,232,740",-0.81%,6.65%
CACH,425,CacheCoin,"$354,069 ",$0.084400,"4,195,132","$2,075",-8.10%,4.73%,28.49%
SMART,292,SmartCash,"$2,773,991 ",$0.009622,"288,291,600",*,"$2,703",-13.01%,-18.05%
TFL,863,TrueFlip,? ,$1.63,?,*,"$71,016",-10.33%,?
ATX,684,Artex Coin,"$73,384 ",$0.003907,"18,781,750",Low Vol,0.55%,10.54%,64.13%
CFI,71,Cofound.it,"$68,141,450 ",$0.209666,"325,000,000",*,"$454,292",-0.97%,6.52%
SRC,682,SecureCoin,"$74,246 ",$0.009250,"8,026,396",Low Vol,-0.78%,-14.25%,-45.29%
BIRDS,941,Birds,? ,$0.000142,?,Low Vol,-0.83%,250.55%,8.74%
JINN,522,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.53%
XCT,547,C-Bit,"$567,538 ",$0.003896,"145,653,250",Low Vol,-4.21%,412.73%,251.99%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.74%
CFT,402,CryptoForecast,"$604,638 ",$0.013144,"46,000,000",*,"$3,026",-0.88%,10.80%
CALC,839,CaliphCoin,$144 ,$0.001653,"87,140",Low Vol,-1.17%,-7.17%,331.43%
PND,339,Pandacoin,"$1,704,643 ",$0.000052,"32,514,916,898","$5,328",-1.22%,-2.79%,54.72%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,2.88%,-6.81%
PIGGY,419,Piggycoin,"$393,008 ",$0.000811,"484,471,241","$1,333",-7.82%,-25.86%,1.89%
SOJ,475,Sojourn,"$104,679 ",$0.219240,"477,464","$6,715",-8.87%,-34.27%,66.79%
IFLT,414,InflationCoin,"$468,535 ",$0.000042,"11,172,680,760",*,"$1,313",-0.75%,-9.13%
ECOB,147,Ecobit,"$17,043,422 ",$0.038348,"444,444,444",*,"$11,695",-0.83%,14.91%
GAS,32,Gas,"$217,455,198 ",$26.39,"8,240,123",*,"$1,904,330",4.37%,10.54%
ROYAL,929,RoyalCoin,? ,$0.001980,?,Low Vol,-0.83%,15.11%,4.79%
FNC,331,FinCoin,"$1,832,248 ",$0.142270,"12,878,667",*,"$100,840",-0.83%,-0.99%
LIR,808,LetItRide,"$15,065 ",$0.000421,"35,758,404",*,Low Vol,-0.83%,7.23%
LINDA,382,Linda,"$869,247 ",$0.000148,"5,881,436,946","$4,461",1.29%,23.13%,-26.51%
EGC,309,EverGreenCoin,"$2,266,899 ",$0.170171,"13,321,301","$53,227",-2.12%,7.40%,-35.95%
ZNY,689,Bitzeny,"$70,083 ",$0.000927,"75,614,500",Low Vol,-0.83%,-9.24%,-6.97%
GAP,680,Gapcoin,"$76,366 ",$0.006699,"11,400,407",Low Vol,1.75%,10.06%,-1.67%
VEN,841,VeChain,? ,$0.268900,?,*,"$10,140,200",-2.62%,15.97%
MBRS,191,Embers,"$9,877,250 ",$0.197545,"50,000,000",*,"$21,535",-0.41%,14.48%
IMPS,805,ImpulseCoin,"$16,206 ",$0.000800,"20,245,510",Low Vol,-0.88%,?,0.96%
BITOK,880,Bitok,? ,$0.000802,?,*,"$15,947",-3.25%,4.70%
SAN,123,Santiment Net...,"$23,512,578 ",$0.393701,"59,721,917",*,"$816,127",0.15%,2.05%
PRC,472,PRCoin,"$118,173 ",$0.009732,"12,143,000",**,"$8,380",-0.88%,45.71%
COAL,774,BitCoal,"$25,214 ",$0.005603,"4,500,000",Low Vol,-0.88%,36.46%,-19.36%
MEOW,691,Kittehcoin,"$68,081 ",$0.000003,"23,905,669,976",Low Vol,3.13%,23.23%,40.88%
STRAT,15,Stratis,"$646,403,749 ",$6.56,"98,514,330",*,"$32,711,200",1.64%,24.01%
PLBT,115,Polybius,"$26,840,306 ",$7.11,"3,773,278",*,"$236,021",1.82%,-0.37%
PUTIC,700,Putin Classic,"$61,922 ",$0.001812,"34,181,854",Low Vol,-0.88%,7.23%,-37.98%
VIDZ,599,PureVidz,"$177,097 ",$0.001414,"125,279,775",*,Low Vol,-0.88%,2.80%
