symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$101,049,000",$0.168415,"600,000,000",*,"$713,589",-0.17%,-2.86%
MAX,423,MaxCoin,"$790,477",$0.013074,"60,459,901",$606,0.14%,-1.18%,5.01%
SNM,82,SONM,"$63,544,197",$0.176708,"359,600,000",*,"$3,574,870",0.56%,-12.75%
SDP,873,SydPak,"$8,845",$0.055511,"159,331",*,Low Vol,?,1.63%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.53%
SNT,63,Status,"$95,396,658",$0.027488,"3,470,483,788",*,"$1,290,930",0.13%,0.18%
WGO,430,WavesGo,"$754,578",$0.075567,"9,985,510",*,"$2,906",-0.11%,-4.41%
MAD,728,SatoshiMadness,"$86,329",$0.000043,"2,000,683,485",*,Low Vol,-0.14%,?
AHT,402,Bowhead,"$1,181,760",$0.147720,"8,000,000",*,$934,-2.80%,-27.22%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,214.15%
UGT,943,UG Token,?,$0.295012,?,*,"$6,433",-0.17%,-0.37%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.12%,3.56%,5.61%
MAO,412,Mao Zedong,"$988,379",$0.159050,"6,214,268","$10,950",2.44%,1.55%,312.44%
GAIN,1085,UGAIN,?,$0.000906,?,Low Vol,-0.17%,?,230.32%
GUC,935,GoldUnionCoin,?,$0.862994,?,*,"$9,870",-0.14%,69.85%
SHDW,629,Shadow Token,"$302,350",$0.043193,"7,000,000",*,Low Vol,-0.17%,68.88%
USDE,494,USDe,"$195,763",$0.000173,"1,134,206,160","$1,149",-0.14%,3.47%,38.80%
DTB,201,Databits,"$11,296,789",$0.496610,"22,747,809",*,"$37,658",-0.07%,-0.34%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.14%,-48.96%,-35.37%
TSE,765,Tattoocoin (S...,"$58,527",$0.000647,"90,421,856",*,Low Vol,-0.14%,2.07%
FUNK,670,The Cypherfunks,"$168,194",$0.000004,"45,875,170,000",Low Vol,-0.16%,-1.22%,-15.94%
GUN,702,Guncoin,"$111,146",$0.000577,"192,670,528",Low Vol,0.01%,-0.60%,7.03%
GUP,188,Matchpool,"$13,300,575",$0.177341,"75,000,000",*,"$236,311",-0.64%,-4.61%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,-0.70%,247.54%
TYCHO,431,Tychocoin,"$752,078",$0.149686,"5,024,368","$26,925",-0.14%,7.17%,-13.34%
NYC,446,NewYorkCoin,"$565,200",$0.000004,"129,032,781,759","$1,450",-0.27%,9.87%,18.92%
CARBON,601,Carboncoin,"$664,160",$0.000043,"15,391,998,665",Low Vol,-0.14%,2.07%,4.10%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,-0.17%,2.07%
CMT,806,Comet,"$34,566",$0.039603,"872,830",Low Vol,-2.17%,-13.93%,-40.32%
XBG,910,BTCGold,?,$0.005221,?,"$114,309",-2.22%,16.87%,476.81%
BET,996,BetaCoin,?,$0.008023,?,Low Vol,-0.14%,-0.11%,-33.78%
CMP,172,Compcoin,"$15,284,810",$3.57,"4,278,104","$389,352",-2.61%,0.05%,-3.80%
MRNG,966,MorningStar,?,$0.001510,?,*,"$1,100",5.88%,-35.53%
LKC,1056,LinkedCoin,?,$0.000173,?,Low Vol,-0.14%,2.08%,38.21%
HUC,369,HunterCoin,"$1,646,900",$0.084530,"19,482,980","$5,088",0.14%,1.01%,-23.07%
LSK,15,Lisk,"$610,332,637",$5.39,"113,154,900",*,"$9,723,130",-0.33%,-1.73%
VGC,1066,VegasCoin,?,$0.000633,?,Low Vol,-0.11%,-13.31%,1.84%
BAC,1073,BitAlphaCoin,?,$0.002675,?,Low Vol,-0.14%,?,4.44%
XBTS,831,Beatcoin,"$24,221",$0.015886,"1,524,686",Low Vol,-0.14%,-24.45%,30.37%
TTC,502,TittieCoin,"$162,412",$0.000129,"1,259,816,434","$1,965",-0.13%,54.13%,52.24%
SPORT,1041,SportsCoin,?,$0.000777,?,*,Low Vol,-0.14%,2.08%
VLT,456,Veltor,"$464,471",$0.837104,"554,855","$4,712",-0.14%,34.71%,49.58%
BUMBA,767,BumbaCoin,"$55,799",$0.002503,"22,295,908",Low Vol,-0.14%,3.86%,12.14%
GRT,743,Grantcoin,"$73,479",$0.001728,"42,526,353",*,Low Vol,-0.17%,-40.31%
GRS,227,Groestlcoin,"$8,074,734",$0.117830,"68,528,679","$61,900",0.35%,0.72%,-18.00%
BLZ,837,BlazeCoin,"$21,208",$0.000035,"608,557,394",Low Vol,0.04%,-1.69%,-5.62%
BLU,343,BlueCoin,"$2,438,825",$0.004244,"574,683,675","$2,388",-0.14%,-5.27%,-3.25%
PEPECASH,226,Pepe Cash,"$8,113,990",$0.011560,"701,884,009",*,"$1,508",-0.15%,5.59%
1337,384,1337,"$1,435,152",$0.000062,"23,271,965,570",*,"$1,375",0.77%,8.48%
MARS,748,Marscoin,"$69,473",$0.002457,"28,279,074",Low Vol,-0.15%,-3.10%,32.14%
DOLLAR,864,Dollar Online,"$13,108",$0.017389,"753,776",Low Vol,-0.17%,-12.29%,-19.63%
FLAX,683,Flaxscript,"$136,167",$0.024423,"5,575,438",Low Vol,-0.17%,1.82%,0.91%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$137,689,809",$0.004606,"29,891,628,635","$3,951,080",-0.23%,-1.40%,-8.37%
FTC,240,Feathercoin,"$7,186,011",$0.040486,"177,493,720","$19,212",-0.14%,-3.74%,-17.16%
GRE,613,Greencoin,"$442,446",$0.000129,"3,417,920,641",*,Low Vol,-0.17%,2.07%
GRC,194,GridCoin,"$12,609,990",$0.032307,"390,312,753","$35,716",0.47%,-0.62%,-8.38%
BLK,186,BlackCoin,"$13,398,528",$0.175346,"76,411,942",*,"$347,475",-0.12%,-4.44%
WGR,214,Wagerr,"$8,977,669",$0.049058,"183,000,000",*,"$28,409",-3.22%,-10.30%
GRN,1080,Granite,?,$0.009795,?,Low Vol,-0.14%,2.07%,-7.40%
SPRTS,141,Sprouts,"$22,655,770",$0.000033,"684,578,087,501",*,"$1,496",-1.26%,-15.32%
BLC,684,Blakecoin,"$135,099",$0.008934,"15,122,697",Low Vol,-0.15%,2.09%,3.17%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012082,?,$501,-0.14%,3.88%,31.19%
XCXT,484,CoinonatX,"$305,168",$0.022926,"13,311,123","$2,926",-0.17%,7.53%,1.98%
TOP,1093,TopCoin,?,$0.000777,?,Low Vol,-0.14%,8.07%,3.17%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.78%
SHA,1083,SHACoin,?,$0.000690,?,Low Vol,-0.17%,2.07%,19.20%
WORM,725,HealthyWormCoin,"$89,725",$0.000820,"109,441,863",Low Vol,-0.14%,7.74%,19.70%
MARX,1002,MarxCoin,?,$0.001673,?,Low Vol,10.19%,14.27%,-10.16%
MXT,326,MarteXcoin,"$2,828,265",$1.02,"2,761,061","$16,221",-0.17%,0.76%,-74.75%
TELL,1046,Tellurion,?,$0.000127,?,Low Vol,-0.15%,49.85%,78.02%
RADS,174,Radium,"$14,995,731",$4.46,"3,360,290",*,"$78,160",0.10%,5.57%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.16%,1.66%
RUPX,503,Rupaya,"$162,376",$0.029718,"5,463,887","$5,249",-0.19%,-17.79%,-29.72%
IND,934,Indorse Token,?,$0.078639,?,*,"$10,499",-13.18%,-22.08%
EMC2,168,Einsteinium,"$16,419,566",$0.076667,"214,166,208","$3,783,150",-0.16%,-7.89%,-40.72%
CBX,389,Crypto Bullion,"$1,339,031",$1.34,"1,002,329","$1,625",-1.62%,-15.73%,-19.22%
OPAL,687,Opal,"$132,530",$0.008752,"15,142,081",*,Low Vol,-0.14%,-17.51%
GB,700,GoldBlocks,"$112,210",$0.007420,"15,123,564",Low Vol,2.43%,13.26%,-4.86%
FLT,644,FlutterCoin,"$236,454",$0.000734,"322,214,524",Low Vol,0.22%,6.79%,26.44%
REX,351,REX,"$2,080,669",$0.240241,"8,660,756",*,"$5,326",-0.17%,3.29%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-0.36%
CTR,74,Centra,"$75,038,680",$1.10,"68,000,000",*,"$560,430",-1.39%,7.50%
ORME,912,Ormeus Coin,?,$0.674959,?,*,"$84,545",-2.47%,-6.47%
FJC,439,FujiCoin,"$653,211",$0.000581,"1,124,206,918","$1,697",-0.14%,2.11%,14.02%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,391",Low Vol,?,?,4.53%
REP,32,Augur,"$208,947,200",$19.00,"11,000,000",*,"$664,769",-0.15%,-0.21%
GLC,615,GlobalCoin,"$430,252",$0.006602,"65,171,010",Low Vol,-0.14%,0.76%,14.57%
GLD,285,GoldCoin,"$4,882,824",$0.120446,"40,539,524","$9,340",-0.12%,1.32%,-9.06%
FUCK,381,FuckToken,"$1,510,341",$0.029388,"51,393,126",*,"$1,908",12.56%,30.12%
SUMO,418,Sumokoin,"$869,156",$0.504467,"1,722,919","$14,301",1.59%,-6.45%,-10.06%
FC,984,Facecoin,?,$0.029501,?,*,$584,-5.99%,81.16%
COSS,302,COSS,"$3,823,226",$0.160871,"23,765,790",*,"$1,973,140",-4.75%,83.10%
REC,110,Regalcoin,"$34,362,366",$12.23,"2,810,000","$3,021,070",-0.17%,1.38%,?
CTO,551,Crypto,"$41,970",$0.003668,"11,443,092","$1,078",-6.75%,-45.78%,1.52%
SMC,441,SmartCoin,"$640,418",$0.027400,"23,372,838",$594,-0.14%,25.18%,66.63%
DOT,405,Dotcoin,"$1,131,611",$0.004440,"254,876,000",*,"$48,294",-3.51%,-2.63%
REE,491,ReeCoin,"$204,245",$0.000080,"2,560,000,000","$7,537",78.06%,34.52%,13.99%
PZM,235,PRIZM,"$7,599,732",$0.849854,"8,942,398",*,"$9,562",-0.11%,1.14%
CLAM,138,Clams,"$23,562,426",$8.90,"2,648,353",*,"$307,883",-1.55%,0.24%
FCT,43,Factom,"$158,619,535",$18.14,"8,745,102",*,"$1,877,170",0.67%,6.32%
CONX,857,Concoin,"$15,349",$0.020623,"744,266",Low Vol,-0.17%,-4.90%,-18.37%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,111,600",$11.83,"59,000,000",*,"$61,945,100",-0.26%,4.23%
MDA,80,Moeda Loyalty...,"$64,857,575",$3.30,"19,628,888",*,"$1,868,500",-0.18%,13.20%
FUZZ,834,FuzzBalls,"$23,128",$0.004788,"4,829,945",Low Vol,-0.14%,31.72%,42.62%
BITEUR,524,bitEUR,"$95,980",$1.20,"80,120",*,"$8,073",3.88%,-0.92%
INPAY,340,InPay,"$2,545,830",$0.254583,"10,000,000",*,$700,-0.14%,55.25%
XFT,399,Footy Cash,"$1,198,905",$0.264982,"4,524,479","$2,796",-0.14%,6.14%,-22.77%
FCN,433,Fantomcoin,"$747,891",$0.120819,"6,190,179","$1,091",-0.14%,2.66%,-0.84%
WOMEN,459,WomenCoin,"$437,144",$0.018313,"23,870,835","$9,019",-0.14%,11.60%,9.53%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.97%
FC2,617,FuelCoin,"$420,739",$0.004142,"101,569,549",Low Vol,-0.14%,13.94%,43.46%
RICHX,1088,RichCoin,?,$0.004703,?,Low Vol,-0.14%,-3.22%,-4.26%
GEERT,880,GeertCoin,"$5,980",$0.001175,"5,091,200",Low Vol,0.33%,19.67%,-10.24%
JET,450,Jetcoin,"$525,768",$0.138219,"3,803,879",*,"$1,468",-0.14%,8.70%
DFT,469,DraftCoin,"$406,990",$0.228866,"1,778,291",*,$570,-0.14%,4.60%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$503,532",-0.52%,-2.65%,?
DFS,924,DFSCoin,?,$0.029368,?,"$31,122",-1.42%,20.18%,-18.43%
LTC,5,Litecoin,"$2,744,246,843",$51.54,"53,247,057","$69,011,600",-0.15%,0.27%,-2.54%
LTB,724,LiteBar,"$91,349",$0.121724,"750,461",Low Vol,-0.15%,-3.62%,-19.00%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.42%
AUR,259,Auroracoin,"$5,761,541",$0.665448,"8,658,139","$12,845",-0.34%,1.05%,4.06%
XTC,527,TileCoin,"$82,664",$0.000827,"100,000,000",*,$544,-0.10%,2.16%
HDLB,953,HODL Bucks,?,$0.160387,?,*,"$3,111",-0.14%,-23.30%
SPACE,729,SpaceCoin,"$85,576",$0.004312,"19,844,745",Low Vol,3.13%,9.60%,16.76%
1ST,117,FirstBlood,"$31,003,017",$0.362361,"85,558,371",*,"$1,021,480",-1.49%,-8.34%
XTO,297,Tao,"$4,102,202",$0.134484,"30,503,273","$7,592",-0.14%,76.06%,-8.52%
CAT,749,Catcoin,"$69,279",$0.011521,"6,013,250",Low Vol,-0.14%,-1.87%,-12.73%
611,781,SixEleven,"$46,175",$0.108655,"424,964",Low Vol,-0.14%,-2.68%,5.22%
QORA,1030,Qora,?,$0.112187,?,*,Low Vol,-0.14%,4.88%
ALL,780,Allion,"$46,451",$0.007493,"6,199,359",Low Vol,0.07%,19.76%,-12.74%
EDG,87,Edgeless,"$55,594,647",$0.677601,"82,046,288",*,"$982,181",-0.38%,-1.05%
FRN,650,Francs,"$224,903",$0.058158,"3,867,080",Low Vol,-0.17%,5.31%,20.22%
CTIC2,558,Coimatic 2.0,"$30,046",$0.003421,"8,782,000","$2,834",0.16%,3.16%,102.11%
RLC,96,iExec RLC,"$43,475,099",$0.549825,"79,070,793",*,"$926,110",-5.51%,12.05%
EDR,210,E-Dinar Coin,"$9,363,007",$0.010565,"886,211,988","$401,835",-0.84%,-6.15%,2.33%
LTCU,563,LiteCoin Ultra,"$19,309",$0.030030,"643,001",$773,-0.10%,28.06%,19.11%
SH,545,Shilling,"$46,178",$0.010654,"4,334,350",*,$563,6.80%,115.40%
SBD,310,Steem Dollars,"$3,633,454",$1.02,"3,577,150",*,"$237,811",1.32%,7.89%
WAVES,18,Waves,"$494,802,000",$4.95,"100,000,000",*,"$6,801,470",-0.39%,0.67%
PUT,324,PutinCoin,"$2,871,520",$0.014309,"200,680,664","$3,164",-0.17%,-2.98%,-12.81%
RLT,467,RouletteToken,"$412,768",$0.040786,"10,120,417",*,"$5,476",0.02%,-5.20%
ALT,380,Altcoin,"$1,518,492",$12.43,"122,175",*,$734,-0.17%,28.28%
LMC,209,LoMoCoin,"$9,938,345",$0.045826,"216,872,268",*,"$275,095",-0.49%,-5.00%
ORB,634,Orbitcoin,"$284,316",$0.093312,"3,046,953",Low Vol,-0.14%,3.40%,-7.59%
ZMC,829,ZetaMicron,"$25,905",$0.000043,"600,344,291",*,Low Vol,-0.14%,?
PING,374,CryptoPing,"$1,596,076",$0.160376,"9,952,089",*,"$178,909",-14.67%,-20.43%
CAB,835,Cabbage,"$22,200",$0.002114,"10,499,996",*,Low Vol,-0.14%,-6.60%
I0C,627,I0Coin,"$322,750",$0.015382,"20,982,471",Low Vol,-0.16%,-20.90%,-0.69%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.74%,-1.45%,21.39%
FUTC,992,FutCoin,?,$0.001597,?,Low Vol,-0.17%,3.70%,35.36%
BAS,651,BitAsean,"$206,508",$0.041302,"5,000,000",*,Low Vol,-0.17%,-6.07%
OMNI,195,Omni,"$12,588,939",$22.49,"559,869",*,"$63,550",0.25%,-3.28%
TOR,841,Torcoin,"$19,263",$0.060924,"316,179",Low Vol,-0.14%,100.03%,-25.37%
XCN,458,Cryptonite,"$452,500",$0.001251,"361,612,423","$2,731",-2.51%,0.64%,-18.14%
XHI,419,HiCoin,"$859,558",$0.004530,"189,729,990","$46,625",-0.14%,7.80%,-16.04%
CAP,677,Bottlecaps,"$152,567",$0.000833,"183,074,617",Low Vol,0.00%,1.86%,-6.20%
ERY,554,Eryllium,"$38,018",$0.007851,"4,842,574","$1,536",-0.17%,-9.71%,-1.53%
BAY,123,BitBay,"$28,961,081",$0.028738,"1,007,766,094",*,"$574,686",-0.53%,-9.65%
SIFT,985,Smart Investm...,?,$2.95,?,*,$574,-0.16%,-49.57%
MGM,843,Magnum,"$18,954",$0.004962,"3,819,745",Low Vol,-0.14%,2.07%,45.99%
ERC,281,EuropeCoin,"$4,947,915",$0.498552,"9,924,571","$43,893",-0.15%,1.40%,-2.87%
AXIOM,1078,Axiom,?,$0.008242,?,Low Vol,-0.17%,2.07%,4.10%
ORLY,832,Orlycoin,"$23,719",$0.000647,"36,646,779",Low Vol,-0.14%,2.07%,-3.64%
STEX,1104,STEX,?,$0.126317,?,*,Low Vol,0.26%,0.02%
TOA,220,ToaCoin,"$8,555,351",$0.004999,"1,711,412,477","$19,010",0.34%,0.67%,7.40%
BLX,991,Blockchain Index,?,$1.64,?,*,Low Vol,-0.17%,14.64%
VAL,669,Valorbit,"$169,088",$0.000043,"3,941,390,990",Low Vol,?,?,3.50%
DASHS,1059,Dashs,?,$0.025415,?,Low Vol,-0.17%,-24.66%,-24.25%
AGLC,537,AgrolifeCoin,"$56,650",$0.008587,"6,597,348",*,$845,-0.14%,-1.88%
BTG,1077,Bitgem,?,$0.683318,?,Low Vol,-0.14%,-9.73%,17.80%
ETBS,357,Ethbits,"$1,957,611",$1.41,"1,391,604",*,"$2,238",-0.16%,27.12%
GNO,49,Gnosis,"$133,412,380",$120.78,"1,104,590",*,"$827,529",-1.08%,4.33%
BTCS,660,Bitcoin Scrypt,"$179,975",$0.010994,"16,370,725",Low Vol,-0.14%,4.40%,18.06%
DYN,303,Dynamic,"$3,802,044",$2.09,"1,817,620",*,"$11,074",-0.08%,0.40%
TODAY,993,TodayCoin,?,$0.001036,?,Low Vol,-0.14%,-5.78%,20.30%
BTCR,734,Bitcurrency,"$82,542",$0.000487,"169,598,616",*,Low Vol,-0.14%,-3.91%
BTA,362,Bata,"$1,735,719",$0.348666,"4,978,170","$132,451",17.94%,41.42%,-54.07%
AIB,1023,Advanced Inte...,?,$0.004962,?,Low Vol,-0.14%,-22.03%,-6.49%
MTLMC3,839,Metal Music Coin,"$20,639",$0.000259,"79,719,140",Low Vol,-0.14%,?,-13.78%
DIBC,758,DIBCOIN,"$62,666",$0.012533,"5,000,000",*,Low Vol,-0.53%,5.27%
GBRC,1026,Global Busine...,?,$0.000086,?,Low Vol,-0.17%,2.07%,0.94%
ABC,971,Alphabit,?,$14.01,?,*,$960,-0.14%,2.27%
WCT,200,Waves Communi...,"$11,625,035",$1.16,"9,993,840",*,"$9,428",0.03%,0.94%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.36%
BTB,630,BitBar,"$298,097",$8.63,"34,544",Low Vol,-0.17%,6.57%,-43.32%
RAIN,291,Condensate,"$4,489,597",$0.071536,"62,759,702","$31,809",-0.15%,0.59%,-16.75%
EQT,276,EquiTrader,"$5,053,959",$0.533874,"9,466,576","$133,257",-0.17%,0.52%,-4.97%
NEOS,230,NeosCoin,"$7,891,058",$2.25,"3,513,477","$78,192",0.13%,1.76%,-25.24%
HEAT,254,HEAT,"$6,026,031",$0.206024,"29,249,168",*,"$3,255",-1.23%,16.14%
SCORE,445,Scorecoin,"$568,856",$0.018745,"30,346,591","$13,461",-0.14%,3.93%,140.38%
ZRC,299,ZrCoin,"$3,914,573",$1.08,"3,630,790",*,"$46,738",0.01%,-6.84%
XOC,866,Xonecoin,"$12,686",$0.030205,"420,000",*,Low Vol,-0.14%,-30.63%
SMOKE,663,Smoke,"$178,810",$0.013364,"13,379,987",*,Low Vol,4.16%,9.29%
CREA,348,Creativecoin,"$2,218,956",$0.177345,"12,512,088","$3,917",-1.38%,-0.45%,-0.18%
FXE,479,FuturXe,"$329,130",$1.40,"235,421",*,"$3,401",-0.17%,2.07%
ABY,263,ArtByte,"$5,676,865",$0.007163,"792,537,250","$171,839",-0.24%,0.91%,-12.07%
EXCL,274,ExclusiveCoin,"$5,076,831",$1.19,"4,267,894","$12,831",-0.26%,1.10%,-6.69%
XPD,692,PetroDollar,"$123,335",$0.001927,"63,993,275",Low Vol,-0.14%,68.86%,0.58%
STX,122,Stox,"$29,030,970",$0.980776,"29,600,000",*,"$917,020",-0.85%,8.06%
CACH,531,CacheCoin,"$73,728",$0.017575,"4,195,132","$2,553",-0.14%,-17.04%,2.76%
SMART,197,SmartCash,"$12,271,446",$0.020405,"601,394,088",*,"$25,095",-1.17%,20.47%
TFL,298,TrueFlip,"$4,039,252",$0.646563,"6,247,267",*,"$83,680",-6.46%,-12.63%
ATX,824,Artex Coin,"$28,113",$0.001497,"18,781,750",Low Vol,-0.14%,-13.13%,-25.60%
CFI,98,Cofound.it,"$42,120,650",$0.129602,"325,000,000",*,"$259,400",-0.27%,-3.14%
SRC,768,SecureCoin,"$55,694",$0.006861,"8,117,776",Low Vol,-0.14%,-9.76%,-20.29%
VOX,217,Voxels,"$8,649,207",$0.041187,"210,000,000",*,"$266,175",0.05%,-3.13%
BIRDS,1064,Birds,?,$0.000104,?,Low Vol,-0.15%,23.51%,-32.31%
JINN,212,Jinn,"$9,301,608",$158.45,"58,703",*,"$4,595",0.47%,16.49%
XCT,492,C-Bit,"$202,543",$0.001288,"157,223,250","$11,363",-6.66%,88.52%,34.73%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.82%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.56%
CFT,659,CryptoForecast,"$186,579",$0.004056,"46,000,000",*,Low Vol,-1.93%,-10.33%
CALC,898,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.17%,-45.43%,6.61%
PND,594,Pandacoin,"$883,755",$0.000027,"32,514,916,898",Low Vol,-2.13%,-20.47%,20.29%
XAU,1043,Xaucoin,?,$0.017950,?,Low Vol,-0.14%,-16.25%,-1.36%
PIGGY,473,Piggycoin,"$390,250",$0.000804,"485,109,100",$646,-1.38%,49.69%,28.06%
ACC,954,AdCoin,?,$0.238306,?,"$2,974",1.16%,-6.02%,39.05%
