symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,719,Metal Music Coin,"$25,633 ",$0.000322,"79,719,140",Low Vol,-0.72%,7.18%,-4.70%
CCRB,292,CryptoCarbon,"$2,018,370 ",$0.566622,"3,562,111",*,"$27,915",0.34%,1.10%
NOBL,390,NobleCoin,"$442,230 ",$0.000192,"2,298,098,763",$501,-0.74%,2.35%,15.25%
PRIMU,878,Primulon,? ,$0.000224,?,$537,-0.73%,-17.89%,-33.00%
XPY,591,PayCoin,"$132,023 ",$0.011255,"11,730,104",**,Low Vol,-0.73%,-42.10%
FEDS,856,FedoraShare,? ,$0.000021,?,*,"$1,545",0.00%,-8.55%
MIOTA,9,IOTA,"$1,121,298,650 ",$0.403413,"2,779,530,283",*,"$6,777,680",-1.90%,-0.28%
FIMK,371,FIMKrypto,"$684,581 ",$0.001186,"577,004,618",*,$855,-16.80%,-1.45%
BYC,372,Bytecent,"$684,372 ",$0.399413,"1,713,444","$8,388",-0.77%,10.03%,18.42%
IXT,225,InsureX,"$4,977,123 ",$0.139108,"35,778,844",*,"$13,505",-1.71%,8.40%
BTCD,59,BitcoinDark,"$58,651,607 ",$45.51,"1,288,862","$124,702",-0.96%,-1.87%,-3.93%
JNS,495,Janus,"$1,729,935 ",$0.082150,"21,058,198",*,Low Vol,-4.20%,-0.88%
UNITS,556,GameUnits,"$220,493 ",$0.063488,"3,472,983",*,Low Vol,0.93%,50.01%
MAR,625,Marijuanacoin,"$83,524 ",$0.078453,"1,064,643",Low Vol,-0.72%,-10.59%,11.90%
SNC,291,SunContract,"$2,023,064 ",$0.020609,"98,166,002",*,"$2,841",-0.38%,-12.37%
SNGLS,51,SingularDTV,"$90,055,200 ",$0.150092,"600,000,000",*,"$635,883",-0.35%,1.86%
MAX,219,MaxCoin,"$5,451,147 ",$0.091168,"59,792,325","$441,563",-1.41%,0.94%,31.15%
SNM,130,SONM,"$15,508,808 ",$0.046803,"331,360,000",*,"$206,385",0.83%,4.53%
AC,494,AsiaCoin,"$2,030,332 ",$0.002162,"939,290,063",Low Vol,-1.85%,-11.36%,-8.19%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$218,983,709 ",$0.063099,"3,470,483,788",*,"$41,184,500",-2.61%,10.88%
PAC,852,Paccoin,? ,$1.7e-07,?,"$1,967",0.28%,14.37%,7.12%
MAD,652,SatoshiMadness,"$64,154 ",$0.000032,"2,000,683,485",*,Low Vol,-0.73%,2.33%
LAZ,988,Lazaruscoin,? ,$0.000930,?,*,Low Vol,-0.74%,-7.27%
AXF,819,AxFunds,? ,$0.081700,?,"$74,385",-0.38%,-1.36%,13.74%
FEI,831,Fuda Energy,? ,$0.019162,?,"$25,336",-9.69%,-15.18%,?
FFC,864,FireFlyCoin,? ,$0.000128,?,$758,26.40%,-1.42%,11.30%
XDE2,962,XDE II,? ,$1.60,?,*,Low Vol,-0.73%,24.02%
GUC,943,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.73%,-12.30%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.45%
CNNC,657,Cannation,"$62,412 ",$0.025198,"2,476,893",Low Vol,1.07%,-25.71%,-38.80%
EVO,458,Evotion,"$75,489 ",$0.030572,"2,469,220",$935,-0.74%,15.78%,2.88%
DTB,120,Databits,"$17,032,171 ",$0.748739,"22,747,809",*,"$83,689",2.06%,17.16%
CME,996,Cashme,? ,$0.000064,?,**,Low Vol,-0.73%,2.33%
TSE,563,Tattoocoin (S...,"$209,935 ",$0.002322,"90,421,856",*,Low Vol,-0.71%,-9.49%
GUN,618,Guncoin,"$96,203 ",$0.000513,"187,509,778",Low Vol,5.88%,11.43%,-7.86%
TIC,993,True Investme...,? ,$0.002918,?,*,Low Vol,-25.36%,1.94%
GUP,177,Matchpool,"$9,316,350 ",$0.124218,"75,000,000",*,"$195,604",-2.61%,-6.43%
PCN,906,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-6.66%,-13.34%
TYCHO,841,Tychocoin,? ,$0.118644,?,"$6,824",-8.43%,-16.71%,-2.63%
KLC,639,KiloCoin,"$75,534 ",$0.000385,"196,297,971",Low Vol,-0.74%,11.63%,2.95%
NYC,529,NewYorkCoin,"$351,581 ",$0.000006,"59,719,935,819",Low Vol,18.37%,-36.23%,56.17%
CARBON,502,Carboncoin,"$987,117 ",$0.000064,"15,391,975,994",Low Vol,-0.74%,2.33%,20.21%
YBC,116,YbCoin,"$17,642,732 ",$5.84,"3,020,473",*,"$542,531",-2.13%,-1.21%
XBG,952,BTCGold,? ,$0.004714,?,Low Vol,-0.73%,131.41%,-63.90%
BET,948,BetaCoin,? ,$0.003207,?,Low Vol,-0.74%,?,?
CMP,155,Compcoin,"$11,361,790 ",$3.14,"3,615,825","$14,873",-0.73%,-34.93%,?
HUC,300,HunterCoin,"$1,891,314 ",$0.101777,"18,582,920","$25,253",-1.40%,3.41%,5.03%
PEPE,331,PepeCoin,"$1,283,220 ",$0.090787,"14,134,330","$10,742",-3.19%,-1.47%,-1.99%
LSK,28,Lisk,"$243,735,594 ",$2.20,"110,550,720",*,"$3,663,110",1.42%,4.23%
VGC,947,VegasCoin,? ,$0.000257,?,Low Vol,-0.76%,2.32%,20.21%
XBTS,728,Beatcoin,"$22,306 ",$0.014630,"1,524,686",Low Vol,-25.57%,-24.28%,4.60%
TTC,600,TittieCoin,"$120,757 ",$0.000096,"1,259,816,434",Low Vol,-0.75%,1.43%,1.06%
REP,34,Augur,"$207,484,200 ",$18.86,"11,000,000",*,"$2,113,500",-0.61%,6.27%
SPORT,945,SportsCoin,? ,$0.001603,?,*,Low Vol,-0.76%,27.73%
VLT,581,Veltor,"$152,388 ",$0.274645,"554,855",Low Vol,-0.66%,2.39%,2.89%
BUMBA,612,BumbaCoin,"$105,999 ",$0.004790,"22,128,406",Low Vol,-0.54%,20.56%,110.75%
GRT,633,Grantcoin,"$78,038 ",$0.001860,"41,960,195",*,Low Vol,-0.74%,15.87%
GRS,181,Groestlcoin,"$8,737,376 ",$0.128295,"68,103,794","$226,120",-0.06%,-1.82%,-10.93%
BLZ,730,BlazeCoin,"$21,969 ",$0.000036,"608,557,394",Low Vol,-0.78%,1.83%,-9.20%
BLU,518,BlueCoin,"$493,802 ",$0.000859,"574,683,675",Low Vol,-0.17%,16.74%,-12.96%
PEPECASH,180,Pepe Cash,"$8,767,093 ",$0.012491,"701,884,009",*,"$10,843",1.94%,4.89%
1337,314,1337,"$1,683,908 ",$0.000072,"23,270,774,954",*,"$4,709",9.24%,-11.22%
MARS,660,Marscoin,"$58,180 ",$0.002057,"28,279,074",Low Vol,0.77%,33.91%,-2.00%
DOLLAR,747,Dollar Online,"$17,262 ",$0.023248,"742,531",Low Vol,-0.74%,-5.95%,-16.14%
FLAX,455,Flaxscript,"$84,566 ",$0.015239,"5,549,142",$518,-0.69%,15.11%,5.16%
GBRC,977,Global Busine...,? ,$0.000064,?,Low Vol,-0.74%,2.20%,20.16%
SC,24,Siacoin,"$272,127,343 ",$0.009600,"28,346,568,747","$8,002,230",-1.38%,1.07%,18.36%
FTC,167,Feathercoin,"$10,252,544 ",$0.060333,"169,932,600","$1,075,480",1.03%,1.01%,15.68%
GRE,412,Greencoin,"$317,950 ",$0.000098,"3,244,072,641",*,$518,-0.62%,-6.31%
GRC,135,GridCoin,"$14,334,899 ",$0.036727,"390,312,753","$59,411",-1.37%,-0.22%,17.76%
BLK,105,BlackCoin,"$21,086,798 ",$0.276388,"76,294,189",*,"$1,157,710",-3.52%,-0.57%
WGR,133,Wagerr,"$15,223,367 ",$0.083188,"183,000,000",*,"$37,609",-0.92%,0.79%
SPRTS,499,Sprouts,"$1,102,760 ",$0.000003,"317,257,134,138",*,Low Vol,5.18%,-32.88%
BLC,587,Blakecoin,"$138,128 ",$0.009134,"15,122,697",Low Vol,-0.78%,-23.51%,-19.87%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.011864,?,"$10,454",-0.74%,-1.66%,1.59%
XCO,450,X-Coin,"$114,831 ",$0.009272,"12,384,976",*,$863,-0.74%,-8.30%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,0.02%,1.42%
SHA,918,SHACoin,? ,$0.000802,?,Low Vol,-0.74%,-11.79%,-5.34%
MARX,897,MarxCoin,? ,$0.000932,?,Low Vol,-2.07%,3.10%,13.13%
MXT,516,MarteXcoin,"$509,388 ",$0.185950,"2,739,383",Low Vol,-0.73%,2.33%,?
MUSIC,226,Musicoin,"$4,863,126 ",$0.017970,"270,626,238","$53,604",-0.16%,-0.54%,22.12%
RADS,137,Radium,"$13,880,178 ",$4.19,"3,313,973",*,"$140,977",1.39%,7.79%
PRES,892,President Trump,? ,$0.005530,?,*,Low Vol,-0.74%,-4.08%
BTCS,626,Bitcoin Scrypt,"$83,303 ",$0.005131,"16,236,738",Low Vol,-0.74%,0.73%,-28.38%
EMC2,151,Einsteinium,"$12,272,464 ",$0.057811,"212,286,335","$638,582",-0.06%,0.95%,39.37%
CBX,359,Crypto Bullion,"$880,611 ",$0.881321,"999,194",$705,-0.76%,3.58%,11.54%
HLB,809,Lepaoquan,? ,$0.026843,?,*,"$976,488",-3.98%,-3.63%
GB,570,GoldBlocks,"$187,021 ",$0.012464,"15,005,352",Low Vol,-0.76%,-18.68%,31.19%
LKC,944,LinkedCoin,? ,$0.000128,?,Low Vol,-0.73%,-8.49%,-3.83%
DON,976,Donationcoin,? ,$0.000385,?,**,Low Vol,-0.74%,9.94%
FJC,355,FujiCoin,"$901,938 ",$0.000864,"1,044,272,730","$34,332",0.82%,12.20%,51.16%
CRYPT,549,CryptCoin,"$258,733 ",$0.042783,"6,047,543",Low Vol,?,1.66%,-42.18%
NETKO,341,Netko,"$1,146,305 ",$0.322665,"3,552,615","$2,871",0.74%,-11.11%,40.80%
GLC,503,GlobalCoin,"$975,923 ",$0.014975,"65,171,010",Low Vol,-0.74%,17.54%,-18.45%
GLD,247,GoldCoin,"$3,762,840 ",$0.093122,"40,407,424","$10,885",-0.71%,-4.75%,10.80%
FUCK,321,FuckToken,"$1,477,287 ",$0.034202,"43,193,633",*,"$11,159",-21.17%,-25.44%
SUMO,408,Sumokoin,"$355,529 ",$0.335089,"1,060,999","$3,752",-0.77%,0.40%,18.26%
CTO,476,Crypto,"$31,575 ",$0.002950,"10,703,026","$10,703",-0.73%,23.91%,39.52%
SMC,513,SmartCoin,"$573,668 ",$0.024829,"23,104,854",Low Vol,-0.83%,-1.94%,27.60%
DOT,273,Dotcoin,"$2,551,936 ",$0.010621,"240,281,750",*,"$131,357",-2.76%,4.00%
REE,541,ReeCoin,"$298,626 ",$0.024146,"12,367,704",Low Vol,-0.73%,-4.05%,-24.93%
CLAM,182,Clams,"$8,651,464 ",$3.39,"2,553,772",*,"$559,750",-1.54%,-2.69%
FCT,35,Factom,"$183,435,959 ",$20.96,"8,753,219",*,"$2,534,040",-0.69%,7.48%
CONX,767,Concoin,"$11,484 ",$0.015430,"744,266",Low Vol,-0.73%,-29.66%,-42.16%
QTUM,13,Qtum,"$565,316,760 ",$9.58,"59,000,000",*,"$49,576,200",-1.17%,14.07%
TRUMP,396,TrumpCoin,"$429,810 ",$0.065695,"6,542,460","$1,578",-0.80%,-11.40%,-6.55%
FUZZ,710,FuzzBalls,"$30,351 ",$0.006284,"4,829,945",Low Vol,-7.12%,-32.28%,-1.12%
BITEUR,446,bitEUR,"$125,565 ",$1.29,"97,692",*,"$7,966",1.38%,0.43%
INPAY,310,InPay,"$1,728,200 ",$0.172820,"10,000,000",*,"$102,069",-0.88%,-0.06%
FCN,519,Fantomcoin,"$492,010 ",$0.080165,"6,137,478",Low Vol,-0.74%,7.08%,12.02%
BSC,761,BowsCoin,"$13,882 ",$0.002501,"5,550,102",Low Vol,-0.74%,?,-17.75%
BTU,818,Bitcoin Unlim...,? ,$212.25,?,"$77,779",1.31%,-15.43%,-8.92%
FC2,568,FuelCoin,"$192,030 ",$0.001892,"101,501,433",**,Low Vol,-0.76%,13.91%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.15%,18.39%
IFLT,843,InflationCoin,? ,$0.000034,?,*,"$4,791",-46.86%,-45.13%
JET,392,JetCoin,"$436,483 ",$0.284518,"1,534,115",*,"$2,779",-0.87%,-60.02%
ZMC,738,ZetaMicron,"$19,251 ",$0.000032,"600,344,291",*,Low Vol,-0.74%,2.38%
AUM,697,Alexium,"$33,844 ",$0.001667,"20,297,336",*,Low Vol,-0.73%,9.47%
LTC,5,Litecoin,"$2,393,964,991 ",$45.74,"52,334,882","$182,896,000",-1.06%,-0.23%,11.80%
LTB,571,LiteBar,"$185,974 ",$0.265025,"701,723",Low Vol,55.68%,-5.97%,-24.71%
UNITY,486,SuperNET,"$26,206,405 ",$32.11,"816,061",*,Low Vol,-0.63%,62.55%
AUR,227,Auroracoin,"$4,827,839 ",$0.557607,"8,658,139",**,"$30,981",-2.31%,-3.99%
XTC,347,TileCoin,"$1,010,220 ",$0.010102,"100,000,000",*,"$57,263",-6.11%,-4.70%
1ST,55,FirstBlood,"$72,136,743 ",$0.843129,"85,558,371",*,"$9,535,760",-1.44%,4.04%
XTO,338,Tao,"$1,169,129 ",$0.038436,"30,417,244","$1,657",-0.73%,24.58%,49.33%
CAT,434,Catcoin,"$179,087 ",$0.030687,"5,835,900",$705,-0.74%,-0.91%,38.23%
611,677,SixEleven,"$46,971 ",$0.112108,"418,977",Low Vol,-0.76%,11.94%,14.91%
ALL,650,Allion,"$65,209 ",$0.010519,"6,199,359",Low Vol,0.57%,-10.74%,38.34%
EDG,75,Edgeless,"$39,262,102 ",$0.478536,"82,046,288",*,"$459,357",-0.14%,-0.70%
CTIC2,483,Coimatic 2.0,"$14,347 ",$0.006541,"2,193,500","$2,214",-1.13%,-24.20%,-36.27%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,-0.73%,2.33%,19.00%
RLC,82,iExec RLC,"$34,504,201 ",$0.436371,"79,070,793",*,"$415,091",4.55%,2.61%
EDR,136,E-Dinar Coin,"$14,167,517 ",$0.015987,"886,211,988","$296,875",1.66%,-44.89%,-47.99%
SH,749,Shilling,"$17,082 ",$0.004393,"3,888,500",*,Low Vol,-0.74%,26.19%
SBD,253,Steem Dollars,"$3,447,911 ",$0.958785,"3,596,126",*,"$111,693",-1.77%,-1.31%
WAVES,16,Waves,"$440,094,000 ",$4.40,"100,000,000",*,"$4,648,890",-0.68%,10.41%
PUT,243,PutinCoin,"$3,923,088 ",$0.019560,"200,565,864","$3,821",-0.75%,-1.25%,-1.57%
RLT,340,RouletteToken,"$1,152,759 ",$0.114219,"10,092,535",*,"$8,073",-1.06%,-4.69%
ALT,369,Altcoin,"$696,708 ",$5.70,"122,175",*,"$2,159",-27.71%,-36.72%
LMC,178,LoMoCoin,"$9,115,211 ",$0.042891,"212,518,384",*,"$386,687",-0.43%,-0.12%
ORB,506,Orbitcoin,"$854,634 ",$0.284622,"3,002,699",Low Vol,-0.99%,-7.30%,11.41%
BAC,985,BitAlphaCoin,? ,$0.002245,?,Low Vol,0.71%,3.81%,14.51%
CAB,723,Cabbage,"$23,905 ",$0.002277,"10,499,996",*,Low Vol,-0.73%,8.43%
I0C,504,I0Coin,"$885,383 ",$0.042202,"20,979,739",Low Vol,-2.21%,-56.53%,-11.15%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,-3.19%,6.85%,3.60%
FUTC,970,FutCoin,? ,$0.000802,?,Low Vol,-0.76%,2.33%,114.67%
OMNI,111,Omni,"$18,590,230 ",$33.23,"559,466",*,"$101,960",-2.04%,-1.97%
TOR,442,Torcoin,"$140,155 ",$0.443278,"316,179",$772,-0.50%,32.31%,30.66%
MGO,49,MobileGo,"$95,311,595 ",$0.993618,"95,923,781",*,"$339,864",-0.27%,1.99%
XHI,405,HiCoin,"$369,767 ",$0.001949,"189,729,990","$149,626",2.81%,1.19%,-29.73%
CAP,557,Bottlecaps,"$218,447 ",$0.001347,"162,116,403",Low Vol,-0.40%,19.17%,36.04%
ERY,460,Eryllium,"$73,542 ",$0.015786,"4,658,721","$1,330",21.94%,-6.44%,31.78%
BAY,98,BitBay,"$25,102,435 ",$0.024912,"1,007,648,346",*,"$148,889",-1.88%,3.78%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.49%
ERC,304,EuropeCoin,"$1,821,831 ",$0.184379,"9,880,900","$10,037",-1.58%,-3.36%,7.29%
AXIOM,959,Axiom,? ,$0.006349,?,Low Vol,-0.76%,2.84%,20.71%
OFF,722,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,359",Low Vol,?,3.30%,-13.81%
STEX,874,STEX,? ,$0.291940,?,*,$584,-0.46%,-15.86%
TOA,174,ToaCoin,"$9,706,615 ",$0.005779,"1,679,592,208","$177,533",-0.72%,-0.58%,19.02%
VAL,607,Valorbit,"$111,485 ",$0.000032,"3,476,742,670",Low Vol,-0.76%,2.33%,?
ELE,601,Elementrem,"$118,796 ",$0.004678,"25,394,052",Low Vol,-0.33%,-24.82%,-9.65%
DASHS,956,Dashs,? ,$0.020041,?,Low Vol,-0.74%,-0.54%,-14.56%
GP,811,Goldpay Coin,? ,$0.005988,?,*,"$237,859",0.10%,-3.85%
BTG,950,Bitgem,? ,$1.41,?,Low Vol,-0.74%,-12.92%,-2.87%
CVC,54,Civic,"$73,485,900 ",$0.216135,"340,000,000",*,"$2,434,380",0.81%,4.72%
BOST,580,BoostCoin,"$153,583 ",$0.012955,"11,855,487",Low Vol,-0.74%,-5.50%,?
DYN,267,Dynamic,"$2,755,193 ",$1.57,"1,759,203",*,"$19,668",-1.10%,-4.10%
TODAY,899,TodayCoin,? ,$0.002277,?,Low Vol,-0.73%,13.52%,54.45%
BTCR,608,Bitcurrency,"$111,194 ",$0.000656,"169,598,616",*,Low Vol,-0.75%,-4.83%
PTOY,134,Patientory,"$14,590,170 ",$0.208431,"70,000,000",*,"$1,287,920",0.87%,-5.40%
AIB,958,Advanced Inte...,? ,$0.005560,?,**,Low Vol,-1.98%,13.74%
DNT,150,district0x,"$12,425,280 ",$0.020709,"600,000,000",*,"$632,962",1.68%,14.90%
DIBC,474,DIBCOIN,"$34,089 ",$0.006818,"5,000,000",*,$895,-3.66%,0.51%
XOT,861,Internet of T...,? ,$961.98,?,*,$859,-0.76%,2.33%
ABC,859,Alphabit,? ,$11.06,?,*,$912,-0.76%,-1.20%
WCT,149,Waves Communi...,"$12,539,879 ",$1.57,"7,997,270",*,"$13,336",-5.20%,-0.16%
BTB,515,BitBar,"$522,174 ",$15.52,"33,638",Low Vol,-0.74%,-1.40%,33.86%
RAIN,345,Condensate,"$1,055,129 ",$0.020672,"51,041,457","$12,653",-1.12%,-1.84%,12.58%
KNC,737,KingN Coin,"$19,286 ",$9.62,"2,005",*,Low Vol,-0.74%,-48.17%
NEOS,138,NeosCoin,"$13,827,622 ",$4.03,"3,434,231","$228,285",-0.87%,-5.59%,35.24%
HEAT,173,HEAT,"$9,746,427 ",$0.350072,"27,841,208",*,"$9,543",-0.70%,11.70%
SCORE,436,Scorecoin,"$169,346 ",$0.006247,"27,108,125","$4,034",-7.55%,-3.90%,2.20%
ZRC,255,ZrCoin,"$3,371,589 ",$1.38,"2,441,358",*,"$53,951",-0.96%,8.39%
XOC,740,Xonecoin,"$18,720 ",$0.044572,"420,000",*,Low Vol,-0.73%,2.33%
STS,526,Stress,"$362,431 ",$0.000641,"565,134,332",Low Vol,-0.74%,2.33%,60.28%
FXE,1012,FuturXe,? ,$1.24,?,*,Low Vol,-0.12%,2.72%
ABY,252,ArtByte,"$3,529,522 ",$0.004468,"789,980,450",**,"$39,042",-1.06%,3.13%
EXCL,259,ExclusiveCoin,"$3,226,504 ",$0.772042,"4,179,182","$26,604",-0.73%,7.41%,21.80%
XPD,456,PetroDollar,"$76,053 ",$0.001188,"63,993,275",$931,-0.76%,-33.26%,-4.98%
STX,79,Stox,"$37,352,536 ",$1.26,"29,600,000",*,"$1,263,660",3.99%,0.67%
CACH,750,CacheCoin,"$16,950 ",$0.004040,"4,195,132",Low Vol,-0.76%,-35.54%,-48.85%
SMART,248,SmartCash,"$3,747,908 ",$0.021639,"173,203,149",*,"$2,379",21.79%,-2.30%
ATX,658,Artex Coin,"$60,408 ",$0.003219,"18,768,545",Low Vol,-0.74%,-8.30%,4.02%
CFI,144,Cofound.it,"$13,332,125 ",$0.106657,"125,000,000",*,"$271,323",-0.11%,2.24%
JINN,296,Jinn,"$1,937,422 ",$33.00,"58,703",*,$561,-0.63%,-65.69%
XCT,614,C-Bit,"$103,452 ",$0.000713,"145,099,500",Low Vol,0.33%,8.34%,31.27%
IVZ,966,InvisibleCoin,? ,$0.360517,?,*,Low Vol,-0.75%,2.39%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.90%,?
CFT,522,CryptoForecast,"$435,135 ",$0.009459,"46,000,000",*,Low Vol,-0.73%,-21.43%
CALC,485,CaliphCoin,$54 ,$0.000618,"87,140","$1,277",-0.79%,-78.72%,-56.97%
PND,306,Pandacoin,"$1,810,375 ",$0.000056,"32,514,916,898","$3,764",-0.75%,57.18%,102.52%
PIGGY,382,Piggycoin,"$519,745 ",$0.001073,"484,375,975","$2,294",6.71%,52.24%,81.59%
VPRC,763,VapersCoin,"$12,954 ",$0.000017,"780,124,964",Low Vol,-0.81%,-46.65%,21.98%
ZNE,752,Zonecoin,"$16,393 ",$0.006349,"2,581,970",Low Vol,-0.74%,1.81%,75.33%
ECOB,115,Ecobit,"$17,971,156 ",$0.040435,"444,444,444",*,"$54,864",-0.73%,-3.64%
ROYAL,886,RoyalCoin,? ,$0.001018,?,Low Vol,-5.63%,-4.37%,-49.01%
FNC,287,FinCoin,"$2,188,910 ",$0.169964,"12,878,667",*,"$45,250",1.18%,-4.87%
LIR,770,LetItRide,"$10,289 ",$0.000289,"35,651,886",*,Low Vol,-0.73%,-7.91%
GPU,457,GPU Coin,"$75,803 ",$0.001873,"40,477,042",$786,-0.71%,3.74%,-13.48%
EGC,302,EverGreenCoin,"$1,855,431 ",$0.139283,"13,321,301","$38,875",-0.74%,11.66%,59.07%
ZNY,643,Bitzeny,"$72,739 ",$0.000962,"75,614,500",Low Vol,-0.74%,4.95%,11.53%
GAP,642,Gapcoin,"$73,282 ",$0.006490,"11,291,954",Low Vol,-0.76%,3.03%,-6.84%
MIU,915,MIYUCoin,? ,$0.000032,?,Low Vol,-0.73%,2.33%,20.49%
MBRS,330,Embers,"$1,291,295 ",$0.025826,"50,000,000",*,"$8,290",-9.21%,-17.67%
IMPS,762,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.20%,-7.19%
BITOK,823,Bitok,? ,$0.005131,?,*,"$49,008",2.04%,-13.05%
SAN,142,Santiment Net...,"$13,420,600 ",$0.228545,"58,721,917",*,"$412,789",-0.79%,0.24%
PRC,605,PRCoin,"$112,333 ",$0.009684,"11,600,000",**,Low Vol,-0.73%,2.04%
COAL,691,BitCoal,"$37,190 ",$0.008264,"4,500,000",Low Vol,-3.26%,-40.89%,17.16%
MEOW,682,Kittehcoin,"$44,015 ",$0.000002,"23,905,669,976",Low Vol,-0.68%,18.25%,54.06%
STRAT,11,Stratis,"$704,206,868 ",$7.15,"98,491,986",*,"$18,590,700",-1.95%,3.64%
PLBT,127,Polybius,"$15,935,708 ",$4.22,"3,772,587",*,"$24,979",-0.64%,-7.19%
PUTIC,664,Putin Classic,"$55,900 ",$0.001635,"34,181,844",Low Vol,-0.73%,?,-38.69%
VIDZ,415,PureVidz,"$249,048 ",$0.001988,"125,269,852",*,$927,-0.76%,2.99%
LBC,84,LBRY Credits,"$33,479,438 ",$0.488576,"68,524,524","$1,802,420",-0.62%,3.04%,24.31%
XZC,100,ZCoin,"$22,805,334 ",$8.42,"2,707,620","$709,175",-1.33%,-1.03%,28.32%
RC,507,RussiaCoin,"$826,385 ",$0.100577,"8,216,446",Low Vol,-0.73%,-0.60%,5.30%
XAUR,94,Xaurum,"$26,619,659 ",$0.209421,"127,110,742",*,"$171,077",-2.39%,-7.88%
PRX,721,Printerium,"$24,626 ",$0.002083,"11,821,728",Low Vol,-0.81%,-32.85%,3.05%
