symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,350,LiteDoge,"$1,340,339 ",$0.000090,"14,822,119,001",*,"$14,736",5.55%,8.98%
TAJ,509,TajCoin,"$55,729 ",$0.008243,"6,760,725",$547,5.61%,-15.92%,-6.50%
VOYA,910,Voyacoin,? ,$1.25,?,Low Vol,-28.26%,-46.26%,21.56%
XPM,208,Primecoin,"$7,182,239 ",$0.355040,"20,229,379","$436,666",2.16%,-8.31%,-10.59%
AGLC,650,AgrolifeCoin,"$95,947 ",$0.016723,"5,737,396",*,Low Vol,?,7.74%
BTCS,491,Bitcoin Scrypt,"$101,132 ",$0.006221,"16,256,388",$509,-10.89%,-4.02%,13.18%
IXC,310,Ixcoin,"$2,082,419 ",$0.099167,"20,999,088",*,$874,-0.43%,-2.12%
MTLMC3,776,Metal Music Coin,"$19,216 ",$0.000241,"79,719,140",Low Vol,-34.06%,-37.98%,-25.76%
CCRB,296,CryptoCarbon,"$2,350,067 ",$0.659740,"3,562,111",*,"$54,608",-0.94%,2.79%
NOBL,562,NobleCoin,"$461,330 ",$0.000201,"2,299,061,371",Low Vol,-0.95%,-5.99%,-3.28%
PRIMU,963,Primulon,? ,$0.000260,?,Low Vol,-1.01%,48.83%,1.71%
XPY,605,PayCoin,"$185,779 ",$0.015833,"11,733,760",**,Low Vol,1.96%,-24.32%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,138,687,340 ",$0.769442,"2,779,530,283",*,"$36,695,200",0.96%,14.16%
FIMK,365,FIMKrypto,"$1,018,869 ",$0.001766,"577,004,618",*,"$1,336",-3.88%,-4.05%
BYC,384,Bytecent,"$709,354 ",$0.411228,"1,724,964","$126,755",-3.65%,-9.31%,-1.59%
IXT,185,InsureX,"$9,759,610 ",$0.272776,"35,778,844",*,"$136,223",-2.53%,3.12%
BTCD,62,BitcoinDark,"$78,713,649 ",$61.07,"1,288,862","$548,355",0.75%,-18.11%,27.95%
JNS,273,Janus,"$3,195,769 ",$0.151464,"21,099,198",*,"$2,778",-0.77%,-0.57%
UNITS,476,GameUnits,"$153,056 ",$0.044071,"3,472,983",*,$532,-0.95%,-46.91%
MAR,690,Marijuanacoin,"$61,400 ",$0.056294,"1,090,697",Low Vol,-0.62%,0.20%,-16.31%
SNC,284,SunContract,"$2,785,882 ",$0.028379,"98,166,002",*,"$291,315",-9.57%,2.46%
SNGLS,53,SingularDTV,"$105,428,400 ",$0.175714,"600,000,000",*,"$1,195,280",-1.63%,-17.63%
MAX,255,MaxCoin,"$4,209,948 ",$0.070311,"59,876,429","$96,711",2.32%,-6.69%,-20.96%
SNM,115,SONM,"$23,319,228 ",$0.070374,"331,360,000",*,"$538,820",1.95%,-19.86%
SDP,802,SydPak,"$8,245 ",$0.051850,"159,008",*,Low Vol,1.65%,6.13%
TP1,941,KolschCoin,? ,$0.040132,?,Low Vol,-0.95%,?,?
SNT,29,Status,"$219,457,431 ",$0.063235,"3,470,483,788",*,"$22,697,000",0.18%,-11.49%
WGO,380,WavesGo,"$738,455 ",$0.073868,"9,996,929",*,"$1,197",-3.02%,-7.19%
MAD,667,SatoshiMadness,"$80,291 ",$0.000040,"2,000,683,485",*,Low Vol,-1.12%,3.40%
LAZ,979,Lazaruscoin,? ,$0.001364,?,*,Low Vol,4.21%,13.41%
AXF,844,AxFunds,? ,$0.073396,?,"$31,939",-0.29%,-3.83%,-10.74%
FEI,862,Fuda Energy,? ,$0.020106,?,"$10,121",0.00%,-6.94%,-2.21%
FFC,935,FireFlyCoin,? ,$0.000096,?,Low Vol,-1.02%,-32.32%,-19.46%
MAO,494,Mao Zedong,"$87,711 ",$0.016855,"5,203,745","$3,317",-0.66%,58.11%,?
XDE2,1025,XDE II,? ,$2.44,?,*,Low Vol,-0.99%,3.11%
GUC,948,GoldUnionCoin,? ,$0.802632,?,*,Low Vol,-0.95%,56.42%
MGM,801,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.13%,-24.04%
SHDW,385,Shadow Token,"$701,743 ",$0.100249,"7,000,000",*,"$2,142",17.54%,76.81%
EVO,670,Evotion,"$76,368 ",$0.030928,"2,469,220",Low Vol,-1.43%,24.30%,13.27%
DTB,126,Databits,"$20,083,926 ",$0.882895,"22,747,809",*,"$210,878",-0.30%,-12.44%
CME,983,Cashme,? ,$0.000080,?,**,Low Vol,48.37%,3.41%
TSE,445,Tattoocoin (S...,"$282,393 ",$0.003123,"90,421,856",*,"$1,281",7.16%,-8.76%
GUN,657,Guncoin,"$90,826 ",$0.000483,"188,170,228",Low Vol,-10.40%,-7.94%,5.85%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,581,900 ",$0.221092,"75,000,000",*,"$903,823",-1.45%,-3.31%
PCN,914,PeepCoin,? ,$0.000002,?,*,Low Vol,-2.31%,-40.44%
TYCHO,869,Tychocoin,? ,$0.104824,?,"$4,045",-2.87%,-11.05%,-14.42%
NYC,542,NewYorkCoin,"$1,107,578 ",$0.000019,"59,719,935,819",Low Vol,-7.01%,114.26%,228.45%
CARBON,540,Carboncoin,"$1,235,410 ",$0.000080,"15,391,979,329",Low Vol,15.38%,27.53%,11.74%
YBC,138,YbCoin,"$16,648,128 ",$5.51,"3,020,474",*,"$227,197",0.83%,-4.37%
XBG,939,BTCGold,? ,$0.002649,?,Low Vol,-0.95%,-42.65%,-6.57%
BET,974,BetaCoin,? ,$0.017220,?,Low Vol,-1.02%,71.13%,357.69%
CMP,241,Compcoin,"$4,880,108 ",$1.28,"3,799,050","$23,859",-10.64%,-44.05%,-55.25%
FBC,845,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,4.84%
HUC,332,HunterCoin,"$1,646,008 ",$0.088089,"18,685,780","$40,620",-0.27%,-8.66%,-11.12%
PEPE,325,PepeCoin,"$1,844,111 ",$0.130470,"14,134,364","$47,264",-2.60%,-15.58%,34.89%
LSK,25,Lisk,"$239,773,360 ",$2.16,"110,873,240",*,"$4,840,740",-0.12%,-0.73%
VGC,977,VegasCoin,? ,$0.000562,?,Low Vol,-1.02%,-45.67%,116.66%
POKE,1016,PokeCoin,? ,$0.000120,?,Low Vol,48.58%,55.13%,11.86%
XBTS,768,Beatcoin,"$22,084 ",$0.014484,"1,524,686",Low Vol,-1.07%,18.46%,-25.39%
TTC,646,TittieCoin,"$101,908 ",$0.000081,"1,259,816,434",Low Vol,-0.72%,-25.04%,-15.21%
SPORT,917,SportsCoin,? ,$0.002167,?,*,Low Vol,-22.62%,13.95%
VLT,469,Veltor,"$178,271 ",$0.321293,"554,855",$851,-1.23%,2.77%,15.59%
BUMBA,708,BumbaCoin,"$49,663 ",$0.002242,"22,149,652",Low Vol,-0.95%,-25.33%,-53.33%
GRT,660,Grantcoin,"$86,052 ",$0.002047,"42,043,851",*,Low Vol,-0.95%,4.14%
GRS,197,Groestlcoin,"$8,197,549 ",$0.120273,"68,157,848","$282,141",-0.43%,-1.81%,-3.63%
HBC,858,HBCoin,? ,$0.013144,?,*,"$14,045",0.00%,-2.56%
BLZ,783,BlazeCoin,"$17,235 ",$0.000028,"608,557,394",Low Vol,-0.61%,-5.33%,-19.20%
BLU,387,BlueCoin,"$688,954 ",$0.001199,"574,683,675",$852,0.51%,-1.73%,34.41%
PEPECASH,192,Pepe Cash,"$9,049,250 ",$0.012893,"701,884,009",*,"$7,931",-1.06%,-5.50%
1337,321,1337,"$1,916,941 ",$0.000082,"23,271,449,834",*,"$7,778",-19.80%,-1.85%
MARS,487,Marscoin,"$118,051 ",$0.004175,"28,279,074","$2,206",-8.08%,53.66%,108.06%
DOLLAR,766,Dollar Online,"$22,688 ",$0.030099,"753,776",Low Vol,-6.77%,-1.39%,-7.16%
FLAX,658,Flaxscript,"$88,912 ",$0.016012,"5,552,662",Low Vol,-1.12%,-8.13%,24.43%
RUSTBITS,569,Rustbits,"$371,699 ",$0.012686,"29,300,866",*,Low Vol,0.79%,11.74%
GBRC,949,Global Busine...,? ,$0.000080,?,Low Vol,-0.95%,3.42%,52.71%
SC,30,Siacoin,"$210,833,449 ",$0.007383,"28,555,604,019","$9,069,280",-1.73%,-2.25%,-22.00%
FTC,184,Feathercoin,"$9,832,082 ",$0.057235,"171,784,440","$1,066,280",0.37%,-2.55%,-1.02%
GRE,440,Greencoin,"$300,025 ",$0.000092,"3,265,512,641",*,"$1,049",1.32%,-39.77%
GRC,161,GridCoin,"$12,917,362 ",$0.033095,"390,312,753","$128,656",0.29%,-3.17%,-12.20%
BLK,132,BlackCoin,"$18,703,187 ",$0.245099,"76,308,703",*,"$584,274",0.20%,-5.35%
WGR,139,Wagerr,"$16,599,436 ",$0.090707,"183,000,000",*,"$136,407",-4.83%,-2.55%
SPRTS,335,Sprouts,"$1,573,693 ",$0.000004,"374,483,787,881",*,"$1,257",-3.61%,-19.91%
BLC,473,Blakecoin,"$159,169 ",$0.010525,"15,122,697","$46,190",-32.76%,-4.70%,21.13%
DCRE,1032,DeltaCredits,? ,$0.096436,?,*,Low Vol,-1.12%,?
MG,865,Mind Gene,? ,$0.009632,?,"$7,554",-7.37%,-14.41%,-20.49%
XCO,489,X-Coin,"$111,356 ",$0.008991,"12,384,976",*,"$1,163",3.38%,-9.91%
CBD,956,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.95%,19.56%
SHA,970,SHACoin,? ,$0.000602,?,Low Vol,-1.02%,-42.55%,-47.18%
MARX,872,MarxCoin,? ,$0.001657,?,"$3,367",1.94%,-8.60%,80.80%
MXT,554,MarteXcoin,"$615,696 ",$0.224737,"2,739,630",Low Vol,-1.24%,1.60%,19.56%
MUSIC,252,Musicoin,"$4,436,771 ",$0.015728,"282,099,170","$103,001",-1.32%,-13.56%,-15.75%
RADS,144,Radium,"$16,281,287 ",$4.90,"3,321,783",*,"$557,073",-0.04%,12.27%
KASHH,938,KashhCoin,? ,$0.000077,?,*,Low Vol,1.47%,-24.99%
RUPX,428,Rupaya,"$357,397 ",$0.068289,"5,233,589","$75,100",2.36%,29.70%,?
EMC2,191,Einsteinium,"$9,184,154 ",$0.043083,"213,173,496","$903,782",0.76%,-15.55%,-37.71%
CBX,360,Crypto Bullion,"$1,131,736 ",$1.13,"999,581","$1,584",1.16%,-1.37%,16.68%
HLB,834,Lepaoquan,? ,$0.023870,?,*,"$277,207",5.26%,1.35%
GB,585,GoldBlocks,"$245,468 ",$0.016342,"15,020,596",Low Vol,-0.93%,1.60%,41.49%
LKC,972,LinkedCoin,? ,$0.000281,?,Low Vol,3.16%,44.77%,55.28%
DON,934,Donationcoin,? ,$0.000584,?,**,Low Vol,-0.43%,-13.52%
CTR,285,Centra,"$2,732,521 ",$0.832514,"3,282,252",*,"$25,987",49.37%,24.72%
FJC,374,FujiCoin,"$859,211 ",$0.000815,"1,053,767,834","$2,407",11.76%,14.02%,-1.98%
CRYPT,558,CryptCoin,"$516,087 ",$0.085320,"6,048,855",Low Vol,-1.02%,30.93%,?
NETKO,342,Netko,"$1,454,482 ",$0.403836,"3,601,665","$4,207",-2.26%,3.91%,21.35%
GLC,389,GlobalCoin,"$653,854 ",$0.010033,"65,171,010","$3,576",-0.95%,3.53%,-36.18%
GLD,244,GoldCoin,"$4,704,910 ",$0.116387,"40,424,704","$24,710",-4.17%,-4.15%,19.13%
FUCK,346,FuckToken,"$1,396,100 ",$0.032322,"43,193,633",*,"$1,624",8.66%,34.52%
SUMO,420,Sumokoin,"$412,261 ",$0.361184,"1,141,415","$2,898",-0.95%,2.15%,10.11%
CTO,787,Crypto,"$16,534 ",$0.001533,"10,788,513",Low Vol,-0.46%,-29.30%,-45.02%
GLT,495,GlobalToken,"$83,950 ",$0.003733,"22,486,200","$1,616",-2.47%,-14.53%,-27.20%
DOT,326,Dotcoin,"$1,834,359 ",$0.007577,"242,091,250",*,"$21,098",-1.14%,-9.09%
REE,588,ReeCoin,"$234,766 ",$0.018982,"12,367,704",Low Vol,-0.95%,-10.08%,1.43%
CLAM,136,Clams,"$16,800,049 ",$6.55,"2,565,657",*,"$6,973,620",-2.62%,-12.42%
FCT,40,Factom,"$157,327,732 ",$17.97,"8,753,219",*,"$6,800,560",-1.61%,-5.89%
CONX,751,Concoin,"$27,804 ",$0.037358,"744,266",Low Vol,-0.95%,107.45%,52.67%
GPU,688,GPU Coin,"$62,119 ",$0.001535,"40,477,042",Low Vol,-0.65%,6.41%,-6.76%
QTUM,11,Qtum,"$848,661,900 ",$14.38,"59,000,000",*,"$67,969,300",1.07%,0.74%
FUZZ,729,FuzzBalls,"$38,370 ",$0.007944,"4,829,945",Low Vol,12.04%,46.21%,39.51%
BITEUR,482,bitEUR,"$121,730 ",$1.16,"104,799",*,"$1,864",-4.04%,-3.04%
BSD,235,BitSend,"$5,120,978 ",$0.318349,"16,086,050","$25,518",-3.22%,-1.28%,0.52%
FCN,419,Fantomcoin,"$420,886 ",$0.068224,"6,169,212",$783,-4.23%,-25.75%,-15.73%
BSC,765,BowsCoin,"$22,719 ",$0.004093,"5,550,102",Low Vol,26.29%,3.41%,44.35%
BTU,841,Bitcoin Unlim...,? ,$497.35,?,"$69,342",-0.20%,0.79%,127.51%
FC2,583,FuelCoin,"$252,577 ",$0.002488,"101,511,420",**,Low Vol,-1.02%,28.22%
RICHX,1035,RichCoin,? ,$0.006180,?,Low Vol,-0.95%,65.88%,?
JET,414,JetCoin,"$443,624 ",$0.268340,"1,653,215",*,$956,-1.98%,105.31%
ZMC,760,ZetaMicron,"$24,093 ",$0.000040,"600,344,291",*,Low Vol,-0.95%,3.41%
AUM,695,Alexium,"$57,019 ",$0.002809,"20,297,336",*,Low Vol,0.41%,6.46%
LTC,6,Litecoin,"$2,409,723,021 ",$45.95,"52,444,682","$247,417,000",-0.35%,-2.30%,0.28%
BENJI,520,BenjiRolls,"$24,565 ",$0.001244,"19,744,872",$692,24.90%,-25.94%,-25.83%
UNITY,122,SuperNET,"$20,801,471 ",$25.49,"816,061",*,"$4,344",1.62%,44.23%
AUR,231,Auroracoin,"$5,476,922 ",$0.632575,"8,658,139",**,"$16,155",-0.83%,1.30%
XTC,351,TileCoin,"$1,323,430 ",$0.013234,"100,000,000",*,"$192,047",1.45%,-9.53%
SPACE,661,SpaceCoin,"$83,714 ",$0.004431,"18,892,801",Low Vol,-1.03%,-24.59%,-9.54%
1ST,66,FirstBlood,"$65,643,890 ",$0.767241,"85,558,371",*,"$4,591,530",-0.62%,-12.74%
XTO,370,Tao,"$919,554 ",$0.030219,"30,429,578","$2,772",-26.88%,-39.65%,-1.87%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.03,?,*,"$24,774",-6.99%,?
611,699,SixEleven,"$54,049 ",$0.128759,"419,767",Low Vol,-0.57%,-18.06%,12.57%
ALL,693,Allion,"$58,336 ",$0.009410,"6,199,359",Low Vol,-0.95%,7.03%,-10.78%
EDG,78,Edgeless,"$49,911,300 ",$0.608331,"82,046,288",*,"$845,449",0.23%,3.80%
CTIC2,518,Coimatic 2.0,"$27,331 ",$0.005985,"4,566,500",$686,-0.99%,-13.65%,-12.17%
RLC,76,iExec RLC,"$52,841,904 ",$0.668286,"79,070,793",*,"$1,137,980",-7.33%,-16.53%
EDR,156,E-Dinar Coin,"$13,934,088 ",$0.015723,"886,211,988","$253,400",19.13%,15.98%,-16.36%
SH,788,Shilling,"$16,070 ",$0.004053,"3,964,600",*,Low Vol,-1.12%,17.96%
SBD,274,Steem Dollars,"$3,110,809 ",$0.882724,"3,524,102",*,"$65,604",-1.82%,2.11%
WAVES,16,Waves,"$483,569,000 ",$4.84,"100,000,000",*,"$6,321,540",-3.51%,-6.16%
PUT,236,PutinCoin,"$5,066,246 ",$0.025260,"200,566,364","$5,797",-0.52%,4.29%,27.73%
RLT,390,RouletteToken,"$642,435 ",$0.063654,"10,092,590",*,"$9,751",-4.77%,-9.68%
ALT,367,Altcoin,"$1,005,769 ",$8.23,"122,175",*,"$1,945",32.69%,-4.18%
LMC,164,LoMoCoin,"$12,493,288 ",$0.058656,"212,993,595",*,"$589,558",-1.17%,-9.46%
ORB,548,Orbitcoin,"$845,584 ",$0.281096,"3,008,169",Low Vol,-1.75%,-7.21%,-4.66%
BAC,1012,BitAlphaCoin,? ,$0.002809,?,Low Vol,3.49%,8.04%,21.50%
I0C,388,I0Coin,"$673,939 ",$0.032123,"20,980,078","$1,241",19.53%,31.72%,-25.24%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.58%,0.73%,19.67%
FUTC,998,FutCoin,? ,$0.001244,?,Low Vol,-0.95%,6.86%,-8.10%
BAS,867,BitAsean,? ,$0.055482,?,*,"$6,158",32.85%,?
OMNI,147,Omni,"$15,561,838 ",$27.81,"559,519",*,"$422,501",1.73%,-11.16%
TOR,730,Torcoin,"$38,231 ",$0.120915,"316,179",Low Vol,0.94%,-19.44%,-71.88%
MGO,56,MobileGo,"$92,563,091 ",$0.964965,"95,923,781",*,"$1,547,680",1.83%,2.79%
XHI,441,HiCoin,"$299,942 ",$0.001581,"189,729,990","$86,709",1.21%,-0.72%,-3.74%
CAP,601,Bottlecaps,"$198,607 ",$0.001204,"164,905,227",Low Vol,-3.21%,7.01%,5.23%
ERY,507,Eryllium,"$64,144 ",$0.013650,"4,699,094",$623,-0.93%,-11.48%,-13.01%
BAY,119,BitBay,"$21,845,727 ",$0.021680,"1,007,662,813",*,"$49,404",-1.81%,-5.20%
OS76,764,OsmiumCoin,"$22,747 ",$0.025443,"894,026",Low Vol,-0.86%,30.33%,38.19%
ERC,314,EuropeCoin,"$1,985,042 ",$0.200738,"9,888,719","$149,328",-1.60%,-3.36%,3.32%
AXIOM,1005,Axiom,? ,$0.008066,?,Low Vol,1.58%,6.05%,26.13%
CAB,747,Cabbage,"$29,365 ",$0.002797,"10,499,996",*,Low Vol,3.08%,9.65%
STEX,868,STEX,? ,$0.227600,?,*,"$5,980",-0.17%,-3.38%
TOA,174,ToaCoin,"$11,055,649 ",$0.006567,"1,683,579,994","$104,195",-0.80%,4.01%,12.36%
VAL,620,Valorbit,"$140,821 ",$0.000040,"3,508,991,232",Low Vol,-0.95%,3.42%,23.80%
DASHS,878,Dashs,? ,$0.020186,?,"$1,948",-25.42%,-36.21%,30.99%
GP,848,Goldpay Coin,? ,$0.004824,?,*,"$27,166",2.72%,-0.25%
BTG,937,Bitgem,? ,$1.47,?,Low Vol,-1.00%,19.65%,5.89%
CVC,33,Civic,"$199,816,980 ",$0.587697,"340,000,000",*,"$17,946,300",0.60%,1.90%
BOST,664,BoostCoin,"$82,786 ",$0.006983,"11,855,487",Low Vol,-1.02%,-69.74%,-61.62%
DYN,269,Dynamic,"$3,261,949 ",$1.85,"1,765,716",*,"$287,318",-6.89%,5.01%
TODAY,976,TodayCoin,? ,$0.002528,?,Low Vol,0.79%,8.57%,21.32%
BTCR,636,Bitcurrency,"$115,656 ",$0.000682,"169,598,616",*,Low Vol,-16.97%,-4.44%
PTOY,123,Patientory,"$20,568,940 ",$0.293842,"70,000,000",*,"$2,054,310",0.18%,-17.39%
AIB,985,Advanced Inte...,? ,$0.005866,?,**,Low Vol,1.42%,18.72%
DIBC,683,DIBCOIN,"$65,991 ",$0.013198,"5,000,000",*,Low Vol,-0.65%,-28.58%
XOT,882,Internet of T...,? ,$1203.46,?,*,"$1,273",-0.77%,3.40%
ABC,884,Alphabit,? ,$7.02,?,*,"$1,154",-2.02%,80.75%
WCT,171,Waves Communi...,"$11,728,236 ",$1.47,"7,997,270",*,"$25,910",-3.16%,-5.98%
BTB,409,BitBar,"$496,964 ",$14.73,"33,732","$1,624",8.85%,-10.82%,-6.62%
RAIN,317,Condensate,"$1,974,423 ",$0.037666,"52,418,824","$27,626",2.97%,19.58%,72.08%
KNC,773,KingN Coin,"$20,444 ",$10.20,"2,005",*,Low Vol,-0.95%,-12.38%
NEOS,176,NeosCoin,"$10,902,122 ",$3.17,"3,443,968","$175,034",0.65%,-6.25%,-22.11%
HEAT,193,HEAT,"$9,020,823 ",$0.321975,"28,017,152",*,"$14,677",-5.97%,-6.03%
SCORE,472,Scorecoin,"$166,296 ",$0.006096,"27,279,125",$781,6.26%,10.91%,9.32%
ZRC,290,ZrCoin,"$2,605,124 ",$1.07,"2,441,358",*,"$58,491",-2.42%,-5.92%
XOC,763,Xonecoin,"$23,496 ",$0.055943,"420,000",*,Low Vol,-0.95%,3.50%
STS,571,Stress,"$340,196 ",$0.000602,"565,134,332",Low Vol,23.81%,19.54%,2.05%
FXE,448,FuturXe,"$264,538 ",$1.12,"235,421",*,"$13,394",-0.95%,7.64%
ABY,224,ArtByte,"$5,829,135 ",$0.007362,"791,808,450",**,"$259,365",-2.12%,-10.54%
EXCL,282,ExclusiveCoin,"$2,828,329 ",$0.675013,"4,190,037","$29,570",-1.02%,-7.39%,-8.98%
XPD,633,PetroDollar,"$120,947 ",$0.001890,"63,993,275",Low Vol,1.08%,-5.80%,25.73%
STX,70,Stox,"$57,411,864 ",$1.94,"29,600,000",*,"$1,738,940",1.52%,-1.60%
CACH,430,CacheCoin,"$354,238 ",$0.084440,"4,195,132","$15,381",-17.06%,35.87%,1983.97%
SMART,227,SmartCash,"$5,640,269 ",$0.025288,"223,044,850",*,"$10,178",-0.93%,-3.81%
ATX,715,Artex Coin,"$45,949 ",$0.002448,"18,769,595",Low Vol,-0.95%,-12.11%,-18.47%
CFI,128,Cofound.it,"$19,737,875 ",$0.157903,"125,000,000",*,"$1,789,670",-4.73%,-29.37%
BIRDS,944,Birds,? ,$0.000080,?,Low Vol,-0.95%,-41.35%,-60.48%
JINN,245,Jinn,"$4,682,961 ",$79.77,"58,703",*,"$4,627",-0.29%,-5.96%
XCT,458,C-Bit,"$219,431 ",$0.001509,"145,458,500",$929,7.50%,49.53%,100.86%
IVZ,1004,InvisibleCoin,? ,$0.504213,?,*,Low Vol,-0.95%,21.86%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-0.95%,3.42%,?
CFT,442,CryptoForecast,"$299,942 ",$0.006520,"46,000,000",*,"$1,134",-15.15%,-7.83%
CALC,824,CaliphCoin,$182 ,$0.002087,"87,140",Low Vol,-0.95%,68.36%,-10.74%
PND,362,Pandacoin,"$1,093,256 ",$0.000034,"32,514,916,898","$1,766",-1.05%,-11.94%,-29.23%
XAU,1011,Xaucoin,? ,$0.024560,?,Low Vol,26.55%,32.40%,66.97%
PIGGY,391,Piggycoin,"$639,317 ",$0.001320,"484,422,470",$924,-8.56%,-9.43%,96.41%
VPRC,778,VapersCoin,"$18,409 ",$0.000024,"780,124,964",Low Vol,16.80%,-37.66%,-12.37%
STEPS,753,Steps,"$26,908 ",$0.001445,"18,625,017",*,Low Vol,0.57%,-13.42%
ECOB,145,Ecobit,"$15,823,511 ",$0.035603,"444,444,444",*,"$4,272",-0.95%,0.59%
GAS,68,Gas,"$59,839,234 ",$20.44,"2,927,312",*,"$3,003,020",15.39%,28.78%
ROYAL,964,RoyalCoin,? ,$0.001686,?,Low Vol,34.20%,31.61%,45.90%
FNC,301,FinCoin,"$2,243,103 ",$0.174172,"12,878,667",*,"$51,049",-0.94%,1.36%
LIR,790,LetItRide,"$15,759 ",$0.000441,"35,697,936",*,Low Vol,-0.95%,3.42%
LINDA,345,Linda,"$1,396,611 ",$0.000242,"5,764,356,166","$22,943",9.77%,6.03%,-10.65%
EGC,328,EverGreenCoin,"$1,795,738 ",$0.134802,"13,321,301","$18,087",-3.94%,-5.18%,-5.26%
ZNY,681,Bitzeny,"$66,760 ",$0.000883,"75,614,500",Low Vol,-1.02%,-5.20%,-18.52%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-0.95%,3.42%,23.80%
MBRS,322,Embers,"$1,877,015 ",$0.037540,"50,000,000",*,"$6,499",-12.36%,-12.04%
IMPS,785,ImpulseCoin,"$17,062 ",$0.000843,"20,245,510",Low Vol,-0.95%,?,30.00%
BITOK,907,Bitok,? ,$0.004693,?,*,Low Vol,-0.39%,-1.22%
SAN,129,Santiment Net...,"$19,351,925 ",$0.329552,"58,721,917",*,"$1,558,290",2.86%,-0.60%
PRC,481,PRCoin,"$131,022 ",$0.011076,"11,829,000",**,"$1,896",-9.18%,-10.98%
COAL,743,BitCoal,"$31,604 ",$0.007023,"4,500,000",Low Vol,-0.95%,-16.61%,-16.15%
MEOW,701,Kittehcoin,"$53,427 ",$0.000002,"23,905,669,976",Low Vol,21.57%,18.22%,27.99%
STRAT,15,Stratis,"$646,409,154 ",$6.56,"98,501,643",*,"$25,370,000",-2.74%,-4.20%
PLBT,165,Polybius,"$12,358,718 ",$3.28,"3,772,687",*,"$40,637",-4.57%,-9.86%
PUTIC,711,Putin Classic,"$48,012 ",$0.001405,"34,181,844",Low Vol,-0.95%,-17.06%,-13.76%
VIDZ,586,PureVidz,"$236,968 ",$0.001892,"125,279,664",*,Low Vol,-0.95%,7.82%
LBC,100,LBRY Credits,"$29,458,761 ",$0.429901,"68,524,524","$2,953,120",0.33%,-13.84%,-9.30%
XZC,104,ZCoin,"$27,799,129 ",$10.06,"2,762,646","$1,824,320",-0.47%,-14.86%,17.78%
