symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,?
Ethereum Gold,957,ETG,ETG,?,$0.073828,?,*,"$333,746",1.14%
netBit,1111,NBIT,NBIT,?,$0.029065,?,*,Low Vol,-0.07%
Pluton,257,PLU,PLU,"$6,853,299",$8.06,"850,000",*,"$174,445",-0.52%
Kurrent,724,KURT,KURT,"$111,997",$0.011291,"9,919,485",Low Vol,-0.04%,64.90%
Phoenixcoin,516,PXC,PXC,"$199,298",$0.003241,"61,493,035",$840,-5.69%,1.90%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001548,?,Low Vol,-0.07%,-0.47%
Tyrocoin,1023,TYC,TYC,?,$0.071314,?,"$2,740",-0.07%,-48.06%
BritCoin,627,BRIT,BRIT,"$398,879",$0.018755,"21,268,092",Low Vol,-0.04%,-8.58%
Opus,363,OPT,OPT,"$2,508,815",$0.017910,"140,080,549",*,"$12,054",1.23%
Bitradio,405,BRO,BRO,"$1,428,846",$0.246888,"5,787,428",*,$958,0.78%
Helleniccoin,359,HNC,HNC,"$2,620,159",$0.041275,"63,480,379","$4,668",1.31%,4.78%
Bitcoin Silver,1008,BTCS,BTCS,?,$0.080996,?,*,"$7,768",6.92%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000379,?,"$35,836",-4.43%,25.15%
bitGold,531,BITGOLD,BITGOLD,"$114,706",$1274.94,89.9694,*,"$1,439",0.09%
FireFlyCoin,1084,FFC,FFC,?,$0.000057,?,Low Vol,-0.07%,-5.96%
GoldBlocks,534,GB,GB,"$103,259",$0.007426,"13,905,330",$519,-0.04%,14.47%
DigitalDevelo...,489,DDF,DDF,"$425,063",$0.083047,"5,118,307",*,"$1,283",-0.27%
Regalcoin,944,REC,REC,?,$83.42,?,"$11,424,700",-1.12%,8.14%
DraftCoin,451,DFT,DFT,"$803,468",$0.423094,"1,899,029",*,"$404,738",-0.57%
Terracoin,295,TRC,TRC,"$4,650,440",$0.217510,"21,380,350","$23,380",-1.23%,14.63%
BeaverCoin,817,BVC,BVC,"$42,325",$0.013586,"3,115,258",Low Vol,-0.03%,-8.01%
Bitcrystals,256,BCY,BCY,"$6,883,328",$0.296273,"23,233,059",*,"$1,052,080",-0.70%
808Coin,445,808,808,"$834,852",$0.000917,"910,624,824","$11,390",-0.03%,-6.36%
Frazcoin,902,FRAZ,FRAZ,"$12,337",$0.001433,"8,608,572",Low Vol,-0.04%,-14.17%
PinkCoin,259,PINK,PINK,"$6,680,557",$0.018295,"365,163,500","$29,356",0.09%,0.20%
Skeincoin,1145,SKC,SKC,?,$0.001720,?,Low Vol,-0.04%,?
EuropeCoin,319,ERC,ERC,"$3,685,600",$0.370903,"9,936,829","$23,046",-0.21%,-4.20%
BigUp,712,BIGUP,BIGUP,"$120,339",$0.000057,"2,099,180,272",Low Vol,-0.05%,2.63%
Enigma,926,XNG,XNG,"$3,583",$0.215490,"16,627",Low Vol,-0.07%,0.66%
RonPaulCoin,781,RPC,RPC,"$60,488",$0.068254,"886,210",Low Vol,-0.19%,-1.85%
Swapcoin,1057,SWP,SWP,?,$0.197113,?,*,$527,1.71%
Einsteinium,182,EMC2,EMC2,"$13,907,791",$0.064581,"215,353,896","$316,207",0.15%,-5.14%
vSlice,261,VSL,VSL,"$6,519,060",$0.195237,"33,390,496",*,"$212,665",-0.10%
Lampix,263,PIX,PIX,"$6,393,810",$0.056422,"113,322,017",*,"$14,366",-0.29%
Emercoin,145,EMC,EMC,"$21,501,717",$0.525796,"40,893,649","$67,712",-0.47%,-2.98%
I/O Coin,82,IOC,IOC,"$57,883,202",$3.53,"16,375,982",*,"$226,934",1.65%
Litecoin,5,LTC,LTC,"$2,931,186,193",$54.71,"53,579,532","$69,905,700",-0.14%,-1.21%
CasinoCoin,229,CSC,CSC,"$9,119,646",$0.236253,"38,601,187","$3,114",-0.03%,-7.93%
Gold Pressed ...,877,GPL,GPL,"$22,658",$0.091722,"247,023",Low Vol,-0.04%,-0.60%
Machinecoin,612,MAC,MAC,"$515,871",$0.025681,"20,087,275",Low Vol,0.24%,2.54%
Cryptonite,623,XCN,XCN,"$438,957",$0.001204,"364,624,695",Low Vol,-0.04%,?
Bitcurrency,709,BTCR,BTCR,"$121,469",$0.000716,"169,598,616",*,Low Vol,-0.04%
1337,562,1337,1337,"$1,887",$0.000049,"38,437,202",*,"$10,692",0.71%
BitcoinZ,351,BTCZ,BTCZ,"$2,721,087",$0.007722,"352,387,546","$57,172",0.30%,-21.06%
iEthereum,993,IETH,IETH,?,$0.010924,?,*,"$22,090",-12.43%
Crypto,823,CTO,CTO,"$40,327",$0.003440,"11,724,224",Low Vol,-0.04%,19.44%
SkinCoin,420,SKIN,SKIN,"$1,214,904",$0.013777,"88,183,483",*,"$38,501",0.23%
AquariusCoin,788,ARCO,ARCO,"$57,415",$0.039984,"1,435,960",*,Low Vol,-0.08%
WomenCoin,477,WOMEN,WOMEN,"$530,755",$0.012002,"44,220,400","$3,694",12.90%,-5.20%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,170,TIME,TIME,"$15,403,341",$21.69,"710,113",*,"$650,522",1.62%
Ripto Bux,532,RBX,RBX,"$107,504",$0.000282,"381,236,123",*,$568,-1.06%
FujiCoin,481,FJC,FJC,"$483,443",$0.000418,"1,155,457,622","$1,655",-0.75%,-5.14%
Gapcoin,753,GAP,GAP,"$77,880",$0.006593,"11,813,382",Low Vol,0.11%,-1.80%
Capricoin,455,CPC,CPC,"$764,434",$0.384129,"1,990,045",*,"$32,085",-2.52%
I0Coin,652,I0C,I0C,"$260,770",$0.012427,"20,983,497",Low Vol,0.77%,-1.68%
Bolivarcoin,686,BOLI,BOLI,"$157,551",$0.019659,"8,014,300",Low Vol,0.27%,0.96%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000459,?,"$1,013",-11.15%,-27.61%
Nuls,1036,NULS,NULS,?,$0.095965,?,*,"$2,225",-0.07%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$5,863",0.07%,11.01%
bitEUR,540,BITEUR,BITEUR,"$66,255",$1.15,"57,860",*,"$2,320",0.24%
KingN Coin,552,KNC,KNC,"$32,528",$16.20,"2,007",*,"$6,722",-0.04%
DNotes,301,NOTE,NOTE,"$4,450,343",$0.034650,"128,436,285","$22,679",0.11%,-3.96%
Jewels,822,JWL,JWL,"$40,493",$0.002006,"20,181,636",*,Low Vol,-4.71%
Hush,306,HUSH,HUSH,"$4,240,635",$1.89,"2,242,500","$28,428",2.82%,4.98%
GoldUnionCoin,1061,GUC,GUC,?,$0.573208,?,*,Low Vol,-0.49%
Ethbits,398,ETBS,ETBS,"$1,539,879",$1.11,"1,391,604",*,$578,-0.46%
Pesobit,674,PSB,PSB,"$180,384",$0.005389,"33,474,509",*,Low Vol,-0.07%
FundYourselfNow,409,FYN,FYN,"$1,379,032",$1.62,"850,000",*,"$1,043",-0.02%
Verge,72,XVG,XVG,"$75,558,014",$0.005333,"14,167,056,821","$1,729,710",0.63%,0.04%
ChainCoin,365,CHC,CHC,"$2,488,262",$0.156764,"15,872,664","$6,470",-4.23%,9.09%
Dix Asset,558,DIX,DIX,"$9,465",$9.5e-08,"100,000,000,000",*,$720,-0.30%
Steem Dollars,333,SBD,SBD,"$3,138,581",$0.956608,"3,280,948",*,"$46,219",0.53%
Dashs,1127,DASHS,DASHS,?,$0.019376,?,Low Vol,-0.04%,14.93%
REAL,302,REAL,REAL,"$4,407,756",$0.438329,"10,055,817",*,"$36,365",-4.40%
Metaverse ETP,61,ETP,ETP,"$91,927,534",$4.07,"22,600,000","$8,543,560",7.07%,2.38%
REX,392,REX,REX,"$1,657,868",$0.191423,"8,660,756",*,"$2,697",10.03%
MyBit Token,268,MYB,MYB,"$5,985,753",$2.29,"2,616,334",*,"$22,686",0.36%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$4,908,239",$0.007633,"643,012,000",*,"$49,153",2.40%
Darsek,750,KED,KED,"$81,851",$0.006146,"13,317,084",Low Vol,0.11%,-32.54%
Breakout,361,BRK,BRK,"$2,554,296",$0.140794,"18,142,083","$14,019",-2.51%,-0.33%
COSS,237,COSS,COSS,"$8,099,995",$0.097590,"83,000,000",*,"$490,331",-1.76%
Visio,329,VISIO,VISIO,"$3,226,786",$0.063518,"50,801,291",*,"$5,879",-0.07%
Sterlingcoin,690,SLG,SLG,"$152,802",$0.036452,"4,191,845",Low Vol,-0.07%,4.24%
SaluS,149,SLS,SLS,"$19,796,260",$19.71,"1,004,621",*,"$468,996",-0.93%
Primecoin,349,XPM,XPM,"$2,724,082",$0.129011,"21,115,113","$388,130",-0.15%,2.45%
Status,47,SNT,SNT,"$131,023,257",$0.037754,"3,470,483,788",*,"$5,593,280",-1.20%
EOT Token,376,EOT,EOT,"$1,948,127",$0.235825,"8,260,903",*,"$16,677",-0.86%
42-coin,618,42,42,"$473,399",$11271.40,41.999999,Low Vol,8.49%,7.90%
Storjcoin X,967,SJCX,SJCX,?,$0.476957,?,*,"$148,505",2.56%
Minex,960,MINEX,MINEX,?,$0.050497,?,*,"$215,992",-1.72%
Walton,37,WTC,WTC,"$165,286,555",$6.64,"24,898,178",*,"$6,468,010",2.12%
Kore,219,KORE,KORE,"$10,153,688",$5.02,"2,021,946",*,"$243,877",4.10%
WeTrust,127,TRST,TRST,"$25,721,224",$0.279131,"92,147,500",*,"$211,376",-0.17%
LandCoin,1041,LDCN,LDCN,?,$0.002353,?,*,"$1,448",-0.11%
Evotion,740,EVO,EVO,"$93,852",$0.029922,"3,136,591",Low Vol,-0.07%,-17.11%
Expanse,169,EXP,EXP,"$15,487,129",$1.96,"7,906,397","$403,379",-0.53%,15.87%
PutinCoin,337,PUT,PUT,"$3,030,405",$0.015097,"200,732,965","$2,103",-0.09%,3.41%
TenX,33,PAY,PAY,"$180,974,058",$1.73,"104,661,310",*,"$853,898",-1.05%
FirstCoin,948,FRST,FRST,?,$15.85,?,"$2,234,870",0.14%,-1.20%
Yescoin,1071,YES,YES,?,$0.000021,?,Low Vol,-5.36%,-1.63%
Maecenas,196,ART,ART,"$12,380,767",$0.410637,"30,150,150",*,"$24,614",4.99%
BowsCoin,876,BSC,BSC,"$22,908",$0.004128,"5,550,102",Low Vol,-0.07%,?
Polybius,212,PLBT,PLBT,"$10,899,299",$2.86,"3,808,454",*,"$24,102",-2.05%
DaxxCoin,511,DAXX,DAXX,"$255,031",$0.000518,"492,399,340",$529,-0.04%,-9.32%
Breakout Stake,345,BRX,BRX,"$2,863,479",$0.456835,"6,268,082",*,"$12,946",0.00%
OKCash,180,OK,OK,"$14,320,185",$0.195899,"73,099,839",*,"$481,259",3.23%
PetroDollar,758,XPD,XPD,"$74,821",$0.001169,"63,993,275",Low Vol,-69.91%,-50.13%
CannabisCoin,379,CANN,CANN,"$1,894,566",$0.024531,"77,231,176","$26,864",-1.11%,-1.95%
President Joh...,1034,GARY,GARY,?,$0.113736,?,*,"$2,273",-0.07%
GanjaCoin,1039,MRJA,MRJA,?,$0.051536,?,"$2,110",-30.25%,45.50%
MaxCoin,614,MAX,MAX,"$508,121",$0.008370,"60,709,813",Low Vol,-0.72%,3.91%
VIP Tokens,843,VIP,VIP,"$33,487",$0.000401,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1077,AIB,AIB,?,$0.006204,?,Low Vol,-0.45%,10.73%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,526,583",$1.89,"38,295,641",*,"$705,372",-0.06%
Santiment Net...,210,SAN,SAN,"$11,096,937",$0.198273,"55,967,968",*,"$328,457",-0.55%
LottoCoin,703,LOT,LOT,"$127,984",$0.000009,"14,491,014,421",Low Vol,-10.45%,-15.84%
Aion,972,AION,AION,?,$0.568418,?,*,"$120,146",-0.03%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$381,586",$0.372550,"1,024,255","$11,929",-2.62%,-3.07%
Cardano,15,ADA,ADA,"$670,269,220",$0.025852,"25,927,070,538",*,"$1,767,530",-0.58%
Primulon,1072,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.07%,-37.45%
Bata,461,BTA,BTA,"$694,715",$0.139463,"4,981,357","$4,262",-1.45%,-3.28%
Burst,208,BURST,BURST,"$11,308,763",$0.006281,"1,800,339,818","$79,519",0.05%,-3.70%
PeopleCoin,1128,MEN,MEN,?,$0.000344,?,Low Vol,-0.04%,-0.47%
DECENT,138,DCT,DCT,"$23,095,231",$0.450146,"51,306,089",*,"$61,848",0.91%
Wild Beast Block,464,WBB,WBB,"$646,418",$2.44,"265,430","$4,796",-2.70%,-2.95%
Crown,147,CRW,CRW,"$20,500,076",$1.30,"15,782,158","$63,138",0.10%,-0.76%
Bitmark,368,BTM,BTM,"$2,426,775",$0.344501,"7,044,320","$13,811",-0.39%,-10.07%
iDice,675,ICE,ICE,"$177,180",$0.112781,"1,571,013",*,Low Vol,-1.28%
Zeitcoin,375,ZEIT,ZEIT,"$1,990,456",$0.000054,"36,971,144,511",$642,-4.22%,-6.31%
Feathercoin,205,FTC,FTC,"$11,540,114",$0.064143,"179,911,160","$1,160,420",-7.58%,21.73%
MiloCoin,869,MILO,MILO,"$23,827",$0.002208,"10,789,954",Low Vol,-0.04%,36.93%
CryptoEscudo,865,CESC,CESC,"$24,783",$0.000172,"144,105,100",Low Vol,-0.04%,-12.31%
Crypto Bullion,397,CBX,CBX,"$1,551,998",$1.55,"1,003,516","$1,351",-1.68%,9.26%
President Trump,1028,PRES,PRES,?,$0.003595,?,*,"$2,417",-0.03%
BestChain,1113,BEST,BEST,?,$0.001215,?,Low Vol,0.79%,-8.33%
SIBCoin,161,SIB,SIB,"$17,200,916",$1.10,"15,703,723","$57,954",-0.20%,-3.04%
Elcoin,711,EL,EL,"$120,410",$0.010742,"11,208,967",*,Low Vol,6.23%
Mineum,693,MNM,MNM,"$148,222",$0.015707,"9,436,367",Low Vol,-0.04%,-3.11%
Creativecoin,374,CREA,CREA,"$2,066,767",$0.163856,"12,613,310","$2,376",-1.87%,-2.88%
Binance Coin,54,BNB,BNB,"$114,191,856",$1.15,"99,014,000",*,"$1,340,260",0.00%
Vertcoin,27,VTC,VTC,"$217,727,495",$5.35,"40,733,350","$47,354,800",5.91%,30.01%
Moeda Loyalty...,129,MDA,MDA,"$25,252,957",$1.29,"19,628,888",*,"$133,991",-0.03%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,708,SH,SH,"$124,630",$0.003242,"38,437,202",*,Low Vol,-0.27%
Cthulhu Offer...,885,OFF,OFF,"$19,472",$0.007426,"2,622,273",Low Vol,-0.05%,?
ProCurrency,502,PROC,PROC,"$343,301",$0.026789,"12,815,205",*,"$5,954",-0.25%
SatoshiMadness,718,MAD,MAD,"$114,692",$0.000057,"2,000,683,485",*,Low Vol,-0.07%
NeosCoin,235,NEOS,NEOS,"$8,275,684",$2.33,"3,544,494","$230,683",0.52%,8.79%
SixEleven,547,611,611,"$48,968",$0.114578,"427,376","$12,915",-8.91%,-16.80%
Neblio,78,NEBL,NEBL,"$61,864,988",$4.95,"12,500,326",*,"$344,144",0.50%
bitUSD,328,BITUSD,BITUSD,"$3,242,522",$0.985102,"3,291,560",*,"$53,382",0.30%
STEX,1016,STEX,STEX,?,$0.112410,?,*,"$4,757",-3.92%
Bitcoin Unlim...,1014,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,560,581",$0.324430,"14,057,212",*,"$127,334",-0.46%
CryptoInsight,404,TKR,TKR,"$1,449,466",$0.115682,"12,529,747",*,"$29,668",2.21%
FuelCoin,643,FC2,FC2,"$291,196",$0.002866,"101,592,101",Low Vol,-0.04%,2.08%
T-coin,1051,TCOIN,TCOIN,?,$0.000057,?,$803,-0.04%,-13.46%
UltraCoin,615,UTC,UTC,"$498,129",$0.011239,"44,322,277",Low Vol,-0.04%,-4.36%
Circuits of V...,320,COVAL,COVAL,"$3,668,900",$0.003669,"1,000,000,000",*,"$31,415",-0.03%
SecureCoin,787,SRC,SRC,"$58,733",$0.007215,"8,140,001",Low Vol,-0.04%,-21.59%
Prospectors Gold,571,PGL,PGL,"$3,968,711",$0.061530,"64,500,000",*,Low Vol,2.98%
Marijuanacoin,811,MAR,MAR,"$44,074",$0.032119,"1,372,235",Low Vol,-7.08%,-7.72%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002670,?,Low Vol,-0.05%,1.09%
Slimcoin,697,SLM,SLM,"$137,010",$0.009172,"14,937,439",Low Vol,-0.03%,-0.46%
8Bit,662,8BIT,8BIT,"$221,595",$0.190306,"1,164,415",*,Low Vol,-9.43%
Bitcoin Plus,315,XBC,XBC,"$3,807,360",$37.26,"102,173",*,"$12,349",1.90%
ZCoin,90,XZC,XZC,"$49,930,289",$15.08,"3,310,851","$2,137,930",-0.93%,7.17%
PlatinumBAR,688,XPTX,XPTX,"$154,675",$0.442459,"349,580",Low Vol,-5.30%,-17.10%
Cabbage,818,CAB,CAB,"$42,135",$0.004013,"10,499,996",*,Low Vol,-0.04%
Xonecoin,900,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,947,KCS,KCS,?,$0.952896,?,*,"$3,794,670",0.33%
eBTC,357,EBTC,EBTC,"$2,636,878",$0.128226,"20,564,300",*,"$18,691",-4.97%
Etheriya,609,RIYA,RIYA,"$541,715",$0.342526,"1,581,531",*,Low Vol,-0.04%
Dimecoin,188,DIME,DIME,"$13,386,398",$0.000025,"536,541,884,368","$8,897",0.95%,-43.98%
Macro,1137,MCR,MCR,?,$3.04,?,*,Low Vol,-0.04%
Rupee,356,RUP,RUP,"$2,639,308",$0.119806,"22,029,850","$38,620",-1.30%,3.58%
Uro,820,URO,URO,"$41,665",$0.034511,"1,207,310",Low Vol,-0.03%,?
Dinastycoin,588,DCY,DCY,"$859,149",$0.000605,"1,420,858,063",Low Vol,13.14%,2.93%
E-Dinar Coin,236,EDR,EDR,"$8,131,367",$0.009175,"886,211,988","$568,948",0.01%,-1.20%
Hive,187,HVN,HVN,"$13,618,013",$0.036315,"375,000,000",*,"$171,653",-0.14%
PRIZM,220,PZM,PZM,"$10,106,955",$1.03,"9,776,414",*,"$12,328",-0.05%
StrongHands,1055,SHND,SHND,?,$2e-08,?,$596,0.31%,9.89%
Bottlecaps,699,CAP,CAP,"$133,853",$0.000688,"194,686,629",Low Vol,4.29%,-13.60%
HEAT,251,HEAT,HEAT,"$7,167,535",$0.240714,"29,776,144",*,"$2,413",-0.04%
Lisk,17,LSK,LSK,"$535,741,452",$4.69,"114,143,215",*,"$7,111,920",-0.19%
Environ,936,ENV,ENV,"$1,409",$0.000011,"132,717,518",*,Low Vol,-3.81%
CampusCoin,551,CMPCO,CMPCO,"$34,878",$0.000242,"144,067,527",$544,4.63%,-1.18%
Global Curren...,292,GCR,GCR,"$4,755,456",$0.046030,"103,312,332",*,"$13,676",-1.76%
FuturXe,485,FXE,FXE,"$439,133",$1.87,"235,421",*,"$80,315",-0.04%
Theresa May Coin,521,MAY,MAY,"$170,071",$0.007567,"22,475,000","$1,404",3.31%,2.78%
RSGPcoin,870,RSGP,RSGP,"$23,752",$13.76,"1,726",*,Low Vol,-0.07%
FuckToken,448,FUCK,FUCK,"$830,110",$0.016152,"51,392,998",*,"$3,850",-0.02%
MojoCoin,515,MOJO,MOJO,"$200,555",$0.016549,"12,119,232",*,"$2,798",-0.97%
VirtualCoin,680,VC,VC,"$165,008",$0.016395,"10,064,287",Low Vol,-0.03%,?
Solaris,460,XLR,XLR,"$695,287",$1.16,"600,363","$8,226",-0.04%,3.30%
Rupaya,698,RUPX,RUPX,"$134,878",$0.022247,"6,062,877",Low Vol,-0.04%,-2.94%
Civic,57,CVC,CVC,"$104,021,027",$0.305047,"341,000,000",*,"$1,126,580",1.86%
CHIPS,415,CHIPS,CHIPS,"$1,316,203",$0.074410,"17,688,575","$6,520",7.76%,7.58%
AdEx,84,ADX,ADX,"$55,288,199",$0.981067,"56,355,171",*,"$2,895,830",2.09%
Sharkcoin,1136,SAK,SAK,?,$0.002006,?,Low Vol,-0.07%,-18.86%
Sphere,241,SPHR,SPHR,"$7,828,449",$2.54,"3,082,940",*,"$21,003",1.30%
Cannation,710,CNNC,CNNC,"$121,079",$0.048883,"2,476,893",Low Vol,-0.19%,-2.37%
Beatcoin,553,XBTS,XBTS,"$32,505",$0.021319,"1,524,686",$536,-0.38%,-53.95%
Bytom,69,BTM,BTM,"$77,831,464",$0.078857,"987,000,000",*,"$167,008",0.13%
