symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,711,Marijuanacoin,"$47,641 ",$0.042414,"1,123,222",Low Vol,3.14%,-4.00%,-0.55%
SNC,210,SunContract,"$7,108,298 ",$0.072411,"98,166,002",*,"$590,757",2.21%,-13.01%
TOPAZ,1068,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.24%,8.35%
SNGLS,61,SingularDTV,"$87,261,600 ",$0.145436,"600,000,000",*,"$634,079",1.88%,2.22%
MAX,258,MaxCoin,"$4,261,323 ",$0.071050,"59,976,813","$242,159",-0.33%,2.45%,-20.57%
SNM,120,SONM,"$23,387,057 ",$0.070579,"331,360,000",*,"$245,491",1.02%,0.53%
SDP,812,SydPak,"$9,120 ",$0.057337,"159,057",*,Low Vol,3.14%,7.51%
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,0.02%,-4.37%
SNT,41,Status,"$171,299,262 ",$0.049359,"3,470,483,788",*,"$5,937,470",1.17%,-4.20%
WGO,389,WavesGo,"$699,584 ",$0.069980,"9,996,949",*,$758,5.05%,-11.30%
MAD,665,SatoshiMadness,"$82,706 ",$0.000041,"2,000,683,485",*,Low Vol,3.14%,3.10%
LAZ,875,Lazaruscoin,? ,$0.002604,?,*,"$20,927",4.80%,56.82%
AXF,874,AxFunds,? ,$0.069064,?,"$24,307",-0.65%,1.49%,-4.97%
FEI,869,Fuda Energy,? ,$0.018009,?,"$37,826",-0.01%,0.10%,-12.18%
FFC,902,FireFlyCoin,? ,$0.000165,?,"$2,969",5.24%,97.63%,73.57%
MAO,477,Mao Zedong,"$63,245 ",$0.012154,"5,203,745","$2,921",3.14%,15.59%,-33.42%
GAIN,991,UGAIN,? ,$0.000661,?,Low Vol,3.14%,-13.18%,-2.79%
GUC,972,GoldUnionCoin,? ,$0.826781,?,*,Low Vol,-0.16%,-56.67%
MGM,818,Magnum,"$6,819 ",$0.001819,"3,748,760",Low Vol,3.14%,?,-18.97%
SHDW,400,Shadow Token,"$528,417 ",$0.075488,"7,000,000",*,$899,4.08%,-27.19%
EVO,687,Evotion,"$65,837 ",$0.026663,"2,469,220",Low Vol,3.14%,14.05%,-2.31%
DTB,130,Databits,"$21,190,357 ",$0.931534,"22,747,809",*,"$209,370",-0.97%,-5.66%
CME,1069,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.48%
TSE,641,Tattoocoin (S...,"$106,992 ",$0.001183,"90,421,856",*,Low Vol,3.19%,17.43%
GUN,668,Guncoin,"$80,925 ",$0.000428,"189,011,578",Low Vol,2.72%,-10.97%,-12.87%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,132,Matchpool,"$20,402,925 ",$0.272039,"75,000,000",*,"$1,605,760",-1.24%,25.35%
PCN,975,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.08%,-91.32%
TYCHO,876,Tychocoin,? ,$0.137287,?,"$16,069",0.78%,2.74%,29.04%
NYC,593,NewYorkCoin,"$169,959 ",$0.000003,"59,719,935,819",Low Vol,0.84%,-64.67%,-85.17%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,448",Low Vol,?,-1.48%,6.83%
UNC,986,UNCoin,? ,$0.000041,?,*,Low Vol,3.17%,3.10%
YBC,150,YbCoin,"$15,968,647 ",$5.29,"3,020,475",*,"$98,603",1.31%,3.99%
XBG,980,BTCGold,? ,$0.015709,?,Low Vol,3.18%,157.74%,476.79%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.02%,-75.68%
CMP,261,Compcoin,"$4,105,380 ",$1.04,"3,964,635","$19,753",-4.30%,-26.71%,-2.94%
FBC,870,FiboCoins,? ,$0.053680,?,"$37,151",-0.01%,-2.70%,-8.55%
SOUL,1008,SoulCoin,? ,$0.000041,?,Low Vol,3.18%,3.10%,-26.09%
GRWI,866,Growers Inter...,? ,$0.818926,?,*,"$49,617",2.36%,2.12%
HUC,335,HunterCoin,"$1,730,808 ",$0.092103,"18,792,010","$40,930",3.78%,-0.81%,12.38%
PEPE,339,PepeCoin,"$1,645,140 ",$0.164595,"9,995,078","$48,450",4.66%,-1.51%,20.43%
LSK,21,Lisk,"$325,477,741 ",$2.93,"111,257,705",*,"$15,602,200",3.68%,2.27%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.78%,-2.05%
BDL,880,Bitdeal,? ,$0.074406,?,"$13,521",0.35%,-19.54%,-30.67%
TTC,643,TittieCoin,"$104,208 ",$0.000083,"1,259,816,434",Low Vol,3.07%,2.53%,-31.77%
SPORT,982,SportsCoin,? ,$0.001612,?,*,Low Vol,3.14%,3.10%
TOKEN,830,SwapToken,"$2,460 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.04%,-4.49%
VLT,419,Veltor,"$360,687 ",$0.650056,"554,855",$785,70.78%,85.45%,215.45%
BUMBA,693,BumbaCoin,"$61,357 ",$0.002767,"22,174,074",Low Vol,3.14%,1.48%,-0.05%
GRT,663,Grantcoin,"$84,261 ",$0.002000,"42,130,521",*,Low Vol,0.00%,-0.24%
GRS,203,Groestlcoin,"$7,502,979 ",$0.109978,"68,222,541","$190,478",1.36%,2.77%,-4.48%
BLZ,800,BlazeCoin,"$14,149 ",$0.000023,"608,557,394",Low Vol,1.23%,-15.30%,-15.51%
BLU,375,BlueCoin,"$903,926 ",$0.001573,"574,683,675",$654,2.94%,22.83%,42.78%
PEPECASH,204,Pepe Cash,"$7,484,189 ",$0.010663,"701,884,009",*,"$2,972",-0.65%,-7.83%
1337,327,1337,"$1,901,055 ",$0.000082,"23,271,665,930",*,"$3,756",2.85%,0.15%
MARS,695,Marscoin,"$60,790 ",$0.002150,"28,279,074",Low Vol,-2.46%,-14.07%,-25.16%
DOLLAR,780,Dollar Online,"$20,659 ",$0.027408,"753,776",Low Vol,3.18%,0.33%,-26.31%
FLAX,659,Flaxscript,"$86,151 ",$0.015502,"5,557,383",Low Vol,3.14%,-7.13%,-0.53%
RUSTBITS,520,Rustbits,"$1,212,324 ",$0.034343,"35,300,866",*,Low Vol,1.37%,-58.28%
SC,33,Siacoin,"$196,684,747 ",$0.006830,"28,795,199,622","$4,891,090",3.94%,-1.27%,-12.91%
FTC,187,Feathercoin,"$10,028,725 ",$0.058042,"172,783,640","$1,019,200",1.62%,-1.43%,9.02%
GRE,515,Greencoin,"$1,572,688 ",$0.000478,"3,291,360,641",*,Low Vol,4.84%,81.35%
GRC,161,GridCoin,"$13,102,760 ",$0.033570,"390,312,753","$70,033",2.70%,-4.04%,9.11%
BLK,142,BlackCoin,"$18,309,521 ",$0.239885,"76,326,245",*,"$795,039",0.05%,-1.67%
WGR,138,Wagerr,"$19,191,759 ",$0.104873,"183,000,000",*,"$40,997",5.16%,10.32%
SPRTS,404,Sprouts,"$475,828 ",$0.000001,"402,051,251,748",*,$553,6.13%,-87.43%
BLC,628,Blakecoin,"$114,704 ",$0.007585,"15,122,697",Low Vol,3.01%,-17.29%,-16.75%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011988,?,"$11,515",3.14%,6.78%,18.61%
XCXT,408,CoinonatX,"$451,056 ",$0.039603,"11,389,486","$5,325",8.29%,44.06%,17.39%
CBD,1019,CBD Crystals,? ,$0.001364,?,*,Low Vol,3.14%,-5.50%
SHA,957,SHACoin,? ,$0.000661,?,Low Vol,3.18%,-8.36%,-16.73%
MARX,937,MarxCoin,? ,$0.001289,?,Low Vol,4.55%,10.98%,-4.72%
MXT,517,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,298",Low Vol,?,?,-1.29%
MUSIC,228,Musicoin,"$5,769,645 ",$0.019465,"296,409,720","$480,552",2.17%,-3.31%,18.32%
RADS,137,Radium,"$19,278,827 ",$5.79,"3,329,573",*,"$210,476",3.39%,-6.31%
KASHH,1028,KashhCoin,? ,$0.000045,?,*,Low Vol,9.24%,-42.38%
RUPX,438,Rupaya,"$221,673 ",$0.041377,"5,357,384","$2,917",3.11%,-2.59%,81.14%
EMC2,197,Einsteinium,"$8,493,296 ",$0.039824,"213,271,336","$178,152",3.38%,0.61%,-16.87%
CBX,358,Crypto Bullion,"$1,220,107 ",$1.22,"1,000,046","$2,857",2.02%,1.89%,-0.43%
HLB,849,Lepaoquan,? ,$0.019126,?,*,"$407,697",-3.22%,6.06%
GB,595,GoldBlocks,"$158,770 ",$0.010557,"15,039,465",Low Vol,-9.13%,-26.71%,-35.17%
LKC,945,LinkedCoin,? ,$0.000165,?,Low Vol,3.14%,-17.52%,-38.45%
DON,988,Donationcoin,? ,$0.000496,?,**,Low Vol,3.18%,-6.04%
CTR,319,Centra,"$2,034,609 ",$0.619882,"3,282,252",*,"$14,391",6.95%,-6.87%
FJC,538,FujiCoin,"$501,353 ",$0.000470,"1,065,677,615",Low Vol,2.94%,-7.18%,-5.72%
CRYPT,555,CryptCoin,"$322,679 ",$0.053333,"6,050,288",Low Vol,0.31%,-11.50%,-22.00%
REP,27,Augur,"$241,194,800 ",$21.93,"11,000,000",*,"$2,708,910",1.93%,-2.41%
GLC,532,GlobalCoin,"$676,221 ",$0.010376,"65,171,010",Low Vol,3.17%,8.27%,1.91%
GLD,253,GoldCoin,"$4,628,239 ",$0.114439,"40,442,848","$43,999",4.33%,5.27%,3.46%
FUCK,519,FuckToken,"$1,213,244 ",$0.028088,"43,193,633",*,Low Vol,0.12%,19.13%
SUMO,417,Sumokoin,"$361,993 ",$0.291936,"1,239,975",$705,-5.52%,-6.86%,-7.98%
CTO,790,Crypto,"$18,015 ",$0.001654,"10,894,392",Low Vol,3.18%,-17.52%,-55.55%
SMC,547,SmartCoin,"$405,850 ",$0.017511,"23,177,126",Low Vol,59.01%,30.17%,0.91%
DOT,330,Dotcoin,"$1,769,765 ",$0.007246,"244,255,750",*,"$12,993",2.45%,0.94%
REE,586,ReeCoin,"$177,922 ",$0.014386,"12,367,704",Low Vol,-28.22%,-28.25%,-10.48%
HSR,839,Hshare,? ,$14.09,?,*,"$8,787,640",0.79%,-6.84%
CLAM,143,Clams,"$18,131,850 ",$7.03,"2,580,205",*,"$481,964",3.01%,1.69%
FCT,32,Factom,"$202,697,472 ",$23.18,"8,745,102",*,"$4,533,350",0.78%,-7.25%
CONX,807,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,-3.39%,-31.75%
GPU,654,GPU Coin,"$89,022 ",$0.002199,"40,477,042",Low Vol,3.15%,0.11%,50.32%
QTUM,14,Qtum,"$653,525,300 ",$11.08,"59,000,000",*,"$23,885,800",1.39%,-1.62%
FUZZ,789,FuzzBalls,"$19,148 ",$0.003964,"4,829,945",Low Vol,2.51%,2.09%,-30.71%
BITEUR,459,bitEUR,"$125,550 ",$1.23,"101,877",*,"$18,219",1.51%,2.08%
INPAY,297,InPay,"$2,475,780 ",$0.247578,"10,000,000",*,"$156,352",4.14%,-0.18%
FCN,531,Fantomcoin,"$716,507 ",$0.115749,"6,190,179",Low Vol,3.18%,12.59%,14.28%
BSC,796,BowsCoin,"$14,913 ",$0.002687,"5,550,102",Low Vol,3.14%,1.80%,-28.56%
BTU,890,Bitcoin Unlim...,? ,$486.84,?,"$5,858",7.70%,2.07%,-16.81%
FC2,577,FuelCoin,"$214,042 ",$0.002108,"101,523,947",**,Low Vol,3.18%,-4.40%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,0.04%,-1.50%
JET,483,JetCoin,"$55,919 ",$0.030469,"1,835,265",*,"$1,914",-2.38%,-45.53%
ZMC,764,ZetaMicron,"$24,818 ",$0.000041,"600,344,291",*,Low Vol,3.14%,3.10%
AUM,713,Alexium,"$46,149 ",$0.002274,"20,297,336",*,Low Vol,3.14%,?
LTC,5,Litecoin,"$2,447,506,982 ",$46.55,"52,573,957","$208,425,000",0.24%,-1.07%,7.35%
LTB,454,LiteBar,"$146,343 ",$0.204452,"715,781",$654,3.12%,21.18%,-10.72%
UNITY,506,SuperNET,"$26,024,994 ",$31.89,"816,061",*,Low Vol,-0.78%,1.98%
AUR,229,Auroracoin,"$5,725,463 ",$0.661281,"8,658,139",**,"$19,827",3.10%,1.39%
XTC,371,TileCoin,"$938,001 ",$0.009380,"100,000,000",*,"$28,668",-2.74%,-7.46%
SPACE,679,SpaceCoin,"$72,432 ",$0.003799,"19,066,081",Low Vol,3.14%,-75.79%,-5.53%
1ST,79,FirstBlood,"$54,461,924 ",$0.636547,"85,558,371",*,"$1,200,890",1.46%,-2.25%
XTO,523,Tao,"$1,146,387 ",$0.037660,"30,440,522",Low Vol,3.14%,4.24%,9.03%
CAT,847,BlockCAT,? ,$3.55,?,*,"$482,703",14.45%,20.40%
ALL,719,Allion,"$42,029 ",$0.006780,"6,199,359",Low Vol,-7.57%,-10.07%,-26.58%
EDG,73,Edgeless,"$60,497,651 ",$0.737360,"82,046,288",*,"$1,421,640",5.29%,-10.89%
FRN,570,Francs,"$248,925 ",$0.064954,"3,832,340",Low Vol,3.28%,3.06%,-7.53%
CTIC2,772,Coimatic 2.0,"$23,376 ",$0.004095,"5,708,000",Low Vol,9.64%,-15.46%,-11.80%
RLC,81,iExec RLC,"$53,785,930 ",$0.680225,"79,070,793",*,"$650,779",2.56%,-2.73%
EDR,180,E-Dinar Coin,"$11,284,492 ",$0.012733,"886,211,988","$596,423",-4.25%,-11.68%,-14.40%
SH,799,Shilling,"$14,449 ",$0.003555,"4,064,200",*,Low Vol,3.14%,11.16%
SBD,278,Steem Dollars,"$3,166,278 ",$0.921040,"3,437,721",*,"$230,646",1.68%,15.94%
WAVES,16,Waves,"$474,013,000 ",$4.74,"100,000,000",*,"$3,305,050",8.76%,5.93%
PUT,248,PutinCoin,"$4,779,095 ",$0.023828,"200,566,364","$36,418",8.61%,-22.89%,10.07%
RLT,411,RouletteToken,"$418,626 ",$0.041478,"10,092,684",*,"$15,342",2.77%,-12.44%
ALT,321,Altcoin,"$1,963,405 ",$16.07,"122,175",*,"$1,191",3.01%,-8.71%
LMC,179,LoMoCoin,"$11,331,754 ",$0.053049,"213,610,403",*,"$278,035",-1.86%,-4.71%
ORB,526,Orbitcoin,"$763,193 ",$0.253149,"3,014,797",Low Vol,2.65%,-8.28%,-12.09%
VPRC,804,VapersCoin,"$12,037 ",$0.000015,"780,124,964",Low Vol,3.56%,12.66%,-14.90%
BAC,1001,BitAlphaCoin,? ,$0.002852,?,Low Vol,3.14%,34.22%,4.54%
I0C,537,I0Coin,"$528,534 ",$0.025192,"20,980,483",Low Vol,2.08%,25.19%,-6.23%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.80%,13.23%,54.52%
FUTC,974,FutCoin,? ,$0.001282,?,Low Vol,3.18%,3.10%,1.51%
BAS,348,BitAsean,"$1,415,090 ",$0.283018,"5,000,000",*,"$97,941",32.63%,-21.50%
OMNI,146,Omni,"$16,730,064 ",$29.90,"559,581",*,"$408,886",3.32%,-3.89%
TOR,475,Torcoin,"$77,806 ",$0.246084,"316,179","$2,385",-10.59%,44.32%,44.00%
MGO,58,MobileGo,"$93,803,254 ",$0.956894,"98,028,887",*,"$335,414",3.15%,-2.66%
XHI,432,HiCoin,"$270,802 ",$0.001427,"189,729,990","$80,572",1.01%,2.21%,-8.27%
CAP,581,Bottlecaps,"$208,008 ",$0.001240,"167,725,780",Low Vol,3.14%,1.29%,-1.65%
ERY,476,Eryllium,"$71,085 ",$0.015036,"4,727,765","$2,272",5.22%,48.10%,11.87%
BAY,119,BitBay,"$23,831,035 ",$0.023649,"1,007,680,309",*,"$94,801",2.00%,2.36%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-5.11%
ERC,249,EuropeCoin,"$4,738,392 ",$0.478747,"9,897,487","$3,208,900",0.49%,118.83%,163.57%
AXIOM,1006,Axiom,? ,$0.008061,?,Low Vol,3.14%,3.63%,1.51%
CAB,754,Cabbage,"$29,082 ",$0.002770,"10,499,996",*,Low Vol,3.14%,-5.38%
STEX,935,STEX,? ,$0.215480,?,*,Low Vol,-0.91%,1.91%
TOA,189,ToaCoin,"$9,972,405 ",$0.005907,"1,688,232,334","$50,779",4.88%,8.49%,4.08%
VAL,604,Valorbit,"$145,225 ",$0.000041,"3,513,033,972",Low Vol,3.14%,3.10%,2.96%
DASHS,994,Dashs,? ,$0.028979,?,Low Vol,3.18%,-4.24%,31.68%
AGLC,734,AgrolifeCoin,"$35,309 ",$0.006077,"5,810,449",*,Low Vol,2.44%,-53.65%
BTG,993,Bitgem,? ,$0.918719,?,Low Vol,3.18%,2.50%,-6.38%
CVC,42,Civic,"$169,442,400 ",$0.498360,"340,000,000",*,"$4,989,310",1.51%,-6.22%
XPTX,634,PlatinumBAR,"$109,862 ",$0.434307,"252,959",Low Vol,3.32%,-16.34%,19.73%
DYN,274,Dynamic,"$3,498,253 ",$1.97,"1,773,701",*,"$50,648",3.18%,-0.13%
TODAY,996,TodayCoin,? ,$0.001406,?,Low Vol,3.14%,3.10%,-23.94%
BTCR,661,Bitcurrency,"$84,430 ",$0.000498,"169,598,616",*,Low Vol,3.82%,-1.68%
PTOY,135,Patientory,"$20,210,960 ",$0.288728,"70,000,000",*,"$632,214",3.14%,-3.78%
AIB,1000,Advanced Inte...,? ,$0.007441,?,**,Low Vol,3.18%,17.66%
DIBC,446,DIBCOIN,"$157,597 ",$0.031519,"5,000,000",*,"$1,877",1.94%,26.33%
GBRC,961,Global Busine...,? ,$0.000083,?,Low Vol,3.14%,-31.27%,1.51%
ABC,964,Alphabit,? ,$12.40,?,*,Low Vol,3.14%,-8.83%
WCT,183,Waves Communi...,"$10,703,573 ",$1.19,"8,996,338",*,"$16,558",0.28%,-0.25%
611,485,SixEleven,"$54,099 ",$0.128722,"420,281","$1,101",3.14%,-4.73%,12.65%
RAIN,256,Condensate,"$4,320,207 ",$0.079651,"54,239,484","$91,856",0.71%,10.03%,70.79%
ZRX,37,0x,"$185,207,000 ",$0.370414,"500,000,000",*,"$8,949,040",2.72%,-4.46%
NEOS,184,NeosCoin,"$10,303,186 ",$2.98,"3,455,752","$179,738",2.03%,-2.28%,-6.95%
HEAT,224,HEAT,"$6,103,129 ",$0.216232,"28,224,912",*,"$9,545",3.04%,-12.15%
SCORE,460,Scorecoin,"$121,851 ",$0.004423,"27,549,875",$862,1.90%,-7.72%,2.96%
ZRC,264,ZrCoin,"$4,024,725 ",$1.26,"3,188,911",*,"$67,448",10.64%,-2.89%
XOC,797,Xonecoin,"$14,827 ",$0.035304,"420,000",*,Low Vol,?,-2.17%
SMOKE,922,Smoke,? ,$0.005322,?,*,$645,2.97%,2.16%
STS,568,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.38%,-11.09%
FXE,437,FuturXe,"$226,758 ",$0.963200,"235,421",*,"$28,076",3.18%,-1.88%
ABY,225,ArtByte,"$6,095,047 ",$0.007691,"792,537,250",**,"$253,316",2.18%,4.35%
EXCL,271,ExclusiveCoin,"$3,622,458 ",$0.861919,"4,202,782","$41,235",7.20%,6.15%,33.67%
XPD,613,PetroDollar,"$132,197 ",$0.002066,"63,993,275",Low Vol,3.17%,76.30%,54.96%
STX,70,Stox,"$68,035,008 ",$2.30,"29,600,000",*,"$1,338,780",0.64%,-2.38%
CACH,409,CacheCoin,"$423,880 ",$0.101041,"4,195,132","$3,888",3.18%,13.64%,41.05%
SMART,277,SmartCash,"$3,388,560 ",$0.011969,"283,106,600",*,"$4,788",4.26%,-5.33%
ATX,682,Artex Coin,"$69,878 ",$0.003721,"18,781,750",Low Vol,3.14%,7.89%,100.33%
CFI,71,Cofound.it,"$65,527,150 ",$0.201622,"325,000,000",*,"$488,001",0.80%,-2.96%
SRC,688,SecureCoin,"$65,837 ",$0.008203,"8,025,986",Low Vol,3.17%,-40.93%,-42.05%
BIRDS,1005,Birds,? ,$0.000041,?,Low Vol,3.18%,2.58%,-65.97%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.10%
XCT,629,C-Bit,"$114,646 ",$0.000787,"145,638,750",Low Vol,0.53%,-7.42%,-31.97%
IVZ,1011,InvisibleCoin,? ,$0.421369,?,*,Low Vol,3.14%,3.48%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.62%
CFT,415,CryptoForecast,"$401,311 ",$0.008724,"46,000,000",*,"$2,937",3.14%,15.43%
CALC,505,CaliphCoin,$158 ,$0.001817,"87,140",$621,3.14%,-38.17%,29.79%
PND,317,Pandacoin,"$2,067,776 ",$0.000064,"32,514,916,898","$5,950",3.02%,48.49%,87.08%
XAU,1010,Xaucoin,? ,$0.019801,?,Low Vol,3.14%,?,2.28%
PIGGY,418,Piggycoin,"$361,054 ",$0.000745,"484,470,906",$982,17.89%,-59.22%,20.94%
SOJ,453,Sojourn,"$146,717 ",$0.310043,"473,214","$7,416",-9.18%,-3.12%,185.63%
IFLT,403,InflationCoin,"$505,864 ",$0.000046,"11,074,701,682",*,"$1,847",14.52%,-27.52%
ECOB,147,Ecobit,"$16,673,067 ",$0.037514,"444,444,444",*,"$13,070",5.44%,10.00%
GAS,63,Gas,"$80,368,180 ",$27.45,"2,927,312",*,"$1,618,850",6.11%,6.33%
UR,938,UR,? ,$0.001105,?,Low Vol,2.34%,13.79%,-22.14%
ROYAL,929,RoyalCoin,? ,$0.001612,?,Low Vol,3.14%,-3.24%,-3.83%
FNC,322,FinCoin,"$1,956,540 ",$0.151921,"12,878,667",*,"$66,718",3.18%,5.42%
LIR,798,LetItRide,"$14,780 ",$0.000413,"35,753,605",*,Low Vol,3.14%,14.55%
LINDA,388,Linda,"$731,862 ",$0.000125,"5,871,762,117","$5,821",-5.75%,-6.19%,-35.29%
EGC,309,EverGreenCoin,"$2,216,012 ",$0.166351,"13,321,301","$74,541",3.12%,-0.42%,11.53%
ZNY,666,Bitzeny,"$81,272 ",$0.001075,"75,614,500",Low Vol,3.17%,3.10%,11.30%
GAP,678,Gapcoin,"$73,019 ",$0.006408,"11,395,850",Low Vol,3.18%,0.37%,0.86%
VEN,841,VeChain,? ,$0.231570,?,*,"$6,775,320",-2.09%,?
MBRS,188,Embers,"$9,983,400 ",$0.199668,"50,000,000",*,"$19,438",-2.32%,0.52%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.43%,-20.12%
BITOK,862,Bitok,? ,$0.000827,?,*,"$75,608",11.50%,5.01%
SAN,124,Santiment Net...,"$22,424,923 ",$0.375489,"59,721,917",*,"$1,004,000",-0.32%,-2.25%
PRC,462,PRCoin,"$120,239 ",$0.009921,"12,119,200",**,"$28,293",3.18%,6.62%
COAL,787,BitCoal,"$19,347 ",$0.004299,"4,500,000",Low Vol,3.14%,-16.89%,-34.49%
MEOW,705,Kittehcoin,"$52,685 ",$0.000002,"23,905,669,976",Low Vol,0.88%,-5.49%,16.38%
