symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,645,PayCoin,"$158,363",$0.013418,"11,802,440",Low Vol,0.05%,-5.92%,-10.69%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.12%
MIOTA,9,IOTA,"$1,495,328,922",$0.537979,"2,779,530,283",*,"$12,898,800",0.54%,1.55%
FID,996,BITFID,?,$0.122691,?,*,Low Vol,0.05%,4.33%
FIMK,428,FIMKrypto,"$613,541",$0.001063,"577,004,618",*,$806,-4.83%,1.49%
BYC,392,Bytecent,"$1,095,924",$0.611411,"1,792,451","$13,648",-0.29%,6.43%,8.00%
IXT,200,iXledger,"$10,686,389",$0.298679,"35,778,844",*,"$87,844",-0.02%,-3.80%
BTCD,50,BitcoinDark,"$126,119,805",$97.85,"1,288,862","$82,523",0.40%,6.67%,4.76%
JNS,352,Janus,"$2,016,344",$0.093026,"21,675,059",*,$564,0.19%,28.23%
UNITS,677,GameUnits,"$111,213",$0.032022,"3,472,983",*,Low Vol,0.05%,-0.40%
MAR,749,Marijuanacoin,"$48,763",$0.038874,"1,254,374",Low Vol,0.64%,14.69%,0.47%
SNC,305,SunContract,"$3,544,931",$0.033854,"104,712,011",*,"$144,346",-2.15%,-7.19%
XBL,402,Billionaire T...,"$935,651",$0.282216,"3,315,372",*,"$34,957",3.78%,-10.63%
SNGLS,54,SingularDTV,"$104,334,600",$0.173891,"600,000,000",*,"$747,446",-0.64%,-3.02%
MAX,564,MaxCoin,"$686,353",$0.011369,"60,368,461",Low Vol,0.05%,-2.52%,-45.27%
SNM,110,SONM,"$31,521,846",$0.095129,"331,360,000",*,"$700,155",2.52%,22.33%
SDP,856,SydPak,"$9,047",$0.056806,"159,268",*,Low Vol,0.06%,4.35%
SNT,55,Status,"$103,466,921",$0.029813,"3,470,483,788",*,"$6,763,090",1.51%,12.92%
WGO,410,WavesGo,"$833,756",$0.083401,"9,997,009",*,"$7,508",3.25%,34.39%
MAD,703,SatoshiMadness,"$81,822",$0.000041,"2,000,683,485",*,Low Vol,0.06%,4.34%
AHT,549,Bowhead,"$2,934,624",$0.366828,"8,000,000",*,Low Vol,-0.28%,57.37%
AXF,1069,AxFunds,?,$0.022125,?,Low Vol,0.05%,2.64%,60.31%
FEI,1012,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.90%,-29.69%
UGT,919,UG Token,?,$0.281060,?,*,"$13,986",-0.05%,3.13%
FFC,1001,FireFlyCoin,?,$0.000082,?,Low Vol,0.05%,4.34%,1.57%
MAO,479,Mao Zedong,"$191,536",$0.036807,"5,203,745",$725,0.05%,2.98%,-6.15%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,?,$0.456248,?,*,Low Vol,0.06%,?
MGM,857,Magnum,"$7,945",$0.002086,"3,809,405",Low Vol,0.06%,?,-34.52%
SHDW,607,Shadow Token,"$283,298",$0.040471,"7,000,000",*,Low Vol,-0.59%,-3.91%
USDE,652,USDe,"$139,154",$0.000123,"1,134,183,392",Low Vol,0.06%,4.33%,3.89%
DTB,189,Databits,"$12,268,075",$0.539308,"22,747,809",*,"$36,953",1.04%,4.88%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.52%,-51.07%
TSE,765,Tattoocoin (S...,"$43,518",$0.000481,"90,421,856",*,Low Vol,0.05%,3.33%
GUN,696,Guncoin,"$93,663",$0.000488,"191,869,978",Low Vol,0.00%,3.84%,24.80%
GUP,170,Matchpool,"$14,909,325",$0.198791,"75,000,000",*,"$515,894",-1.42%,7.88%
PCN,1072,PeepCoin,?,$3.1e-07,?,*,Low Vol,0.29%,?
TYCHO,407,Tychocoin,"$897,136",$0.178557,"5,024,368","$61,894",0.06%,8.22%,40.66%
NYC,433,NewYorkCoin,"$584,282",$0.000005,"129,032,781,759","$1,843",-1.48%,5.79%,19.83%
CARBON,569,Carboncoin,"$629,488",$0.000041,"15,391,996,802",Low Vol,0.05%,4.35%,-27.82%
UNC,1043,UNCoin,?,$0.000041,?,*,Low Vol,0.05%,4.33%
YBC,312,YbCoin,"$3,258,179",$1.08,"3,020,581",*,"$527,167",4.18%,38.57%
XBG,916,BTCGold,?,$0.000900,?,"$17,952",0.71%,29.65%,-41.21%
BET,969,BetaCoin,?,$0.010793,?,$850,-0.42%,17.62%,12.46%
CMP,169,Compcoin,"$14,928,457",$3.50,"4,269,262","$32,199",0.05%,-2.59%,133.06%
MRNG,965,MorningStar,?,$0.005766,?,*,$920,0.05%,35.60%
HUC,351,HunterCoin,"$2,024,428",$0.104574,"19,358,810","$6,022",-0.55%,3.83%,13.05%
BOST,738,BoostCoin,"$54,789",$0.004621,"11,855,487",Low Vol,0.05%,-4.23%,-35.52%
LSK,14,Lisk,"$685,840,292",$6.08,"112,797,485",*,"$10,011,800",-0.07%,-1.17%
VGC,1042,VegasCoin,?,$0.000613,?,Low Vol,0.06%,4.34%,2.95%
XBTS,802,Beatcoin,"$26,674",$0.017495,"1,524,686",Low Vol,0.46%,-14.53%,-29.32%
TTC,679,TittieCoin,"$110,519",$0.000088,"1,259,816,434",Low Vol,-1.18%,9.68%,33.23%
SPORT,1018,SportsCoin,?,$0.000900,?,*,Low Vol,15.85%,37.86%
VLT,465,Veltor,"$306,409",$0.552233,"554,855",$744,0.07%,18.22%,1.59%
BUMBA,732,BumbaCoin,"$61,086",$0.002743,"22,272,658",Low Vol,0.05%,79.01%,8.86%
GRT,662,Grantcoin,"$130,197",$0.003067,"42,446,766",*,Low Vol,0.05%,18.57%
GRS,197,Groestlcoin,"$11,056,666",$0.161477,"68,472,079","$251,375",-1.03%,3.10%,-21.97%
BLZ,809,BlazeCoin,"$25,643",$0.000042,"608,557,394",Low Vol,0.25%,-1.36%,50.31%
BLU,330,BlueCoin,"$2,683,985",$0.004670,"574,683,675","$1,657",0.06%,5.04%,15.06%
PEPECASH,230,Pepe Cash,"$7,377,152",$0.010511,"701,884,009",*,"$2,337",8.04%,11.86%
1337,371,1337,"$1,392,464",$0.000060,"23,271,965,570",*,"$2,333",-11.53%,10.20%
MARS,745,Marscoin,"$52,043",$0.001840,"28,279,074",Low Vol,0.06%,8.55%,-2.98%
DOLLAR,830,Dollar Online,"$16,585",$0.022003,"753,776",Low Vol,0.05%,6.52%,-0.44%
FLAX,658,Flaxscript,"$133,614",$0.023973,"5,573,590",Low Vol,-12.68%,-0.82%,-7.91%
RUSTBITS,572,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.06%
SC,40,Siacoin,"$153,724,497",$0.005182,"29,664,803,985","$2,601,480",-0.43%,7.67%,10.97%
FTC,224,Feathercoin,"$7,845,094",$0.044416,"176,629,240","$91,708",-3.63%,5.58%,-3.01%
GRE,441,Greencoin,"$512,625",$0.000151,"3,394,212,641",*,"$4,791",5.18%,-7.84%
GRC,178,GridCoin,"$13,777,767",$0.035299,"390,312,753","$128,441",0.47%,-1.23%,-2.48%
BLK,175,BlackCoin,"$14,332,633",$0.187610,"76,395,889",*,"$1,878,170",0.26%,2.02%
WGR,185,Wagerr,"$12,731,255",$0.069570,"183,000,000",*,"$25,511",-1.12%,-3.18%
GRN,1016,Granite,?,$0.010143,?,Low Vol,0.05%,-0.85%,?
SPRTS,137,Sprouts,"$21,477,054",$0.000035,"617,659,024,129",*,"$1,071",0.07%,9.20%
BLC,661,Blakecoin,"$130,814",$0.008650,"15,122,697",Low Vol,0.09%,7.08%,31.28%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009815,?,"$11,167",0.05%,4.10%,46.72%
XCXT,461,CoinonatX,"$329,970",$0.025187,"13,100,923","$3,414",5.57%,6.59%,-8.03%
TOP,1081,TopCoin,?,$0.000654,?,Low Vol,0.05%,19.24%,-1.77%
CBD,1090,CBD Crystals,?,$0.001472,?,*,Low Vol,0.05%,-3.67%
SHA,1045,SHACoin,?,$0.000654,?,Low Vol,0.06%,4.33%,-8.33%
WORM,734,HealthyWormCoin,"$57,954",$0.000532,"109,004,671",Low Vol,-7.10%,-15.66%,51.51%
MARX,966,MarxCoin,?,$0.001948,?,$880,12.10%,19.77%,20.99%
MXT,204,MarteXcoin,"$10,464,282",$3.80,"2,752,911","$3,094",-5.98%,3.46%,9.01%
MUSIC,212,Musicoin,"$9,218,836",$0.026069,"353,632,138","$354,911",-0.26%,16.46%,15.79%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.03%,3.87%,32.90%
RADS,160,Radium,"$16,334,205",$4.87,"3,354,542",*,"$191,433",1.50%,11.08%
KASHH,1066,KashhCoin,?,$0.000041,?,*,Low Vol,0.05%,-10.65%
RUPX,485,Rupaya,"$134,102",$0.024714,"5,426,101","$12,456",0.67%,35.77%,11.86%
IND,920,Indorse Token,?,$0.089510,?,*,"$13,467",18.99%,23.44%
EMC2,141,Einsteinium,"$20,937,238",$0.097782,"214,122,040","$3,302,500",-2.68%,17.19%,69.60%
CBX,347,Crypto Bullion,"$2,104,101",$2.10,"1,001,901","$8,522",10.17%,34.26%,11.94%
OPAL,1035,Opal,?,$0.011921,?,*,Low Vol,0.05%,11.04%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.93%,51.38%
REX,342,REX,"$2,286,474",$0.264004,"8,660,756",*,"$1,916",-0.05%,-2.67%
DES,800,Destiny,"$27,745",$0.017340,"1,600,000",Low Vol,5.52%,?,-24.19%
CTR,894,Centra,?,$1.17,?,*,"$154,572",-0.45%,-4.11%
FJC,585,FujiCoin,"$441,056",$0.000396,"1,113,100,091",Low Vol,-5.38%,-5.79%,-8.79%
CRYPT,559,CryptCoin,"$925,961",$0.152918,"6,055,281",Low Vol,?,-0.17%,3.02%
REP,27,Augur,"$228,111,400",$20.74,"11,000,000",*,"$1,489,950",-0.36%,11.41%
GLC,590,GlobalCoin,"$381,138",$0.005848,"65,171,010",Low Vol,10.90%,4.47%,-14.93%
GLD,270,GoldCoin,"$5,069,242",$0.125100,"40,521,516","$36,056",-2.06%,-2.69%,-0.75%
FUCK,366,FuckToken,"$1,688,786",$0.032860,"51,393,207",*,"$6,950",-0.05%,47.94%
SUMO,419,Sumokoin,"$698,048",$0.427263,"1,633,767","$17,986",-0.52%,-3.93%,-44.32%
FC,933,Facecoin,?,$0.049634,?,*,"$5,044",26.88%,69.33%
COSS,897,COSS,?,$0.045186,?,*,"$86,212",-1.16%,13.11%
CTO,789,Crypto,"$34,783",$0.003067,"11,339,952",Low Vol,-3.80%,18.56%,-41.48%
SMC,453,SmartCoin,"$377,182",$0.016154,"23,348,414",$517,4.43%,12.41%,14.47%
DOT,396,Dotcoin,"$981,541",$0.003882,"252,867,500",*,"$101,566",1.40%,10.44%
REE,543,ReeCoin,"$1,012",$0.000082,"12,367,704","$7,564",0.05%,28.21%,-30.71%
PZM,223,PRIZM,"$7,911,303",$0.895931,"8,830,259",*,"$10,240",-0.04%,3.17%
CLAM,131,Clams,"$23,200,241",$8.80,"2,635,528",*,"$454,974",-1.97%,3.46%
FCT,37,Factom,"$171,146,893",$19.57,"8,745,102",*,"$3,984,440",-0.13%,11.27%
CONX,847,Concoin,"$13,088",$0.017586,"744,266",Low Vol,0.05%,4.31%,29.66%
LTBC,675,LTBcoin,"$112,219",$0.000227,"493,863,915",*,Low Vol,0.50%,13.23%
QTUM,16,Qtum,"$569,328,760",$9.65,"59,000,000",*,"$56,968,400",0.18%,-0.59%
MDA,191,Moeda Loyalty...,"$11,909,050",$2.38,"5,000,000",*,"$56,963",-0.25%,2.86%
FUZZ,842,FuzzBalls,"$13,641",$0.002824,"4,829,945",Low Vol,0.03%,-13.18%,-29.43%
BITEUR,692,bitEUR,"$97,185",$1.23,"79,259",*,Low Vol,0.93%,-0.31%
BSD,235,BitSend,"$6,969,791",$0.419774,"16,603,675","$87,830",4.19%,9.69%,-27.42%
XFT,376,Footy Cash,"$1,315,295",$0.290942,"4,520,815","$11,393",0.05%,15.48%,?
FCN,412,Fantomcoin,"$784,797",$0.126781,"6,190,179","$2,124",3.96%,33.08%,29.68%
WOMEN,439,WomenCoin,"$523,853",$0.021945,"23,870,835","$33,725",8.26%,28.10%,37.66%
BTU,957,Bitcoin Unlim...,?,$367.00,?,"$1,119",-4.68%,-0.53%,-11.77%
FC2,593,FuelCoin,"$365,483",$0.003599,"101,560,653",Low Vol,0.06%,4.50%,5.02%
RICHX,1101,RichCoin,?,$0.005260,?,Low Vol,?,4.03%,?
GEERT,862,GeertCoin,"$6,826",$0.001341,"5,091,200",Low Vol,-14.59%,9.87%,5.27%
JET,567,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$462,870",$0.262641,"1,762,369",*,"$3,657",0.05%,10.25%
DFS,902,DFSCoin,?,$0.036000,?,"$63,752",11.72%,18.42%,?
GARY,967,President Joh...,?,$0.136310,?,*,$877,-0.10%,0.63%
LTC,5,Litecoin,"$2,861,708,424",$53.87,"53,122,882","$162,446,000",0.33%,2.73%,1.87%
BENJI,521,BenjiRolls,"$41,088",$0.002032,"20,218,144",$820,0.05%,-16.67%,23.59%
UNITY,113,SuperNET,"$28,956,611",$35.48,"816,061",*,"$64,042",1.05%,33.89%
AUR,262,Auroracoin,"$5,480,091",$0.632941,"8,658,139","$20,443",0.97%,5.36%,2.98%
XTC,504,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,591",1.05%,-3.86%
SPACE,721,SpaceCoin,"$69,126",$0.003508,"19,705,909",Low Vol,0.03%,-47.97%,-9.00%
1ST,107,FirstBlood,"$32,774,075",$0.383061,"85,558,371",*,"$895,886",-0.16%,13.22%
XTO,276,Tao,"$4,701,439",$0.154129,"30,503,273","$37,862",-3.12%,107.00%,146.29%
CAT,704,Catcoin,"$80,538",$0.013455,"5,985,700",Low Vol,0.06%,-9.55%,11.91%
611,757,SixEleven,"$46,788",$0.110334,"424,056",Low Vol,4.35%,-4.50%,2.81%
QORA,1020,Qora,?,$0.143385,?,*,Low Vol,0.46%,8.29%
ALL,771,Allion,"$42,956",$0.006929,"6,199,359",Low Vol,-1.04%,21.56%,3.97%
EDG,67,Edgeless,"$85,274,809",$1.04,"82,046,288",*,"$4,017,040",2.52%,3.90%
FRN,629,Francs,"$189,388",$0.048974,"3,867,080",Low Vol,0.05%,8.33%,16.71%
CTIC2,839,Coimatic 2.0,"$14,279",$0.001685,"8,473,000",Low Vol,4.56%,6.36%,-4.37%
RLC,86,iExec RLC,"$44,524,685",$0.563099,"79,070,793",*,"$142,778",-0.38%,2.62%
EDR,213,E-Dinar Coin,"$9,075,254",$0.010240,"886,211,988","$711,884",-2.64%,-5.68%,-13.60%
LTCU,533,LiteCoin Ultra,"$12,639",$0.023186,"545,101","$1,731",-8.78%,-12.95%,-26.83%
SH,859,Shilling,"$7,491",$0.001728,"4,334,350",*,Low Vol,0.05%,4.54%
SBD,306,Steem Dollars,"$3,523,849",$1.02,"3,461,711",*,"$92,824",-0.55%,1.14%
WAVES,17,Waves,"$498,801,000",$4.99,"100,000,000",*,"$11,776,800",-1.13%,9.17%
PUT,296,PutinCoin,"$3,837,987",$0.019127,"200,660,164","$1,050",2.75%,2.37%,-9.80%
RLT,445,RouletteToken,"$456,958",$0.045164,"10,117,748",*,"$5,339",0.38%,4.93%
ALT,369,Altcoin,"$1,510,099",$12.36,"122,175",*,$567,0.06%,18.36%
LMC,188,LoMoCoin,"$12,551,535",$0.058032,"216,286,067",*,"$695,890",-3.79%,-1.86%
ORB,604,Orbitcoin,"$304,477",$0.100127,"3,040,907",Low Vol,0.17%,-8.75%,-33.10%
ZMC,811,ZetaMicron,"$24,552",$0.000041,"600,344,291",*,Low Vol,0.05%,?
PING,360,CryptoPing,"$1,895,196",$0.190432,"9,952,089",*,"$183,891",-0.40%,-1.24%
CAB,855,Cabbage,"$9,341",$0.000890,"10,499,996",*,Low Vol,0.05%,-65.61%
I0C,582,I0Coin,"$463,377",$0.022084,"20,982,100",Low Vol,0.05%,-5.19%,-2.30%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,19.98%,1.26%,6.69%
FUTC,1068,FutCoin,?,$0.001227,?,Low Vol,0.12%,15.95%,-30.68%
BAS,469,BitAsean,"$285,694",$0.057139,"5,000,000",*,"$1,153",-4.06%,-16.75%
OMNI,174,Omni,"$14,608,539",$26.10,"559,817",*,"$89,434",0.37%,1.29%
TOR,840,Torcoin,"$14,224",$0.044987,"316,179",Low Vol,0.05%,15.01%,-13.91%
XCN,561,Cryptonite,"$810,321",$0.002247,"360,641,135",Low Vol,13.78%,0.96%,27.91%
XHI,394,HiCoin,"$991,425",$0.005225,"189,729,990","$105,019",-3.00%,-3.59%,19.01%
CAP,647,Bottlecaps,"$155,749",$0.000868,"179,490,326",Low Vol,0.14%,-0.83%,-2.54%
ERY,525,Eryllium,"$36,991",$0.007730,"4,785,254",$614,0.06%,-9.63%,-23.03%
BAY,122,BitBay,"$24,861,193",$0.024670,"1,007,750,029",*,"$131,536",-1.95%,-1.78%
OS76,530,OsmiumCoin,"$18,720",$0.020939,"894,026","$1,070",-12.88%,-43.00%,?
ERC,273,EuropeCoin,"$4,950,229",$0.498944,"9,921,412","$254,822",-5.00%,4.19%,8.89%
AXIOM,1047,Axiom,?,$0.007811,?,Low Vol,0.03%,4.34%,2.71%
OFF,808,Cthulhu Offer...,"$25,659",$0.009786,"2,622,105",Low Vol,0.10%,-7.64%,-10.47%
STEX,968,STEX,?,$0.141934,?,*,$863,1.10%,6.88%
TOA,222,ToaCoin,"$8,347,205",$0.004890,"1,706,984,490","$59,134",0.05%,4.26%,3.84%
BLX,941,Blockchain Index,?,$1.67,?,*,"$2,534",11.75%,13.58%
VAL,646,Valorbit,"$158,032",$0.000041,"3,864,129,727",Low Vol,0.05%,4.35%,2.71%
ELE,674,Elementrem,"$113,979",$0.004458,"25,568,615",Low Vol,1.92%,67.70%,55.49%
DASHS,1046,Dashs,?,$0.032309,?,Low Vol,0.05%,31.88%,26.22%
AGLC,737,AgrolifeCoin,"$56,685",$0.008752,"6,476,875",*,Low Vol,0.06%,11.62%
BTG,1058,Bitgem,?,$0.568756,?,Low Vol,0.04%,4.14%,22.00%
ETBS,358,Ethbits,"$1,914,081",$1.38,"1,391,604",*,"$1,422",0.00%,2.90%
GNO,47,Gnosis,"$134,290,529",$121.58,"1,104,590",*,"$1,714,020",7.57%,31.61%
BTCS,638,Bitcoin Scrypt,"$165,599",$0.010127,"16,351,450",Low Vol,19.56%,6.42%,15.73%
DYN,298,Dynamic,"$3,777,792",$2.09,"1,809,426",*,"$34,730",0.10%,6.30%
TODAY,989,TodayCoin,?,$0.001022,?,Low Vol,0.05%,-1.04%,14.87%
BTCR,750,Bitcurrency,"$48,324",$0.000285,"169,598,616",*,Low Vol,0.43%,-63.64%
PTOY,109,Patientory,"$32,037,250",$0.457675,"70,000,000",*,"$1,252,190",-2.02%,-1.22%
AIB,948,Advanced Inte...,?,$0.004234,?,"$1,864",0.48%,-15.82%,-17.30%
MTLMC3,803,Metal Music Coin,"$26,428",$0.000332,"79,719,140",Low Vol,0.08%,9.12%,15.95%
DIBC,495,DIBCOIN,"$107,170",$0.021434,"5,000,000",*,"$1,257",5.39%,35.19%
GBRC,911,Global Busine...,?,$0.000123,?,"$33,342",-9.96%,55.77%,2.71%
ABC,962,Alphabit,?,$12.47,?,*,$988,0.06%,5.99%
WCT,192,Waves Communi...,"$11,496,265",$1.15,"9,994,840",*,"$122,198",-1.69%,-2.88%
BTB,576,BitBar,"$544,460",$15.83,"34,403",Low Vol,0.11%,4.54%,6.93%
RAIN,253,Condensate,"$5,751,914",$0.091650,"62,759,702","$37,530",0.53%,4.90%,19.12%
EQT,274,EquiTrader,"$4,931,411",$0.524484,"9,402,405","$178,414",-4.56%,-8.46%,0.55%
NEOS,201,NeosCoin,"$10,654,816",$3.04,"3,502,546","$154,257",-0.37%,2.16%,-10.64%
HEAT,252,HEAT,"$5,776,934",$0.198812,"29,057,272",*,"$2,564",0.04%,12.93%
SCORE,472,Scorecoin,"$234,632",$0.007949,"29,518,904","$4,548",-1.35%,-0.07%,0.32%
ZRC,283,ZrCoin,"$4,455,365",$1.20,"3,703,761",*,"$87,833",-0.83%,12.49%
XOC,828,Xonecoin,"$17,005",$0.040488,"420,000",*,Low Vol,0.05%,?
SMOKE,665,Smoke,"$128,038",$0.009569,"13,379,987",*,Low Vol,0.72%,-42.91%
STS,626,Stress,"$208,011",$0.000368,"565,134,332",Low Vol,0.06%,4.33%,?
FXE,466,FuturXe,"$303,284",$1.29,"235,421",*,"$3,449",0.06%,16.95%
ABY,239,ArtByte,"$6,742,091",$0.008507,"792,537,250","$668,967",0.21%,3.14%,27.18%
EXCL,255,ExclusiveCoin,"$5,718,940",$1.34,"4,255,765","$113,928",-2.68%,-1.18%,-2.68%
XPD,669,PetroDollar,"$120,485",$0.001883,"63,993,275",Low Vol,0.58%,43.30%,-72.70%
STX,157,Stox,"$17,080,354",$0.577039,"29,600,000",*,"$298,120",0.98%,11.08%
CACH,724,CacheCoin,"$66,054",$0.015745,"4,195,132",Low Vol,0.05%,-13.37%,0.04%
SMART,241,SmartCash,"$6,708,987",$0.012531,"535,391,219",*,"$16,363",-0.38%,-2.49%
TFL,316,TrueFlip,"$3,041,238",$0.486811,"6,247,267",*,"$9,827",0.13%,1.64%
ATX,768,Artex Coin,"$43,107",$0.002295,"18,781,750",Low Vol,0.06%,-18.99%,51.68%
CFI,84,Cofound.it,"$49,449,725",$0.152153,"325,000,000",*,"$369,568",-0.74%,5.47%
CHIPS,903,CHIPS,?,$0.302148,?,"$61,059",15.15%,71.90%,?
BIRDS,1050,Birds,?,$0.000087,?,Low Vol,0.07%,-17.90%,11.13%
JINN,546,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.42%
XCT,487,C-Bit,"$127,218",$0.000809,"157,223,250","$2,347",-29.57%,-17.66%,58.75%
IVZ,987,InvisibleCoin,?,$0.368033,?,*,Low Vol,49.43%,0.26%
CFT,591,CryptoForecast,"$376,253",$0.008179,"46,000,000",*,Low Vol,0.06%,25.89%
CALC,883,CaliphCoin,$112,$0.001283,"87,140",Low Vol,-1.09%,?,49.94%
PND,417,Pandacoin,"$732,746",$0.000023,"32,514,916,898","$1,134",6.90%,15.94%,-11.03%
XAU,1021,Xaucoin,?,$0.020326,?,Low Vol,0.03%,6.78%,23.11%
GB,488,GoldBlocks,"$126,795",$0.008392,"15,108,688","$1,647",-3.54%,39.33%,12.37%
ACC,937,AdCoin,?,$0.143145,?,"$3,682",0.02%,-0.97%,116.90%
SOJ,538,Sojourn,"$7,010",$0.014447,"485,214","$4,492",0.04%,-26.30%,-82.20%
IFLT,404,InflationCoin,"$913,340",$0.000049,"18,570,193,092",*,"$6,755",0.02%,-3.26%
ECOB,199,Ecobit,"$10,978,622",$0.024702,"444,444,444",*,"$20,577",-4.07%,-2.72%
GAS,29,Gas,"$222,708,762",$26.25,"8,483,400",*,"$2,883,580",-2.09%,3.28%
ROYAL,1089,RoyalCoin,?,$0.002577,?,Low Vol,0.03%,9.56%,43.79%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.85%,?
LINK,72,ChainLink,"$70,601,650",$0.201719,"350,000,000",*,"$1,233,080",-0.80%,4.67%
LIR,837,LetItRide,"$14,713",$0.000409,"35,974,714",*,Low Vol,0.05%,-13.05%
BNB,51,Binance Coin,"$117,033,000",$1.17,"100,000,000",*,"$6,939,840",1.73%,30.03%
EGC,324,EverGreenCoin,"$2,857,805",$0.214529,"13,321,301","$24,728",1.60%,9.38%,6.30%
