symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,398,TagCoin,"$657,939 ",$0.114915,"5,725,439","$32,631",0.01%,7.59%,-38.33%
LDOGE,401,LiteDoge,"$654,095 ",$0.000044,"14,845,457,504",*,"$1,816",1.16%,16.46%
EXL,1020,Excelcoin,? ,$0.000385,?,Low Vol,1.43%,-23.74%,-17.42%
TAJ,785,TajCoin,"$24,839 ",$0.003478,"7,141,894",Low Vol,1.58%,-3.69%,7.93%
SNAKE,954,SnakeEyes,? ,$0.056229,?,*,Low Vol,-0.16%,10.90%
PWR,862,Powercoin,"$1,922 ",$0.000038,"49,983,870",Low Vol,1.43%,6.77%,-9.17%
XPM,299,Primecoin,"$2,592,054 ",$0.125552,"20,645,264","$181,594",3.17%,19.07%,-37.78%
AGLC,750,AgrolifeCoin,"$36,566 ",$0.005768,"6,338,944",*,Low Vol,1.43%,23.20%
XPTX,462,PlatinumBAR,"$148,368 ",$0.517546,"286,676","$3,490",1.42%,-21.85%,-31.80%
BTCR,467,Bitcurrency,"$126,317 ",$0.000745,"169,598,616",*,$773,9.13%,-44.27%
MTLMC3,764,Metal Music Coin,"$31,902 ",$0.000400,"79,719,140",Low Vol,1.43%,38.88%,-9.49%
CCRB,342,CryptoCarbon,"$1,686,816 ",$0.473544,"3,562,111",*,"$44,007",1.36%,3.15%
NOBL,554,NobleCoin,"$440,580 ",$0.000191,"2,303,892,392",Low Vol,20.64%,6.19%,-15.60%
PRIMU,1032,Primulon,? ,$0.000184,?,Low Vol,1.43%,90.43%,43.79%
XPY,618,PayCoin,"$140,208 ",$0.011883,"11,799,135",**,Low Vol,3.10%,-3.45%
FEDS,867,FedoraShare,? ,$0.000007,?,*,"$8,581,170",0.00%,-0.10%
MIOTA,8,IOTA,"$1,568,816,923 ",$0.564418,"2,779,530,283",*,"$13,852,400",4.60%,19.44%
FID,995,BITFID,? ,$0.076912,?,*,Low Vol,1.43%,6.77%
FIMK,405,FIMKrypto,"$599,115 ",$0.001038,"577,004,618",*,$749,1.43%,7.32%
BYC,374,Bytecent,"$956,809 ",$0.537924,"1,778,706","$37,293",1.43%,14.10%,-5.44%
IXT,193,iXledger,"$9,919,291 ",$0.277239,"35,778,844",*,"$110,066",3.32%,7.16%
BTCD,47,BitcoinDark,"$117,162,212 ",$90.90,"1,288,862","$405,839",1.65%,20.53%,-10.32%
JNS,377,Janus,"$930,731 ",$0.043339,"21,475,398",*,$503,1.44%,0.10%
UNITS,629,GameUnits,"$120,442 ",$0.034680,"3,472,983",*,Low Vol,1.43%,-25.36%
MAR,724,Marijuanacoin,"$48,331 ",$0.039571,"1,221,354",Low Vol,1.52%,6.60%,-39.25%
SNC,271,SunContract,"$3,891,968 ",$0.037770,"103,043,888",*,"$79,397",2.99%,22.36%
SNGLS,46,SingularDTV,"$118,620,600 ",$0.197701,"600,000,000",*,"$518,084",1.56%,14.19%
MAX,461,MaxCoin,"$156,373 ",$0.002595,"60,263,301","$52,680",0.35%,-56.59%,-83.92%
SNM,117,SONM,"$25,384,562 ",$0.076607,"331,360,000",*,"$325,098",0.88%,7.85%
SDP,840,SydPak,"$8,572 ",$0.053839,"159,213",*,Low Vol,?,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.47%
SNT,63,Status,"$80,882,748 ",$0.023306,"3,470,483,788",*,"$1,993,210",2.08%,12.00%
WGO,411,WavesGo,"$577,937 ",$0.057811,"9,996,979",*,"$1,716",1.61%,7.13%
MAD,673,SatoshiMadness,"$76,938 ",$0.000038,"2,000,683,485",*,Low Vol,1.43%,?
AHT,937,Bowhead,? ,$0.432302,?,*,$518,-18.28%,19.56%
AXF,1014,AxFunds,? ,$0.013460,?,Low Vol,1.46%,?,-11.42%
FEI,975,Fuda Energy,? ,$0.004277,?,Low Vol,-6.67%,180.35%,-71.62%
UGT,902,UG Token,? ,$0.246565,?,*,"$9,011",3.03%,16.82%
FFC,1003,FireFlyCoin,? ,$0.000077,?,Low Vol,1.43%,6.77%,-17.45%
MAO,454,Mao Zedong,"$201,517 ",$0.038725,"5,203,745","$8,220",1.43%,15.31%,30.17%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1083,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.31%
SHDW,565,Shadow Token,"$349,821 ",$0.049974,"7,000,000",*,Low Vol,6.97%,-9.80%
USDE,624,USDe,"$130,845 ",$0.000115,"1,134,156,021",Low Vol,1.46%,6.77%,2.35%
DTB,189,Databits,"$10,546,498 ",$0.463627,"22,747,809",*,"$72,856",-0.37%,-6.09%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.27%
TSE,716,Tattoocoin (S...,"$51,814 ",$0.000573,"90,421,856",*,Low Vol,1.22%,13.21%
XNG,858,Enigma,"$3,264 ",$0.196319,"16,627",Low Vol,1.43%,-0.79%,-16.44%
GUN,692,Guncoin,"$66,173 ",$0.000346,"191,145,628",Low Vol,1.59%,7.10%,-9.14%
GUP,165,Matchpool,"$13,528,800 ",$0.180384,"75,000,000",*,"$225,993",1.30%,18.07%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$521,107 ",$0.103716,"5,024,368","$7,953",1.46%,17.79%,9.01%
NYC,458,NewYorkCoin,"$174,242 ",$0.000003,"59,719,935,819",$990,2.91%,-3.82%,-34.52%
CARBON,548,Carboncoin,"$591,916 ",$0.000038,"15,391,994,543",Low Vol,1.43%,6.77%,-9.17%
UNC,1028,UNCoin,? ,$0.000038,?,*,Low Vol,1.43%,6.77%
YBC,283,YbCoin,"$3,145,573 ",$1.04,"3,020,524",*,"$1,353,860",0.22%,-11.91%
XBG,916,BTCGold,? ,$0.001231,?,"$2,316",-9.81%,6.80%,21.12%
BET,920,BetaCoin,? ,$0.009955,?,"$1,676",1.90%,84.76%,449.42%
CMP,229,Compcoin,"$6,356,699 ",$1.49,"4,259,038","$34,066",0.91%,-47.06%,47.60%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.11%,-20.00%
HUC,343,HunterCoin,"$1,651,649 ",$0.085834,"19,242,340","$27,110",1.79%,14.23%,-8.43%
BOST,718,BoostCoin,"$50,607 ",$0.004269,"11,855,487",Low Vol,-74.00%,?,-34.95%
ALTC,841,Antilitecoin,"$8,483 ",$0.000269,"31,512,613",Low Vol,1.43%,6.77%,-20.52%
LSK,14,Lisk,"$659,829,348 ",$5.87,"112,387,515",*,"$8,880,150",3.02%,10.30%
VGC,1016,VegasCoin,? ,$0.000577,?,Low Vol,1.46%,6.78%,-11.43%
XBTS,791,Beatcoin,"$22,867 ",$0.014998,"1,524,686",Low Vol,1.43%,-30.74%,-12.31%
TTC,648,TittieCoin,"$96,903 ",$0.000077,"1,259,816,434",Low Vol,1.41%,7.75%,-10.78%
SPORT,1055,SportsCoin,? ,$0.000654,?,*,Low Vol,1.43%,-4.47%
TOKEN,644,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,573,Veltor,"$288,121 ",$0.519273,"554,855",Low Vol,1.43%,6.79%,-10.55%
BUMBA,706,BumbaCoin,"$57,318 ",$0.002577,"22,245,978",Low Vol,1.73%,8.39%,-25.78%
GRT,667,Grantcoin,"$84,699 ",$0.002000,"42,355,486",*,Low Vol,1.43%,4.76%
CYC,1067,Cycling Coin,? ,$0.001038,?,*,Low Vol,1.46%,6.77%
GRS,188,Groestlcoin,"$10,787,309 ",$0.157693,"68,407,026","$222,945",1.91%,10.39%,33.84%
BLZ,813,BlazeCoin,"$16,194 ",$0.000027,"608,557,394",Low Vol,1.21%,13.73%,-21.36%
BLU,310,BlueCoin,"$2,409,379 ",$0.004193,"574,683,675","$8,136",0.57%,8.93%,-0.82%
PEPECASH,222,Pepe Cash,"$6,885,608 ",$0.009810,"701,884,009",*,$783,-9.03%,1.69%
1337,354,1337,"$1,450,538 ",$0.000062,"23,271,873,064",*,"$2,919",33.25%,40.75%
MARS,699,Marscoin,"$62,179 ",$0.002199,"28,279,074",Low Vol,-17.20%,10.67%,-0.01%
DOLLAR,809,Dollar Online,"$17,103 ",$0.022689,"753,776",Low Vol,1.46%,4.99%,-18.46%
FLAX,455,Flaxscript,"$182,483 ",$0.032762,"5,570,012","$1,365",1.52%,37.83%,91.73%
RUSTBITS,549,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000115,?,Low Vol,1.46%,60.15%,36.25%
SC,45,Siacoin,"$126,161,578 ",$0.004283,"29,456,219,597","$3,649,970",1.94%,3.46%,-23.05%
FTC,220,Feathercoin,"$7,051,652 ",$0.040153,"175,619,560","$189,747",1.53%,34.56%,-20.26%
GRE,385,Greencoin,"$769,428 ",$0.000229,"3,366,960,641",*,$649,1.46%,68.96%
GRC,176,GridCoin,"$11,948,020 ",$0.030611,"390,312,753","$154,442",-1.20%,7.44%,-7.12%
BLK,184,BlackCoin,"$11,177,464 ",$0.146345,"76,377,494",*,"$668,667",11.66%,28.98%
WGR,157,Wagerr,"$14,490,965 ",$0.079186,"183,000,000",*,"$75,703",-4.17%,0.69%
SPRTS,131,Sprouts,"$20,227,424 ",$0.000036,"554,533,031,306",*,"$1,411",0.62%,79.65%
BLC,481,Blakecoin,"$98,294 ",$0.006500,"15,122,697",$708,1.66%,-3.07%,-22.84%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006153,?,"$12,120",-4.54%,3.86%,0.78%
XCXT,431,CoinonatX,"$398,837 ",$0.031358,"12,718,657","$5,728",1.43%,-0.05%,-28.42%
CBD,1030,CBD Crystals,? ,$0.001346,?,*,Low Vol,1.43%,-6.58%
SHA,1072,SHACoin,? ,$0.000731,?,Low Vol,1.43%,?,-8.15%
WORM,759,HealthyWormCoin,"$33,465 ",$0.000308,"108,775,780",Low Vol,1.46%,22.02%,-27.84%
MARX,985,MarxCoin,? ,$0.000652,?,Low Vol,1.32%,-21.02%,-19.56%
MXT,180,MarteXcoin,"$11,622,156 ",$4.23,"2,747,444","$9,799",1.43%,10.84%,-38.76%
MUSIC,205,Musicoin,"$7,994,659 ",$0.023636,"338,243,626","$130,305",2.37%,7.94%,-15.14%
TELL,1048,Tellurion,? ,$0.000076,?,Low Vol,1.36%,13.59%,-9.93%
RADS,150,Radium,"$15,977,269 ",$4.77,"3,347,946",*,"$231,993",0.51%,5.08%
KASHH,1039,KashhCoin,? ,$0.000062,?,*,Low Vol,7.64%,-15.84%
RUPX,686,Rupaya,"$70,656 ",$0.013129,"5,381,750",Low Vol,1.43%,-36.53%,10.56%
EMC2,156,Einsteinium,"$14,516,372 ",$0.067811,"214,071,056","$6,047,410",-0.10%,96.91%,98.01%
CBX,329,Crypto Bullion,"$1,917,830 ",$1.92,"1,001,410","$3,389",13.01%,32.38%,23.10%
HLB,885,Lepaoquan,? ,$0.002459,?,*,"$79,250",-2.42%,20.18%
GB,468,GoldBlocks,"$125,610 ",$0.008326,"15,085,803","$1,628",1.42%,20.57%,-22.15%
LKC,998,LinkedCoin,? ,$0.000115,?,Low Vol,-3.87%,6.77%,?
REX,324,REX,"$2,004,896 ",$0.231492,"8,660,756",*,$887,6.64%,-4.06%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.94%
CTR,878,Centra,? ,$1.49,?,*,"$197,028",2.78%,14.56%
FJC,406,FujiCoin,"$585,787 ",$0.000532,"1,100,541,529","$6,105",1.45%,22.72%,23.83%
CRYPT,542,CryptCoin,"$701,460 ",$0.115868,"6,053,955",Low Vol,1.43%,-21.46%,?
REP,32,Augur,"$197,838,300 ",$17.99,"11,000,000",*,"$1,699,030",0.95%,3.60%
GLC,546,GlobalCoin,"$606,506 ",$0.009306,"65,171,010",Low Vol,1.46%,4.61%,16.93%
GLD,260,GoldCoin,"$4,456,652 ",$0.110032,"40,503,236","$72,265",1.68%,4.91%,-3.43%
FUCK,291,FuckToken,"$2,869,133 ",$0.055827,"51,393,567",*,"$25,186",3.44%,53.86%
SUMO,407,Sumokoin,"$585,041 ",$0.383023,"1,527,431","$70,259",1.51%,119.85%,78.72%
FC,922,Facecoin,? ,$0.039450,?,*,"$1,388",3.08%,44.46%
CTO,786,Crypto,"$24,597 ",$0.002192,"11,221,422",Low Vol,1.46%,10.65%,-43.44%
SMC,594,SmartCoin,"$180,001 ",$0.007723,"23,307,526",Low Vol,0.92%,6.33%,-23.28%
DOT,368,Dotcoin,"$1,068,339 ",$0.004263,"250,606,250",*,"$12,961",2.50%,9.09%
REE,512,ReeCoin,$951 ,$0.000077,"12,367,704","$35,047",1.43%,20.02%,-99.63%
PZM,218,PRIZM,"$7,201,663 ",$0.825334,"8,725,756",*,"$6,654",-13.51%,-21.53%
CLAM,138,Clams,"$18,143,905 ",$6.92,"2,621,198",*,"$797,563",1.48%,17.09%
FCT,39,Factom,"$166,390,432 ",$19.03,"8,745,102",*,"$1,177,810",3.17%,16.05%
CONX,839,Concoin,"$8,730 ",$0.011729,"744,266",Low Vol,1.43%,?,-33.24%
GPU,656,GPU Coin,"$90,996 ",$0.002248,"40,477,042",Low Vol,1.48%,-26.96%,-30.65%
QTUM,15,Qtum,"$545,576,540 ",$9.25,"59,000,000",*,"$97,368,800",4.89%,17.62%
MDA,874,Moeda Loyalty...,? ,$3.67,?,*,"$400,724",3.87%,10.47%
TRUMP,442,TrumpCoin,"$283,383 ",$0.043298,"6,544,999","$1,277",1.43%,16.86%,-18.53%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.17%,-31.79%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-1.04%
BSD,243,BitSend,"$5,132,651 ",$0.311182,"16,494,050","$58,548",-0.61%,8.50%,-13.27%
TOP,1023,TopCoin,? ,$0.000577,?,Low Vol,1.46%,6.77%,-19.67%
FCN,394,Fantomcoin,"$690,347 ",$0.111523,"6,190,179","$3,162",2.64%,12.83%,-28.43%
WOMEN,433,WomenCoin,"$388,176 ",$0.017138,"22,649,643","$8,651",0.80%,-0.95%,-10.99%
BTU,917,Bitcoin Unlim...,? ,$420.00,?,"$2,184",0.00%,-3.33%,-33.28%
FC2,566,FuelCoin,"$343,664 ",$0.003384,"101,551,316",**,Low Vol,1.46%,22.02%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-0.63%,14.19%
JET,687,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$435,215 ",$0.247119,"1,761,157",*,"$13,674",1.43%,7.38%
LTC,5,Litecoin,"$2,704,750,310 ",$51.05,"52,981,857","$280,575,000",2.04%,9.69%,-21.00%
LTB,630,LiteBar,"$119,612 ",$0.161631,"740,031",Low Vol,1.46%,12.13%,97.60%
UNITY,514,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,13.28%
AUR,238,Auroracoin,"$5,397,969 ",$0.623456,"8,658,139",**,"$402,972",1.53%,15.27%
XTC,465,TileCoin,"$131,882 ",$0.001319,"100,000,000",*,"$3,881",-5.46%,-9.76%
SPACE,679,SpaceCoin,"$74,342 ",$0.003799,"19,570,320",Low Vol,1.50%,4.38%,-12.89%
1ST,102,FirstBlood,"$31,086,179 ",$0.363333,"85,558,371",*,"$1,432,150",3.93%,29.79%
XTO,326,Tao,"$1,957,227 ",$0.064164,"30,503,273","$5,394",3.25%,17.28%,-19.13%
WEC,1064,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$93,588 ",$0.015729,"5,950,150",Low Vol,34.30%,36.75%,-12.69%
611,749,SixEleven,"$36,771 ",$0.086919,"423,051",Low Vol,1.42%,-15.50%,-29.78%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-2.66%
ALL,690,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,0.45%,9.47%,4.19%
EDG,51,Edgeless,"$106,322,964 ",$1.30,"82,046,288",*,"$10,712,100",-3.44%,-1.88%
CTIC2,827,Coimatic 2.0,"$13,126 ",$0.001559,"8,422,000",Low Vol,1.54%,20.10%,-27.09%
RLC,89,iExec RLC,"$38,731,405 ",$0.489832,"79,070,793",*,"$148,208",2.09%,9.54%
EDR,194,E-Dinar Coin,"$9,871,072 ",$0.011139,"886,211,988","$941,651",0.49%,0.70%,-16.28%
AVT,883,Aventus,? ,$2.39,?,*,"$94,397",2.54%,31.58%
SH,851,Shilling,"$5,440 ",$0.001255,"4,334,350",*,Low Vol,1.46%,-43.81%
SBD,276,Steem Dollars,"$3,523,630 ",$1.00,"3,515,895",*,"$41,435",1.97%,8.42%
WAVES,19,Waves,"$383,746,000 ",$3.84,"100,000,000",*,"$3,552,360",1.62%,6.26%
PUT,255,PutinCoin,"$4,675,820 ",$0.023305,"200,639,364","$2,413",1.37%,5.01%,-23.36%
RLT,427,RouletteToken,"$444,912 ",$0.044050,"10,100,038",*,"$6,343",-0.73%,9.52%
ALT,319,Altcoin,"$2,175,990 ",$17.81,"122,175",*,"$3,173",1.20%,49.71%
LMC,171,LoMoCoin,"$12,242,099 ",$0.056838,"215,385,064",*,"$1,324,550",2.17%,3.01%
ORB,558,Orbitcoin,"$405,062 ",$0.133504,"3,034,078",Low Vol,1.33%,15.96%,-12.73%
ZMC,790,ZetaMicron,"$23,087 ",$0.000038,"600,344,291",*,Low Vol,1.46%,?
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.39%,-16.88%
CAB,784,Cabbage,"$25,035 ",$0.002384,"10,499,996",*,Low Vol,1.46%,?
I0C,587,I0Coin,"$221,090 ",$0.010537,"20,981,667",Low Vol,1.40%,-14.05%,-36.32%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,2.06%,36.73%,-48.53%
FUTC,1033,FutCoin,? ,$0.000808,?,Low Vol,1.43%,-2.51%,-71.07%
BAS,439,BitAsean,"$295,908 ",$0.059181,"5,000,000",*,"$1,104",3.03%,3.60%
OMNI,160,Omni,"$13,993,346 ",$25.00,"559,756",*,"$63,445",2.09%,9.56%
TOR,825,Torcoin,"$13,726 ",$0.043412,"316,179",Low Vol,-0.13%,-31.07%,-52.37%
XCN,361,Cryptonite,"$1,254,024 ",$0.003497,"358,565,045","$668,052",9.05%,29.53%,-23.52%
XHI,376,HiCoin,"$945,586 ",$0.004984,"189,729,990","$59,072",-2.24%,13.77%,7.11%
CAP,604,Bottlecaps,"$163,437 ",$0.000927,"176,321,783",Low Vol,1.00%,11.68%,-13.81%
ERY,491,Eryllium,"$51,254 ",$0.010778,"4,755,686","$4,317",1.50%,7.49%,40.35%
BAY,130,BitBay,"$20,301,559 ",$0.020146,"1,007,731,594",*,"$157,799",-0.05%,-0.05%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.72%,?
ERC,269,EuropeCoin,"$3,987,648 ",$0.402059,"9,918,067","$41,998",4.32%,6.19%,-9.33%
AXIOM,1046,Axiom,? ,$0.007345,?,Low Vol,1.43%,6.21%,-9.54%
HAL,745,Halcyon,"$38,638 ",$0.007691,"5,023,615",Low Vol,-3.86%,-5.24%,-6.83%
STEX,945,STEX,? ,$0.149194,?,*,Low Vol,3.60%,18.03%
TOA,208,ToaCoin,"$7,910,558 ",$0.004648,"1,701,989,525","$75,176",2.03%,8.41%,-10.06%
BLX,961,Blockchain Index,? ,$1.61,?,*,Low Vol,3.03%,16.82%
VAL,615,Valorbit,"$148,343 ",$0.000038,"3,857,450,693",Low Vol,1.43%,6.77%,?
ELE,659,Elementrem,"$90,399 ",$0.003538,"25,551,172",Low Vol,1.43%,16.51%,-19.65%
DASHS,1017,Dashs,? ,$0.020766,?,Low Vol,1.46%,-3.75%,-17.42%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.567189,?,Low Vol,1.46%,39.04%,20.15%
ETBS,301,Ethbits,"$2,555,249 ",$1.84,"1,391,604",*,"$2,237",3.10%,-6.87%
GNO,44,Gnosis,"$127,207,898 ",$115.16,"1,104,590",*,"$419,737",2.14%,8.82%
BTCS,613,Bitcoin Scrypt,"$149,325 ",$0.009153,"16,315,063",Low Vol,1.46%,20.91%,-10.07%
DYN,278,Dynamic,"$3,311,261 ",$1.84,"1,800,038",*,"$12,399",0.56%,6.70%
TODAY,1049,TodayCoin,? ,$0.000961,?,Low Vol,1.43%,6.77%,-12.50%
IXC,531,Ixcoin,"$1,341,098 ",$0.063865,"20,999,088",*,Low Vol,1.46%,8.02%
PTOY,103,Patientory,"$30,885,820 ",$0.441226,"70,000,000",*,"$1,338,970",-1.29%,9.84%
AIB,942,Advanced Inte...,? ,$0.002925,?,**,Low Vol,1.43%,-34.40%
DIBC,696,DIBCOIN,"$63,816 ",$0.012763,"5,000,000",*,Low Vol,0.37%,17.36%
XOT,926,Internet of T...,? ,$999.86,?,*,"$1,020",1.43%,6.77%
ABC,924,Alphabit,? ,$15.23,?,*,"$1,090",3.27%,35.31%
WCT,185,Waves Communi...,"$11,100,222 ",$1.23,"8,996,338",*,"$22,652",8.46%,7.34%
BTB,555,BitBar,"$437,449 ",$12.76,"34,272",Low Vol,1.45%,22.40%,-38.45%
RAIN,256,Condensate,"$4,675,613 ",$0.077408,"60,402,579","$26,447",6.10%,8.58%,-2.80%
ZRX,50,0x,"$112,696,500 ",$0.225393,"500,000,000",*,"$1,173,960",2.30%,12.77%
NEOS,174,NeosCoin,"$12,053,843 ",$3.45,"3,490,034","$175,802",3.02%,16.23%,-5.26%
HEAT,258,HEAT,"$4,657,059 ",$0.161497,"28,836,816",*,"$9,647",1.43%,-2.11%
SCORE,443,Scorecoin,"$281,990 ",$0.009691,"29,099,154","$2,514",1.25%,-2.52%,11.69%
ZRC,266,ZrCoin,"$4,121,671 ",$1.12,"3,693,055",*,"$10,842",1.97%,18.65%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.62%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-2.66%
STS,580,Stress,"$260,795 ",$0.000461,"565,134,332",Low Vol,1.43%,?,?
FXE,599,FuturXe,"$172,340 ",$0.732051,"235,421",*,Low Vol,1.46%,-14.37%
ABY,253,ArtByte,"$4,725,044 ",$0.005962,"792,537,250",**,"$61,378",-0.76%,5.89%
EXCL,245,ExclusiveCoin,"$5,073,315 ",$1.20,"4,241,973","$29,170",1.36%,9.51%,-7.20%
XPD,614,PetroDollar,"$148,791 ",$0.002325,"63,993,275",Low Vol,1.73%,117.11%,23.04%
STX,129,Stox,"$20,522,124 ",$0.693315,"29,600,000",*,"$416,743",3.59%,4.73%
CACH,691,CacheCoin,"$66,306 ",$0.015806,"4,195,132",Low Vol,-5.90%,-13.10%,-49.20%
SMART,250,SmartCash,"$4,825,689 ",$0.010417,"463,246,902",*,"$10,889",53.86%,105.45%
TFL,254,TrueFlip,"$4,676,785 ",$0.748613,"6,247,267",*,"$2,619",4.88%,8.96%
ATX,773,Artex Coin,"$28,891 ",$0.001538,"18,781,750",Low Vol,1.43%,5.51%,-15.90%
CFI,72,Cofound.it,"$57,302,700 ",$0.176316,"325,000,000",*,"$1,126,540",-3.55%,33.66%
SRC,731,SecureCoin,"$44,779 ",$0.005538,"8,086,231",Low Vol,1.46%,6.04%,-20.63%
PRN,982,Protean,? ,$0.000021,?,*,Low Vol,6.23%,275.26%
BIRDS,1040,Birds,? ,$0.000077,?,Low Vol,1.43%,4.92%,-43.45%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,669,C-Bit,"$83,777 ",$0.000533,"157,223,250",Low Vol,8.90%,22.76%,-8.59%
IVZ,1041,InvisibleCoin,? ,$0.388638,?,*,Low Vol,1.43%,6.78%
CFT,426,CryptoForecast,"$459,935 ",$0.009999,"46,000,000",*,"$2,135",1.46%,79.10%
CALC,865,CaliphCoin,$136 ,$0.001557,"87,140",Low Vol,-0.10%,-1.54%,-8.10%
PND,540,Pandacoin,"$743,128 ",$0.000023,"32,514,916,898",Low Vol,3.18%,-2.63%,-44.55%
PIGGY,446,Piggycoin,"$265,584 ",$0.000548,"484,729,836",$767,2.02%,1.74%,-12.10%
ACC,951,AdCoin,? ,$0.071145,?,Low Vol,1.43%,-1.13%,-10.15%
SOJ,496,Sojourn,"$35,449 ",$0.073058,"485,214","$1,451",10.63%,-15.33%,-58.53%
IFLT,387,InflationCoin,"$761,515 ",$0.000047,"16,054,539,242",*,"$9,611",1.32%,-22.56%
ECOB,192,Ecobit,"$10,047,956 ",$0.022608,"444,444,444",*,"$4,734",0.39%,2.22%
GAS,59,Gas,"$87,163,163 ",$10.37,"8,404,347",*,"$223,064",2.82%,4.47%
ROYAL,1043,RoyalCoin,? ,$0.002461,?,Low Vol,1.46%,10.79%,-24.82%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,359,FinCoin,"$1,282,423 ",$0.099577,"12,878,667",*,"$20,591",1.40%,5.30%
LIR,811,LetItRide,"$16,574 ",$0.000461,"35,916,351",*,Low Vol,1.43%,?
