symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,326,EverGreenCoin,"$3,082,056",$0.231363,"13,321,301","$49,308",2.22%,16.80%,18.92%
SCL,942,Social,?,$0.267381,?,*,"$3,581",27.73%,22.36%
ZNY,751,Bitzeny,"$54,451",$0.000720,"75,614,500",Low Vol,-0.22%,7.27%,23.98%
GAP,765,Gapcoin,"$48,233",$0.004149,"11,626,387",Low Vol,0.30%,7366.52%,-6.19%
VEN,898,VeChain,?,$0.127060,?,*,"$285,439",-11.73%,30.56%
PONZI,769,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,2.52%
MBRS,317,Embers,"$3,436,380",$0.068732,"49,996,871",*,"$2,232",-0.34%,10.87%
IMPS,841,ImpulseCoin,"$17,152",$0.000847,"20,245,510",Low Vol,-0.22%,26.25%,-0.57%
BITOK,967,Bitok,?,$0.000079,?,*,$867,29.03%,6.57%
WTT,363,Giga Watt Token,"$1,936,206",$2.15,"900,000",*,"$11,901",-0.41%,4.00%
SAN,144,Santiment Net...,"$20,562,514",$0.365680,"56,230,895",*,"$622,101",-0.76%,10.18%
PRC,529,PRCoin,"$94,216",$0.007032,"13,398,800","$18,948",-17.59%,-11.39%,14.22%
COAL,823,BitCoal,"$25,162",$0.005591,"4,500,000",Low Vol,-0.22%,-21.31%,8.57%
SAC,703,SACoin,"$99,698",$0.042783,"2,330,313",Low Vol,-14.81%,-15.28%,22.33%
PRO,197,Propy,"$11,946,817",$0.849871,"14,057,212",*,"$289,705",0.67%,22.04%
STRAT,18,Stratis,"$473,203,823",$4.80,"98,560,516",*,"$8,615,530",-1.94%,6.83%
PLBT,152,Polybius,"$18,847,237",$4.95,"3,808,454",*,"$29,355",4.76%,1.99%
PUTIC,461,Putin Classic,"$436,340",$0.012750,"34,221,974","$14,157",-28.49%,258.81%,448.01%
VIDZ,636,PureVidz,"$222,007",$0.001772,"125,279,775",*,Low Vol,22.58%,38.82%
LBC,162,LBRY Credits,"$16,750,135",$0.244440,"68,524,524","$1,416,760",-0.65%,5.03%,-2.85%
WTC,52,Walton,"$117,346,607",$4.71,"24,898,178",*,"$18,719,300",4.56%,44.82%
XZC,90,ZCoin,"$43,606,229",$14.12,"3,088,129","$5,224,490",-0.70%,16.00%,22.81%
RC,597,RussiaCoin,"$491,699",$0.059843,"8,216,446",Low Vol,-0.19%,?,64.06%
XAUR,130,Xaurum,"$23,916,827",$0.188159,"127,109,660",*,"$182,175",-1.86%,2.21%
PRX,806,Printerium,"$32,923",$0.002785,"11,821,728",Low Vol,6.70%,-2.05%,70.31%
BLRY,770,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,3.57%,14.63%
V,633,Version,"$238,261",$0.000520,"458,455,882",Low Vol,-0.28%,-12.20%,7.83%
CHC,325,ChainCoin,"$3,088,356",$0.197638,"15,626,326","$15,357",4.14%,15.60%,23.29%
XID,993,International...,?,$0.003812,?,Low Vol,-9.65%,-29.52%,-14.12%
FLY,635,Flycoin,"$228,939",$1.09,"210,806",*,Low Vol,-0.16%,6.72%
URC,759,Unrealcoin,"$50,881",$0.007244,"7,024,402",Low Vol,-0.16%,6.03%,50.07%
MRT,398,Miners' Rewar...,"$1,151,420",$0.115142,"10,000,000",*,"$10,066",-0.21%,4.91%
URO,755,Uro,"$53,187",$0.044054,"1,207,310",Low Vol,-0.18%,15.49%,34.80%
ACN,1073,Avoncoin,?,$0.000381,?,*,Low Vol,-0.22%,19.86%
GSR,1038,GeyserCoin,?,$0.015292,?,Low Vol,-0.45%,6.99%,5.28%
QBC,1084,Quebecoin,?,$0.000847,?,Low Vol,-0.16%,12.75%,11.44%
NEVA,546,NevaCoin,"$38,649",$0.017170,"2,250,935","$1,277",-1.35%,18.10%,23.10%
020,652,020LondonCoin,"$177,482",$0.000001,"156,435,260,248",Low Vol,-0.38%,100.05%,-17.51%
KEK,431,KekCoin,"$732,101",$0.071969,"10,172,415",*,"$1,226",-0.28%,-11.04%
QBK,786,Qibuck Asset,"$41,753",$0.027745,"1,504,878",*,Low Vol,-1.23%,3.04%
PPY,203,Peerplays,"$10,800,499",$2.86,"3,775,804",*,"$100,409",-14.76%,1.78%
BASH,373,LuckChain,"$1,600,501",$0.002259,"708,644,266","$3,800",-0.22%,4.62%,7.96%
MRC,1126,microCoin,?,$0.000039,?,*,?,?,?
APX,246,APX,"$6,653,482",$8.56,"777,394",*,"$234,320",-2.12%,3.24%
VIA,117,Viacoin,"$27,643,321",$1.21,"22,838,170","$337,163",3.09%,6.19%,-9.60%
TRUMP,473,TrumpCoin,"$338,294",$0.051686,"6,545,200","$1,065",-3.97%,12.18%,39.94%
APW,554,AppleCoin,"$20,274",$0.518271,"39,118","$259,250",-0.22%,0.81%,6.94%
DBG,1012,Digital Bulli...,?,$0.002457,?,*,Low Vol,-0.22%,1.68%
TYC,948,Tyrocoin,?,$0.224464,?,"$2,792",-0.22%,63.41%,141.70%
HONEY,518,Honey,"$106,831",$0.431658,"247,489","$1,315",-0.18%,-11.43%,25.84%
MAY,752,Theresa May Coin,"$54,376",$0.002699,"20,149,200",Low Vol,0.90%,8.93%,-21.41%
VIP,774,VIP Tokens,"$45,954",$0.000551,"83,450,403",*,Low Vol,-0.18%,16.21%
TAAS,114,TaaS,"$29,868,371",$3.67,"8,146,001",*,"$197,031",-0.08%,1.74%
MONEY,988,MoneyCoin,?,$0.000042,?,Low Vol,-0.22%,7.27%,-45.30%
APC,938,AlpaCoin,?,$0.274143,?,"$4,831",-0.53%,10.07%,-3.39%
SFE,1086,SafeCoin,?,$0.000042,?,Low Vol,-0.18%,?,?
SKR,953,Sakuracoin,?,$0.001525,?,"$1,950",-42.62%,-47.15%,20.83%
SFC,859,Solarflarecoin,"$11,931",$0.000847,"14,083,450",Low Vol,-0.22%,-27.22%,-28.28%
IFT,213,InvestFeed,"$9,883,579",$0.051643,"191,381,257",*,"$147,776",-3.26%,0.76%
XLM,27,Stellar Lumens,"$235,786,059",$0.014215,"16,587,363,817",*,"$5,869,080",0.14%,11.71%
OCL,318,Oceanlab,"$3,294,776",$0.070855,"46,500,000",*,"$39,628",7.18%,-1.16%
KORE,217,KoreCoin,"$9,278,473",$4.70,"1,975,648",*,"$428,671",-1.21%,5.93%
XLC,992,LeviarCoin,?,$0.016303,?,*,Low Vol,0.70%,-9.01%
GOLOS,190,Golos,"$12,845,991",$0.103165,"124,518,891","$33,331",-1.94%,3.81%,-8.99%
GOOD,648,Goodomy,"$186,954",$0.000424,"441,349,000",*,Low Vol,-0.22%,-58.63%
EFYT,986,Ergo,?,$8.33,?,*,Low Vol,-0.40%,16.25%
BLOCKPAY,452,BlockPay,"$512,164",$0.094351,"5,428,300",*,"$3,185",-16.13%,74.27%
FUN,59,FunFair,"$100,520,603",$0.026181,"3,839,463,249",*,"$726,020",0.78%,15.04%
OCOW,1068,OCOW,?,$0.003474,?,Low Vol,-0.22%,?,?
OCT,310,OracleChain,"$3,708,000",$0.123600,"30,000,000",*,"$6,846",0.19%,4.62%
STA,342,Starta,"$2,441,796",$0.483369,"5,051,619",*,"$11,234",-1.56%,5.60%
BMC,134,Blackmoon Crypto,"$23,187,444",$0.771648,"30,049,251",*,"$414,860",-1.83%,-4.59%
XMCC,370,MonacoCoin,"$1,658,728",$0.762140,"2,176,409","$12,761",-2.69%,-7.72%,-24.83%
SLING,723,Sling,"$77,029",$0.071715,"1,074,095",*,Low Vol,-0.22%,69.88%
TKN,93,TokenCard,"$41,662,482",$1.76,"23,644,056",*,"$774,232",-0.86%,0.40%
PLNC,708,PLNcoin,"$92,660",$0.005422,"17,089,600",Low Vol,-0.16%,2.46%,108.99%
OX,936,OX Fina,?,$0.025540,?,*,"$5,121",-0.22%,10.40%
HMP,515,HempCoin,"$114,934",$0.000085,"1,356,645,470","$16,196",99.64%,24.59%,107.26%
HMQ,118,Humaniq,"$27,359,478",$0.167995,"162,858,880",*,"$2,081,210",-4.50%,13.44%
DENT,271,Dent,"$5,441,827",$0.000513,"10,614,760,961",*,"$24,906",-0.62%,4.51%
PKB,362,ParkByte,"$1,952,441",$0.409830,"4,764,026",*,"$16,071",0.94%,7.27%
TKR,449,Trackr,"$535,438",$0.046549,"11,502,730",*,"$7,853",19.92%,15.83%
TKS,344,Tokes,"$2,408,167",$2.51,"960,309",*,"$90,677",-2.58%,0.27%
NLG,91,Gulden,"$42,270,262",$0.119588,"353,465,745","$96,579",-0.54%,4.50%,4.61%
GAIN,1096,UGAIN,?,$0.000466,?,Low Vol,-0.22%,-53.85%,28.35%
DBTC,709,Debitcoin,"$90,401",$0.005022,"17,999,222",Low Vol,4.09%,26.28%,128.64%
HMC,566,HarmonyCoin,"$2,016",$0.005653,"356,669","$13,723",-9.14%,-2.02%,-27.13%
DLC,722,Dollarcoin,"$77,152",$0.008472,"9,106,714",Low Vol,-0.22%,7.27%,9.39%
EL,490,Elcoin,"$213,557",$0.019052,"11,208,967",*,$758,-0.53%,15.45%
GCC,506,GuccioneCoin,"$137,486",$0.006778,"20,285,537",*,"$7,612",13.30%,-29.99%
HODL,680,HOdlcoin,"$129,222",$0.000974,"132,634,270",Low Vol,-0.16%,7.28%,-16.27%
LAZ,1097,Lazaruscoin,?,$0.001694,?,*,Low Vol,-0.22%,22.59%
PRM,1008,PrismChain,?,$0.000974,?,*,Low Vol,-0.18%,17.33%
XQN,965,Quotient,?,$0.020290,?,*,"$1,008",2.27%,-29.13%
SCRT,728,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,7.84%
CSC,336,CasinoCoin,"$2,616,199",$0.067775,"38,601,187","$6,816",1.17%,2.78%,129.75%
GCN,627,GCoin,"$260,240",$0.000002,"144,550,535,000",Low Vol,-0.82%,2.32%,-40.06%
PHS,809,Philosopher S...,"$32,002",$0.013174,"2,429,219",*,Low Vol,-0.18%,34.51%
LUNA,826,Luna Coin,"$24,680",$0.016633,"1,483,826",Low Vol,-0.18%,21.35%,36.90%
GCR,278,Global Curren...,"$4,983,966",$0.048290,"103,208,436",*,"$102,768",-3.38%,-2.74%
ENT,440,Eternity,"$637,409",$0.161385,"3,949,619","$2,643",5.10%,-2.81%,-15.19%
ABN,888,Abncoin,"$1,029",$0.015196,"67,700",Low Vol,16.43%,17.36%,16.02%
ENV,876,Environ,"$5,128",$0.000039,"132,656,584",*,Low Vol,-0.31%,192.62%
DLT,159,Agrello,"$17,355,953",$0.201863,"85,978,873",*,"$82,340",-43.58%,-5.18%
POSW,291,PoSW Coin,"$4,519,148",$0.102475,"44,100,000",*,"$75,266",5.02%,15.65%
POST,467,PostCoin,"$387,847",$0.024442,"15,868,233",*,"$1,994",0.36%,6.44%
ZRX,53,0x,"$110,909,500",$0.221819,"500,000,000",*,"$2,273,530",-0.66%,7.35%
CAGE,653,CageCoin,"$176,670",$0.000002,"101,168,328,395",Low Vol,-19.78%,-50.60%,-88.47%
YES,1022,Yescoin,?,$0.000026,?,Low Vol,-0.21%,-17.37%,2.43%
INPAY,576,InPay,"$1,474,120",$0.147412,"10,000,000",*,Low Vol,-0.22%,7.15%
MGC,926,GulfCoin,?,$0.006650,?,"$10,272",-1.47%,6.07%,-23.15%
BTDX,925,Bitcloud,?,$0.708466,?,"$15,124",-0.18%,19.47%,58.77%
BTQ,834,BitQuark,"$18,490",$0.002584,"7,155,671",Low Vol,-0.18%,11.52%,-22.45%
DGD,45,DigixDAO,"$150,121,000",$75.06,"2,000,000",*,"$261,327",-0.16%,1.29%
BTS,30,BitShares,"$228,352,140",$0.087832,"2,599,880,000",*,"$10,440,700",0.53%,10.80%
VOLT,874,Bitvolt,"$5,761",$0.000381,"15,112,554",*,Low Vol,-0.22%,-12.22%
PAYP,1089,PayPeer,?,$0.000127,?,Low Vol,-0.18%,60.90%,9.39%
DOGE,51,Dogecoin,"$125,330,786",$0.001127,"111,255,812,686","$5,219,860",-0.66%,-0.84%,34.76%
MGO,78,MobileGo,"$61,076,996",$0.623051,"98,028,887",*,"$272,828",-0.14%,4.58%
BTX,737,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,804,Pulse,"$33,465",$0.002340,"14,298,972",Low Vol,-1.55%,355.96%,?
MOON,193,Mooncoin,"$12,412,174",$0.000056,"222,302,546,767","$7,205",7.97%,-18.11%,-4.48%
XCP,120,Counterparty,"$26,892,509",$10.27,"2,617,734",*,"$304,884",0.40%,2.49%
BTA,309,Bata,"$3,717,575",$0.746981,"4,976,800","$76,675",1.49%,7.82%,22.20%
BTC,1,Bitcoin,"$69,992,132,776",$4218.56,"16,591,475","$1,909,290,000",-0.27%,6.92%,8.68%
TIME,173,Chronobank,"$15,022,223",$21.15,"710,113",*,"$391,782",7.63%,12.64%
BTM,306,Bitmark,"$3,846,564",$0.563401,"6,827,400","$23,982",0.85%,8.33%,15.32%
MUSIC,218,Musicoin,"$9,265,923",$0.026135,"354,542,110","$534,373",2.11%,11.96%,18.51%
PROC,442,ProCurrency,"$627,498",$0.048965,"12,815,205",*,"$8,755",-0.22%,-17.42%
AMIS,1069,AMIS,?,$1415.56,?,*,Low Vol,-0.40%,17.19%
STEEM,20,Steem,"$301,456,223",$1.24,"242,575,799","$3,052,120",-1.32%,13.03%,14.52%
ADST,364,AdShares,"$1,888,950",$0.152250,"12,406,895",*,"$3,274",6.43%,7.90%
ATB,894,ATBCoin,?,$1.06,?,"$538,983",13.37%,-7.52%,-28.58%
CMPCO,534,CampusCoin,"$77,523",$0.000538,"144,045,026","$1,837",0.60%,8.47%,21.27%
HCC,1034,Happy Creator...,?,$0.000424,?,*,Low Vol,-0.22%,-17.48%
STS,638,Stress,"$215,451",$0.000381,"565,134,332",Low Vol,-0.18%,7.94%,-18.06%
SWING,665,Swing,"$155,472",$0.060021,"2,590,278",Low Vol,-0.10%,5.78%,0.12%
FDC,886,Future Digita...,"$1,983",$0.000720,"2,753,201",Low Vol,-0.22%,-5.04%,-7.15%
CCM100,847,CCMiner,"$14,904",$0.004439,"3,357,398",*,Low Vol,0.34%,4.65%
SPHR,234,Sphere,"$7,867,941",$2.55,"3,082,940",*,"$67,605",-0.67%,6.08%
MUE,142,MonetaryUnit,"$21,281,774",$0.163847,"129,888,092","$194,937",-1.20%,3.70%,8.39%
RED,738,RedCoin,"$62,784",$0.000847,"74,107,896",Low Vol,-0.18%,-17.48%,10.81%
CURE,257,Curecoin,"$5,892,578",$0.247863,"23,773,528","$55,708",0.37%,8.86%,10.28%
TEAM,1090,TeamUp,?,$0.000127,?,*,Low Vol,-0.22%,7.27%
ISL,710,IslaCoin,"$90,281",$0.059643,"1,513,704",*,Low Vol,-0.16%,7.36%
JOBS,863,JobsCoin,"$8,982",$0.000085,"106,019,270",Low Vol,-0.18%,-28.49%,-27.07%
PEC,982,Peacecoin,?,$0.014826,?,*,Low Vol,16.41%,54.23%
BRIA,500,BriaCoin,"$175,994",$0.615007,"286,166",*,"$6,211",70.07%,184.96%
LUN,146,Lunyr,"$20,134,432",$8.76,"2,297,853",*,"$325,146",-1.88%,7.57%
GBC,543,GBCGoldCoin,"$44,868",$0.003949,"11,361,817",$671,0.00%,31.66%,29.51%
DGB,49,DigiByte,"$135,305,608",$0.015477,"8,742,253,657","$3,277,190",-0.96%,7.36%,7.84%
DGC,716,Digitalcoin,"$82,699",$0.003089,"26,770,115",Low Vol,-0.44%,-0.56%,-12.94%
ECC,226,E-Currency Coin,"$8,471,950",$0.000339,"25,000,000,000","$10,695",-0.18%,11.81%,12.12%
CRT,845,CRTCoin,"$16,118",$0.203327,"79,270",Low Vol,-0.18%,7.27%,9.39%
SEQ,254,Sequence,"$5,983,756",$0.132925,"45,016,030","$97,696",-1.17%,0.52%,-6.05%
BRAIN,983,Braincoin,?,$0.009277,?,*,Low Vol,-0.18%,2.15%
ECO,498,EcoCoin,"$184,439",$0.177590,"1,038,567","$13,755",-0.08%,18.14%,155.25%
ECN,186,E-coin,"$13,147,923",$3.24,"4,063,394","$60,870",0.77%,-0.88%,-3.16%
ANTX,997,Antimatter,?,$0.000042,?,Low Vol,-0.22%,16.97%,96.34%
EVO,750,Evotion,"$54,941",$0.022250,"2,469,220",Low Vol,-0.22%,8.86%,10.61%
DRS,517,Digital Rupees,"$108,188",$0.000212,"510,802,961",*,"$1,621",-0.22%,97.04%
BITB,237,BitBean,"$7,168,923",$0.003346,"2,142,388,000",*,"$88,253",-1.04%,3.39%
TRADE,799,Tradecoin,"$35,287",$0.005719,"6,170,600",Low Vol,-0.22%,-8.09%,1.70%
ASC,959,AsicCoin,?,$0.001271,?,"$1,554",-0.38%,-17.04%,-42.44%
RMC,425,Remicoin,"$789,157",$1.65,"479,224",*,"$2,236",2.10%,8.55%
STV,743,Sativacoin,"$60,607",$0.008555,"7,084,084",Low Vol,-0.19%,-17.16%,-2.06%
AMBER,593,AmberCoin,"$540,519",$0.012369,"43,699,481",Low Vol,-0.20%,?,?
BITZ,590,Bitz,"$635,285",$0.319096,"1,990,891",Low Vol,-0.18%,?,?
LNK,380,Link Platform,"$1,391,418",$29.29,"47,503",*,"$10,720",-0.23%,-31.97%
PCS,903,Pabyosi Coin ...,?,$0.093195,?,"$104,932",-38.19%,28.87%,28.32%
RBIES,472,Rubies,"$340,184",$0.032662,"10,415,252",*,"$4,960",-0.61%,12.78%
QTL,779,Quatloo,"$44,268",$0.005773,"7,668,499",Low Vol,-0.75%,6.06%,2.58%
BITCF,941,First Bitcoin...,?,$0.338920,?,*,"$4,085",-0.22%,16.09%
BITS,625,Bitstar,"$282,364",$0.012234,"23,079,737",Low Vol,-0.16%,16.51%,2.81%
CRX,733,Chronos,"$68,399",$0.000928,"73,729,962",Low Vol,-0.31%,20.30%,0.59%
ZENGOLD,1025,ZenGold,?,$0.038261,?,*,Low Vol,0.27%,-60.64%
FRC,688,Freicoin,"$116,409",$0.004024,"28,927,468",Low Vol,-16.82%,-10.61%,-7.77%
GBG,905,Golos Gold,?,$0.112758,?,*,"$91,541",-1.16%,2.35%
VTC,97,Vertcoin,"$40,383,180",$1.01,"39,835,050","$1,032,860",3.01%,2.53%,-16.97%
GTC,547,Global Tour Coin,"$38,552",$0.001313,"29,358,573",$512,-11.20%,13.91%,-6.49%
HERO,427,Sovereign Hero,"$783,884",$164.23,"4,773",*,$566,0.22%,6.48%
DUO,718,ParallelCoin,"$82,387",$0.275167,"299,408",Low Vol,-0.69%,-33.29%,-17.56%
FRK,760,Franko,"$50,805",$0.079763,"636,950",Low Vol,-0.18%,?,2.69%
UNY,240,Unity Ingot,"$6,887,796",$0.034098,"202,000,000",*,"$11,340",-0.23%,5.48%
TRIG,103,Triggers,"$36,379,472",$1.13,"32,105,578",*,"$4,494,130",0.58%,-4.23%
MEN,1061,PeopleCoin,?,$0.000508,?,Low Vol,-0.22%,-0.97%,-11.16%
FRN,497,Francs,"$186,630",$0.048261,"3,867,080","$1,364",-0.17%,4.07%,25.57%
EUC,675,Eurocoin,"$133,160",$0.011154,"11,938,653",Low Vol,-0.46%,5.23%,5.09%
ATMS,335,Atmos,"$2,763,886",$0.027577,"100,225,034",*,"$4,303",-0.22%,9.36%
X2,1036,X2,?,$0.000085,?,*,Low Vol,-0.18%,7.28%
UNB,436,UnbreakableCoin,"$694,234",$0.304736,"2,278,150","$62,433",-1.80%,5.14%,-4.21%
VTR,340,vTorrent,"$2,471,318",$0.228488,"10,815,966","$181,362",0.14%,8.65%,4.68%
TLE,1046,Tattoocoin (L...,?,$0.209384,?,*,Low Vol,-0.22%,?
PDG,1033,PinkDog,?,$0.000169,?,Low Vol,-0.22%,7.28%,?
UNI,507,Universe,"$127,146",$0.016732,"7,598,924",*,$556,-0.20%,-18.64%
XP,419,XP,"$831,059",$0.000006,"148,767,559,795","$5,684",-18.82%,-58.75%,46.91%
PDC,238,Project Decorum,"$7,095,250",$0.141905,"50,000,000",*,"$47,305",-0.21%,0.82%
TER,976,TerraNova,?,$10.43,?,$551,-0.13%,2.75%,-55.42%
YAC,679,Yacoin,"$130,774",$0.001101,"118,739,471",Low Vol,-0.18%,16.21%,5.15%
UNO,139,Unobtanium,"$21,706,931",$109.73,"197,819","$39,659",0.56%,8.33%,15.42%
PAC,955,Paccoin,?,$1.8e-07,?,"$1,726",2.72%,-4.21%,48.63%
ZEC,14,Zcash,"$865,367,364",$379.52,"2,280,169","$212,957,000",1.06%,39.56%,103.50%
NANOX,857,Project-X,"$12,598","$160,967",0.078264,*,Low Vol,-0.22%,-31.94%
OMG,12,OmiseGO,"$1,096,316,704",$11.15,"98,312,024",*,"$64,680,000",-1.60%,12.36%
HVN,231,Hive,"$8,139,450",$0.021705,"375,000,000",*,"$33,466",-0.24%,17.97%
GPL,777,Gold Pressed ...,"$45,261",$0.190322,"237,813",Low Vol,-0.22%,20.51%,-6.02%
CVCOIN,285,CVCoin,"$4,695,113",$0.575547,"8,157,653",*,"$2,628",0.28%,7.77%
KED,642,Darsek,"$205,728",$0.015885,"12,951,344",Low Vol,13.62%,43.22%,22.20%
ZEN,149,ZenCash,"$19,905,920",$9.11,"2,185,324","$382,748",-1.67%,8.00%,31.59%
VIVO,371,VIVO,"$1,637,617",$5.09,"321,975","$37,933",-3.48%,15.96%,-15.66%
ASN,1053,Aseancoin,?,$0.000932,?,Low Vol,-0.22%,-79.30%,-81.05%
ZER,471,Zero,"$343,365",$0.216007,"1,589,600",$847,11.36%,22.56%,-1.81%
CRAVE,319,Crave,"$3,248,547",$2.35,"1,381,796",*,"$6,187",-0.38%,15.37%
EMV,960,Ethereum Movi...,?,$0.963774,?,*,"$1,480",6.82%,940.09%
ZET,435,Zetacoin,"$703,393",$0.004219,"166,725,858","$1,290",1.05%,3.25%,-6.54%
INFX,384,Influxcoin,"$1,311,809",$0.783926,"1,673,383","$921,723",-5.66%,14.62%,28.61%
BITCNY,225,bitCNY,"$8,525,893",$0.148101,"57,568,100",*,"$662,935",0.11%,-2.26%
VTA,814,Virtacoin,"$29,506",$0.000006,"5,201,310,113",Low Vol,-9.44%,6.87%,-82.15%
BPC,575,Bitpark Coin,"$1,588,493",$0.021180,"75,000,000",*,Low Vol,-14.58%,-36.06%
NBIT,999,netBit,?,$0.023425,?,*,Low Vol,-0.22%,9.13%
DMC,895,DynamicCoin,?,$1.00,?,"$366,511",0.00%,0.00%,0.04%
SKC,1125,Skeincoin,?,$0.002168,?,Low Vol,?,5.56%,39.95%
SLFI,877,Selfiecoin,"$4,568",$0.000042,"107,829,281",Low Vol,-0.18%,?,9.39%
SHIFT,169,Shift,"$15,277,640",$1.36,"11,234,137",*,"$142,034",-1.15%,1.87%
888,677,OctoCoin,"$132,417",$0.002651,"49,943,860",Low Vol,-0.30%,0.74%,17.11%
AGRS,165,Agoras Tokens,"$16,019,094",$0.381407,"42,000,000",*,"$47,683",-1.33%,0.23%
ZSE,1064,ZSEcoin,?,$0.006057,?,Low Vol,-0.22%,2.28%,9.39%
WBB,322,Wild Beast Block,"$3,186,266",$1.32,"2,420,770","$2,733",-12.41%,15.06%,4.83%
WBC,557,WalletBuilder...,"$14,694",$0.787891,"18,650",*,"$1,059",-0.22%,-16.16%
BRAT,971,BRAT,?,$0.000173,?,*,$676,-0.06%,31.60%
ASAFE2,762,AllSafe,"$48,814",$0.006079,"8,030,000",*,Low Vol,-0.09%,-4.10%
SWT,182,Swarm City,"$13,615,037",$1.78,"7,646,320",*,"$27,751",-0.92%,6.55%
DP,434,DigitalPrice,"$716,500",$0.043816,"16,352,549",*,"$4,770",-0.15%,-11.46%
DPAY,832,DPAY,"$19,561",$0.000246,"79,541,001",Low Vol,?,3.80%,5.84%
CMT,537,Comet,"$68,100",$0.078021,"872,830","$1,405",3.64%,2.69%,112.75%
GYC,1119,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,395,Fujinto,"$1,169,921",$0.017779,"65,802,448",*,"$141,070",-9.16%,-4.95%
POT,156,PotCoin,"$17,671,082",$0.081021,"218,104,418","$143,521",-0.51%,7.05%,9.01%
PIVX,37,PIVX,"$174,045,772",$3.20,"54,377,069",*,"$588,246",-0.60%,3.64%
FYN,372,FundYourselfNow,"$1,614,728",$1.90,"850,000",*,"$1,510",-0.85%,25.34%
PURA,899,Pura,?,$0.508518,?,"$275,455",-1.24%,-1.81%,-13.63%
POP,781,PopularCoin,"$43,115",$0.000013,"3,372,875,244",Low Vol,-1.70%,4.23%,24.35%
CYC,975,Cycling Coin,?,$0.001991,?,*,$581,2.76%,22.97%
TGC,696,Tigercoin,"$105,120",$0.002414,"43,536,800",Low Vol,-0.22%,1.92%,8.76%
RPC,771,RonPaulCoin,"$46,409",$0.053200,"872,340",Low Vol,-0.79%,7.08%,46.87%
ARC,574,Arcade Token,"$2,017,900",$1.08,"1,875,947",*,Low Vol,-70.71%,-71.52%
LBTC,562,LiteBitcoin,"$9,506",$0.002982,"3,188,280","$3,672",1.37%,-2.34%,-2.18%
XC,568,XCurrency,"$12,887,463",$2.20,"5,850,731",*,Low Vol,-0.60%,0.61%
BTSR,412,BTSR,"$944,503",$0.287498,"3,285,250",*,$513,0.06%,-1.82%
TIPS,410,FedoraCoin,"$956,720",$0.000002,"443,168,182,458","$3,106",-24.75%,-67.22%,-87.87%
POE,161,Po.et,"$17,316,325",$0.008106,"2,136,283,004",*,"$54,435",-2.71%,-5.17%
DUB,1122,Dubstep,?,$0.001136,?,*,Low Vol,?,?
BIP,757,BipCoin,"$52,594",$0.032321,"1,627,261",Low Vol,-0.22%,-3.21%,-10.97%
VASH,387,VPNCoin,"$1,262,640",$0.003154,"400,339,746",*,"$135,858",0.00%,8.69%
BITGOLD,674,bitGold,"$138,022",$1534.10,89.9694,*,Low Vol,0.18%,21.15%
RBY,164,Rubycoin,"$16,072,025",$0.647765,"24,811,506",*,"$25,297",-0.37%,7.84%
RBX,681,Ripto Bux,"$129,167",$0.000339,"381,236,123",*,Low Vol,-0.35%,8.24%
BITBTC,491,bitBTC,"$210,645",$4245.48,49.6162,*,"$53,644",0.12%,7.49%
DOPE,289,DopeCoin,"$4,527,651",$0.040758,"111,085,648",*,"$648,496",-3.04%,19.84%
ARG,744,Argentum,"$60,488",$0.007397,"8,177,737",Low Vol,-0.19%,10.79%,26.61%
MLN,100,Melon,"$39,067,094",$65.18,"599,400",*,"$231,900",-0.27%,8.58%
SLR,223,SolarCoin,"$8,887,345",$0.242666,"36,623,776",*,"$57,674",1.45%,5.19%
SLS,170,SaluS,"$15,244,401",$15.18,"1,004,216",*,"$11,290",-0.93%,7.79%
STORJ,84,Storj,"$52,970,353",$0.537767,"98,500,565",*,"$502,371",0.28%,6.38%
KARMA,1098,Karmacoin,?,$0.000042,?,Low Vol,-0.18%,7.27%,?
SKIN,386,SkinCoin,"$1,271,235",$0.014416,"88,183,483",*,"$91,452",-1.01%,-15.31%
VERI,42,Veritaseum,"$157,889,338",$78.51,"2,011,134",*,"$355,920",-2.64%,-1.54%
MILO,801,MiloCoin,"$34,797",$0.003225,"10,789,954",Low Vol,-14.72%,-3.45%,0.47%
SLG,656,Sterlingcoin,"$172,222",$0.041152,"4,185,044",Low Vol,5.77%,-26.06%,22.29%
MCO,62,Monaco,"$98,581,588",$10.04,"9,814,875",*,"$6,689,300",-2.14%,12.87%
MAC,623,Machinecoin,"$300,558",$0.015057,"19,961,775",Low Vol,-2.08%,-7.50%,25.13%
ARK,22,Ark,"$289,916,008",$2.96,"97,843,118",*,"$7,386,180",-0.65%,-0.17%
NRO,488,Neuro,"$235,601",$0.009065,"25,990,278","$4,395",290.60%,473.97%,1363.11%
DICE,143,Etheroll,"$20,627,130",$2.95,"7,001,623",*,"$67,934",-7.27%,-14.21%
DNT,116,district0x,"$28,032,120",$0.046720,"600,000,000",*,"$638,653",-2.39%,19.13%
