symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,326,SunContract,"$2,869,277",$0.027402,"104,712,011",*,"$168,917",-0.75%,-4.06%
XBL,451,Billionaire T...,"$681,498",$0.205557,"3,315,372",*,"$12,084",-6.44%,-11.93%
SNGLS,64,SingularDTV,"$89,084,400",$0.148474,"600,000,000",*,"$522,540",0.50%,-0.59%
MAX,441,MaxCoin,"$792,897",$0.013103,"60,511,725","$1,294",0.12%,-3.13%,2.71%
SNM,89,SONM,"$45,212,148",$0.125729,"359,600,000",*,"$1,833,930",2.23%,-0.31%
SDP,885,SydPak,"$8,085",$0.050727,"159,379",*,Low Vol,-4.83%,-1.39%
SNT,67,Status,"$81,415,467",$0.023459,"3,470,483,788",*,"$1,988,030",1.02%,-2.85%
WGO,639,WavesGo,"$479,703",$0.047992,"9,995,510",*,Low Vol,-14.98%,-34.33%
MAD,741,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,0.05%,3.88%
AHT,628,Bowhead,"$631,208",$0.078901,"8,000,000",*,Low Vol,-4.83%,35.83%
WILD,960,Wild Crypto,?,$0.139580,?,*,"$3,600",-8.02%,33.49%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.289107,?,*,"$10,058",0.35%,0.97%
FFC,1068,FireFlyCoin,?,$0.000078,?,Low Vol,-2.86%,-17.52%,-10.04%
MAO,412,Mao Zedong,"$1,100,025",$0.176990,"6,215,182",$768,11.01%,5.19%,38.23%
GAIN,1105,UGAIN,?,$0.000403,?,Low Vol,-0.02%,-65.37%,134.93%
GUC,1037,GoldUnionCoin,?,$0.401045,?,*,Low Vol,-0.02%,-34.08%
MGM,880,Magnum,"$10,699",$0.002794,"3,829,275",Low Vol,-0.02%,0.48%,-15.96%
SHDW,658,Shadow Token,"$303,157",$0.043308,"7,000,000",*,Low Vol,-0.02%,46.30%
USDE,689,USDe,"$163,918",$0.000145,"1,134,218,901",Low Vol,-0.02%,-13.96%,-15.58%
DTB,207,Databits,"$10,058,740",$0.442185,"22,747,809",*,"$69,928",1.73%,5.04%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.05%,3.57%,?
TSE,548,Tattoocoin (S...,"$99,479",$0.001100,"90,421,856",*,"$1,035",-3.32%,-0.21%
FUNK,678,The Cypherfunks,"$182,297",$0.000004,"45,953,645,000",Low Vol,0.18%,7.32%,-3.26%
GUN,719,Guncoin,"$118,943",$0.000616,"193,056,028",Low Vol,2.86%,3.57%,3.17%
GUP,188,Matchpool,"$12,207,375",$0.162765,"75,000,000",*,"$284,013",-1.02%,-9.45%
PCN,1066,PeepCoin,?,$6e-07,?,*,Low Vol,-1.11%,-1.83%
TYCHO,453,Tychocoin,"$650,852",$0.129539,"5,024,368","$14,669",-2.52%,-16.90%,-15.99%
NYC,483,NewYorkCoin,"$412,822",$0.000003,"129,032,781,759",$502,-6.28%,-40.72%,-8.29%
CARBON,620,Carboncoin,"$741,488",$0.000048,"15,391,999,288",Low Vol,0.01%,3.57%,12.36%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,0.02%,3.57%
CMT,731,Comet,"$104,932",$0.120221,"872,830",Low Vol,-12.48%,154.32%,181.65%
XBG,925,BTCGold,?,$0.004914,?,"$49,675",46.40%,6.86%,-48.85%
BET,1016,BetaCoin,?,$0.004585,?,Low Vol,0.01%,-6.62%,-45.51%
CMP,136,Compcoin,"$22,283,194",$5.20,"4,283,088","$93,587",9.90%,20.95%,47.57%
MRNG,1010,MorningStar,?,$0.001542,?,*,Low Vol,-0.02%,-22.92%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,3.98%,12.80%
HUC,397,HunterCoin,"$1,319,903",$0.067491,"19,556,670","$18,370",0.85%,-9.02%,-22.48%
BOST,806,BoostCoin,"$39,978",$0.003372,"11,855,487",Low Vol,-12.33%,-3.05%,-18.25%
LSK,17,Lisk,"$525,855,416",$4.64,"113,354,850",*,"$11,468,300",-0.59%,-2.91%
VGC,1053,VegasCoin,?,$0.000771,?,Low Vol,-0.02%,10.58%,12.10%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,3.99%,?
XBTS,677,Beatcoin,"$187,227",$0.122797,"1,524,686",Low Vol,2.15%,657.54%,707.69%
TTC,714,TittieCoin,"$120,993",$0.000096,"1,259,816,434",Low Vol,0.04%,72.09%,12.08%
SPORT,1109,SportsCoin,?,$0.000819,?,*,Low Vol,0.05%,3.57%
VLT,653,Veltor,"$328,851",$0.592680,"554,855",Low Vol,-0.04%,-6.70%,14.14%
BUMBA,787,BumbaCoin,"$53,559",$0.002401,"22,307,264",Low Vol,2.22%,-21.47%,-17.92%
GRT,743,Grantcoin,"$90,483",$0.002125,"42,570,757",*,Low Vol,-0.02%,-35.64%
GRS,239,Groestlcoin,"$7,285,769",$0.106268,"68,560,329","$66,875",-0.44%,-0.93%,-13.38%
BLZ,852,BlazeCoin,"$20,609",$0.000034,"608,557,394",Low Vol,-0.03%,-4.70%,-3.33%
BLU,608,BlueCoin,"$2,844,776",$0.004950,"574,683,675",Low Vol,-0.02%,24.32%,11.75%
PEPECASH,243,Pepe Cash,"$6,991,298",$0.009961,"701,884,009",*,"$5,961",-0.90%,-8.55%
1337,407,1337,"$1,131,350",$0.000049,"23,271,965,570",*,"$3,490",-36.73%,-15.54%
MARS,763,Marscoin,"$68,115",$0.002409,"28,279,074",Low Vol,0.01%,-1.72%,-12.27%
DOLLAR,869,Dollar Online,"$14,779",$0.019607,"753,776",Low Vol,-0.02%,-6.32%,-7.22%
FLAX,535,Flaxscript,"$139,697",$0.025049,"5,576,893",$810,0.12%,2.59%,-6.12%
RUSTBITS,634,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.19%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,-0.02%,3.57%,-38.98%
SC,50,Siacoin,"$121,351,099",$0.004045,"29,996,786,300","$2,276,540",-0.73%,-3.26%,-16.26%
FTC,251,Feathercoin,"$6,348,502",$0.035670,"177,978,760","$26,045",0.43%,-4.21%,-17.23%
GRE,623,Greencoin,"$692,500",$0.000202,"3,431,224,641",*,Low Vol,-7.96%,-65.86%
GRC,194,GridCoin,"$11,354,744",$0.029091,"390,312,753","$234,987",1.52%,-1.57%,-8.30%
BLK,181,BlackCoin,"$13,092,963",$0.171327,"76,420,895",*,"$318,299",3.88%,0.00%
WGR,222,Wagerr,"$9,211,378",$0.050335,"183,000,000",*,"$74,507",3.93%,-4.02%
GRN,1101,Granite,?,$0.010598,?,Low Vol,0.01%,-0.46%,2.31%
SPRTS,208,Sprouts,"$10,048,754",$0.000014,"723,801,562,423",*,"$4,093",7.33%,153.87%
BLC,696,Blakecoin,"$149,927",$0.009914,"15,122,697",Low Vol,0.07%,4.74%,11.64%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014452,?,"$16,996",-0.02%,5.09%,24.97%
XCXT,502,CoinonatX,"$300,414",$0.022167,"13,552,196","$8,805",18.40%,-0.61%,-9.08%
TOP,1077,TopCoin,?,$0.000723,?,Low Vol,0.01%,-8.61%,-6.37%
CBD,1111,CBD Crystals,?,$0.001638,?,*,Low Vol,-0.02%,?
SHA,1093,SHACoin,?,$0.000771,?,Low Vol,0.01%,3.57%,12.36%
WORM,747,HealthyWormCoin,"$84,428",$0.000771,"109,536,024",Low Vol,-0.02%,7.57%,24.41%
MARX,1024,MarxCoin,?,$0.001212,?,Low Vol,-0.01%,-6.40%,-20.49%
MXT,352,MarteXcoin,"$2,066,596",$0.747461,"2,764,821","$8,123",-3.69%,-14.00%,-40.99%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,-0.02%,-48.21%,-43.85%
RADS,193,Radium,"$11,491,412",$3.42,"3,363,514",*,"$111,551",0.55%,3.83%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,33.63%,26.19%
AV,1042,AvatarCoin,?,$0.024713,?,*,Low Vol,-0.02%,-2.51%
RUPX,518,Rupaya,"$204,972",$0.034175,"5,997,738","$1,258",-1.56%,26.37%,-12.53%
IND,933,Indorse Token,?,$0.095213,?,*,"$28,990",1.19%,-10.48%
EMC2,165,Einsteinium,"$15,289,187",$0.071205,"214,722,200","$1,213,150",1.88%,-9.14%,-34.36%
CBX,369,Crypto Bullion,"$1,848,407",$1.84,"1,002,570","$3,702",0.54%,22.71%,-4.00%
OPAL,676,Opal,"$188,712",$0.012463,"15,142,179",*,Low Vol,0.05%,10.26%
GB,729,GoldBlocks,"$106,501",$0.007040,"15,128,832",Low Vol,1.57%,3.20%,-3.96%
REAL,230,REAL,"$7,711,746",$0.766894,"10,055,817",*,"$25,859",0.35%,-10.44%
REX,612,REX,"$1,684,439",$0.194491,"8,660,756",*,Low Vol,-11.90%,-20.03%
DES,841,Destiny,"$27,902",$0.017439,"1,600,000",Low Vol,-8.77%,?,1.91%
CTR,78,Centra,"$62,134,728",$0.913746,"68,000,000",*,"$920,619",-2.45%,-12.70%
ORME,926,Ormeus Coin,?,$0.613041,?,*,"$43,919",-0.10%,4.57%
FJC,625,FujiCoin,"$653,321",$0.000578,"1,130,387,492",Low Vol,-0.46%,-3.01%,-0.65%
SPT,572,Spots,"$59,481",$0.002655,"22,406,021","$1,038",-7.57%,-7.56%,-11.14%
REP,29,Augur,"$202,633,200",$18.42,"11,000,000",*,"$911,579",0.29%,-2.64%
GLC,645,GlobalCoin,"$395,580",$0.006070,"65,171,010",Low Vol,0.01%,3.57%,?
GLD,294,GoldCoin,"$4,023,052",$0.099210,"40,550,748","$40,154",-0.59%,-10.96%,-15.02%
FUCK,406,FuckToken,"$1,173,006",$0.022824,"51,393,084",*,"$2,000",0.35%,26.97%
SUMO,421,Sumokoin,"$972,003",$0.549127,"1,770,087","$10,074",-0.89%,4.51%,13.96%
FC,1031,Facecoin,?,$0.012173,?,*,Low Vol,-8.07%,-45.30%
COSS,318,COSS,"$3,190,368",$0.208173,"15,325,560",*,"$1,897,720",0.64%,40.38%
BTCR,739,Bitcurrency,"$98,042",$0.000578,"169,598,616",*,Low Vol,-0.03%,23.78%
REC,81,Regalcoin,"$53,263,550",$18.95,"2,810,000","$3,400,150",0.60%,10.73%,39.50%
CTO,697,Crypto,"$148,992",$0.012959,"11,497,453",Low Vol,44.20%,147.75%,80.81%
SMC,437,SmartCoin,"$822,980",$0.035195,"23,383,294",$826,12.85%,36.87%,31.40%
DOT,419,Dotcoin,"$1,031,865",$0.004031,"255,967,750",*,"$25,289",-1.01%,-4.23%
REE,543,ReeCoin,"$123,013",$0.000048,"2,560,000,000","$5,522",-0.01%,-4.09%,-21.47%
PZM,227,PRIZM,"$8,002,342",$0.887811,"9,013,565",*,"$13,374",-2.63%,-3.04%
CLAM,114,Clams,"$29,878,375",$11.25,"2,655,501",*,"$1,348,660",-0.24%,-0.64%
FCT,45,Factom,"$136,260,932",$15.58,"8,745,102",*,"$3,377,520",0.59%,-6.31%
CONX,872,Concoin,"$14,342",$0.019269,"744,266",Low Vol,-0.02%,-42.25%,-44.24%
GPU,564,GPU Coin,"$72,113",$0.001782,"40,477,042",$672,21.89%,11.67%,-14.21%
WHL,932,WhaleCoin,?,$0.404280,?,"$30,608",16.33%,-12.09%,?
QTUM,14,Qtum,"$710,318,700",$12.04,"59,000,000",*,"$71,226,400",0.57%,7.65%
MDA,99,Moeda Loyalty...,"$39,103,689",$1.99,"19,628,888",*,"$561,279",-4.83%,-8.50%
FUZZ,594,FuzzBalls,"$13,999",$0.002898,"4,829,945",$521,-11.17%,-20.23%,-23.37%
SOIL,817,SOILcoin,"$36,808",$0.006455,"5,702,048",Low Vol,0.02%,3.57%,-39.89%
BSD,241,BitSend,"$7,241,674",$0.432231,"16,754,175","$72,883",1.09%,2.35%,-2.97%
XFT,418,Footy Cash,"$1,033,296",$0.228280,"4,526,443","$1,814",-0.23%,-1.65%,-9.11%
FCN,457,Fantomcoin,"$596,406",$0.096347,"6,190,179","$2,843",-2.77%,-13.50%,-17.82%
WOMEN,491,WomenCoin,"$367,752",$0.015406,"23,870,835","$3,687",-5.47%,-8.91%,-17.24%
BTU,969,Bitcoin Unlim...,?,$400.00,?,"$2,140",0.00%,-2.90%,-5.41%
FC2,654,FuelCoin,"$322,953",$0.003179,"101,574,813",Low Vol,-0.02%,11.87%,-0.36%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,1.90%,-4.35%
EDRC,993,EDRCoin,?,$0.031973,?,*,$700,-32.67%,-29.55%
JET,472,Jetcoin,"$469,722",$0.107444,"4,371,787",*,"$5,318",-11.04%,-20.55%
DFT,474,DraftCoin,"$462,253",$0.258467,"1,788,441",*,"$3,348",-0.03%,4.01%
XTZ,914,Tezos (Pre-La...,?,$2.30,?,"$786,888",3.74%,6.33%,16.43%
DFS,944,DFSCoin,?,$0.029032,?,"$14,714",31.37%,1.18%,11.17%
GARY,990,President Joh...,?,$0.144665,?,*,$804,-0.02%,-5.52%
LTC,5,Litecoin,"$2,712,573,746",$50.88,"53,313,582","$152,265,000",0.10%,-0.98%,-2.09%
LTB,538,LiteBar,"$132,819",$0.175909,"755,041",$846,-4.50%,-2.58%,2.12%
UNITY,122,SuperNET,"$25,824,651",$31.65,"816,061",*,"$6,248",2.16%,3.94%
AUR,256,Auroracoin,"$5,736,251",$0.662527,"8,658,139","$28,735",-1.38%,1.51%,-3.49%
XTC,559,TileCoin,"$79,111",$0.000791,"100,000,000",*,$732,-3.66%,-3.18%
HDLB,975,HODL Bucks,?,$0.098033,?,*,"$1,229",0.72%,-36.91%
SPACE,770,SpaceCoin,"$63,654",$0.003193,"19,937,377",Low Vol,-15.97%,-1.18%,-27.77%
1ST,125,FirstBlood,"$25,393,724",$0.296800,"85,558,371",*,"$439,504",-0.12%,-5.59%
XTO,264,Tao,"$5,357,229",$0.175628,"30,503,273","$8,678",-0.10%,-15.65%,63.30%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,210",$0.012477,"6,027,900",Low Vol,-0.02%,1.79%,4.53%
611,793,SixEleven,"$48,951",$0.115061,"425,432",Low Vol,0.01%,-5.90%,2.77%
ALL,802,Allion,"$41,895",$0.006758,"6,199,359",Low Vol,-0.59%,?,5.07%
EDG,85,Edgeless,"$49,769,771",$0.606606,"82,046,288",*,"$1,499,670",-2.53%,3.03%
FRN,516,Francs,"$216,769",$0.056055,"3,867,080",$758,0.05%,0.63%,-2.23%
CTIC2,838,Coimatic 2.0,"$29,595",$0.003305,"8,956,000",Low Vol,8.15%,7.71%,11.86%
RLC,98,iExec RLC,"$39,533,736",$0.499979,"79,070,793",*,"$240,603",1.15%,0.12%
EDR,238,E-Dinar Coin,"$7,329,682",$0.008271,"886,211,988","$648,999",-4.83%,-11.30%,-14.75%
LTCU,579,LiteCoin Ultra,"$46,492",$0.063126,"736,502","$68,574",9.04%,-7.05%,142.24%
SH,862,Shilling,"$17,011",$0.003925,"4,334,350",*,Low Vol,0.82%,33.94%
SBD,315,Steem Dollars,"$3,257,044",$0.911765,"3,572,240",*,"$93,436",1.19%,-2.43%
WAVES,19,Waves,"$415,674,000",$4.16,"100,000,000",*,"$7,186,940",-0.97%,-7.63%
PUT,317,PutinCoin,"$3,200,118",$0.015945,"200,692,264","$3,456",6.26%,-4.05%,-0.96%
RLT,466,RouletteToken,"$502,651",$0.049667,"10,120,417",*,"$6,847",0.45%,2.78%
ALT,417,Altcoin,"$1,034,090",$8.46,"122,175",*,"$1,678",-0.02%,-24.48%
LMC,223,LoMoCoin,"$9,102,962",$0.041909,"217,210,388",*,"$473,471",-4.08%,14.04%
ORB,656,Orbitcoin,"$310,180",$0.101687,"3,050,339",Low Vol,-0.91%,5.49%,9.07%
BAC,1045,BitAlphaCoin,?,$0.002601,?,Low Vol,0.31%,?,-12.03%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.68%
I0C,660,I0Coin,"$296,966",$0.014153,"20,982,678",Low Vol,-0.23%,-0.88%,-59.84%
BAT,974,BatCoin,?,$0.000003,?,"$1,341",0.09%,22.35%,9.79%
FUTC,1074,FutCoin,?,$0.001686,?,Low Vol,0.05%,0.70%,22.84%
BAS,531,BitAsean,"$146,572",$0.029314,"5,000,000",*,"$1,335",0.35%,-18.46%
OMNI,197,Omni,"$11,182,341",$19.97,"559,898",*,"$150,855",2.09%,-4.18%
TOR,707,Torcoin,"$130,859",$0.413877,"316,179",Low Vol,34.86%,808.83%,79.09%
BITEUR,554,bitEUR,"$87,232",$1.22,"71,629",*,"$69,419",0.59%,1.88%
XHI,426,HiCoin,"$950,635",$0.005010,"189,729,990","$69,574",0.30%,-6.70%,3.18%
CAP,683,Bottlecaps,"$169,381",$0.000914,"185,274,737",Low Vol,0.01%,9.20%,-2.62%
ERY,581,Eryllium,"$42,637",$0.008778,"4,857,301","$3,246",2.01%,-23.39%,13.78%
BAY,129,BitBay,"$24,190,936",$0.024004,"1,007,775,090",*,"$236,068",1.23%,-10.55%
SIFT,976,Smart Investm...,?,$3.88,?,*,"$1,193",44.09%,16.40%
OS76,875,OsmiumCoin,"$13,610",$0.015223,"894,026",Low Vol,-0.02%,-7.02%,-19.36%
ERC,303,EuropeCoin,"$3,750,176",$0.377729,"9,928,219","$39,014",0.57%,-12.25%,-29.62%
AXIOM,1028,Axiom,?,$0.009346,?,Low Vol,0.01%,4.76%,14.13%
CAB,577,Cabbage,"$49,571",$0.004721,"10,499,996",*,"$1,653",72.05%,63.71%
STEX,986,STEX,?,$0.140647,?,*,$866,2.16%,3.94%
TOA,210,ToaCoin,"$9,862,395",$0.005754,"1,713,965,045","$20,868",-0.03%,3.40%,14.01%
BLX,989,Blockchain Index,?,$1.43,?,*,$836,0.35%,-0.74%
VAL,679,Valorbit,"$180,513",$0.000046,"3,943,420,699",Low Vol,?,?,6.74%
ELE,717,Elementrem,"$119,610",$0.004673,"25,596,821",Low Vol,-0.02%,3.57%,-9.13%
PGL,225,Prospectors Gold,"$8,579,145",$0.133010,"64,500,000",*,"$76,463",0.73%,-16.50%
AGLC,771,AgrolifeCoin,"$63,053",$0.009490,"6,644,014",*,Low Vol,-0.02%,3.57%
BTG,1052,Bitgem,?,$0.843953,?,Low Vol,-0.02%,18.47%,24.08%
ETBS,368,Ethbits,"$1,854,381",$1.33,"1,391,604",*,"$1,007",4.06%,-26.60%
GNO,53,Gnosis,"$117,465,414",$106.34,"1,104,590",*,"$604,004",-0.86%,3.71%
BTCS,542,Bitcoin Scrypt,"$124,477",$0.007600,"16,378,950",$591,-28.82%,-22.87%,-35.89%
PLBT,174,Polybius,"$14,283,605",$3.75,"3,808,454",*,"$29,992",-1.31%,4.90%
TODAY,1082,TodayCoin,?,$0.000915,?,Low Vol,18.73%,16.50%,-14.70%
IXC,615,Ixcoin,"$1,140,715",$0.054322,"20,999,088",*,Low Vol,4.34%,26.58%
BTA,440,Bata,"$794,608",$0.159592,"4,978,999","$18,325",0.50%,-14.66%,-52.44%
AIB,1054,Advanced Inte...,?,$0.005741,?,Low Vol,-0.02%,-3.39%,-20.91%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.75%,49.07%
DIBC,766,DIBCOIN,"$66,654",$0.013331,"5,000,000",*,Low Vol,-0.68%,-1.34%
XOT,1067,Internet of T...,?,$814.13,?,*,Low Vol,-0.02%,-12.44%
ABC,1115,Alphabit,?,$13.78,?,*,Low Vol,0.01%,18.00%
WCT,216,Waves Communi...,"$9,564,994",$0.957089,"9,993,840",*,"$17,445",-2.02%,-3.43%
BTB,505,BitBar,"$279,618",$8.08,"34,590",$609,-26.36%,-11.98%,-19.36%
RAIN,289,Condensate,"$4,227,613",$0.067362,"62,759,702","$21,031",0.27%,22.30%,-19.39%
EQT,279,EquiTrader,"$4,891,909",$0.515071,"9,497,543","$50,634",-0.86%,7.16%,-9.26%
NEOS,229,NeosCoin,"$7,832,070",$2.23,"3,519,731","$128,087",-0.81%,-4.24%,-3.39%
HEAT,245,HEAT,"$6,729,514",$0.229240,"29,355,760",*,"$5,826",6.46%,8.12%
SCORE,460,Scorecoin,"$574,282",$0.018924,"30,346,591","$7,722",17.67%,0.84%,-3.28%
ZRC,312,ZrCoin,"$3,361,879",$0.925936,"3,630,790",*,"$50,665",-0.53%,6.42%
XOC,876,Xonecoin,"$12,200",$0.029049,"420,000",*,Low Vol,-0.02%,-13.50%
SMOKE,726,Smoke,"$108,960",$0.008143,"13,379,987",*,Low Vol,0.07%,-41.88%
CREA,370,Creativecoin,"$1,838,545",$0.146702,"12,532,512","$7,262",-0.11%,-6.71%,-17.77%
FXE,498,FuturXe,"$329,053",$1.40,"235,421",*,"$67,755",-2.89%,-7.24%
ABY,268,ArtByte,"$5,269,984",$0.006650,"792,537,250","$108,932",2.55%,0.48%,-5.89%
EXCL,305,ExclusiveCoin,"$3,701,636",$0.865970,"4,274,555","$25,770",-1.73%,-10.61%,-26.69%
XPD,711,PetroDollar,"$126,370",$0.001975,"63,993,275",Low Vol,0.01%,7.24%,17.50%
STX,149,Stox,"$19,502,345",$0.658863,"29,600,000",*,"$785,388",1.56%,-10.21%
CACH,750,CacheCoin,"$80,058",$0.019084,"4,195,132",Low Vol,0.01%,2.63%,12.53%
SMART,175,SmartCash,"$13,818,745",$0.021667,"637,790,188",*,"$25,957",13.33%,6.06%
TFL,273,TrueFlip,"$4,997,620",$0.799969,"6,247,267",*,"$31,008",0.58%,16.18%
ATX,821,Artex Coin,"$36,191",$0.001927,"18,781,750",Low Vol,0.05%,32.44%,9.45%
CFI,104,Cofound.it,"$33,557,550",$0.103254,"325,000,000",*,"$374,336",-0.88%,3.04%
VOX,236,Voxels,"$7,352,562",$0.035012,"210,000,000",*,"$90,668",1.95%,-3.65%
BIRDS,1104,Birds,?,$0.000085,?,Low Vol,-0.03%,-54.25%,-0.74%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$232,918",$0.001481,"157,223,250",$868,2.85%,32.65%,88.02%
IVZ,1080,InvisibleCoin,?,$0.292895,?,*,Low Vol,-0.02%,?
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,3.87%,?
CFT,525,CryptoForecast,"$177,214",$0.003852,"46,000,000",*,$934,1.22%,-14.17%
