symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,363,Janus,"$2,315,691",$0.101611,"22,789,769",*,"$6,065",-0.07%,-1.82%
UNITS,745,GameUnits,"$91,742",$0.026416,"3,472,983",*,Low Vol,0.26%,?
SND,949,Sand Coin,?,$1.34,?,*,"$67,560",-0.02%,-21.01%
MAR,548,Marijuanacoin,"$51,665",$0.038572,"1,339,435",$799,1.38%,12.32%,6.69%
SNC,350,SunContract,"$2,722,173",$0.025273,"107,712,011",*,"$181,258",-0.69%,2.87%
SIC,931,Swisscoin,?,$0.000514,?,"$297,229",1.88%,-0.16%,?
XBL,456,Billionaire T...,"$678,872",$0.204765,"3,315,372",*,"$43,295",1.68%,33.74%
SNGLS,65,SingularDTV,"$91,885,200",$0.153142,"600,000,000",*,"$1,391,360",-0.76%,6.72%
MAX,596,MaxCoin,"$800,257",$0.013204,"60,608,981",Low Vol,0.25%,8.09%,-3.67%
SNM,114,SONM,"$34,729,089",$0.096577,"359,600,000",*,"$1,293,800",-4.45%,-0.16%
SDP,896,SydPak,"$9,386",$0.058873,"159,428",*,Low Vol,0.25%,?
SNT,63,Status,"$95,856,150",$0.027620,"3,470,483,788",*,"$2,169,370",3.03%,5.90%
PAC,995,Paccoin,?,$1.8e-07,?,"$1,883",3.03%,8.28%,20.01%
MAD,720,SatoshiMadness,"$114,356",$0.000057,"2,000,683,485",*,Low Vol,0.20%,?
AHT,587,Bowhead,"$1,340,216",$0.167527,"8,000,000",*,Low Vol,-0.63%,65.55%
WILD,988,Wild Crypto,?,$0.101763,?,*,"$3,574",-0.24%,-12.97%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.017147,?,"$46,582",1.27%,?,?
UGT,943,UG Token,?,$0.347688,?,*,"$98,501",-0.29%,0.17%
FFC,1079,FireFlyCoin,?,$0.000091,?,Low Vol,-20.61%,31.23%,-8.93%
MAO,406,Mao Zedong,"$1,297,052",$0.208628,"6,217,055","$1,285",-3.58%,5.61%,19.24%
XDE2,1155,XDE II,?,$3.39,?,*,Low Vol,0.24%,7.84%
GUC,1069,GoldUnionCoin,?,$0.668639,?,*,Low Vol,0.25%,17.12%
MGM,887,Magnum,"$12,762",$0.003315,"3,849,466",Low Vol,0.25%,-30.50%,10.85%
SHDW,629,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,13.08%
USDE,668,USDe,"$194,493",$0.000171,"1,134,236,104",Low Vol,0.25%,7.85%,-3.64%
DTB,210,Databits,"$10,474,683",$0.460470,"22,747,809",*,"$115,438",-1.90%,5.77%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,121.64%
TSE,542,Tattoocoin (S...,"$67,634",$0.000748,"90,421,856",*,$770,2.13%,16.22%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,691,Guncoin,"$143,419",$0.000741,"193,603,228",Low Vol,0.24%,28.57%,15.12%
EVX,159,Everex,"$19,803,795",$1.20,"16,500,000",*,"$274,130",-0.57%,0.64%
GUP,218,Matchpool,"$9,848,100",$0.131308,"75,000,000",*,"$344,017",0.23%,7.82%
PCN,1149,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.62%
TYCHO,457,Tychocoin,"$674,883",$0.134322,"5,024,368","$35,867",-5.75%,9.32%,-12.30%
NYC,482,NewYorkCoin,"$412,418",$0.000003,"129,032,781,759","$3,400",0.01%,2.03%,-37.21%
CARBON,595,Carboncoin,"$810,597",$0.000053,"15,392,000,110",Low Vol,1.08%,-0.63%,2.17%
EVR,971,Everus,?,$3.17,?,*,"$16,346",-0.69%,?
CMT,827,Comet,"$36,690",$0.042036,"872,830",Low Vol,-14.63%,-32.46%,-16.18%
ORME,945,Ormeus Coin,?,$0.523342,?,*,"$75,595",0.53%,-2.74%
BET,1073,BetaCoin,?,$0.004054,?,Low Vol,0.25%,7.86%,-48.91%
CMP,139,Compcoin,"$23,628,445",$5.50,"4,292,678","$415,936",-0.46%,-5.20%,12.05%
MRNG,1032,MorningStar,?,$0.000800,?,*,Low Vol,0.25%,16.15%
LKC,1097,LinkedCoin,?,$0.000114,?,Low Vol,0.25%,7.83%,-37.26%
HUC,397,HunterCoin,"$1,401,955",$0.071219,"19,685,050","$12,409",-2.69%,6.95%,-15.74%
LSK,16,Lisk,"$569,736,171",$5.01,"113,736,140",*,"$17,118,700",-0.06%,2.60%
VGC,1096,VegasCoin,?,$0.000915,?,Low Vol,0.25%,7.48%,10.79%
XBTS,812,Beatcoin,"$43,400",$0.028465,"1,524,686",Low Vol,0.25%,11.83%,58.03%
TTC,690,TittieCoin,"$143,579",$0.000114,"1,259,816,434",Low Vol,0.21%,14.84%,10.58%
SPORT,1119,SportsCoin,?,$0.000857,?,*,Low Vol,0.25%,1.09%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,635,Veltor,"$386,950",$0.697389,"554,855",Low Vol,0.25%,7.84%,8.02%
BUMBA,772,BumbaCoin,"$66,372",$0.002972,"22,331,516",Low Vol,0.25%,12.28%,-3.86%
GRT,728,Grantcoin,"$104,952",$0.002460,"42,662,760",*,Low Vol,-11.43%,-7.25%
GRS,256,Groestlcoin,"$6,654,639",$0.096978,"68,620,304","$64,573",0.93%,10.27%,-11.81%
BLZ,862,BlazeCoin,"$22,218",$0.000037,"608,557,394",Low Vol,0.45%,-0.18%,0.36%
BLU,575,BlueCoin,"$3,034,428",$0.005280,"574,683,675",Low Vol,-7.32%,1.88%,21.94%
PEPECASH,173,Pepe Cash,"$16,450,336",$0.023437,"701,884,009",*,"$8,414",7.60%,13.36%
WGO,483,WavesGo,"$404,474",$0.040506,"9,985,510",*,$681,-0.71%,1.14%
MARS,773,Marscoin,"$66,231",$0.002342,"28,279,074",Low Vol,2.71%,7.78%,-13.41%
DOLLAR,884,Dollar Online,"$13,356",$0.017719,"753,776",Low Vol,0.27%,12.17%,-1.98%
FLAX,738,Flaxscript,"$95,978",$0.017205,"5,578,583",Low Vol,0.27%,4.04%,-14.57%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,53,Siacoin,"$121,706,574",$0.004027,"30,219,413,855","$1,530,520",-1.84%,-2.88%,-9.86%
FTC,252,Feathercoin,"$6,832,095",$0.038186,"178,917,160","$42,836",-0.29%,0.68%,-6.04%
BLN,501,Bolenum,"$258,356",$0.025836,"10,000,000",*,"$6,014",-2.69%,-5.39%
GRC,189,GridCoin,"$13,541,550",$0.034694,"390,312,753","$131,171",-0.44%,9.68%,15.42%
BLK,190,BlackCoin,"$13,525,931",$0.176953,"76,437,985",*,"$134,806",-0.26%,7.74%
WGR,219,Wagerr,"$9,825,673",$0.053692,"183,000,000",*,"$31,602",-0.74%,-3.01%
GRN,968,Granite,?,$0.011546,?,"$20,494",1.40%,-3.61%,-1.92%
SPRTS,98,Sprouts,"$45,548,058",$0.000057,"801,364,890,609",*,"$2,934",0.29%,9.94%
BLC,716,Blakecoin,"$117,894",$0.007796,"15,122,697",Low Vol,-8.40%,-0.60%,-17.56%
DCRE,1127,DeltaCredits,?,$0.196510,?,*,Low Vol,0.25%,?
MG,965,Mind Gene,?,$0.014290,?,"$22,695",16.19%,24.60%,8.98%
XCXT,485,CoinonatX,"$386,290",$0.027579,"14,006,810","$12,624",-4.57%,68.77%,74.85%
TOP,1109,TopCoin,?,$0.000743,?,Low Vol,0.25%,7.85%,-3.47%
CBD,1091,CBD Crystals,?,$0.002286,?,*,Low Vol,0.25%,4.47%
SHA,1133,SHACoin,?,$0.000972,?,Low Vol,0.27%,7.83%,10.90%
WORM,767,HealthyWormCoin,"$69,029",$0.000629,"109,788,495",Low Vol,0.25%,31.81%,17.11%
MARX,1027,MarxCoin,?,$0.001257,?,Low Vol,0.25%,5.99%,-5.26%
MXT,384,MarteXcoin,"$1,752,510",$0.632436,"2,771,047","$2,049",-0.75%,-2.78%,-29.27%
TELL,1051,Tellurion,?,$0.000151,?,Low Vol,0.45%,41.92%,61.11%
UNIT,749,Universal Cur...,"$85,011",$0.006516,"13,046,431",Low Vol,0.25%,-67.43%,-75.90%
RADS,200,Radium,"$11,872,285",$3.52,"3,369,649",*,"$1,324,000",-6.99%,6.16%
KASHH,1063,KashhCoin,?,$0.000057,?,*,Low Vol,0.25%,7.87%
AV,1114,AvatarCoin,?,$0.025664,?,*,Low Vol,0.27%,8.41%
RUPX,714,Rupaya,"$121,670",$0.020130,"6,044,247",Low Vol,0.25%,4.38%,-33.72%
IND,937,Indorse Token,?,$0.076694,?,*,"$171,986",0.20%,-2.53%
EMC2,164,Einsteinium,"$18,882,529",$0.087920,"214,769,688","$1,256,850",-1.06%,2.15%,-11.82%
CBX,429,Crypto Bullion,"$1,055,507",$1.05,"1,003,029","$1,168",0.27%,-21.80%,-29.63%
OPAL,657,Opal,"$239,829",$0.015838,"15,142,346",*,Low Vol,7.21%,14.22%
GB,709,GoldBlocks,"$123,801",$0.008175,"15,144,654",Low Vol,-17.46%,6.25%,-6.70%
REAL,309,REAL,"$4,101,265",$0.407850,"10,055,817",*,"$26,626",-14.07%,-4.62%
REX,581,REX,"$1,568,446",$0.181098,"8,660,756",*,Low Vol,-0.29%,10.13%
DES,843,Destiny,"$29,631",$0.018519,"1,600,000",Low Vol,0.20%,7.85%,10.17%
CTR,100,Centra,"$43,981,516",$0.646787,"68,000,000",*,"$1,730,240",0.66%,-8.53%
FJC,449,FujiCoin,"$767,020",$0.000671,"1,142,646,276","$2,458",1.12%,3.98%,4.93%
CRYPT,606,CryptCoin,"$635,437",$0.104886,"6,058,363",Low Vol,0.25%,-13.72%,-44.17%
REP,30,Augur,"$200,011,900",$18.18,"11,000,000",*,"$688,385",-0.14%,0.40%
GLC,639,GlobalCoin,"$361,332",$0.005544,"65,171,010",Low Vol,?,2.54%,9.34%
GLD,278,GoldCoin,"$5,409,548",$0.133343,"40,568,672","$34,374",1.77%,8.12%,17.01%
FUCK,422,FuckToken,"$1,102,139",$0.021445,"51,393,048",*,$572,-0.29%,2.90%
SUMO,411,Sumokoin,"$1,177,676",$0.630661,"1,867,367","$14,416",0.82%,3.60%,18.95%
FC,1089,Facecoin,?,$0.016923,?,*,Low Vol,-0.29%,88.00%
COSS,338,COSS,"$2,938,370",$0.154452,"19,024,485",*,"$846,239",1.35%,31.44%
REC,61,Regalcoin,"$98,618,636",$35.10,"2,810,000","$3,451,900",0.35%,7.25%,-6.93%
CTO,531,Crypto,"$100,181",$0.008631,"11,607,264","$1,188",0.27%,2.43%,-28.14%
SMC,601,SmartCoin,"$717,477",$0.030668,"23,395,262",Low Vol,0.25%,-13.70%,-12.79%
DOT,393,Dotcoin,"$1,487,707",$0.005764,"258,098,250",*,"$28,894",1.06%,16.75%
REE,529,ReeCoin,"$105,136",$0.000041,"2,560,000,000","$1,288",-1.86%,-3.48%,-18.32%
PZM,212,PRIZM,"$10,104,268",$1.05,"9,662,868",*,"$12,277",2.16%,6.23%
CLAM,207,Clams,"$11,086,867",$4.15,"2,669,405",*,"$457,721",-0.25%,7.91%
FCT,43,Factom,"$141,128,456",$16.14,"8,745,102",*,"$1,913,320",0.95%,2.27%
CONX,880,Concoin,"$15,583",$0.020937,"744,266",Low Vol,0.25%,17.01%,-7.67%
GPU,536,GPU Coin,"$90,638",$0.002239,"40,477,042",$790,3.84%,17.07%,12.44%
WHL,480,WhaleCoin,"$438,061",$0.211497,"2,071,242","$21,694",-8.40%,3.06%,-26.72%
QTUM,13,Qtum,"$887,587,608",$12.06,"73,598,256",*,"$46,957,800",1.62%,7.54%
MDA,121,Moeda Loyalty...,"$28,467,580",$1.45,"19,628,888",*,"$193,380",-1.25%,2.76%
BSR,955,BitSoar,?,$0.088024,?,"$40,354",2.89%,6.29%,?
TRUMP,490,TrumpCoin,"$337,219",$0.051520,"6,545,467",$684,2.28%,4.41%,-5.32%
BSN,972,Bastonet,?,$0.001143,?,*,"$11,789",0.25%,12.71%
FUZZ,867,FuzzBalls,"$20,165",$0.004175,"4,829,945",Low Vol,0.27%,45.99%,37.79%
PRM,1129,PrismChain,?,$0.000800,?,*,Low Vol,0.27%,62.85%
SOIL,801,SOILcoin,"$49,569",$0.008693,"5,702,048",Low Vol,38.86%,3.96%,-0.94%
BSD,226,BitSend,"$9,046,169",$0.536742,"16,853,850","$176,195",-1.26%,6.92%,17.48%
XFT,465,Footy Cash,"$580,779",$0.128196,"4,530,403","$1,034",-1.71%,-10.38%,-21.77%
FCN,608,Fantomcoin,"$601,495",$0.097169,"6,190,179",Low Vol,-6.79%,-0.45%,-9.28%
WOMEN,473,WomenCoin,"$508,667",$0.011503,"44,220,400","$9,017",0.32%,25.13%,-36.64%
BTU,982,Bitcoin Unlim...,?,$256.50,?,"$5,904",-3.93%,-10.38%,-46.84%
FC2,655,FuelCoin,"$243,868",$0.002401,"101,584,127",Low Vol,0.25%,-12.26%,-28.32%
RICHX,1130,RichCoin,?,$0.005602,?,Low Vol,0.25%,4.64%,-1.70%
ART,974,Maecenas,?,$0.448814,?,*,"$9,640",-3.14%,?
JET,470,Jetcoin,"$523,484",$0.119467,"4,381,832",*,"$23,550",0.25%,-4.76%
DFT,447,DraftCoin,"$773,338",$0.407253,"1,898,912",*,"$48,245",0.20%,6.67%
XTZ,926,Tezos (Pre-La...,?,$1.92,?,"$1,390,890",-2.35%,-19.71%,-18.61%
DFS,963,DFSCoin,?,$0.022645,?,"$25,039",-6.19%,65.11%,-0.85%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,6.45%
LTC,5,Litecoin,"$3,260,062,344",$61.00,"53,443,557","$249,560,000",-0.14%,8.94%,14.98%
LTB,692,LiteBar,"$143,332",$0.187820,"763,137",Low Vol,0.83%,13.10%,-3.19%
UNITY,569,SuperNET,"$21,611,166",$26.48,"816,061",*,Low Vol,-0.17%,-30.68%
AUR,270,Auroracoin,"$5,784,667",$0.668119,"8,658,139","$79,517",-4.10%,7.77%,5.29%
XTC,549,TileCoin,"$48,195",$0.000482,"100,000,000",*,$621,0.79%,-5.22%
HDLB,1048,HODL Bucks,?,$0.090939,?,*,Low Vol,0.25%,-2.00%
SPACE,729,SpaceCoin,"$103,947",$0.005201,"19,984,313",Low Vol,0.25%,38.20%,16.12%
1ST,141,FirstBlood,"$23,476,190",$0.274388,"85,558,371",*,"$460,635",0.37%,2.19%
XTO,288,Tao,"$5,121,526",$0.157186,"32,582,583","$15,137",0.20%,-4.75%,8.86%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,724,Catcoin,"$109,111",$0.018005,"6,060,050",Low Vol,1.40%,89.47%,38.01%
611,793,SixEleven,"$54,471",$0.127758,"426,362",Low Vol,0.25%,12.77%,10.92%
ALL,769,Allion,"$68,034",$0.010974,"6,199,359",Low Vol,0.25%,21.99%,12.44%
EDG,103,Edgeless,"$42,492,511",$0.517909,"82,046,288",*,"$529,493",0.06%,4.48%
FRN,681,Francs,"$159,748",$0.041310,"3,867,080",Low Vol,-4.71%,7.99%,-34.15%
CTIC2,532,Coimatic 2.0,"$97,024",$0.010204,"9,508,500","$7,965",1.22%,127.25%,228.31%
EDO,143,Eidoo,"$22,979,269",$2.15,"10,708,403",*,"$52,793",-4.74%,2.69%
RLC,109,iExec RLC,"$37,539,571",$0.474759,"79,070,793",*,"$222,598",1.87%,9.74%
EDR,245,E-Dinar Coin,"$7,219,420",$0.008146,"886,211,988","$3,879,640",16.45%,-7.22%,-21.11%
LTCU,559,LiteCoin Ultra,"$14,473",$0.018087,"800,202","$4,173",11.64%,38.12%,-43.97%
SH,756,Shilling,"$77,188",$0.002022,"38,164,775",*,Low Vol,0.25%,-41.63%
SBD,326,Steem Dollars,"$3,317,076",$0.964810,"3,438,061",*,"$89,009",0.01%,3.73%
WAVES,20,Waves,"$392,656,000",$3.93,"100,000,000",*,"$8,877,200",-0.74%,5.27%
PUT,317,PutinCoin,"$3,763,385",$0.018750,"200,713,864","$1,146",-1.65%,13.18%,14.17%
RLT,467,RouletteToken,"$553,714",$0.054701,"10,122,622",*,"$7,499",3.74%,8.42%
ALT,437,Altcoin,"$943,308",$7.72,"122,175",*,"$1,224",0.25%,-16.64%
LMC,206,LoMoCoin,"$11,169,227",$0.051267,"217,863,010",*,"$527,882",-0.41%,8.19%
ORB,620,Orbitcoin,"$506,145",$0.165576,"3,056,876",Low Vol,-13.28%,-61.72%,54.99%
ZMC,831,ZetaMicron,"$34,315",$0.000057,"600,344,291",*,Low Vol,0.25%,7.85%
BAC,1115,BitAlphaCoin,?,$0.002458,?,Low Vol,0.20%,-17.18%,-6.54%
I0C,645,I0Coin,"$335,819",$0.016004,"20,983,074",Low Vol,0.20%,8.12%,2.01%
BAT,1003,BatCoin,?,$0.000003,?,"$1,027",0.20%,8.30%,27.19%
FUTC,1086,FutCoin,?,$0.001658,?,Low Vol,0.27%,?,-15.36%
BAS,727,BitAsean,"$106,485",$0.021297,"5,000,000",*,Low Vol,-0.29%,-63.51%
OMNI,196,Omni,"$12,679,449",$22.64,"559,952",*,"$190,626",-0.43%,1.38%
TOR,875,Torcoin,"$18,072",$0.057158,"316,179",Low Vol,0.25%,12.93%,-53.09%
BITEUR,541,bitEUR,"$78,786",$1.24,"63,325",*,$727,2.48%,2.14%
XHI,412,HiCoin,"$1,160,404",$0.006116,"189,729,990","$95,047",-5.34%,1.66%,16.19%
CAP,694,Bottlecaps,"$140,055",$0.000744,"188,321,934",Low Vol,0.25%,3.90%,-18.65%
ERY,796,Eryllium,"$53,288",$0.010883,"4,896,446",Low Vol,21.06%,2.80%,12.02%
BAY,145,BitBay,"$22,315,241",$0.022143,"1,007,792,223",*,"$45,444",-1.19%,2.12%
SIFT,1041,Smart Investm...,?,$4.45,?,*,Low Vol,-0.28%,66.46%
COR,952,CORION,?,$1.02,?,*,"$61,400",0.49%,50.34%
OS76,885,OsmiumCoin,"$13,337",$0.014918,"894,026",Low Vol,0.27%,7.43%,-7.86%
ERC,301,EuropeCoin,"$4,297,403",$0.432632,"9,933,160","$20,333",0.61%,7.70%,4.79%
AXIOM,1064,Axiom,?,$0.011146,?,Low Vol,0.27%,7.85%,10.89%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.05%
STEX,1004,STEX,?,$0.129182,?,*,"$1,000",-0.11%,1.29%
TOA,192,ToaCoin,"$13,451,033",$0.007827,"1,718,577,715","$38,759",3.07%,9.58%,11.94%
CAG,935,Change,?,$0.259112,?,*,"$183,851",-1.83%,9.13%
BLX,994,Blockchain Index,?,$1.43,?,*,"$1,978",-0.29%,-0.89%
VAL,663,Valorbit,"$217,291",$0.000055,"3,948,365,635",Low Vol,?,?,?
ELE,742,Elementrem,"$95,187",$0.003715,"25,620,244",Low Vol,0.25%,-40.30%,-3.20%
CNX,928,Cryptonex,?,$2.46,?,"$551,341",2.60%,21.83%,?
PGL,247,Prospectors Gold,"$7,156,146",$0.110948,"64,500,000",*,"$6,824",0.26%,-9.10%
AGLC,825,AgrolifeCoin,"$36,838",$0.005430,"6,784,134",*,Low Vol,0.27%,?
BTG,1055,Bitgem,?,$0.812314,?,Low Vol,0.40%,8.38%,-2.93%
ETBS,578,Ethbits,"$2,400,892",$1.73,"1,391,604",*,Low Vol,-0.42%,71.66%
GNO,70,Gnosis,"$85,937,544",$77.80,"1,104,590",*,"$1,036,370",0.22%,0.07%
XPTX,671,PlatinumBAR,"$186,734",$0.559344,"333,844",Low Vol,0.25%,-8.69%,-25.42%
DYN,310,Dynamic,"$4,003,171",$2.19,"1,830,875",*,"$13,459",-5.76%,-2.51%
TODAY,1083,TodayCoin,?,$0.000800,?,Low Vol,0.25%,7.85%,-11.52%
BTCR,775,Bitcurrency,"$65,173",$0.000384,"169,598,616",*,Low Vol,0.43%,-33.97%
BTA,443,Bata,"$819,977",$0.164637,"4,980,516","$4,638",-1.91%,10.79%,1.16%
AIB,1047,Advanced Inte...,?,$0.005215,?,Low Vol,0.73%,-35.06%,-14.26%
MTLMC3,847,Metal Music Coin,"$27,340",$0.000343,"79,719,140",Low Vol,0.25%,-28.13%,-39.52%
DIBC,776,DIBCOIN,"$64,813",$0.012963,"5,000,000",*,Low Vol,-2.26%,11.17%
GBRC,1081,Global Busine...,?,$0.000114,?,Low Vol,0.25%,7.85%,-26.10%
ABC,997,Alphabit,?,$11.51,?,*,"$1,467",0.94%,-32.43%
WCT,231,Waves Communi...,"$8,530,142",$0.853540,"9,993,840",*,"$14,026",1.78%,18.01%
HGT,1017,HelloGold,?,$0.013240,?,*,$543,0.63%,9.02%
BTB,632,BitBar,"$396,750",$11.43,"34,706",Low Vol,0.25%,4.42%,10.42%
RAIN,312,Condensate,"$3,859,687",$0.056128,"68,765,441","$13,227",2.15%,6.35%,4.20%
EQT,286,EquiTrader,"$5,151,524",$0.539746,"9,544,349","$238,490",3.21%,-4.93%,20.56%
NEOS,232,NeosCoin,"$8,412,118",$2.38,"3,531,684","$39,129",-1.14%,4.95%,-5.68%
HEAT,251,HEAT,"$6,889,629",$0.233084,"29,558,568",*,"$7,616",-4.73%,95.25%
SCORE,492,Scorecoin,"$326,423",$0.010757,"30,346,591","$1,609",-0.04%,10.67%,-34.18%
ZRC,300,ZrCoin,"$4,343,078",$1.20,"3,630,790",*,"$57,492",0.08%,7.38%
XOC,886,Xonecoin,"$13,228",$0.031494,"420,000",*,Low Vol,0.25%,0.21%
SMOKE,698,Smoke,"$135,914",$0.010158,"13,379,987",*,Low Vol,-0.97%,?
CREA,378,Creativecoin,"$1,827,730",$0.145418,"12,568,800","$2,504",-5.15%,1.21%,-13.26%
FXE,484,FuturXe,"$386,585",$1.64,"235,421",*,"$9,546",0.21%,11.76%
ABY,271,ArtByte,"$5,753,115",$0.007259,"792,537,250","$59,273",3.21%,5.68%,-3.94%
EXCL,268,ExclusiveCoin,"$5,814,121",$1.36,"4,287,257","$187,768",-2.84%,4.14%,22.11%
XPD,701,PetroDollar,"$132,348",$0.002068,"63,993,275",Low Vol,2.89%,-0.39%,29.95%
STX,180,Stox,"$15,040,056",$0.508110,"29,600,000",*,"$618,921",-0.51%,1.74%
CACH,740,CacheCoin,"$95,649",$0.022800,"4,195,132",Low Vol,-0.02%,7.55%,9.83%
SMART,84,SmartCash,"$61,180,816",$0.086497,"707,316,389",*,"$250,554",5.18%,96.69%
TFL,259,TrueFlip,"$6,417,380",$1.03,"6,247,267",*,"$304,481",5.50%,13.01%
ATX,797,Artex Coin,"$52,343",$0.002787,"18,781,750",Low Vol,2.03%,-27.65%,94.91%
