symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,366,CryptoCarbon,"$1,833,554",$0.514738,"3,562,111",*,"$60,210",-1.69%,38.07%
NOBL,610,NobleCoin,"$490,911",$0.000213,"2,308,247,116",Low Vol,0.32%,-4.98%,10.50%
PRIMU,1007,Primulon,?,$0.000370,?,$724,9.66%,71.26%,20.44%
XPY,660,PayCoin,"$192,770",$0.016323,"11,809,720",Low Vol,0.23%,-24.56%,8.03%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,298,332,493",$0.467105,"2,779,530,283",*,"$15,460,700",0.72%,5.45%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,-0.42%,-5.73%
TEK,678,TEKcoin,"$150,368",$0.000106,"1,414,054,562",Low Vol,0.32%,-17.87%,-18.61%
FIMK,437,FIMKrypto,"$736,293",$0.001276,"577,004,618",*,$516,26.72%,4.65%
BYC,411,Bytecent,"$1,056,713",$0.579545,"1,823,349","$73,156",-1.11%,10.22%,25.19%
IXT,251,iXledger,"$6,501,982",$0.181727,"35,778,844",*,"$32,463",0.74%,-10.05%
BTCD,59,BitcoinDark,"$102,542,133",$79.56,"1,288,862","$42,559",-1.01%,-6.65%,-6.57%
JNS,348,Janus,"$2,392,655",$0.105200,"22,743,869",*,"$3,122",-0.62%,7.59%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-5.20%
SND,954,Sand Coin,?,$1.64,?,*,"$59,485",-0.27%,1.84%
MAR,542,Marijuanacoin,"$46,217",$0.034595,"1,335,933",$532,0.93%,-11.81%,4.11%
SNC,337,SunContract,"$2,701,008",$0.025076,"107,712,011",*,"$238,020",2.02%,-10.78%
SIC,931,Swisscoin,?,$0.000479,?,"$430,379",-7.05%,?,?
XBL,460,Billionaire T...,"$507,322",$0.153021,"3,315,372",*,"$3,604",-6.76%,-9.33%
SNGLS,69,SingularDTV,"$86,268,600",$0.143781,"600,000,000",*,"$1,107,290",0.42%,-10.68%
MAX,594,MaxCoin,"$744,273",$0.012282,"60,598,189",Low Vol,0.23%,-0.68%,-1.37%
SNM,107,SONM,"$33,884,569",$0.094229,"359,600,000",*,"$678,264",-2.00%,-3.24%
SDP,893,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.37%
SNT,65,Status,"$90,532,081",$0.026086,"3,470,483,788",*,"$1,423,190",-0.24%,-6.59%
PAC,982,Paccoin,?,$1.6e-07,?,"$4,773",0.09%,-83.85%,16.99%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$812,168",$0.101521,"8,000,000",*,Low Vol,0.40%,-26.60%
WILD,983,Wild Crypto,?,$0.114537,?,*,"$4,698",0.12%,8.48%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.337226,?,*,"$112,306",-2.84%,-15.63%
FFC,1075,FireFlyCoin,?,$0.000079,?,Low Vol,49.91%,41.93%,5.64%
MAO,399,Mao Zedong,"$1,247,808",$0.200714,"6,216,844","$1,072",2.70%,-4.61%,16.36%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,192.53%
GUC,1092,GoldUnionCoin,?,$0.537594,?,*,Low Vol,0.41%,-32.90%
SHDW,625,Shadow Token,"$353,736",$0.050534,"7,000,000",*,Low Vol,0.40%,43.00%
USDE,663,USDe,"$180,920",$0.000160,"1,134,236,104",Low Vol,0.41%,-4.94%,-3.76%
DTB,212,Databits,"$9,917,772",$0.435988,"22,747,809",*,"$22,505",0.49%,-9.62%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,71.07%
TSE,534,Tattoocoin (S...,"$58,153",$0.000643,"90,421,856",*,$685,0.40%,-32.67%
FUNK,664,The Cypherfunks,"$179,367",$0.000004,"46,005,832,500",Low Vol,0.36%,-7.93%,-3.84%
GUN,708,Guncoin,"$112,409",$0.000581,"193,581,778",Low Vol,-0.15%,-7.24%,-4.51%
EVX,148,Everex,"$19,657,935",$1.19,"16,500,000",*,"$314,281",0.19%,-2.33%
GUP,222,Matchpool,"$9,128,100",$0.121708,"75,000,000",*,"$207,913",-0.26%,-4.74%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,0.41%,-4.94%
TYCHO,448,Tychocoin,"$620,037",$0.123406,"5,024,368","$18,365",-0.18%,-1.71%,-16.24%
NYC,618,NewYorkCoin,"$396,951",$0.000003,"129,032,781,759",Low Vol,-1.74%,0.13%,-2.96%
CARBON,588,Carboncoin,"$818,380",$0.000053,"15,392,000,110",Low Vol,0.32%,-4.98%,10.72%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,0.23%,-4.94%
CMT,788,Comet,"$54,224",$0.062124,"872,830",Low Vol,-1.17%,39.13%,28.23%
XBG,958,BTCGold,?,$0.002499,?,"$43,075",-6.25%,11.04%,-49.90%
BET,1072,BetaCoin,?,$0.003771,?,Low Vol,0.37%,-2.49%,4.26%
CMP,128,Compcoin,"$24,648,635",$5.74,"4,291,578","$272,780",-1.11%,4.58%,16.33%
MRNG,1065,MorningStar,?,$0.000691,?,*,Low Vol,0.41%,-22.77%
LKC,1089,LinkedCoin,?,$0.000106,?,Low Vol,0.41%,-4.94%,?
HUC,395,HunterCoin,"$1,300,074",$0.066089,"19,671,450","$12,766",1.19%,1.96%,-6.74%
LSK,17,Lisk,"$558,324,552",$4.91,"113,693,660",*,"$7,933,720",0.54%,0.88%
VGC,1082,VegasCoin,?,$0.000851,?,Low Vol,0.41%,-5.02%,9.95%
BAC,1119,BitAlphaCoin,?,$0.002977,?,Low Vol,0.41%,23.80%,16.56%
XBTS,813,Beatcoin,"$40,533",$0.026585,"1,524,686",Low Vol,10.24%,68.78%,-67.69%
TTC,696,TittieCoin,"$125,377",$0.000100,"1,259,816,434",Low Vol,0.28%,-4.47%,-21.31%
SPORT,1085,SportsCoin,?,$0.000851,?,*,Low Vol,0.41%,?
VLT,621,Veltor,"$359,944",$0.648718,"554,855",Low Vol,0.41%,-4.66%,8.87%
BUMBA,779,BumbaCoin,"$59,300",$0.002656,"22,329,074",Low Vol,0.41%,-8.12%,10.68%
GRT,704,Grantcoin,"$113,427",$0.002659,"42,653,132",*,Low Vol,0.34%,-1.42%
GRS,255,Groestlcoin,"$6,076,962",$0.088568,"68,613,599","$69,035",-0.22%,-0.72%,-19.60%
BLZ,855,BlazeCoin,"$22,299",$0.000037,"608,557,394",Low Vol,0.08%,-4.45%,7.10%
BLU,329,BlueCoin,"$3,031,726",$0.005275,"574,683,675","$1,909",7.49%,-0.53%,23.50%
PEPECASH,181,Pepe Cash,"$14,244,104",$0.020294,"701,884,009",*,"$19,888",-1.77%,-7.37%
WGO,476,WavesGo,"$401,226",$0.040141,"9,995,510",*,"$2,059",0.30%,-29.71%
MARS,775,Marscoin,"$61,647",$0.002180,"28,279,074",Low Vol,0.32%,-13.42%,-12.20%
DOLLAR,888,Dollar Online,"$11,943",$0.015844,"753,776",Low Vol,0.41%,-2.90%,5.61%
FLAX,729,Flaxscript,"$92,541",$0.016589,"5,578,541",Low Vol,0.41%,-9.30%,-26.23%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,54.50%
GBRC,1045,Global Busine...,?,$0.000106,?,Low Vol,0.32%,-4.94%,-26.19%
PUT,566,PutinCoin,"$3,343,184",$0.016657,"200,711,064",Low Vol,-1.08%,-6.48%,-1.64%
FTC,247,Feathercoin,"$6,813,670",$0.038106,"178,810,680","$78,232",0.83%,-2.59%,5.83%
GRE,480,Greencoin,"$369,849",$0.000107,"3,453,656,641",*,"$1,048",0.62%,-11.05%
GRC,195,GridCoin,"$12,386,029",$0.031734,"390,312,753","$42,601",0.32%,-2.21%,10.17%
BLK,191,BlackCoin,"$12,529,861",$0.163926,"76,436,081",*,"$118,644",-0.03%,-6.41%
WGR,210,Wagerr,"$10,084,874",$0.055109,"183,000,000",*,"$16,159",-1.04%,-0.50%
GRN,1122,Granite,?,$0.012016,?,Low Vol,0.32%,-4.56%,9.16%
SPRTS,96,Sprouts,"$41,618,693",$0.000052,"793,804,487,384",*,"$1,049",2.27%,50.18%
BLC,705,Blakecoin,"$113,040",$0.007475,"15,122,697",Low Vol,-13.04%,-4.46%,-24.12%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011697,?,"$7,077",0.41%,-16.35%,-19.88%
XCXT,503,CoinonatX,"$226,804",$0.016254,"13,953,989","$3,313",-1.66%,17.73%,-22.16%
TOP,1093,TopCoin,?,$0.000691,?,Low Vol,0.32%,-11.77%,15.71%
CBD,986,CBD Crystals,?,$0.002286,?,*,"$4,169",5.23%,?
SHA,1105,SHACoin,?,$0.000904,?,Low Vol,0.32%,?,4.66%
WORM,792,HealthyWormCoin,"$52,527",$0.000479,"109,768,583",Low Vol,0.32%,-17.37%,-26.15%
MARX,1040,MarxCoin,?,$0.001197,?,Low Vol,0.15%,-2.19%,-5.30%
MXT,370,MarteXcoin,"$1,735,912",$0.626613,"2,770,309",$936,1.92%,-22.91%,-26.56%
TELL,1009,Tellurion,?,$0.000107,?,$619,0.18%,90.50%,120.16%
RADS,202,Radium,"$11,041,780",$3.28,"3,368,964",*,"$229,367",2.40%,-2.84%
KASHH,1037,KashhCoin,?,$0.000053,?,*,Low Vol,0.41%,-4.94%
AV,1098,AvatarCoin,?,$0.023820,?,*,Low Vol,0.78%,-3.76%
RUPX,706,Rupaya,"$112,848",$0.018675,"6,042,615",Low Vol,0.41%,9.96%,-38.61%
IND,945,Indorse Token,?,$0.078396,?,*,"$105,481",-0.92%,-5.44%
EMC2,154,Einsteinium,"$18,563,721",$0.086438,"214,764,416","$1,876,280",0.81%,-4.85%,14.14%
CBX,392,Crypto Bullion,"$1,353,598",$1.35,"1,002,977",$567,0.39%,-6.92%,-25.53%
OPAL,650,Opal,"$220,401",$0.014555,"15,142,323",*,Low Vol,12.73%,25.65%
GB,701,GoldBlocks,"$116,802",$0.007713,"15,143,116",Low Vol,0.16%,-16.21%,10.83%
REAL,297,REAL,"$4,234,364",$0.421086,"10,055,817",*,"$13,158",4.98%,-5.68%
REX,578,REX,"$1,421,551",$0.164137,"8,660,756",*,Low Vol,-0.34%,-21.68%
DES,846,Destiny,"$27,563",$0.017227,"1,600,000",Low Vol,0.41%,201.02%,-0.68%
CTR,87,Centra,"$48,472,508",$0.712831,"68,000,000",*,"$1,261,090",1.52%,-11.74%
ORME,962,Ormeus Coin,?,$0.497073,?,*,"$30,232",-16.59%,-16.13%
FJC,436,FujiCoin,"$742,965",$0.000651,"1,141,313,549","$1,418",0.27%,-7.84%,3.68%
CRYPT,593,CryptCoin,"$752,129",$0.124150,"6,058,224",Low Vol,0.32%,-2.84%,-30.01%
REP,29,Augur,"$199,659,900",$18.15,"11,000,000",*,"$695,474",0.30%,-3.39%
GLC,626,GlobalCoin,"$353,439",$0.005423,"65,171,010",Low Vol,0.23%,-2.10%,11.98%
GLD,277,GoldCoin,"$5,002,867",$0.123324,"40,566,856","$39,025",-0.60%,-10.35%,17.41%
FUCK,410,FuckToken,"$1,068,991",$0.020800,"51,393,060",*,$981,-0.34%,2.96%
SUMO,405,Sumokoin,"$1,149,104",$0.618892,"1,856,711","$66,627",-0.06%,16.00%,11.15%
FC,1033,Facecoin,?,$0.008986,?,*,Low Vol,-0.33%,-52.96%
COSS,358,COSS,"$2,174,888",$0.115284,"18,865,483",*,"$694,731",-2.22%,-7.34%
REC,64,Regalcoin,"$92,676,891",$32.98,"2,810,000","$3,852,340",0.89%,-2.61%,17.89%
CTO,526,Crypto,"$98,023",$0.008454,"11,595,016",$531,0.41%,-24.19%,-9.79%
SMC,585,SmartCoin,"$834,261",$0.035661,"23,394,022",Low Vol,0.32%,9.51%,7.90%
DOT,398,Dotcoin,"$1,273,357",$0.004938,"257,859,500",*,"$3,911",-0.01%,-7.87%
REE,523,ReeCoin,"$109,859",$0.000043,"2,560,000,000","$1,640",0.16%,-3.59%,-10.18%
PZM,220,PRIZM,"$9,522,641",$0.986789,"9,650,129",*,"$11,309",0.31%,-0.99%
CLAM,205,Clams,"$10,335,533",$3.87,"2,667,833",*,"$428,821",0.82%,-4.16%
FCT,43,Factom,"$138,918,569",$15.89,"8,745,102",*,"$1,943,690",0.14%,-2.80%
CONX,887,Concoin,"$12,307",$0.016536,"744,266",Low Vol,0.32%,-31.87%,-14.23%
GPU,744,GPU Coin,"$77,597",$0.001917,"40,477,042",Low Vol,0.41%,-7.13%,19.89%
WHL,472,WhaleCoin,"$409,934",$0.202097,"2,028,402","$24,507",0.42%,-14.60%,-38.33%
QTUM,14,Qtum,"$663,036,100",$11.24,"59,000,000",*,"$62,675,200",1.23%,0.82%
MDA,120,Moeda Loyalty...,"$27,589,187",$1.41,"19,628,888",*,"$226,948",-0.46%,-5.80%
BSR,947,BitSoar,?,$0.101022,?,"$86,547",36.27%,?,?
TRUMP,488,TrumpCoin,"$326,198",$0.049836,"6,545,457","$2,537",1.69%,3.60%,-4.59%
BSN,965,Bastonet,?,$0.001117,?,*,"$21,725",24.04%,-58.53%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,0.03%,-18.39%,-21.43%
PRM,1017,PrismChain,?,$0.000372,?,*,Low Vol,0.32%,-55.64%
SOIL,797,SOILcoin,"$48,940",$0.008583,"5,702,048",Low Vol,6.42%,-12.56%,58.09%
BSD,227,BitSend,"$8,579,734",$0.509409,"16,842,525","$35,066",1.84%,-0.42%,19.52%
XFT,447,Footy Cash,"$650,071",$0.143504,"4,529,985",$593,0.41%,11.31%,-26.12%
FCN,451,Fantomcoin,"$592,429",$0.095705,"6,190,179","$2,476",-2.02%,16.03%,-9.04%
WOMEN,473,WomenCoin,"$408,711",$0.009243,"44,220,400","$7,439",0.15%,-20.07%,-44.25%
BTU,969,Bitcoin Unlim...,?,$289.69,?,"$12,265",0.60%,-9.82%,-23.42%
FC2,636,FuelCoin,"$291,659",$0.002871,"101,583,108",Low Vol,8.34%,2.62%,-2.06%
RICHX,1107,RichCoin,?,$0.005370,?,Low Vol,0.41%,-6.16%,?
GEERT,894,GeertCoin,"$9,148",$0.001797,"5,091,200",Low Vol,-1.77%,-7.61%,38.23%
JET,601,Jetcoin,"$561,251",$0.128086,"4,381,832",*,Low Vol,-3.97%,-32.33%
DFT,438,DraftCoin,"$736,027",$0.387605,"1,898,911",*,"$71,310",1.89%,-1.01%
XTZ,929,Tezos (Pre-La...,?,$2.46,?,"$1,104,720",4.71%,1.16%,8.72%
TYC,977,Tyrocoin,?,$0.140898,?,"$5,455",0.41%,-3.34%,-23.66%
GARY,999,President Joh...,?,$0.159508,?,*,"$1,119",0.41%,-4.94%
LTC,5,Litecoin,"$3,007,200,209",$56.28,"53,428,757","$214,474,000",0.58%,-7.80%,11.21%
LTB,694,LiteBar,"$126,946",$0.166572,"762,111",Low Vol,0.32%,-51.41%,-8.72%
UNITY,112,SuperNET,"$31,179,561",$38.21,"816,061",*,"$1,910",-0.58%,16.61%
AUR,266,Auroracoin,"$5,380,012",$0.621382,"8,658,139","$54,345",0.95%,-4.10%,-2.56%
XTC,796,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-0.18%,-3.04%
HDLB,1019,HODL Bucks,?,$0.098204,?,*,Low Vol,0.41%,-2.84%
SPACE,749,SpaceCoin,"$75,441",$0.003775,"19,984,313",Low Vol,0.32%,1.83%,4.78%
1ST,133,FirstBlood,"$23,017,341",$0.269025,"85,558,371",*,"$1,136,570",-0.34%,-16.90%
XTO,267,Tao,"$5,370,205",$0.164825,"32,581,255","$12,288",1.20%,-14.17%,12.38%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$57,971",$0.009570,"6,057,250",Low Vol,1.28%,-0.10%,-20.60%
ALL,791,Allion,"$52,738",$0.008507,"6,199,359",Low Vol,-9.53%,-3.25%,7.95%
EDG,99,Edgeless,"$40,628,994",$0.495196,"82,046,288",*,"$496,132",-0.39%,-5.60%
CTIC2,545,Coimatic 2.0,"$43,030",$0.004566,"9,425,000","$2,556",0.30%,74.37%,74.14%
EDO,140,Eidoo,"$21,730,883",$2.03,"10,708,403",*,"$48,178",-0.34%,?
RLC,106,iExec RLC,"$34,273,473",$0.433453,"79,070,793",*,"$164,498",1.62%,-8.20%
EDR,235,E-Dinar Coin,"$7,569,340",$0.008541,"886,211,988","$658,448",-2.04%,-11.94%,-5.33%
LTCU,553,LiteCoin Ultra,"$10,162",$0.012699,"800,202","$5,338",4.91%,-32.47%,-69.21%
SH,687,Shilling,"$131,811",$0.003456,"38,139,675",*,Low Vol,0.32%,2.98%
SBD,324,Steem Dollars,"$3,214,380",$0.929858,"3,456,850",*,"$52,834",-0.83%,-2.39%
WAVES,20,Waves,"$373,816,000",$3.74,"100,000,000",*,"$4,507,060",0.25%,-4.16%
SC,50,Siacoin,"$126,733,461",$0.004197,"30,193,612,430","$1,442,250",1.41%,-0.20%,-5.34%
RLT,457,RouletteToken,"$522,065",$0.051575,"10,122,417",*,"$6,303",1.64%,-4.38%
ALT,406,Altcoin,"$1,135,305",$9.29,"122,175",*,"$1,055",0.40%,15.10%
LMC,207,LoMoCoin,"$10,292,994",$0.047264,"217,775,700",*,"$663,741",2.21%,-12.03%
ORB,490,Orbitcoin,"$310,737",$0.101675,"3,056,175","$1,852",-86.23%,-15.44%,2.70%
ZMC,837,ZetaMicron,"$31,920",$0.000053,"600,344,291",*,Low Vol,0.41%,-4.94%
OS76,886,OsmiumCoin,"$12,454",$0.013930,"894,026",Low Vol,0.23%,-5.27%,-6.31%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$311,201",$0.014831,"20,983,030",Low Vol,0.11%,-13.38%,2.50%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,0.85%,2.91%,29.46%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-1.84%,16.54%
BAS,494,BitAsean,"$290,527",$0.058105,"5,000,000",*,$648,-0.56%,105.65%
OMNI,192,Omni,"$12,462,950",$22.26,"559,946",*,"$276,349",-0.01%,-4.85%
TOR,874,Torcoin,"$16,054",$0.050777,"316,179",Low Vol,0.41%,-54.89%,-82.08%
BITEUR,531,bitEUR,"$77,544",$1.22,"63,325",*,"$4,880",0.46%,2.44%
XHI,402,HiCoin,"$1,170,186",$0.006168,"189,729,990","$138,547",3.99%,-2.90%,24.07%
CAP,689,Bottlecaps,"$130,144",$0.000692,"187,943,855",Low Vol,0.21%,-22.70%,-19.06%
ERY,538,Eryllium,"$52,790",$0.010785,"4,894,598",$649,0.41%,27.54%,34.06%
BAY,139,BitBay,"$22,136,618",$0.021965,"1,007,790,325",*,"$111,087",1.75%,-2.23%
SIFT,1013,Smart Investm...,?,$2.54,?,*,$509,-0.34%,-20.27%
COR,968,CORION,?,$0.685415,?,*,"$14,725",0.40%,-3.13%
MGM,551,Magnum,"$18,408",$0.004785,"3,846,826","$1,311",0.41%,71.10%,72.10%
ERC,304,EuropeCoin,"$4,003,702",$0.403076,"9,932,871","$17,531",-0.54%,-3.64%,2.31%
AXIOM,1117,Axiom,?,$0.010368,?,Low Vol,0.23%,-4.98%,11.10%
CAB,804,Cabbage,"$44,104",$0.004200,"10,499,996",*,Low Vol,0.32%,24.53%
STEX,998,STEX,?,$0.127571,?,*,"$1,266",-0.56%,-5.00%
TOA,194,ToaCoin,"$12,403,705",$0.007220,"1,718,052,706","$60,339",1.41%,-3.31%,21.31%
CAG,950,Change,?,$0.221279,?,*,"$73,587",-8.62%,?
BLX,990,Blockchain Index,?,$1.44,?,*,"$2,233",-0.34%,-6.39%
VAL,652,Valorbit,"$217,261",$0.000055,"3,947,813,981",Low Vol,?,-1.61%,?
CNX,956,Cryptonex,?,$2.12,?,"$57,235",0.69%,-16.56%,?
PGL,229,Prospectors Gold,"$8,076,303",$0.125214,"64,500,000",*,"$95,493",9.53%,18.69%
AGLC,769,AgrolifeCoin,"$63,563",$0.009384,"6,773,815",*,?,?,-0.14%
BTG,1086,Bitgem,?,$0.752610,?,Low Vol,0.41%,-5.11%,-5.21%
ETBS,372,Ethbits,"$1,672,721",$1.20,"1,391,604",*,"$1,719",0.57%,-8.40%
GNO,68,Gnosis,"$86,889,259",$78.66,"1,104,590",*,"$387,192",-0.04%,-8.34%
BTCS,656,Bitcoin Scrypt,"$200,419",$0.012228,"16,390,538",Low Vol,0.31%,34.50%,15.59%
DYN,300,Dynamic,"$4,115,558",$2.25,"1,829,901",*,"$40,930",-0.15%,4.45%
TODAY,1088,TodayCoin,?,$0.000744,?,Low Vol,0.32%,-16.53%,-3.12%
BTCR,721,Bitcurrency,"$99,013",$0.000584,"169,598,616",*,Low Vol,0.41%,-25.83%
BTA,435,Bata,"$756,618",$0.151920,"4,980,371","$4,081",1.93%,5.43%,-5.39%
AIB,1006,Advanced Inte...,?,$0.007908,?,$782,0.41%,86.58%,37.22%
MTLMC3,818,Metal Music Coin,"$38,147",$0.000479,"79,719,140",Low Vol,0.23%,-4.64%,42.62%
DIBC,780,DIBCOIN,"$58,486",$0.011697,"5,000,000",*,Low Vol,0.41%,-7.23%
XOT,992,Internet of T...,?,$1062.85,?,*,"$1,691",0.32%,-4.94%
ABC,1002,Alphabit,?,$17.11,?,*,"$1,050",0.32%,74.68%
WCT,239,Waves Communi...,"$7,263,043",$0.726752,"9,993,840",*,"$22,625",1.03%,0.27%
HGT,991,HelloGold,?,$0.012120,?,*,"$1,821",-0.34%,-20.31%
BTB,481,BitBar,"$369,103",$10.64,"34,703",$556,-7.16%,-11.26%,12.42%
RAIN,285,Condensate,"$4,661,466",$0.053267,"87,511,823","$15,541",-0.03%,-5.92%,-5.19%
EQT,259,EquiTrader,"$5,822,583",$0.610478,"9,537,744","$95,434",13.56%,53.15%,33.82%
NEOS,230,NeosCoin,"$8,046,258",$2.28,"3,530,361","$36,565",0.28%,-2.39%,2.00%
HEAT,316,HEAT,"$3,399,938",$0.115113,"29,535,656",*,"$4,694",-0.05%,-40.10%
SCORE,492,Scorecoin,"$297,211",$0.009794,"30,346,591","$1,614",0.63%,-3.08%,-36.53%
ZRC,303,ZrCoin,"$4,046,987",$1.11,"3,630,790",*,"$64,981",-0.27%,-3.75%
XOC,885,Xonecoin,"$13,242",$0.031529,"420,000",*,Low Vol,0.41%,-19.26%
SMOKE,682,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-5.00%
CREA,368,Creativecoin,"$1,806,025",$0.143734,"12,565,048","$7,580",0.42%,-9.78%,-9.48%
FXE,484,FuturXe,"$338,251",$1.44,"235,421",*,"$69,227",-1.93%,-6.05%
ABY,263,ArtByte,"$5,477,114",$0.006911,"792,537,250","$147,604",1.31%,5.36%,0.34%
EXCL,261,ExclusiveCoin,"$5,673,599",$1.32,"4,285,843","$977,594",4.74%,7.65%,15.35%
XPD,690,PetroDollar,"$129,194",$0.002019,"63,993,275",Low Vol,-3.96%,23.43%,13.45%
STX,178,Stox,"$14,781,470",$0.499374,"29,600,000",*,"$517,120",0.33%,-9.11%
CACH,731,CacheCoin,"$89,221",$0.021268,"4,195,132",Low Vol,0.32%,-4.98%,-20.94%
SMART,114,SmartCash,"$30,376,332",$0.043455,"699,026,388",*,"$53,852",-0.29%,6.56%
TFL,264,TrueFlip,"$5,429,406",$0.869085,"6,247,267",*,"$77,198",-8.43%,2.32%
ATX,747,Artex Coin,"$76,355",$0.004065,"18,781,750",Low Vol,12.07%,71.76%,111.65%
