symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1056,Cashme,?,$0.000053,?,Low Vol,0.86%,-44.77%,23.40%
TSE,528,Tattoocoin (S...,"$145,857",$0.001613,"90,421,856",*,$537,0.86%,12.25%
FUNK,679,The Cypherfunks,"$183,327",$0.000004,"45,991,607,500",Low Vol,1.51%,-1.65%,7.60%
GUN,716,Guncoin,"$123,349",$0.000638,"193,224,778",Low Vol,0.80%,4.90%,8.87%
EVX,149,Everex,"$20,827,125",$1.26,"16,500,000",*,"$740,307",0.04%,-18.09%
GUP,201,Matchpool,"$11,737,200",$0.156496,"75,000,000",*,"$413,258",-0.22%,-7.77%
PCN,1004,PeepCoin,?,$0.000003,?,*,$741,0.97%,49.36%
TYCHO,441,Tychocoin,"$804,627",$0.160145,"5,024,368","$28,429",4.29%,12.29%,7.07%
NYC,636,NewYorkCoin,"$418,893",$0.000003,"129,032,781,759",Low Vol,-13.93%,3.90%,11.78%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.52%,21.24%
CMT,793,Comet,"$52,127",$0.059721,"872,830",Low Vol,19.50%,16.92%,43.89%
XBG,931,BTCGold,?,$0.005983,?,"$106,829",0.89%,7.74%,-4.62%
BET,985,BetaCoin,?,$0.007960,?,"$2,026",1.05%,-15.29%,-7.38%
CMP,133,Compcoin,"$23,563,568",$5.50,"4,283,880","$279,153",0.86%,9.62%,52.63%
MRNG,1005,MorningStar,?,$0.001496,?,*,$710,0.86%,48.70%
LKC,1081,LinkedCoin,?,$0.000214,?,Low Vol,0.86%,?,41.57%
HUC,386,HunterCoin,"$1,656,529",$0.084559,"19,590,120","$44,005",0.76%,-1.77%,-0.21%
BOST,798,BoostCoin,"$48,130",$0.004060,"11,855,487",Low Vol,0.86%,19.54%,-18.96%
LSK,16,Lisk,"$587,945,503",$5.18,"113,450,210",*,"$12,979,000",-0.87%,-2.92%
VGC,1095,VegasCoin,?,$0.000855,?,Low Vol,0.86%,29.64%,34.30%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.53%
XBTS,845,Beatcoin,"$28,854",$0.018925,"1,524,686",Low Vol,0.86%,-6.08%,2.65%
TTC,702,TittieCoin,"$134,494",$0.000107,"1,259,816,434",Low Vol,0.81%,10.49%,-17.40%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.91%
VLT,488,Veltor,"$359,014",$0.647042,"554,855","$1,023",0.85%,8.78%,-16.99%
BUMBA,753,BumbaCoin,"$83,434",$0.003739,"22,313,328",Low Vol,0.89%,54.66%,50.06%
GRT,705,Grantcoin,"$132,034",$0.003100,"42,591,592",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,747,118",$0.098390,"68,575,314","$140,108",-3.19%,-14.30%,-16.18%
BLZ,855,BlazeCoin,"$23,816",$0.000039,"608,557,394",Low Vol,1.12%,14.69%,11.91%
BLU,349,BlueCoin,"$2,474,059",$0.004305,"574,683,675","$3,098",0.87%,1.05%,-7.28%
PEPECASH,235,Pepe Cash,"$8,063,033",$0.011488,"701,884,009",*,"$5,643",-0.33%,4.41%
1337,403,1337,"$1,257,910",$0.000054,"23,271,965,570",*,"$7,750",-0.40%,-0.55%
MARS,765,Marscoin,"$75,477",$0.002669,"28,279,074",Low Vol,0.86%,10.40%,5.32%
DOLLAR,883,Dollar Online,"$12,563",$0.016666,"753,776",Low Vol,0.86%,10.46%,-4.88%
FLAX,537,Flaxscript,"$122,757",$0.022009,"5,577,585",$552,0.89%,-3.15%,-10.10%
RUSTBITS,629,Rustbits,"$519,636",$0.014720,"35,300,866",*,Low Vol,-1.59%,?
SC,50,Siacoin,"$132,511,800",$0.004410,"30,048,708,650","$2,946,680",-0.81%,-6.69%,-4.51%
FTC,241,Feathercoin,"$7,429,147",$0.041687,"178,214,280","$57,115",-0.68%,10.43%,3.03%
GRE,324,Greencoin,"$3,333,959",$0.000970,"3,437,464,641",*,$723,21.09%,72.21%
GRC,203,GridCoin,"$11,672,849",$0.029906,"390,312,753","$282,373",-0.14%,1.52%,-7.64%
BLK,185,BlackCoin,"$13,104,241",$0.171465,"76,425,167",*,"$510,446",1.19%,-1.68%
WGR,219,Wagerr,"$9,674,643",$0.052867,"183,000,000",*,"$24,536",-0.29%,-2.53%
GRN,971,Granite,?,$0.011805,?,"$3,621",-0.93%,11.69%,20.14%
SPRTS,101,Sprouts,"$39,695,997",$0.000053,"744,530,754,950",*,"$2,248",0.90%,23.95%
BLC,697,Blakecoin,"$142,257",$0.009407,"15,122,697",Low Vol,0.32%,1.42%,4.97%
DCRE,1102,DeltaCredits,?,$0.161373,?,*,Low Vol,0.86%,?
MG,938,Mind Gene,?,$0.012286,?,"$37,850",0.86%,-15.32%,3.81%
XCXT,514,CoinonatX,"$205,175",$0.014925,"13,746,977","$5,842",-5.50%,-26.43%,-27.04%
TOP,1126,TopCoin,?,$0.000801,?,Low Vol,0.86%,10.47%,2.86%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.83%
SHA,1124,SHACoin,?,$0.000908,?,Low Vol,0.86%,?,31.11%
WORM,562,HealthyWormCoin,"$58,520",$0.000534,"109,551,858",$551,0.86%,-15.03%,-35.05%
MARX,1023,MarxCoin,?,$0.001415,?,Low Vol,1.30%,-1.65%,-4.61%
MXT,371,MarteXcoin,"$1,957,494",$0.707629,"2,766,272","$6,731",-24.16%,-15.44%,-31.98%
TELL,1057,Tellurion,?,$0.000058,?,Low Vol,0.86%,16.71%,-40.73%
RADS,195,Radium,"$12,109,250",$3.60,"3,365,026",*,"$252,790",0.39%,-5.13%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.85%
RUPX,517,Rupaya,"$192,863",$0.032074,"6,013,088","$1,515",0.53%,15.30%,4.54%
IND,949,Indorse Token,?,$0.101004,?,*,"$17,914",0.61%,1.34%
EMC2,147,Einsteinium,"$21,413,222",$0.099720,"214,734,116","$11,268,700",-2.25%,14.61%,27.95%
CBX,377,Crypto Bullion,"$1,737,572",$1.73,"1,002,684","$1,588",0.36%,10.56%,19.52%
OPAL,663,Opal,"$233,445",$0.015417,"15,142,226",*,Low Vol,0.86%,39.70%
REAL,257,REAL,"$6,211,508",$0.617703,"10,055,817",*,"$30,206",-18.95%,-20.32%
REX,369,REX,"$1,984,725",$0.229163,"8,660,756",*,"$4,398",-17.78%,16.45%
DES,816,Destiny,"$40,683",$0.025427,"1,600,000",Low Vol,0.86%,?,?
CTR,79,Centra,"$64,565,660",$0.949495,"68,000,000",*,"$1,288,880",-0.16%,-6.96%
ORME,932,Ormeus Coin,?,$0.746431,?,*,"$105,478",41.47%,29.14%
FJC,447,FujiCoin,"$769,933",$0.000679,"1,133,554,782","$2,210",1.00%,14.02%,16.04%
CRYPT,605,CryptCoin,"$1,188,162",$0.196148,"6,057,476",Low Vol,0.86%,10.79%,?
REP,30,Augur,"$203,607,800",$18.51,"11,000,000",*,"$1,640,040",-0.17%,-1.11%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.20%,-21.06%
GLD,292,GoldCoin,"$4,686,408",$0.115555,"40,555,648","$79,355",-0.92%,2.05%,-4.30%
FUCK,307,FuckToken,"$4,066,853",$0.079132,"51,393,084",*,"$4,689",113.58%,336.38%
SUMO,435,Sumokoin,"$875,112",$0.487819,"1,793,927","$6,802",-2.24%,-10.46%,0.22%
FC,1019,Facecoin,?,$0.022229,?,*,Low Vol,0.17%,-5.44%
COSS,337,COSS,"$3,056,693",$0.161657,"18,908,508",*,"$1,974,190",3.58%,-14.51%
BTCR,710,Bitcurrency,"$126,810",$0.000748,"169,598,616",*,Low Vol,105.72%,104.63%
REC,68,Regalcoin,"$88,376,186",$31.45,"2,810,000","$13,752,000",-2.48%,-0.77%,156.36%
CTO,529,Crypto,"$143,442",$0.012446,"11,524,929","$1,334",0.86%,57.81%,131.74%
GLT,554,GlobalToken,"$76,036",$0.003042,"24,993,100",$543,0.85%,18.93%,-30.56%
DOT,416,Dotcoin,"$1,093,420",$0.004263,"256,501,000",*,"$7,405",-2.46%,6.13%
REE,536,ReeCoin,"$123,046",$0.000048,"2,560,000,000","$2,764",-5.40%,-10.58%,-21.75%
PZM,179,PRIZM,"$14,086,972",$1.48,"9,549,842",*,"$1,253",0.16%,80.83%
CLAM,109,Clams,"$31,561,978",$11.87,"2,658,836",*,"$461,542",0.55%,5.26%
FCT,47,Factom,"$140,296,797",$16.04,"8,745,102",*,"$2,256,490",0.16%,-3.80%
CONX,874,Concoin,"$16,101",$0.021634,"744,266",Low Vol,0.86%,11.28%,-6.02%
GPU,551,GPU Coin,"$81,774",$0.002020,"40,477,042",$655,0.89%,11.80%,14.50%
WHL,943,WhaleCoin,?,$0.290499,?,"$27,993",94.69%,0.20%,?
QTUM,14,Qtum,"$677,620,900",$11.49,"59,000,000",*,"$29,930,300",-0.42%,-5.66%
MDA,106,Moeda Loyalty...,"$34,062,598",$1.74,"19,628,888",*,"$477,127",4.25%,-5.91%
TRUMP,487,TrumpCoin,"$364,692",$0.055717,"6,545,401","$1,164",-0.71%,6.86%,6.83%
FUZZ,861,FuzzBalls,"$20,473",$0.004239,"4,829,945",Low Vol,0.86%,15.15%,-0.79%
BITEUR,550,bitEUR,"$84,641",$1.27,"66,850",*,"$11,609",3.33%,4.85%
BSD,233,BitSend,"$8,156,088",$0.486097,"16,778,725","$56,453",1.34%,11.96%,15.20%
XFT,440,Footy Cash,"$808,226",$0.178516,"4,527,469","$11,459",19.39%,2.52%,-25.49%
FCN,455,Fantomcoin,"$661,322",$0.106834,"6,190,179",$625,0.86%,0.06%,-10.27%
WOMEN,485,WomenCoin,"$368,623",$0.015442,"23,870,835","$12,019",0.53%,4.66%,-15.77%
BTU,944,Bitcoin Unlim...,?,$659.88,?,"$24,399",7.30%,76.18%,55.64%
FC2,645,FuelCoin,"$363,540",$0.003579,"101,577,396",Low Vol,0.86%,17.51%,-13.98%
RICHX,1109,RichCoin,?,$0.005716,?,Low Vol,0.86%,?,21.14%
JET,471,Jetcoin,"$443,937",$0.101546,"4,371,787",*,"$1,196",-28.67%,-11.75%
DFT,464,DraftCoin,"$544,418",$0.304400,"1,788,496",*,"$1,082",1.06%,16.61%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$460,779",1.31%,7.64%,15.36%
DFS,955,DFSCoin,?,$0.025489,?,"$9,859",17.63%,-11.33%,-13.91%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.49%
LTC,5,Litecoin,"$3,056,369,598",$57.30,"53,343,507","$283,967,000",1.18%,12.57%,11.07%
LTB,530,LiteBar,"$136,115",$0.179743,"757,273",$611,-28.87%,2.56%,27.89%
UNITY,590,SuperNET,"$27,502,636",$33.70,"816,061",*,Low Vol,-2.09%,11.83%
AUR,270,Auroracoin,"$5,606,084",$0.647493,"8,658,139","$17,369",0.85%,1.64%,-2.83%
XTC,563,TileCoin,"$57,566",$0.000576,"100,000,000",*,"$1,961",0.01%,-25.65%
HDLB,1029,HODL Bucks,?,$0.109131,?,*,Low Vol,0.86%,-15.55%
SPACE,760,SpaceCoin,"$79,073",$0.003957,"19,984,313",Low Vol,0.76%,-11.06%,-1.90%
1ST,124,FirstBlood,"$25,451,134",$0.297471,"85,558,371",*,"$522,051",-0.24%,-3.76%
VEN,82,VeChain,"$58,429,930",$0.209645,"278,708,913",*,"$647,428",1.31%,-11.29%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,915",$0.013408,"6,035,000",Low Vol,0.86%,10.30%,16.00%
ALL,774,Allion,"$65,538",$0.010572,"6,199,359",Low Vol,0.86%,28.84%,51.57%
EDG,92,Edgeless,"$45,805,294",$0.558286,"82,046,288",*,"$1,147,680",-0.69%,-9.87%
FRN,510,Francs,"$229,792",$0.059423,"3,867,080","$3,349",11.01%,5.25%,2.60%
CTIC2,574,Coimatic 2.0,"$30,371",$0.003357,"9,048,250",$714,0.78%,-4.16%,-5.82%
RLC,103,iExec RLC,"$38,780,271",$0.490450,"79,070,793",*,"$226,479",-1.60%,-7.25%
EDR,227,E-Dinar Coin,"$8,630,916",$0.009739,"886,211,988","$722,476",-3.39%,4.23%,-10.05%
LTCU,578,LiteCoin Ultra,"$25,581",$0.032953,"776,302","$4,854",1.93%,-15.57%,21.53%
SH,877,Shilling,"$14,818",$0.003419,"4,334,350",*,Low Vol,-15.54%,-13.93%
SBD,320,Steem Dollars,"$3,435,157",$0.969604,"3,542,845",*,"$87,015",1.53%,-0.95%
WAVES,19,Waves,"$386,685,000",$3.87,"100,000,000",*,"$5,521,450",-0.14%,-7.71%
PUT,319,PutinCoin,"$3,482,808",$0.017353,"200,698,864","$2,909",0.87%,3.38%,23.73%
RLT,467,RouletteToken,"$527,619",$0.052134,"10,120,455",*,"$7,823",0.40%,4.85%
ALT,606,Altcoin,"$1,137,540",$9.31,"122,175",*,Low Vol,0.86%,9.94%
LMC,222,LoMoCoin,"$9,231,186",$0.042467,"217,374,191",*,"$663,952",-1.68%,-11.70%
ORB,650,Orbitcoin,"$333,164",$0.109162,"3,052,014",Low Vol,0.59%,10.76%,16.58%
ZMC,840,ZetaMicron,"$32,069",$0.000053,"600,344,291",*,Low Vol,0.86%,10.49%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,0.43%,8.67%,1.23%
CAB,804,Cabbage,"$44,061",$0.004196,"10,499,996",*,Low Vol,0.93%,-65.00%
I0C,649,I0Coin,"$336,885",$0.016055,"20,982,777",Low Vol,0.66%,8.49%,4.30%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-1.24%,-14.12%,0.09%
FUTC,1016,FutCoin,?,$0.002030,?,Low Vol,0.86%,16.59%,18.72%
BAS,704,BitAsean,"$132,456",$0.026491,"5,000,000",*,Low Vol,0.11%,-22.61%
OMNI,157,Omni,"$17,620,927",$31.47,"559,912",*,"$9,253,880",-4.36%,58.60%
TOR,749,Torcoin,"$85,971",$0.271907,"316,179",Low Vol,83.09%,101.58%,383.89%
XCN,490,Cryptonite,"$352,097",$0.000970,"362,882,085","$1,609",-2.17%,-22.87%,-25.99%
XHI,421,HiCoin,"$1,033,734",$0.005448,"189,729,990","$50,647",0.86%,6.68%,21.33%
CAP,688,Bottlecaps,"$168,964",$0.000908,"186,112,738",Low Vol,0.86%,9.67%,7.61%
ERY,795,Eryllium,"$48,502",$0.009971,"4,864,208",Low Vol,1.45%,30.13%,26.59%
BAY,132,BitBay,"$23,792,260",$0.023609,"1,007,779,386",*,"$183,510",0.70%,-4.13%
SIFT,965,Smart Investm...,?,$2.97,?,*,"$4,547",0.11%,-0.88%
OS76,878,OsmiumCoin,"$14,804",$0.016559,"894,026",Low Vol,0.62%,13.28%,1.97%
ERC,308,EuropeCoin,"$4,030,299",$0.405917,"9,928,875","$125,912",-0.41%,3.45%,-19.25%
AXIOM,1072,Axiom,?,$0.010416,?,Low Vol,0.86%,10.47%,25.98%
HAL,783,Halcyon,"$59,477",$0.011645,"5,107,596",Low Vol,0.86%,20.42%,6.24%
STEX,979,STEX,?,$0.108100,?,*,"$2,600",-1.33%,-19.13%
TOA,192,ToaCoin,"$12,383,553",$0.007220,"1,715,099,942","$43,440",0.86%,19.69%,43.13%
BLX,1008,Blockchain Index,?,$1.42,?,*,$631,0.17%,-3.98%
VAL,682,Valorbit,"$180,565",$0.000046,"3,944,561,393",Low Vol,?,?,?
ELE,733,Elementrem,"$103,915",$0.004060,"25,596,821",Low Vol,0.86%,11.93%,-24.71%
CNX,924,Cryptonex,?,$2.94,?,"$307,508",5.26%,?,?
PGL,230,Prospectors Gold,"$8,296,055",$0.128621,"64,500,000",*,$891,0.51%,67.95%
AGLC,785,AgrolifeCoin,"$57,613",$0.008600,"6,699,053",*,Low Vol,0.89%,11.15%
BTG,1120,Bitgem,?,$0.865830,?,Low Vol,0.86%,-0.44%,25.15%
ETBS,365,Ethbits,"$2,039,479",$1.47,"1,391,604",*,"$1,666",0.40%,-25.64%
GNO,55,Gnosis,"$112,156,755",$101.54,"1,104,590",*,"$890,393",0.36%,-5.86%
BTCS,669,Bitcoin Scrypt,"$204,730",$0.012500,"16,378,950",Low Vol,0.86%,13.64%,12.78%
DYN,312,Dynamic,"$3,887,845",$2.13,"1,824,354",*,"$21,171",-3.47%,-4.27%
TODAY,1039,TodayCoin,?,$0.000855,?,Low Vol,0.89%,-6.43%,-19.75%
IXC,608,Ixcoin,"$942,275",$0.044872,"20,999,088",*,Low Vol,0.86%,-8.58%
BTA,451,Bata,"$734,246",$0.147461,"4,979,257","$48,535",-0.55%,-6.02%,-44.76%
AIB,1111,Advanced Inte...,?,$0.006303,?,Low Vol,0.86%,6.84%,26.24%
MTLMC3,822,Metal Music Coin,"$38,325",$0.000481,"79,719,140",Low Vol,0.89%,?,85.10%
DIBC,773,DIBCOIN,"$67,012",$0.013402,"5,000,000",*,Low Vol,-0.73%,-5.94%
GBRC,1094,Global Busine...,?,$0.000160,?,Low Vol,0.86%,10.47%,39.68%
ABC,1090,Alphabit,?,$10.80,?,*,Low Vol,0.90%,-31.03%
WCT,228,Waves Communi...,"$8,408,317",$0.841350,"9,993,840",*,"$29,909",-2.01%,-8.94%
HGT,942,HelloGold,?,$0.024244,?,*,"$28,481",3.47%,?
HODL,512,HOdlcoin,"$227,799",$0.001656,"137,565,625","$2,220",0.86%,11.97%,47.13%
RAIN,250,Condensate,"$6,699,032",$0.078297,"85,559,137","$56,039",40.64%,49.89%,9.10%
EQT,310,EquiTrader,"$3,979,047",$0.418407,"9,509,992","$38,500",1.16%,-5.34%,-22.65%
NEOS,234,NeosCoin,"$8,071,502",$2.29,"3,522,751","$918,571",-3.87%,2.81%,2.19%
HEAT,245,HEAT,"$7,217,350",$0.245438,"29,406,000",*,"$7,067",0.89%,3.58%
SCORE,466,Scorecoin,"$533,129",$0.017568,"30,346,591","$22,283",3.96%,10.16%,-8.14%
ZRC,340,ZrCoin,"$2,939,313",$0.809552,"3,630,790",*,"$39,013",-0.95%,-12.35%
XOC,882,Xonecoin,"$13,237",$0.031516,"420,000",*,Low Vol,0.86%,3.12%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,368,Creativecoin,"$1,991,516",$0.158792,"12,541,664","$4,031",0.94%,-9.25%,-11.39%
FXE,476,FuturXe,"$399,990",$1.70,"235,421",*,"$13,108",0.55%,7.20%
ABY,258,ArtByte,"$6,178,375",$0.007796,"792,537,250","$145,443",6.55%,9.65%,7.56%
EXCL,294,ExclusiveCoin,"$4,616,409",$1.08,"4,277,740","$346,290",0.37%,-13.47%,-10.00%
XPD,751,PetroDollar,"$85,446",$0.001335,"63,993,275",Low Vol,0.90%,-37.57%,-31.21%
STX,162,Stox,"$17,140,028",$0.579055,"29,600,000",*,"$976,210",0.80%,-10.98%
CACH,746,CacheCoin,"$89,785",$0.021402,"4,195,132",Low Vol,0.62%,-18.88%,21.36%
SMART,171,SmartCash,"$15,096,850",$0.023055,"654,830,288",*,"$38,668",-4.08%,3.26%
TFL,283,TrueFlip,"$5,026,638",$0.804614,"6,247,267",*,"$78,032",1.02%,9.00%
ATX,837,Artex Coin,"$33,249",$0.001770,"18,781,750",Low Vol,1.30%,-5.88%,21.08%
CFI,108,Cofound.it,"$32,203,015",$0.099086,"325,000,000",*,"$284,509",-1.17%,-8.79%
SRC,690,SecureCoin,"$164,516",$0.020239,"8,128,561",Low Vol,-6.16%,110.34%,199.89%
CHIPS,355,CHIPS,"$2,246,362",$0.138885,"16,174,257","$18,679",0.89%,-7.66%,-31.74%
BIRDS,1113,Birds,?,$0.000160,?,Low Vol,0.86%,65.68%,52.65%
JINN,208,Jinn,"$11,004,347",$187.46,"58,703",*,$937,-2.19%,12.19%
XCT,543,C-Bit,"$97,682",$0.000621,"157,223,250","$1,617",5.15%,-56.37%,-55.70%
IVZ,1118,InvisibleCoin,?,$0.325043,?,*,Low Vol,0.86%,-25.15%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$195,942",$0.004260,"46,000,000",*,Low Vol,0.82%,-9.36%
CALC,913,CaliphCoin,$135,$0.001550,"87,140",Low Vol,82.98%,88.57%,47.59%
