symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,165,GridCoin,"$15,889,047 ",$0.040709,"390,312,753","$133,118",-1.89%,24.20%,0.81%
BLK,149,BlackCoin,"$18,607,682 ",$0.243701,"76,354,556",*,"$1,896,730",0.29%,17.91%
WGR,172,Wagerr,"$14,812,514 ",$0.080943,"183,000,000",*,"$61,387",-3.61%,4.74%
SPRTS,533,Sprouts,"$22,292,726 ",$0.000045,"490,758,961,388",*,Low Vol,-5.03%,35.90%
BLC,630,Blakecoin,"$146,722 ",$0.009702,"15,122,697",Low Vol,-4.38%,9.94%,-8.23%
DCRE,1045,DeltaCredits,? ,$0.262163,?,*,Low Vol,8.96%,54.06%
MG,906,Mind Gene,? ,$0.008739,?,"$12,501",16.62%,5.90%,-32.16%
XCXT,435,CoinonatX,"$433,946 ",$0.035453,"12,240,186","$13,312",4.11%,-12.73%,-25.54%
CBD,1047,CBD Crystals,? ,$0.002024,?,*,Low Vol,-4.42%,?
SHA,1069,SHACoin,? ,$0.001150,?,Low Vol,-4.42%,-3.48%,14.58%
WORM,718,HealthyWormCoin,"$59,698 ",$0.000552,"108,163,940",Low Vol,-4.42%,-0.19%,-21.13%
MARX,973,MarxCoin,? ,$0.001175,?,Low Vol,-3.19%,5.98%,-8.53%
MXT,244,MarteXcoin,"$6,305,705 ",$2.30,"2,741,992","$11,176",-4.42%,382.48%,347.91%
MI,812,Xiaomicoin,"$18,680 ",$0.000046,"406,141,855",*,Low Vol,-52.21%,-69.77%
RADS,128,Radium,"$24,064,913 ",$7.21,"3,339,719",*,"$495,522",-6.10%,20.87%
KASHH,989,KashhCoin,? ,$0.000046,?,*,Low Vol,-4.84%,4.45%
RUPX,686,Rupaya,"$82,826 ",$0.015390,"5,381,750",Low Vol,3.04%,5.01%,-35.14%
EMC2,212,Einsteinium,"$8,968,877 ",$0.041918,"213,961,412","$159,704",-4.48%,9.50%,-10.45%
CBX,373,Crypto Bullion,"$1,557,484 ",$1.56,"1,000,799","$8,068",-4.60%,58.67%,44.62%
HLB,867,Lepaoquan,? ,$0.011025,?,*,"$831,242",0.86%,16.21%
GB,468,GoldBlocks,"$206,344 ",$0.013697,"15,064,907","$1,615",-4.17%,3.81%,-5.76%
LKC,1005,LinkedCoin,? ,$0.000230,?,Low Vol,-4.42%,35.14%,67.30%
DES,787,Destiny,"$26,640 ",$0.016650,"1,600,000",Low Vol,-4.42%,7.84%,?
CTR,876,Centra,? ,$1.52,?,*,"$222,553",2.33%,49.31%
FJC,434,FujiCoin,"$434,996 ",$0.000401,"1,084,780,974","$4,459",-7.08%,-6.07%,-26.67%
CRYPT,545,CryptCoin,"$1,199,039 ",$0.198113,"6,052,297",Low Vol,?,4.20%,?
REP,31,Augur,"$258,783,800 ",$23.53,"11,000,000",*,"$1,912,490",-2.09%,9.04%
GLC,562,GlobalCoin,"$608,482 ",$0.009337,"65,171,010",Low Vol,-4.42%,-11.16%,-31.32%
GLD,274,GoldCoin,"$4,622,009 ",$0.114194,"40,475,056","$25,263",-3.31%,17.81%,-5.27%
FUCK,335,FuckToken,"$2,327,368 ",$0.053882,"43,193,633",*,"$18,688",1.52%,50.25%
SUMO,450,Sumokoin,"$333,971 ",$0.239074,"1,396,935",$652,-4.42%,9.72%,0.03%
CTO,517,Crypto,"$30,561 ",$0.002760,"11,074,346",$551,-4.42%,-14.08%,28.18%
SMC,589,SmartCoin,"$313,271 ",$0.013474,"23,250,366",Low Vol,-4.33%,9.06%,7.94%
DOT,357,Dotcoin,"$1,944,966 ",$0.007850,"247,776,750",*,"$17,016",-6.08%,2.36%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.57%,29.86%
PZM,198,PRIZM,"$10,458,913 ",$1.22,"8,596,626",*,"$14,800",-3.26%,27.39%
CLAM,143,Clams,"$20,145,222 ",$7.74,"2,603,381",*,"$245,562",-4.43%,9.02%
FCT,33,Factom,"$234,273,412 ",$26.79,"8,745,102",*,"$2,329,650",-4.39%,10.86%
SBD,295,Steem Dollars,"$3,667,994 ",$1.03,"3,555,740",*,"$217,474",-4.14%,3.71%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.93%,-51.36%
GPU,666,GPU Coin,"$98,444 ",$0.002432,"40,477,042",Low Vol,-4.63%,10.76%,19.92%
QTUM,15,Qtum,"$650,864,400 ",$11.03,"59,000,000",*,"$185,435,000",-0.76%,3.77%
TRUMP,574,TrumpCoin,"$434,037 ",$0.066321,"6,544,475",Low Vol,-4.58%,11.28%,9.86%
FUZZ,806,FuzzBalls,"$21,796 ",$0.004513,"4,829,945",Low Vol,-4.42%,5.12%,-10.28%
BITEUR,487,bitEUR,"$129,169 ",$1.26,"102,466",*,"$2,128",-0.69%,6.19%
BSD,239,BitSend,"$6,714,434 ",$0.410488,"16,357,200","$51,638",-1.84%,6.27%,1.61%
TOP,1024,TopCoin,? ,$0.001058,?,Low Vol,-4.39%,-0.54%,-46.44%
FCN,397,Fantomcoin,"$1,024,951 ",$0.165577,"6,190,179","$1,787",1.20%,5.83%,-4.23%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.19%,-14.47%
BTU,935,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.84%
FC2,596,FuelCoin,"$256,855 ",$0.002530,"101,538,288",**,Low Vol,-4.42%,4.31%
RICHX,1064,RichCoin,? ,$0.006899,?,Low Vol,-4.42%,8.11%,?
JET,471,JetCoin,"$194,868 ",$0.096218,"2,025,265",*,"$3,548",-4.42%,-18.07%
ZMC,785,ZetaMicron,"$27,612 ",$0.000046,"600,344,291",*,Low Vol,-4.42%,7.62%
AUM,745,Alexium,"$43,877 ",$0.002162,"20,297,336",*,Low Vol,-4.42%,7.78%
LTC,5,Litecoin,"$4,027,457,423 ",$76.27,"52,803,532","$946,273,000",0.87%,17.40%,22.31%
BENJI,776,BenjiRolls,"$31,077 ",$0.001552,"20,025,539",Low Vol,-0.07%,6.37%,-14.34%
UNITY,132,SuperNET,"$22,963,869 ",$28.14,"816,061",*,$574,1.06%,48.21%
AUR,246,Auroracoin,"$6,163,617 ",$0.711887,"8,658,139",**,"$7,973",-2.21%,7.23%
XTC,423,TileCoin,"$551,507 ",$0.005515,"100,000,000",*,"$47,690",0.01%,-1.59%
SPACE,677,SpaceCoin,"$87,619 ",$0.004524,"19,369,481",Low Vol,-3.05%,1.28%,-0.36%
1ST,107,FirstBlood,"$31,537,842 ",$0.368612,"85,558,371",*,"$1,557,910",-1.96%,10.86%
XTO,389,Tao,"$1,120,013 ",$0.036735,"30,488,735","$3,696",-2.27%,11.43%,-27.03%
CAT,659,Catcoin,"$110,684 ",$0.018719,"5,912,800",Low Vol,2.37%,0.87%,-19.83%
611,729,SixEleven,"$52,580 ",$0.124642,"421,846",Low Vol,-4.42%,-7.74%,-17.32%
ALL,697,Allion,"$73,640 ",$0.011879,"6,199,359",Low Vol,-3.32%,-7.03%,-9.89%
EDG,78,Edgeless,"$53,500,087 ",$0.652072,"82,046,288",*,"$835,836",-3.19%,8.69%
CTIC2,777,Coimatic 2.0,"$29,910 ",$0.003999,"7,480,000",Low Vol,-4.19%,-15.68%,-16.22%
RLC,80,iExec RLC,"$48,397,572 ",$0.612079,"79,070,793",*,"$369,706",-3.99%,8.61%
EDR,192,E-Dinar Coin,"$12,234,068 ",$0.013805,"886,211,988","$676,122",-1.75%,2.08%,3.81%
SH,791,Shilling,"$26,005 ",$0.006177,"4,210,150",*,Low Vol,-4.42%,204.45%
NTO,174,Fujinto,"$14,768,673 ",$0.251939,"58,620,036",*,"$403,469",3.58%,27.61%
WAVES,17,Waves,"$511,223,000 ",$5.11,"100,000,000",*,"$5,868,170",-4.91%,10.73%
PUT,231,PutinCoin,"$7,392,826 ",$0.036852,"200,607,464","$2,923",-3.06%,10.42%,-11.81%
RLT,448,RouletteToken,"$343,869 ",$0.034071,"10,092,844",*,"$4,998",-4.38%,7.44%
ALT,371,Altcoin,"$1,586,519 ",$12.99,"122,175",*,"$2,001",-4.42%,11.09%
LMC,232,LoMoCoin,"$7,370,128 ",$0.034350,"214,557,883",*,"$888,336",0.19%,2.66%
ORB,561,Orbitcoin,"$623,566 ",$0.206104,"3,025,492",Low Vol,-4.42%,7.64%,-4.50%
VPRC,781,VapersCoin,"$28,873 ",$0.000037,"780,124,964",Low Vol,-3.22%,31.81%,-18.63%
BAC,1073,BitAlphaCoin,? ,$0.003036,?,Low Vol,-4.42%,36.45%,5.12%
CAB,778,Cabbage,"$29,459 ",$0.002806,"10,499,996",*,Low Vol,-4.42%,-0.08%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,137",Low Vol,?,4.63%,-45.05%
BAT,948,BatCoin,? ,$0.000003,?,$636,2.60%,44.70%,104.86%
FUTC,1009,FutCoin,? ,$0.001334,?,Low Vol,-4.42%,-19.61%,11.99%
BAS,421,BitAsean,"$589,030 ",$0.117806,"5,000,000",*,"$15,359",16.33%,66.32%
OMNI,157,Omni,"$17,123,373 ",$30.59,"559,679",*,"$133,641",-3.25%,11.89%
TOR,514,Torcoin,"$38,207 ",$0.120839,"316,179",$862,-4.42%,-36.84%,-28.41%
MGO,70,MobileGo,"$64,421,055 ",$0.657164,"98,028,887",*,"$462,896",-3.83%,-2.72%
XHI,404,HiCoin,"$871,912 ",$0.004596,"189,729,990","$353,838",8.92%,41.07%,365.02%
CAP,612,Bottlecaps,"$190,259 ",$0.001098,"173,275,789",Low Vol,-3.95%,6.65%,-17.38%
ERY,513,Eryllium,"$39,399 ",$0.008322,"4,734,632","$1,168",-3.86%,-24.72%,-28.97%
BAY,133,BitBay,"$22,847,374 ",$0.022673,"1,007,708,580",*,"$67,583",-6.44%,15.58%
OS76,810,OsmiumCoin,"$20,560 ",$0.022997,"894,026",Low Vol,-4.42%,8.11%,-7.81%
ERC,272,EuropeCoin,"$4,642,263 ",$0.468490,"9,908,992","$87,609",-2.83%,10.14%,2.04%
AXIOM,1008,Axiom,? ,$0.008785,?,Low Vol,-4.42%,8.11%,-1.13%
HAL,724,Halcyon,"$56,139 ",$0.011268,"4,982,023",Low Vol,-4.42%,8.12%,-7.40%
STEX,944,STEX,? ,$0.194740,?,*,$995,1.29%,15.34%
TOA,207,ToaCoin,"$9,479,873 ",$0.005590,"1,695,814,314","$97,944",-4.48%,9.07%,4.01%
BLX,897,Blockchain Index,? ,$1.81,?,*,"$24,644",1.43%,10.05%
VAL,621,Valorbit,"$168,004 ",$0.000046,"3,652,774,538",Low Vol,-4.42%,?,?
ELE,650,Elementrem,"$118,413 ",$0.004645,"25,490,595",Low Vol,-4.42%,-11.94%,-23.26%
DASHS,1012,Dashs,? ,$0.029390,?,Low Vol,-4.42%,23.38%,-15.22%
GP,881,Goldpay Coin,? ,$0.003062,?,*,"$63,212",0.76%,-10.10%
BTG,1018,Bitgem,? ,$0.931396,?,Low Vol,-3.06%,49.27%,-8.49%
CVC,50,Civic,"$141,178,880 ",$0.415232,"340,000,000",*,"$4,278,800",-5.22%,11.88%
BTCS,602,Bitcoin Scrypt,"$211,178 ",$0.012968,"16,284,675",Low Vol,-3.69%,-10.61%,18.46%
DYN,278,Dynamic,"$4,359,007 ",$2.44,"1,788,193",*,"$15,105",-4.42%,9.60%
TODAY,1019,TodayCoin,? ,$0.001242,?,Low Vol,-4.42%,4.26%,-40.21%
BTCR,692,Bitcurrency,"$76,176 ",$0.000449,"169,598,616",*,Low Vol,-4.34%,-22.00%
PTOY,125,Patientory,"$25,464,950 ",$0.363785,"70,000,000",*,"$635,532",-3.27%,18.11%
AIB,942,Advanced Inte...,? ,$0.006577,?,**,"$1,145",-4.39%,2.17%
DIBC,684,DIBCOIN,"$83,479 ",$0.016696,"5,000,000",*,Low Vol,-4.64%,9.51%
XOT,913,Internet of T...,? ,$1379.76,?,*,"$6,501",-4.42%,8.12%
ABC,928,Alphabit,? ,$14.85,?,*,"$2,516",-23.83%,-30.85%
WCT,177,Waves Communi...,"$14,390,812 ",$1.60,"8,996,338",*,"$21,802",-1.12%,17.77%
THS,900,TechShares,? ,$0.847352,?,*,"$19,073",-0.42%,17.47%
BTB,586,BitBar,"$321,228 ",$9.41,"34,127",Low Vol,-15.15%,-54.38%,-13.81%
RAIN,289,Condensate,"$4,049,908 ",$0.070464,"57,474,522","$29,613",-5.95%,1.15%,-17.54%
ZRX,54,0x,"$120,543,000 ",$0.241086,"500,000,000",*,"$4,701,150",-3.93%,10.67%
NEOS,176,NeosCoin,"$14,658,674 ",$4.22,"3,474,681","$106,514",-1.60%,18.53%,5.59%
HEAT,224,HEAT,"$7,909,780 ",$0.276936,"28,561,760",*,"$4,331",-3.96%,-4.38%
SCORE,407,Scorecoin,"$844,987 ",$0.029952,"28,211,750","$9,337",-9.13%,15.52%,148.00%
ZRC,266,ZrCoin,"$4,912,493 ",$1.36,"3,603,093",*,"$13,099",-7.17%,-7.58%
XOC,811,Xonecoin,"$18,776 ",$0.044706,"420,000",*,Low Vol,-4.39%,5.09%
SMOKE,992,Smoke,? ,$0.005820,?,*,Low Vol,2.95%,35.17%
CREA,340,Creativecoin,"$2,206,915 ",$0.206971,"10,662,918","$1,320",-4.42%,-0.26%,-24.17%
FXE,464,FuturXe,"$248,932 ",$1.06,"235,421",*,"$37,273",-4.42%,23.17%
ABY,241,ArtByte,"$6,440,094 ",$0.008126,"792,537,250",**,"$116,990",-3.60%,18.42%
EXCL,261,ExclusiveCoin,"$5,280,032 ",$1.25,"4,224,397","$94,088",-4.29%,8.77%,-33.29%
XPD,635,PetroDollar,"$138,334 ",$0.002162,"63,993,275",Low Vol,-4.42%,-2.33%,0.78%
STX,119,Stox,"$27,298,008 ",$0.922230,"29,600,000",*,"$1,094,430",-0.71%,11.44%
CACH,470,CacheCoin,"$197,292 ",$0.047029,"4,195,132",$869,45.77%,22.96%,-49.07%
SMART,303,SmartCash,"$3,392,090 ",$0.008912,"380,605,600",*,"$8,379",-4.43%,-1.64%
TFL,245,TrueFlip,"$6,280,627 ",$1.01,"6,247,267",*,"$17,797",-3.84%,6.29%
ATX,772,Artex Coin,"$33,275 ",$0.001772,"18,781,750",Low Vol,-4.00%,-1.95%,-26.70%
CFI,74,Cofound.it,"$57,213,325 ",$0.176041,"325,000,000",*,"$569,475",-2.39%,12.91%
SRC,715,SecureCoin,"$62,456 ",$0.007742,"8,067,116",Low Vol,-15.81%,-9.02%,-23.52%
PRN,929,Protean,? ,$0.000011,?,*,"$2,371",-6.43%,-62.71%
BIRDS,1010,Birds,? ,$0.000092,?,Low Vol,-4.41%,-56.84%,-37.97%
JINN,535,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,482,C-Bit,"$140,115 ",$0.000891,"157,221,000","$1,451",1.71%,-17.65%,-0.44%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.82%
CFT,436,CryptoForecast,"$406,628 ",$0.008840,"46,000,000",*,$804,-4.25%,27.64%
CALC,858,CaliphCoin,$133 ,$0.001532,"87,140",Low Vol,-4.42%,9.43%,-16.39%
PND,543,Pandacoin,"$1,464,774 ",$0.000045,"32,514,916,898",Low Vol,-2.94%,12.88%,3.67%
XAU,1014,Xaucoin,? ,$0.016696,?,Low Vol,-4.38%,?,-46.56%
PIGGY,452,Piggycoin,"$319,112 ",$0.000658,"484,630,155","$3,802",4.38%,-32.43%,-14.33%
ACC,945,AdCoin,? ,$0.113133,?,$951,-4.79%,4.19%,-16.18%
SOJ,511,Sojourn,"$46,694 ",$0.096873,"482,014",$682,-24.07%,-21.84%,-47.92%
IFLT,400,InflationCoin,"$997,525 ",$0.000074,"13,455,341,048",*,"$3,744",-3.36%,1.24%
ECOB,178,Ecobit,"$14,316,489 ",$0.032212,"444,444,444",*,$869,-4.42%,2.53%
GAS,67,Gas,"$83,106,290 ",$9.99,"8,322,489",*,"$491,731",-2.30%,-2.50%
ROYAL,953,RoyalCoin,? ,$0.002254,?,Low Vol,-7.56%,2.42%,10.32%
FNC,372,FinCoin,"$1,558,976 ",$0.121051,"12,878,667",*,"$74,724",-3.92%,14.22%
LIR,817,LetItRide,"$18,134 ",$0.000506,"35,843,519",*,Low Vol,-4.39%,8.11%
