symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,494,Rupaya,"$171,305",$0.031541,"5,431,210","$15,253",6.56%,-29.64%,142.44%
IND,932,Indorse Token,?,$0.094457,?,*,"$10,234",-6.66%,-10.62%
EMC2,120,Einsteinium,"$26,409,651",$0.123333,"214,132,884","$10,550,300",-2.72%,-13.42%,100.96%
CBX,570,Crypto Bullion,"$1,673,379",$1.67,"1,002,005",Low Vol,5.59%,-9.65%,11.90%
OPAL,1050,Opal,?,$0.011038,?,*,Low Vol,-0.75%,19.36%
GB,510,GoldBlocks,"$112,514",$0.007446,"15,110,745",$516,10.30%,-2.38%,30.04%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.50%,-30.36%
REX,355,REX,"$2,096,215",$0.242036,"8,660,756",*,"$3,909",-0.74%,-13.81%
DES,813,Destiny,"$28,365",$0.017728,"1,600,000",Low Vol,-0.85%,0.35%,?
CTR,61,Centra,"$95,628,400",$1.41,"68,000,000",*,"$1,657,310",0.98%,1.42%
FJC,427,FujiCoin,"$659,023",$0.000591,"1,115,945,178","$8,357",2.20%,33.82%,47.05%
CRYPT,574,CryptCoin,"$974,542",$0.160933,"6,055,575",Low Vol,-0.75%,-0.23%,?
REP,28,Augur,"$227,719,800",$20.70,"11,000,000",*,"$1,481,340",-0.90%,-3.76%
GLC,608,GlobalCoin,"$378,761",$0.005812,"65,171,010",Low Vol,-0.75%,0.03%,2.78%
GLD,280,GoldCoin,"$5,148,095",$0.127034,"40,525,328","$45,175",-2.49%,-4.34%,15.64%
FUCK,390,FuckToken,"$1,234,531",$0.024021,"51,393,186",*,"$3,779",-0.74%,-10.14%
SUMO,418,Sumokoin,"$836,418",$0.504857,"1,656,743","$10,594",3.23%,-12.36%,-5.80%
FC,962,Facecoin,?,$0.035153,?,*,$715,-0.74%,-9.42%
COSS,900,COSS,?,$0.067020,?,*,"$161,698",13.08%,29.61%
CTO,765,Crypto,"$47,520",$0.004181,"11,365,204",Low Vol,-0.75%,-13.02%,-56.72%
GLT,519,GlobalToken,"$91,280",$0.003737,"24,427,700",$659,-0.81%,-18.87%,6.78%
DOT,402,Dotcoin,"$1,110,698",$0.004384,"253,364,750",*,"$48,060",1.08%,2.43%
REE,487,ReeCoin,"$204,781",$0.000080,"2,560,000,000","$17,056",47.77%,14.26%,0.20%
PZM,228,PRIZM,"$8,484,832",$0.956431,"8,871,347",*,"$10,872",-1.10%,9.29%
CLAM,130,Clams,"$23,703,275",$8.98,"2,638,564",*,"$324,451",-0.81%,2.05%
FCT,39,Factom,"$159,608,606",$18.25,"8,745,102",*,"$1,850,980",-0.21%,-5.68%
CONX,846,Concoin,"$16,283",$0.021878,"744,266",Low Vol,14.14%,-23.03%,57.26%
GPU,515,GPU Coin,"$100,850",$0.002492,"40,477,042","$1,918",-0.85%,6.58%,59.95%
QTUM,16,Qtum,"$576,983,420",$9.78,"59,000,000",*,"$93,980,400",-0.24%,2.92%
MDA,207,Moeda Loyalty...,"$10,749,400",$2.15,"5,000,000",*,"$97,533",-0.86%,-4.33%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.36%,31.30%
BITEUR,516,bitEUR,"$99,349",$1.25,"79,286",*,"$1,193",-0.83%,4.02%
BSD,241,BitSend,"$7,106,681",$0.427413,"16,627,200","$101,007",1.69%,6.46%,14.33%
XFT,380,Footy Cash,"$1,418,889",$0.313795,"4,521,708","$7,099",-3.19%,-9.68%,?
FCN,420,Fantomcoin,"$750,578",$0.121253,"6,190,179","$1,128",6.61%,2.18%,41.71%
WOMEN,462,WomenCoin,"$346,430",$0.014513,"23,870,835","$6,108",2.19%,-14.11%,21.74%
BTU,980,Bitcoin Unlim...,?,$383.00,?,Low Vol,1.29%,1.59%,9.80%
FC2,615,FuelCoin,"$322,734",$0.003178,"101,562,717",Low Vol,-0.75%,?,1.60%
RICHX,1077,RichCoin,?,$0.004850,?,Low Vol,-0.75%,-22.13%,?
GEERT,870,GeertCoin,"$6,386",$0.001254,"5,091,200",Low Vol,-0.74%,-3.29%,-36.01%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$376,489",$0.213615,"1,762,465",*,Low Vol,-0.75%,-18.49%
DFS,922,DFSCoin,?,$0.036082,?,"$21,901",-2.54%,0.45%,?
GARY,961,President Joh...,?,$0.160724,?,*,$769,24.65%,11.04%
LTC,5,Litecoin,"$2,824,889,656",$53.15,"53,153,782","$192,976,000",-0.55%,-1.54%,13.73%
BENJI,536,BenjiRolls,"$43,717",$0.002162,"20,218,794",$620,-2.18%,-10.12%,121.89%
UNITY,108,SuperNET,"$32,060,825",$39.29,"816,061",*,"$20,214",-1.22%,8.14%
AUR,263,Auroracoin,"$5,577,617",$0.644205,"8,658,139","$11,289",-1.07%,-0.75%,14.25%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.16%,0.37%
SPACE,728,SpaceCoin,"$73,437",$0.003725,"19,712,213",Low Vol,-0.73%,-6.03%,18.48%
1ST,111,FirstBlood,"$31,619,721",$0.369569,"85,558,371",*,"$770,749",-1.08%,2.19%
XTO,325,Tao,"$3,131,588",$0.102664,"30,503,273","$7,841",2.73%,-49.51%,83.46%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$84,926",$0.014174,"5,991,600",Low Vol,-0.85%,1.71%,18.62%
611,771,SixEleven,"$45,844",$0.108052,"424,281",Low Vol,-0.61%,1.30%,0.35%
QORA,1018,Qora,?,$0.108752,?,*,Low Vol,-0.75%,-28.56%
ALL,789,Allion,"$38,924",$0.006279,"6,199,359",Low Vol,21.28%,-21.55%,8.25%
EDG,74,Edgeless,"$67,724,452",$0.825442,"82,046,288",*,"$3,014,400",-2.11%,-7.25%
CTIC2,547,Coimatic 2.0,"$18,221",$0.002137,"8,528,500",$761,-1.52%,12.17%,21.28%
RLC,89,iExec RLC,"$42,884,914",$0.542361,"79,070,793",*,"$247,236",-1.21%,2.10%
EDR,215,E-Dinar Coin,"$9,415,116",$0.010624,"886,211,988","$703,196",1.35%,2.28%,-4.28%
LTCU,549,LiteCoin Ultra,"$13,950",$0.025462,"547,901",$828,3.64%,-4.37%,-4.48%
SH,851,Shilling,"$15,404",$0.003554,"4,334,350",*,Low Vol,-0.75%,89.04%
SBD,306,Steem Dollars,"$3,580,326",$1.04,"3,457,281",*,"$92,547",-2.06%,-0.73%
WAVES,17,Waves,"$496,947,000",$4.97,"100,000,000",*,"$8,519,340",-1.00%,2.89%
PUT,303,PutinCoin,"$3,742,452",$0.018650,"200,663,364","$5,148",4.09%,4.34%,2.50%
RLT,452,RouletteToken,"$406,456",$0.040162,"10,120,417",*,"$4,486",-0.74%,-12.58%
ALT,368,Altcoin,"$1,754,645",$14.36,"122,175",*,"$1,831",0.33%,20.58%
LMC,200,LoMoCoin,"$11,470,060",$0.053018,"216,344,786",*,"$508,335",-1.45%,-8.43%
ORB,620,Orbitcoin,"$299,588",$0.098470,"3,042,421",Low Vol,-0.81%,-9.78%,-29.88%
VPRC,808,VapersCoin,"$32,250",$0.000041,"780,124,964",Low Vol,-0.85%,-1.10%,42.43%
PING,356,CryptoPing,"$2,088,794",$0.209885,"9,952,089",*,"$271,672",-0.23%,3.49%
CAB,811,Cabbage,"$31,003",$0.002953,"10,499,996",*,Low Vol,-0.75%,?
I0C,466,I0Coin,"$324,200",$0.015451,"20,982,190",$617,-0.75%,-10.63%,65.47%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,25.16%,2.57%,6.21%
FUTC,1051,FutCoin,?,$0.001213,?,Low Vol,-0.75%,0.03%,8.80%
BAS,453,BitAsean,"$406,392",$0.081278,"5,000,000",*,"$1,327",3.72%,26.35%
OMNI,179,Omni,"$14,310,317",$25.56,"559,830",*,"$69,316",-1.43%,-2.36%
TOR,760,Torcoin,"$50,829",$0.160760,"316,179",Low Vol,-0.75%,162.12%,347.19%
XCN,456,Cryptonite,"$395,559",$0.001096,"360,792,892",$867,-0.65%,-30.15%,-25.18%
XHI,405,HiCoin,"$1,062,444",$0.005600,"189,729,990","$97,080",-0.86%,0.44%,29.62%
CAP,654,Bottlecaps,"$157,795",$0.000875,"180,241,302",Low Vol,-0.74%,-5.37%,13.99%
ERY,540,Eryllium,"$37,105",$0.007719,"4,806,698",$596,-0.75%,-0.74%,-21.66%
BAY,104,BitBay,"$33,588,137",$0.033330,"1,007,753,958",*,"$1,428,510",-4.76%,33.43%
OS76,545,OsmiumCoin,"$26,540",$0.029686,"894,026","$2,177",-2.64%,-14.37%,?
ERC,284,EuropeCoin,"$4,996,500",$0.503578,"9,921,999","$227,441",-0.80%,-1.32%,23.64%
AXIOM,1081,Axiom,?,$0.007986,?,Low Vol,-0.75%,0.03%,15.83%
HAL,738,Halcyon,"$63,490",$0.012544,"5,061,549",Low Vol,6.51%,8.73%,8.25%
STEX,935,STEX,?,$0.142863,?,*,"$5,467",-1.22%,-1.69%
TOA,227,ToaCoin,"$8,498,524",$0.004976,"1,708,050,415","$37,932",0.50%,4.46%,16.89%
BLX,964,Blockchain Index,?,$1.23,?,*,$698,-0.74%,-25.50%
VAL,653,Valorbit,"$161,618",$0.000042,"3,865,392,600",Low Vol,-0.75%,0.03%,16.52%
ELE,703,Elementrem,"$98,354",$0.003847,"25,568,615",Low Vol,-0.85%,13.49%,54.73%
DASHS,994,Dashs,?,$0.033031,?,Low Vol,-0.75%,-1.22%,76.02%
AGLC,746,AgrolifeCoin,"$58,436",$0.008948,"6,530,835",*,Low Vol,-0.75%,0.03%
BTG,1015,Bitgem,?,$0.581849,?,Low Vol,-0.75%,0.12%,-9.85%
ETBS,333,Ethbits,"$2,882,011",$2.07,"1,391,604",*,"$4,694",-0.60%,66.39%
CVC,48,Civic,"$134,833,167",$0.396335,"340,200,000",*,"$2,212,840",-1.33%,-8.53%
BTCS,655,Bitcoin Scrypt,"$157,299",$0.009617,"16,356,913",Low Vol,-0.75%,2.27%,27.59%
DYN,304,Dynamic,"$3,711,368",$2.05,"1,811,475",*,"$24,836",-1.85%,0.03%
TODAY,1010,TodayCoin,?,$0.000878,?,Low Vol,-0.75%,-7.79%,-1.31%
IXC,571,Ixcoin,"$1,522,629",$0.072509,"20,999,088",*,Low Vol,-0.85%,12.17%
PTOY,109,Patientory,"$31,969,140",$0.456702,"70,000,000",*,"$933,870",-0.82%,-2.82%
AIB,1043,Advanced Inte...,?,$0.005545,?,Low Vol,-1.01%,5.70%,24.17%
MTLMC3,803,Metal Music Coin,"$35,556",$0.000446,"79,719,140",Low Vol,1.04%,53.42%,57.82%
DIBC,683,DIBCOIN,"$115,481",$0.023096,"5,000,000",*,Low Vol,-8.06%,-12.23%
XOT,958,Internet of T...,?,$1045.29,?,*,$837,-4.04%,0.92%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,192,Waves Communi...,"$12,125,440",$1.21,"9,994,840",*,"$10,925",3.95%,4.18%
BTB,598,BitBar,"$461,635",$13.40,"34,461",Low Vol,-0.75%,-9.90%,9.13%
RAIN,279,Condensate,"$5,173,659",$0.082436,"62,759,702","$45,760",-3.10%,-6.09%,10.86%
EQT,272,EquiTrader,"$5,353,238",$0.568878,"9,410,168","$128,849",1.26%,-0.19%,16.87%
NEOS,210,NeosCoin,"$10,479,789",$2.99,"3,505,227","$78,418",-0.55%,-2.02%,3.21%
HEAT,268,HEAT,"$5,496,699",$0.188864,"29,104,008",*,"$4,813",-14.40%,9.12%
SCORE,482,Scorecoin,"$242,739",$0.008198,"29,608,529","$3,872",-0.02%,3.97%,40.42%
ZRC,288,ZrCoin,"$4,582,813",$1.24,"3,704,121",*,"$19,476",0.30%,5.50%
XOC,843,Xonecoin,"$16,683",$0.039721,"420,000",*,Low Vol,-0.75%,-5.35%
SMOKE,633,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,-0.92%,-5.21%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.36%,-8.67%
FXE,469,FuturXe,"$306,127",$1.30,"235,421",*,"$1,606",-0.75%,0.03%
ABY,252,ArtByte,"$6,462,396",$0.008154,"792,537,250","$240,209",0.44%,-0.82%,-1.75%
EXCL,271,ExclusiveCoin,"$5,407,239",$1.27,"4,258,876","$34,732",-4.57%,-2.49%,-0.48%
XPD,692,PetroDollar,"$103,833",$0.001623,"63,993,275",Low Vol,-14.68%,-18.57%,-5.01%
STX,154,Stox,"$18,014,205",$0.608588,"29,600,000",*,"$331,660",0.67%,-6.97%
CACH,639,CacheCoin,"$190,826",$0.045487,"4,195,132",Low Vol,0.44%,174.67%,218.27%
SMART,251,SmartCash,"$6,562,308",$0.011898,"551,556,419",*,"$21,671",9.10%,8.63%
TFL,291,TrueFlip,"$4,320,335",$0.691556,"6,247,267",*,"$29,285",-1.46%,17.95%
ATX,800,Artex Coin,"$36,124",$0.001923,"18,781,750",Low Vol,-9.98%,-5.96%,71.08%
CFI,87,Cofound.it,"$46,859,150",$0.144182,"325,000,000",*,"$402,408",1.12%,2.22%
VOX,206,Voxels,"$10,868,886",$0.051757,"210,000,000",*,"$244,722",-1.39%,-9.03%
BIRDS,1048,Birds,?,$0.000117,?,Low Vol,-0.70%,-44.41%,27.04%
JINN,233,Jinn,"$8,134,886",$138.58,"58,703",*,"$3,326",-1.22%,?
XCT,499,C-Bit,"$142,955",$0.000909,"157,223,250","$2,783",0.25%,-4.97%,110.77%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,0.04%,0.84%
CFT,611,CryptoForecast,"$363,531",$0.007903,"46,000,000",*,Low Vol,0.21%,15.34%
CALC,891,CaliphCoin,$105,$0.001200,"87,140",Low Vol,-0.85%,69.06%,47.16%
PND,394,Pandacoin,"$1,182,398",$0.000036,"32,514,916,898",$768,41.61%,61.28%,82.12%
XAU,1103,Xaucoin,?,$0.018435,?,Low Vol,?,0.46%,25.34%
PIGGY,481,Piggycoin,"$245,161",$0.000505,"485,095,073",$663,-0.23%,-56.38%,-57.37%
ACC,931,AdCoin,?,$0.204661,?,"$12,067",-1.52%,13.63%,179.44%
SOJ,552,Sojourn,"$4,485",$0.009243,"485,214","$1,852",-10.75%,-53.18%,-80.79%
IFLT,378,InflationCoin,"$1,464,903",$0.000077,"19,135,928,966",*,"$5,778",-0.91%,15.83%
LINX,431,Linx,"$629,077",$0.079713,"7,891,800","$15,975",1.73%,-5.57%,10.98%
GAS,35,Gas,"$190,640,447",$22.45,"8,492,574",*,"$1,060,550",0.10%,-0.79%
ROYAL,1057,RoyalCoin,?,$0.002718,?,Low Vol,-0.85%,3.20%,68.00%
