symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,592,Ixcoin,"$1,303,084",$0.062054,"20,999,088",*,Low Vol,0.50%,5.98%
XPA,173,XPlay,"$15,128,000",$0.015128,"1,000,000,000",*,"$30,718",0.32%,?
MINEX,911,Minex,?,$0.041737,?,*,"$86,944",1.82%,-23.38%
CCRB,379,CryptoCarbon,"$1,574,599",$0.442041,"3,562,111",*,"$63,441",-0.05%,53.87%
NOBL,453,NobleCoin,"$506,125",$0.000219,"2,306,531,637","$1,188",-0.05%,3.91%,-12.78%
PRIMU,1065,Primulon,?,$0.000132,?,Low Vol,-0.03%,26.27%,-20.07%
XPY,657,PayCoin,"$210,344",$0.017818,"11,805,447",Low Vol,-0.06%,11.73%,27.19%
FEDS,1138,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,480,333,356",$0.532584,"2,779,530,283",*,"$8,271,240",-0.91%,-5.09%
FID,1016,BITFID,?,$0.131661,?,*,Low Vol,-0.05%,52.61%
FIMK,436,FIMKrypto,"$733,898",$0.001272,"577,004,618",*,$711,-0.03%,-1.63%
BYC,407,Bytecent,"$1,111,283",$0.615430,"1,805,702","$9,576",0.58%,2.07%,-13.71%
IXT,219,iXledger,"$8,830,398",$0.246805,"35,778,844",*,"$94,340",-2.01%,-2.28%
BTCD,55,BitcoinDark,"$116,091,684",$90.07,"1,288,862","$73,548",-0.61%,-0.80%,-4.11%
JNS,375,Janus,"$1,626,133",$0.072705,"22,366,172",*,"$1,298",-0.56%,16.12%
UNITS,719,GameUnits,"$99,682",$0.028702,"3,472,983",*,Low Vol,-0.05%,-0.37%
MAR,547,Marijuanacoin,"$43,085",$0.033294,"1,294,092",$876,-9.08%,-10.02%,-20.34%
SNC,317,SunContract,"$3,168,177",$0.030256,"104,712,011",*,"$115,042",-0.61%,1.45%
XBL,419,Billionaire T...,"$864,944",$0.260889,"3,315,372",*,"$63,991",17.92%,63.80%
SNGLS,62,SingularDTV,"$98,289,600",$0.163816,"600,000,000",*,"$421,954",-0.02%,-2.57%
MAX,599,MaxCoin,"$817,352",$0.013517,"60,467,565",Low Vol,-0.05%,4.24%,-4.48%
SNM,81,SONM,"$64,115,242",$0.178296,"359,600,000",*,"$2,519,120",4.10%,3.43%
SDP,874,SydPak,"$9,035",$0.056702,"159,344",*,Low Vol,6.55%,?
SNT,63,Status,"$97,678,849",$0.028146,"3,470,483,788",*,"$1,007,730",0.09%,3.17%
WGO,430,WavesGo,"$771,919",$0.077304,"9,985,510",*,"$3,027",0.43%,-7.55%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.51%
AHT,593,Bowhead,"$1,223,192",$0.152899,"8,000,000",*,Low Vol,-0.03%,-10.52%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,218.65%
UGT,954,UG Token,?,$0.299415,?,*,"$3,512",0.36%,1.58%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.06%,1.74%,4.67%
MAO,422,Mao Zedong,"$845,741",$0.136094,"6,214,389","$7,841",-0.03%,0.40%,243.36%
GAIN,1085,UGAIN,?,$0.000790,?,Low Vol,-0.05%,?,17.75%
GUC,945,GoldUnionCoin,?,$0.877743,?,*,"$5,820",-0.03%,80.80%
CNNC,527,Cannation,"$86,263",$0.034827,"2,476,893","$1,831",-0.05%,13.05%,1.20%
EVO,513,Evotion,"$128,616",$0.041344,"3,110,897","$1,988",0.37%,34.54%,81.20%
DTB,203,Databits,"$11,181,367",$0.491536,"22,747,809",*,"$31,844",-0.90%,-1.88%
CME,1115,Cashme,?,$0.000044,?,Low Vol,?,2.38%,-8.50%
TSE,512,Tattoocoin (S...,"$128,736",$0.001424,"90,421,856",*,"$4,224",-0.10%,119.97%
XNG,885,Enigma,"$4,159",$0.250157,"16,627",Low Vol,0.00%,3.56%,10.53%
GUN,703,Guncoin,"$117,036",$0.000607,"192,728,578",Low Vol,-0.06%,2.99%,12.33%
GUP,172,Matchpool,"$15,271,725",$0.203623,"75,000,000",*,"$500,802",2.83%,15.10%
PCN,1009,PeepCoin,?,$6.5e-07,?,*,Low Vol,-3.59%,-95.87%
TYCHO,428,Tychocoin,"$800,211",$0.159266,"5,024,368","$38,463",-0.70%,8.16%,-6.82%
NYC,472,NewYorkCoin,"$394,759",$0.000003,"129,032,781,759",$599,-48.29%,55.75%,-15.55%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.19%,5.12%
CMT,815,Comet,"$32,995",$0.037802,"872,830",Low Vol,2.23%,-13.09%,-36.67%
XBG,908,BTCGold,?,$0.006627,?,"$137,986",3.07%,-23.27%,290.70%
BET,981,BetaCoin,?,$0.006548,?,$634,5.92%,-25.99%,-43.81%
CMP,165,Compcoin,"$16,527,451",$3.86,"4,278,852","$507,676",-2.25%,8.80%,2.57%
MRNG,969,MorningStar,?,$0.001536,?,*,"$1,189",-18.63%,5.09%
HUC,363,HunterCoin,"$1,753,939",$0.089969,"19,494,990","$8,820",1.40%,6.93%,-18.72%
LSK,15,Lisk,"$604,899,970",$5.34,"113,184,735",*,"$8,973,920",0.32%,-2.72%
VGC,1086,VegasCoin,?,$0.000670,?,Low Vol,-0.32%,4.27%,0.40%
BAC,1024,BitAlphaCoin,?,$0.002502,?,Low Vol,-0.05%,-6.46%,-2.20%
XBTS,837,Beatcoin,"$24,493",$0.016065,"1,524,686",Low Vol,-0.05%,-27.06%,-19.40%
TTC,706,TittieCoin,"$110,584",$0.000088,"1,259,816,434",Low Vol,-0.05%,-31.77%,-3.48%
SPORT,1062,SportsCoin,?,$0.000790,?,*,Low Vol,-0.06%,1.74%
VLT,475,Veltor,"$342,034",$0.616439,"554,855","$2,530",0.09%,-12.37%,8.87%
BUMBA,760,BumbaCoin,"$63,040",$0.002827,"22,296,866",Low Vol,-0.03%,14.99%,12.65%
GRT,519,Grantcoin,"$101,198",$0.002379,"42,532,891",*,$603,-0.05%,-21.38%
GRS,228,Groestlcoin,"$8,051,645",$0.117485,"68,533,389","$64,257",3.21%,1.06%,-13.52%
BLZ,840,BlazeCoin,"$21,933",$0.000036,"608,557,394",Low Vol,-1.63%,2.82%,-7.13%
BLU,339,BlueCoin,"$2,497,644",$0.004346,"574,683,675","$2,590",2.96%,-9.00%,2.28%
PEPECASH,231,Pepe Cash,"$7,930,096",$0.011298,"701,884,009",*,"$2,145",0.36%,1.06%
1337,403,1337,"$1,162,039",$0.000050,"23,271,965,570",*,"$1,176",-2.05%,-27.30%
MARS,751,Marscoin,"$70,668",$0.002499,"28,279,074",Low Vol,1.67%,-3.41%,41.62%
DOLLAR,867,Dollar Online,"$12,405",$0.016458,"753,776",Low Vol,-5.88%,-2.87%,-21.24%
FLAX,508,Flaxscript,"$136,056",$0.024401,"5,575,767",$869,-0.05%,0.11%,0.50%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,152,033",$0.004653,"29,907,095,589","$1,514,180",0.34%,1.91%,-6.23%
FTC,245,Feathercoin,"$7,123,983",$0.040120,"177,566,440","$22,202",-0.34%,-0.39%,-18.64%
GRE,616,Greencoin,"$447,516",$0.000131,"3,419,912,641",*,Low Vol,-25.09%,1.12%
GRC,198,GridCoin,"$12,310,347",$0.031540,"390,312,753","$58,655",0.55%,-2.86%,-12.56%
BLK,181,BlackCoin,"$14,283,934",$0.186930,"76,413,278",*,"$291,158",-0.33%,7.86%
WGR,214,Wagerr,"$9,434,986",$0.051557,"183,000,000",*,"$38,758",3.00%,-4.61%
GRN,1082,Granite,?,$0.009962,?,Low Vol,-0.05%,1.74%,-9.56%
SPRTS,143,Sprouts,"$21,465,346",$0.000031,"690,525,999,670",*,$649,1.02%,-7.25%
BLC,690,Blakecoin,"$137,382",$0.009084,"15,122,697",Low Vol,-0.05%,1.71%,2.86%
DCRE,1070,DeltaCredits,?,$0.131881,?,*,Low Vol,-0.05%,?
MG,953,Mind Gene,?,$0.010972,?,"$3,526",-3.36%,-5.79%,31.93%
XCXT,474,CoinonatX,"$364,264",$0.027332,"13,327,561","$9,205",-2.10%,40.63%,2.30%
TOP,1084,TopCoin,?,$0.000834,?,Low Vol,-0.03%,7.38%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,-0.05%,1.74%,25.13%
WORM,532,HealthyWormCoin,"$72,049",$0.000658,"109,446,362",$521,-0.05%,-19.68%,16.20%
MARX,972,MarxCoin,?,$0.001430,?,"$1,103",-0.07%,1.92%,-17.55%
MXT,330,MarteXcoin,"$2,798,624",$1.01,"2,761,727","$10,351",-0.56%,-3.07%,-72.17%
TELL,1064,Tellurion,?,$0.000089,?,Low Vol,-0.15%,5.78%,22.55%
UNIT,699,Universal Cur...,"$121,246",$0.009293,"13,046,431",Low Vol,-0.03%,5.60%,-43.59%
RADS,176,Radium,"$14,903,192",$4.43,"3,360,776",*,"$53,548",-0.54%,2.51%
KASHH,1108,KashhCoin,?,$0.000066,?,*,Low Vol,-3.49%,-23.53%
RUPX,499,Rupaya,"$193,616",$0.035436,"5,463,887","$4,279",39.30%,11.10%,10.51%
IND,933,Indorse Token,?,$0.099758,?,*,"$24,743",-1.26%,-48.55%
EMC2,150,Einsteinium,"$20,099,423",$0.093848,"214,169,968","$5,078,130",0.36%,19.07%,-25.32%
CBX,380,Crypto Bullion,"$1,537,077",$1.53,"1,002,365",$518,5.82%,1.65%,-4.96%
OPAL,685,Opal,"$144,046",$0.009513,"15,142,111",*,Low Vol,-0.05%,-12.33%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,-0.03%,35.66%,?
REX,583,REX,"$3,139,567",$0.362505,"8,660,756",*,Low Vol,1.53%,60.34%
DES,828,Destiny,"$28,158",$0.017599,"1,600,000",Low Vol,-0.03%,?,-1.01%
CTR,67,Centra,"$92,805,040",$1.36,"68,000,000",*,"$1,242,940",-0.36%,24.22%
ORME,918,Ormeus Coin,?,$0.673694,?,*,"$57,516",-0.03%,-2.87%
FJC,442,FujiCoin,"$637,345",$0.000566,"1,125,124,884",$837,-0.05%,-3.81%,-3.14%
CRYPT,597,CryptCoin,"$1,012,724",$0.167212,"6,056,524",Low Vol,?,?,3.54%
REP,32,Augur,"$212,194,400",$19.29,"11,000,000",*,"$600,777",0.13%,1.33%
GLC,627,GlobalCoin,"$368,962",$0.005661,"65,171,010",Low Vol,?,-14.23%,-1.46%
GLD,284,GoldCoin,"$4,885,855",$0.120515,"40,541,468","$11,850",0.29%,-0.39%,-6.62%
FUCK,384,FuckToken,"$1,504,729",$0.029279,"51,393,120",*,"$3,595",0.36%,19.98%
SUMO,412,Sumokoin,"$1,015,167",$0.587087,"1,729,159","$18,099",3.16%,23.83%,11.47%
FC,973,Facecoin,?,$0.018254,?,*,"$1,061",0.95%,-44.90%
COSS,300,COSS,"$4,022,980",$0.172935,"23,262,958",*,"$2,000,890",2.14%,21.19%
REC,107,Regalcoin,"$34,530,404",$12.29,"2,810,000","$1,990,400",0.82%,0.52%,?
USDE,681,USDe,"$149,331",$0.000132,"1,134,208,095",Low Vol,-0.05%,-23.14%,4.65%
CTO,538,Crypto,"$56,282",$0.004915,"11,450,260","$1,610",6.62%,-28.78%,19.74%
GLT,530,GlobalToken,"$81,309",$0.003284,"24,757,000",$849,-0.13%,-22.91%,-16.06%
DOT,405,Dotcoin,"$1,118,805",$0.004387,"255,029,000",*,"$73,313",-0.03%,-4.24%
REE,497,ReeCoin,"$207,432",$0.000081,"2,560,000,000","$10,678",37.58%,32.45%,21.41%
PZM,235,PRIZM,"$7,734,216",$0.863054,"8,961,451",*,"$9,157",-0.04%,1.31%
CLAM,133,Clams,"$24,409,971",$9.21,"2,649,373",*,"$150,909",-0.19%,0.27%
FCT,43,Factom,"$155,809,733",$17.82,"8,745,102",*,"$1,883,360",-0.47%,2.46%
CONX,856,Concoin,"$15,940",$0.021417,"744,266",Low Vol,-0.03%,-7.00%,-8.26%
GPU,535,GPU Coin,"$59,683",$0.001474,"40,477,042",$661,-0.14%,-16.16%,-45.77%
QTUM,14,Qtum,"$693,981,600",$11.76,"59,000,000",*,"$25,804,100",0.24%,0.20%
MDA,92,Moeda Loyalty...,"$49,274,790",$2.51,"19,628,888",*,"$1,207,270",2.81%,-22.49%
FUZZ,844,FuzzBalls,"$20,136",$0.004169,"4,829,945",Low Vol,-0.05%,20.72%,22.70%
BITEUR,525,bitEUR,"$91,837",$1.15,"79,721",*,"$4,402",-0.07%,-2.87%
BSD,243,BitSend,"$7,312,711",$0.437653,"16,708,925","$67,804",1.54%,3.52%,4.09%
XFT,401,Footy Cash,"$1,203,792",$0.266044,"4,524,786",$685,-0.03%,25.11%,-20.54%
FCN,431,Fantomcoin,"$760,674",$0.122884,"6,190,179","$1,539",-1.06%,5.29%,2.45%
WOMEN,469,WomenCoin,"$409,351",$0.017149,"23,870,835","$3,592",5.62%,-6.67%,11.48%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.06%,10.25%
FC2,626,FuelCoin,"$369,983",$0.003643,"101,570,314",Low Vol,-0.05%,-15.19%,18.30%
RICHX,1053,RichCoin,?,$0.004784,?,Low Vol,-0.05%,1.74%,-1.68%
GEERT,879,GeertCoin,"$6,463",$0.001269,"5,091,200",Low Vol,-1.36%,15.33%,0.91%
JET,423,Jetcoin,"$843,249",$0.217962,"3,868,787",*,"$12,341",12.08%,177.63%
DFT,622,DraftCoin,"$398,421",$0.224044,"1,778,317",*,Low Vol,-0.07%,-2.08%
XTZ,903,Tezos (Pre-La...,?,$2.19,?,"$559,434",0.09%,4.60%,?
DFS,915,DFSCoin,?,$0.034309,?,"$67,507",-9.28%,16.61%,-4.64%
GARY,1032,President Joh...,?,$0.039147,?,*,Low Vol,-64.37%,-68.67%
LTC,5,Litecoin,"$2,786,611,245",$52.32,"53,257,457","$61,856,400",-0.12%,1.62%,-1.72%
BENJI,554,BenjiRolls,"$36,898",$0.001824,"20,225,195",$680,-0.03%,-10.55%,-19.54%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,795,784",$0.669403,"8,658,139","$45,012",-0.69%,1.20%,3.45%
XTC,732,TileCoin,"$82,922",$0.000829,"100,000,000",*,Low Vol,-2.81%,0.55%
HDLB,959,HODL Bucks,?,$0.171116,?,*,"$2,884",2.04%,7.01%
SPACE,734,SpaceCoin,"$81,145",$0.004089,"19,844,745",Low Vol,-2.34%,7.04%,7.05%
1ST,113,FirstBlood,"$31,243,864",$0.365176,"85,558,371",*,"$721,200",-0.56%,-5.58%
XTO,286,Tao,"$4,821,012",$0.158049,"30,503,273","$17,357",-0.04%,37.26%,38.28%
CAT,752,Catcoin,"$69,671",$0.011586,"6,013,250",Low Vol,-1.91%,0.59%,-15.12%
611,787,SixEleven,"$49,158",$0.115656,"425,037",Low Vol,-0.80%,4.68%,11.72%
QORA,1067,Qora,?,$0.118605,?,*,Low Vol,-0.05%,4.23%
ALL,790,Allion,"$48,028",$0.007747,"6,199,359",Low Vol,-0.05%,19.26%,38.98%
EDG,88,Edgeless,"$53,974,643",$0.657856,"82,046,288",*,"$799,976",-0.23%,-2.78%
FRN,493,Francs,"$223,551",$0.057809,"3,867,080",$510,-0.02%,0.70%,18.88%
CTIC2,560,Coimatic 2.0,"$25,954",$0.002939,"8,832,250","$1,226",-13.19%,-23.18%,49.58%
RLC,95,iExec RLC,"$44,098,493",$0.557709,"79,070,793",*,"$473,196",0.37%,3.53%
EDR,233,E-Dinar Coin,"$7,860,231",$0.008869,"886,211,988","$576,373",-2.28%,-19.12%,-14.89%
LTCU,569,LiteCoin Ultra,"$10,909",$0.016667,"654,501","$1,455",-11.36%,-24.70%,-31.94%
SH,563,Shilling,"$23,819",$0.005495,"4,334,350",*,"$1,034",-0.05%,112.56%
SBD,312,Steem Dollars,"$3,544,181",$0.991966,"3,572,886",*,"$105,377",0.38%,-4.78%
WAVES,18,Waves,"$498,714,000",$4.99,"100,000,000",*,"$6,547,360",0.21%,0.66%
PUT,332,PutinCoin,"$2,771,322",$0.013810,"200,682,264","$3,751",-2.36%,7.99%,-21.65%
RLT,462,RouletteToken,"$450,906",$0.044554,"10,120,417",*,"$5,521",13.91%,2.77%
ALT,594,Altcoin,"$1,201,087",$9.83,"122,175",*,Low Vol,-0.05%,-20.88%
LMC,210,LoMoCoin,"$10,128,761",$0.046694,"216,915,495",*,"$249,279",-2.31%,-2.30%
ORB,648,Orbitcoin,"$237,234",$0.077846,"3,047,482",Low Vol,0.20%,-16.60%,-18.43%
ZMC,836,ZetaMicron,"$26,347",$0.000044,"600,344,291",*,Low Vol,-0.03%,1.74%
PING,355,CryptoPing,"$2,026,524",$0.203628,"9,952,089",*,"$169,558",-0.97%,5.54%
VTY,1114,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.69%
I0C,644,I0Coin,"$271,791",$0.012953,"20,982,502",Low Vol,-0.05%,-15.37%,-17.50%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,7.75%,10.52%,26.00%
FUTC,980,FutCoin,?,$0.001360,?,$650,-0.06%,-19.13%,12.80%
BAS,487,BitAsean,"$254,049",$0.050810,"5,000,000",*,$710,12.90%,20.45%
OMNI,200,Omni,"$12,274,892",$21.92,"559,874",*,"$76,125",-0.54%,-3.38%
TOR,743,Torcoin,"$77,278",$0.244411,"316,179",Low Vol,-0.05%,369.96%,72.37%
XCN,443,Cryptonite,"$629,840",$0.001741,"361,677,701","$1,839",-7.68%,31.31%,59.72%
XHI,421,HiCoin,"$849,323",$0.004476,"189,729,990","$51,137",-0.05%,1.91%,-19.55%
CAP,676,Bottlecaps,"$160,160",$0.000874,"183,297,955",Low Vol,-0.10%,4.11%,-1.92%
ERY,545,Eryllium,"$44,430",$0.009172,"4,843,880","$1,711",9.95%,12.40%,17.95%
BAY,114,BitBay,"$31,047,199",$0.030808,"1,007,767,440",*,"$291,558",-1.27%,6.13%
SIFT,1004,Smart Investm...,?,$3.36,?,*,Low Vol,0.32%,-18.65%
MGM,848,Magnum,"$18,110",$0.004740,"3,820,870",Low Vol,-0.05%,-4.45%,?
ERC,277,EuropeCoin,"$5,074,368",$0.511285,"9,924,736","$24,902",0.98%,1.65%,-1.61%
AXIOM,1095,Axiom,?,$0.008382,?,Low Vol,-0.05%,1.74%,4.67%
CAB,824,Cabbage,"$29,492",$0.002809,"10,499,996",*,Low Vol,-0.05%,32.89%
STEX,958,STEX,?,$0.133906,?,*,"$2,959",-0.61%,5.86%
TOA,222,ToaCoin,"$8,715,571",$0.005091,"1,711,798,519","$24,129",-0.40%,0.40%,3.11%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.36%,2.61%
VAL,671,Valorbit,"$169,101",$0.000043,"3,941,697,709",Low Vol,?,?,2.31%
ELE,688,Elementrem,"$140,421",$0.005486,"25,596,821",Low Vol,-0.05%,-1.39%,40.99%
DASHS,1077,Dashs,?,$0.032871,?,Low Vol,-0.05%,-4.02%,2.06%
AGLC,776,AgrolifeCoin,"$56,197",$0.008514,"6,600,445",*,Low Vol,-0.03%,-1.32%
BTG,1060,Bitgem,?,$0.610690,?,Low Vol,-0.03%,?,0.95%
ETBS,360,Ethbits,"$1,804,367",$1.30,"1,391,604",*,"$2,848",0.09%,17.97%
GNO,47,Gnosis,"$142,159,628",$128.70,"1,104,590",*,"$486,305",-1.63%,5.09%
BTCS,682,Bitcoin Scrypt,"$148,006",$0.009041,"16,370,900",Low Vol,-13.18%,-18.68%,-2.13%
DYN,303,Dynamic,"$3,834,236",$2.11,"1,818,302",*,"$12,447",0.54%,2.20%
TODAY,993,TodayCoin,?,$0.001009,?,Low Vol,-0.03%,-7.02%,12.42%
BTCR,726,Bitcurrency,"$90,143",$0.000532,"169,598,616",*,Low Vol,3.82%,15.53%
BTA,395,Bata,"$1,265,900",$0.254284,"4,978,294","$191,060",-0.32%,5.03%,-67.35%
AIB,1076,Advanced Inte...,?,$0.004929,?,Low Vol,-6.35%,-0.64%,-10.15%
MTLMC3,843,Metal Music Coin,"$20,992",$0.000263,"79,719,140",Low Vol,-0.03%,?,-29.45%
DIBC,773,DIBCOIN,"$58,285",$0.011657,"5,000,000",*,Low Vol,-0.03%,-7.97%
GBRC,1008,Global Busine...,?,$0.000132,?,Low Vol,49.96%,-23.69%,-1.70%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.92%
WCT,201,Waves Communi...,"$11,958,429",$1.20,"9,993,840",*,"$18,030",4.46%,2.49%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,637,BitBar,"$303,315",$8.78,"34,556",Low Vol,-0.05%,-17.93%,-29.34%
RAIN,289,Condensate,"$4,680,117",$0.074572,"62,759,702","$20,252",2.82%,5.01%,-13.43%
EQT,270,EquiTrader,"$5,441,000",$0.574537,"9,470,234","$47,989",1.20%,4.79%,2.25%
NEOS,227,NeosCoin,"$8,142,328",$2.32,"3,514,411","$103,852",-0.68%,4.12%,-22.19%
HEAT,237,HEAT,"$7,614,159",$0.260179,"29,265,080",*,"$3,907",-0.05%,25.04%
SCORE,451,Scorecoin,"$531,302",$0.017508,"30,346,591","$5,365",-2.73%,-7.17%,111.50%
ZRC,302,ZrCoin,"$3,917,150",$1.08,"3,630,790",*,"$45,511",-0.14%,-4.10%
XOC,846,Xonecoin,"$18,433",$0.043887,"420,000",*,Low Vol,-0.03%,1.64%
SMOKE,658,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,0.00%,2.98%
CREA,348,Creativecoin,"$2,290,254",$0.182997,"12,515,256","$7,450",4.01%,1.59%,-10.43%
FXE,478,FuturXe,"$334,755",$1.42,"235,421",*,"$3,976",-0.03%,1.74%
ABY,265,ArtByte,"$5,774,529",$0.007286,"792,537,250","$93,891",0.30%,0.19%,-10.78%
EXCL,275,ExclusiveCoin,"$5,290,245",$1.24,"4,268,874","$30,842",0.36%,3.96%,-5.63%
XPD,696,PetroDollar,"$129,267",$0.002020,"63,993,275",Low Vol,-0.61%,3.58%,22.23%
STX,126,Stox,"$27,729,783",$0.936817,"29,600,000",*,"$944,508",-0.42%,-4.17%
CACH,748,CacheCoin,"$74,585",$0.017779,"4,195,132",Low Vol,-0.04%,1.14%,-50.02%
SMART,194,SmartCash,"$12,754,974",$0.021039,"606,245,188",*,"$26,173",-2.73%,3.17%
TFL,299,TrueFlip,"$4,115,681",$0.658797,"6,247,267",*,"$80,939",-3.66%,-15.15%
ATX,825,Artex Coin,"$28,694",$0.001528,"18,781,750",Low Vol,-0.03%,9.16%,-24.87%
CFI,97,Cofound.it,"$41,894,450",$0.128906,"325,000,000",*,"$226,621",-0.11%,-1.19%
SRC,786,SecureCoin,"$50,290",$0.006188,"8,126,891",Low Vol,-2.26%,-4.37%,-30.25%
VOX,220,Voxels,"$8,767,311",$0.041749,"210,000,000",*,"$145,366",-0.63%,6.19%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,-0.03%,10.77%,-2.99%
JINN,212,Jinn,"$9,817,959",$167.25,"58,703",*,"$4,850",-0.57%,22.98%
XCT,470,C-Bit,"$407,900",$0.002594,"157,223,250","$16,391",9.48%,81.08%,166.25%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,-0.03%,?,4.66%
CFT,646,CryptoForecast,"$255,780",$0.005560,"46,000,000",*,Low Vol,0.50%,30.39%
CALC,898,CaliphCoin,$96,$0.001102,"87,140",Low Vol,-14.31%,-12.88%,-4.18%
PND,449,Pandacoin,"$538,606",$0.000017,"32,514,916,898","$1,547",-2.60%,-40.85%,-47.42%
XAU,1102,Xaucoin,?,$0.018213,?,Low Vol,-0.06%,1.50%,-1.10%
GB,517,GoldBlocks,"$108,301",$0.007161,"15,124,228","$1,500",-0.03%,7.56%,-0.62%
ACC,955,AdCoin,?,$0.197369,?,"$3,389",-5.10%,-24.12%,-2.76%
