symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,629,PayCoin,"$169,264 ",$0.014344,"11,800,186",**,Low Vol,-0.11%,-12.75%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,730,420",0.02%,3.33%
MIOTA,8,IOTA,"$1,490,534,232 ",$0.536254,"2,779,530,283",*,"$10,347,300",0.24%,-4.66%
FID,980,BITFID,? ,$0.116044,?,*,Low Vol,-0.11%,2.71%
TEK,635,TEKcoin,"$153,135 ",$0.000108,"1,414,054,562",Low Vol,0.34%,6.45%,9.69%
FIMK,402,FIMKrypto,"$691,904 ",$0.001199,"577,004,618",*,"$1,066",-1.38%,26.55%
BYC,377,Bytecent,"$1,006,969 ",$0.564711,"1,783,158","$14,216",1.77%,1.94%,14.00%
IXT,191,iXledger,"$11,269,084 ",$0.314965,"35,778,844",*,"$193,365",-6.44%,6.03%
BTCD,47,BitcoinDark,"$116,637,388 ",$90.50,"1,288,862","$68,839",0.40%,-0.98%,-2.57%
JNS,562,Janus,"$940,640 ",$0.043801,"21,475,398",*,Low Vol,-0.14%,-31.34%
UNITS,657,GameUnits,"$119,563 ",$0.034426,"3,472,983",*,Low Vol,4.59%,-5.35%
MAR,514,Marijuanacoin,"$38,696 ",$0.031369,"1,233,597",$750,1.22%,-17.76%,-32.50%
SNC,271,SunContract,"$4,458,292 ",$0.042577,"104,712,011",*,"$229,353",-1.85%,15.77%
SNGLS,50,SingularDTV,"$102,498,000 ",$0.170830,"600,000,000",*,"$482,320",-2.37%,-7.29%
MAX,380,MaxCoin,"$956,323 ",$0.015859,"60,300,045","$13,180",19.89%,-21.91%,-14.30%
SNM,121,SONM,"$24,924,734 ",$0.075219,"331,360,000",*,"$303,280",0.41%,-2.32%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-1.72%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$80,008,186 ",$0.023054,"3,470,483,788",*,"$1,650,320",-0.42%,-4.74%
WGO,409,WavesGo,"$650,020 ",$0.065021,"9,997,009",*,"$1,878",-0.15%,3.86%
MAD,690,SatoshiMadness,"$77,389 ",$0.000039,"2,000,683,485",*,Low Vol,-0.08%,-2.10%
AHT,979,Bowhead,? ,$0.303682,?,*,Low Vol,-0.17%,-0.75%
AXF,1091,AxFunds,? ,$0.014034,?,Low Vol,?,1.70%,51.79%
FEI,1023,Fuda Energy,? ,$0.002276,?,Low Vol,0.02%,-34.95%,-84.82%
UGT,910,UG Token,? ,$0.272451,?,*,"$15,581",-3.91%,-8.16%
FFC,987,FireFlyCoin,? ,$0.000077,?,Low Vol,-28.10%,-2.02%,15.45%
MAO,464,Mao Zedong,"$201,289 ",$0.038682,"5,203,745",$955,-1.18%,-2.12%,76.15%
XDE2,1073,XDE II,? ,$1.55,?,*,Low Vol,-0.11%,?
GUC,1035,GoldUnionCoin,? ,$0.464178,?,*,Low Vol,-0.11%,-8.75%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.12%,6.48%
CNNC,469,Cannation,"$166,333 ",$0.067154,"2,476,893","$6,257",-0.04%,107.06%,122.72%
USDE,491,USDe,"$87,742 ",$0.000077,"1,134,165,372","$1,580",-0.09%,-30.18%,-29.84%
DTB,193,Databits,"$10,821,997 ",$0.475738,"22,747,809",*,"$63,438",-1.09%,-6.64%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,0.60%
TSE,695,Tattoocoin (S...,"$73,036 ",$0.000808,"90,421,856",*,Low Vol,-0.11%,46.22%
XNG,867,Enigma,"$3,272 ",$0.196811,"16,627",Low Vol,-0.11%,-4.21%,-8.19%
GUN,693,Guncoin,"$74,023 ",$0.000387,"191,384,428",Low Vol,-0.11%,-2.58%,18.40%
GUP,177,Matchpool,"$13,224,600 ",$0.176328,"75,000,000",*,"$232,419",-0.05%,-2.51%
PCN,1015,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.11%,?
TYCHO,399,Tychocoin,"$718,902 ",$0.143083,"5,024,368","$27,913",7.73%,12.74%,120.83%
NYC,448,NewYorkCoin,"$328,943 ",$0.000006,"59,719,935,819","$1,053",-0.09%,94.70%,54.48%
CARBON,416,Carboncoin,"$595,385 ",$0.000039,"15,391,995,319","$3,901",-0.09%,-2.02%,6.59%
YBC,316,YbCoin,"$2,652,159 ",$0.878046,"3,020,524",*,"$990,426",-0.48%,-15.63%
XBG,924,BTCGold,? ,$0.001238,?,"$6,804",-0.62%,-26.95%,184.24%
BET,966,BetaCoin,? ,$0.010609,?,$505,-0.11%,-22.66%,755.68%
CMP,214,Compcoin,"$8,242,516 ",$1.93,"4,262,584","$75,278",-0.13%,28.91%,104.88%
MRNG,930,MorningStar,? ,$0.008084,?,*,"$2,746",-0.30%,-56.83%
HUC,344,HunterCoin,"$1,761,095 ",$0.091288,"19,291,590","$10,191",0.12%,-0.28%,16.09%
BOST,716,BoostCoin,"$60,075 ",$0.005067,"11,855,487",Low Vol,-0.11%,-28.69%,-32.46%
ALTC,853,Antilitecoin,"$8,500 ",$0.000270,"31,512,613",Low Vol,-0.19%,-1.49%,-4.86%
LSK,14,Lisk,"$648,549,428 ",$5.76,"112,530,135",*,"$10,975,100",-0.24%,-6.94%
VGC,1026,VegasCoin,? ,$0.000702,?,Low Vol,-28.43%,17.84%,28.98%
POKE,1112,PokeCoin,? ,$0.000081,?,Low Vol,?,1.99%,-19.92%
XBTS,762,Beatcoin,"$39,269 ",$0.025756,"1,524,686",Low Vol,-0.75%,2.33%,23.47%
TTC,677,TittieCoin,"$97,282 ",$0.000077,"1,259,816,434",Low Vol,-0.11%,2.14%,-25.52%
SPORT,974,SportsCoin,? ,$0.000348,?,*,Low Vol,-0.08%,-44.93%
VLT,444,Veltor,"$354,197 ",$0.638360,"554,855","$1,191",-9.28%,18.45%,29.79%
BUMBA,719,BumbaCoin,"$58,538 ",$0.002630,"22,255,142",Low Vol,-0.11%,1.81%,17.30%
GRT,480,Grantcoin,"$116,412 ",$0.002746,"42,387,454",*,$796,10.82%,10.42%
GRS,164,Groestlcoin,"$14,613,373 ",$0.213553,"68,429,725","$2,316,760",-1.49%,2.76%,34.46%
BLZ,831,BlazeCoin,"$15,154 ",$0.000025,"608,557,394",Low Vol,-0.44%,-8.58%,-6.48%
BLU,328,BlueCoin,"$2,349,376 ",$0.004088,"574,683,675","$2,338",-0.09%,4.26%,3.69%
PEPECASH,242,Pepe Cash,"$6,164,984 ",$0.008783,"701,884,009",*,"$12,536",-0.08%,-7.79%
1337,358,1337,"$1,372,867 ",$0.000059,"23,271,965,570",*,"$8,817",42.65%,20.61%
MARS,732,Marscoin,"$52,501 ",$0.001857,"28,279,074",Low Vol,1.13%,-1.63%,14.46%
DOLLAR,826,Dollar Online,"$16,036 ",$0.021275,"753,776",Low Vol,-0.11%,-2.90%,-9.87%
FLAX,651,Flaxscript,"$128,938 ",$0.023143,"5,571,250",Low Vol,-0.04%,-0.99%,0.08%
RUSTBITS,564,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,? ,$0.000116,?,Low Vol,-0.11%,-2.02%,-20.16%
SC,42,Siacoin,"$127,713,950 ",$0.004326,"29,524,731,444","$1,603,530",-0.68%,-6.37%,-5.12%
FTC,225,Feathercoin,"$7,406,467 ",$0.042090,"175,967,800","$136,978",-0.18%,-2.82%,14.59%
GRE,299,Greencoin,"$3,105,337 ",$0.000920,"3,376,408,641",*,"$1,262",-17.96%,-74.17%
GRC,165,GridCoin,"$14,389,348 ",$0.036866,"390,312,753","$1,734,360",0.38%,12.72%,26.97%
BLK,167,BlackCoin,"$14,175,323 ",$0.185580,"76,383,892",*,"$1,991,520",-4.04%,-10.90%
WGR,180,Wagerr,"$13,041,770 ",$0.071266,"183,000,000",*,"$21,277",0.82%,4.20%
SPRTS,139,Sprouts,"$19,171,613 ",$0.000033,"574,564,638,352",*,$911,0.83%,295.55%
BLC,479,Blakecoin,"$121,169 ",$0.008012,"15,122,697","$1,974",-3.20%,46.34%,7.17%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.09%
MG,918,Mind Gene,? ,$0.006576,?,"$10,424",-0.11%,4.10%,32.96%
XCXT,440,CoinonatX,"$374,275 ",$0.029087,"12,867,620","$3,085",-0.11%,4.07%,-20.95%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,? ,$0.000696,?,Low Vol,-0.11%,?,-0.66%
WORM,772,HealthyWormCoin,"$33,681 ",$0.000309,"108,840,377",Low Vol,-0.11%,-22.31%,-9.96%
MARX,926,MarxCoin,? ,$0.002279,?,"$5,276",0.34%,50.47%,198.61%
MXT,190,MarteXcoin,"$11,396,561 ",$4.15,"2,749,061","$5,311",-0.03%,9.91%,29.87%
MUSIC,218,Musicoin,"$7,809,925 ",$0.022735,"343,522,908","$139,792",2.60%,4.11%,7.27%
TELL,1072,Tellurion,? ,$0.000075,?,Low Vol,-1.09%,29.18%,3.09%
RADS,161,Radium,"$15,648,511 ",$4.67,"3,350,242",*,"$248,510",0.00%,0.06%
KASHH,1111,KashhCoin,? ,$0.000105,?,*,Low Vol,?,94.21%
AV,997,AvatarCoin,? ,$0.104595,?,*,Low Vol,-0.09%,-7.51%
RUPX,484,Rupaya,"$104,305 ",$0.019381,"5,381,750","$6,301",0.70%,-20.77%,135.43%
BTCS,661,Bitcoin Scrypt,"$116,131 ",$0.007111,"16,330,075",Low Vol,-9.17%,-4.13%,2.66%
EMC2,173,Einsteinium,"$13,747,981 ",$0.064216,"214,088,980","$1,730,620",1.36%,12.48%,58.15%
CBX,339,Crypto Bullion,"$1,951,368 ",$1.95,"1,001,580","$1,506",-0.08%,0.36%,48.62%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$127,797",0.02%,23.75%
GB,486,GoldBlocks,"$98,939 ",$0.006556,"15,090,649","$1,196",-0.18%,-14.67%,-23.28%
LKC,1041,LinkedCoin,? ,$0.000193,?,Low Vol,-0.11%,22.47%,9.67%
REX,284,REX,"$3,761,228 ",$0.434284,"8,660,756",*,"$4,062",-0.33%,-8.74%
DES,794,Destiny,"$24,818 ",$0.015511,"1,600,000",Low Vol,-0.11%,-33.41%,?
CTR,886,Centra,? ,$1.24,?,*,"$461,856",-1.45%,17.14%
FJC,392,FujiCoin,"$747,575 ",$0.000677,"1,104,925,772","$3,432",46.03%,52.29%,51.89%
CRYPT,568,CryptCoin,"$697,424 ",$0.115193,"6,054,392",Low Vol,10.01%,-13.93%,-33.51%
REP,30,Augur,"$197,965,900 ",$18.00,"11,000,000",*,"$547,788",-0.09%,-2.47%
GLC,435,GlobalCoin,"$428,555 ",$0.006576,"65,171,010","$3,405",-0.09%,-1.44%,-8.25%
GLD,269,GoldCoin,"$4,639,190 ",$0.114520,"40,509,868","$112,532",2.30%,-13.60%,4.37%
FUCK,365,FuckToken,"$1,196,017 ",$0.023272,"51,393,423",*,"$15,521",0.10%,-45.11%
SUMO,373,Sumokoin,"$1,100,333 ",$0.703146,"1,564,871","$85,624",-4.00%,-8.21%,388.83%
FC,947,Facecoin,? ,$0.025883,?,*,"$1,012",0.10%,-32.43%
CTO,718,Crypto,"$58,814 ",$0.005222,"11,262,660",Low Vol,-0.11%,29.68%,73.66%
GLT,513,GlobalToken,"$42,523 ",$0.001775,"23,962,600","$1,918",1.60%,-1.59%,88.01%
DOT,376,Dotcoin,"$1,014,643 ",$0.004036,"251,400,000",*,"$6,720",1.78%,-1.96%
REE,536,ReeCoin,$957 ,$0.000077,"12,367,704","$85,349",-7.79%,-40.19%,-99.57%
PZM,215,PRIZM,"$8,107,967 ",$0.924741,"8,767,825",*,"$10,765",-0.03%,-10.73%
CLAM,136,Clams,"$20,507,054 ",$7.81,"2,626,298",*,"$707,297",0.99%,1.23%
FCT,37,Factom,"$150,215,492 ",$17.18,"8,745,102",*,"$932,664",0.00%,-8.07%
CONX,849,Concoin,"$11,055 ",$0.014854,"744,266",Low Vol,-0.11%,22.55%,-7.40%
GPU,685,GPU Coin,"$84,120 ",$0.002078,"40,477,042",Low Vol,-5.43%,-10.77%,-23.30%
QTUM,15,Qtum,"$490,609,190 ",$8.32,"59,000,000",*,"$29,949,500",0.15%,-5.52%
MDA,184,Moeda Loyalty...,"$11,688,500 ",$2.34,"5,000,000",*,"$378,029",0.00%,-9.81%
TRUMP,455,TrumpCoin,"$256,080 ",$0.039126,"6,545,065","$2,346",5.51%,-10.02%,-9.57%
FUZZ,822,FuzzBalls,"$16,628 ",$0.003443,"4,829,945",Low Vol,-0.08%,-13.51%,3.17%
BITEUR,684,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,212,BitSend,"$8,551,991 ",$0.517293,"16,532,200","$3,330,850",-4.86%,6.59%,69.98%
TOP,1063,TopCoin,? ,$0.000580,?,Low Vol,-0.09%,-18.35%,-15.85%
FCN,428,Fantomcoin,"$502,835 ",$0.081231,"6,190,179","$3,447",-12.60%,-25.46%,-32.45%
WOMEN,442,WomenCoin,"$369,394 ",$0.015475,"23,870,835","$1,979",-1.04%,-8.75%,-0.03%
BTU,937,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-5.02%,-9.90%
FC2,591,FuelCoin,"$329,975 ",$0.003249,"101,554,516",**,Low Vol,-0.11%,-6.48%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,2.43%
JET,588,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,0.63%
DFT,445,DraftCoin,"$341,953 ",$0.194104,"1,761,702",*,"$1,416",-0.11%,-7.42%
LTC,6,Litecoin,"$2,745,870,065 ",$51.78,"53,032,007","$149,994,000",-0.54%,-1.77%,-0.25%
LTB,665,LiteBar,"$113,513 ",$0.153101,"741,423",Low Vol,-0.09%,-48.22%,107.12%
UNITY,133,SuperNET,"$21,517,075 ",$26.37,"816,061",*,$791,-0.35%,-4.46%
AUR,257,Auroracoin,"$5,120,432 ",$0.591401,"8,658,139",**,"$11,936",0.77%,-3.95%
XTC,481,TileCoin,"$111,414 ",$0.001114,"100,000,000",*,"$1,050",-1.28%,-5.50%
SPACE,696,SpaceCoin,"$72,515 ",$0.003697,"19,616,344",Low Vol,-0.08%,-2.33%,11.52%
1ST,105,FirstBlood,"$29,245,648 ",$0.341821,"85,558,371",*,"$993,884",0.93%,-0.01%
XTO,343,Tao,"$1,805,214 ",$0.059181,"30,503,273","$4,006",-45.47%,4.14%,-1.34%
CAT,702,Catcoin,"$69,211 ",$0.011604,"5,964,200",Low Vol,-2.04%,-2.43%,-19.68%
611,748,SixEleven,"$43,535 ",$0.102824,"423,397",Low Vol,0.81%,-5.91%,5.39%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,409 ",$0.006034,"6,199,359",Low Vol,1.85%,-20.29%,-22.80%
EDG,69,Edgeless,"$63,874,594 ",$0.778519,"82,046,288",*,"$3,313,030",-2.97%,-16.15%
FRN,470,Francs,"$155,952 ",$0.040328,"3,867,080","$1,427",5.17%,-4.54%,-6.08%
CTIC2,836,Coimatic 2.0,"$14,363 ",$0.001705,"8,422,000",Low Vol,2.22%,-0.82%,35.84%
RLC,85,iExec RLC,"$42,748,834 ",$0.540640,"79,070,793",*,"$530,302",-2.45%,2.63%
EDR,197,E-Dinar Coin,"$10,669,283 ",$0.012039,"886,211,988","$953,190",1.14%,2.43%,6.32%
LTCU,524,LiteCoin Ultra,"$18,691 ",$0.034378,"543,701","$2,065",6.44%,21.29%,-14.15%
SH,819,Shilling,"$17,224 ",$0.003974,"4,334,350",*,Low Vol,3.83%,39.97%
SBD,293,Steem Dollars,"$3,320,702 ",$0.957468,"3,468,212",*,"$116,094",-0.33%,-8.44%
WAVES,19,Waves,"$401,173,000 ",$4.01,"100,000,000",*,"$3,430,860",0.02%,-3.59%
PUT,280,PutinCoin,"$4,019,781 ",$0.020034,"200,643,964","$6,946",11.89%,-8.83%,-13.90%
RLT,434,RouletteToken,"$438,073 ",$0.043324,"10,111,621",*,"$6,664",1.49%,7.67%
ALT,352,Altcoin,"$1,639,250 ",$13.42,"122,175",*,"$1,509",-0.02%,-18.19%
LMC,185,LoMoCoin,"$11,666,639 ",$0.054077,"215,742,445",*,"$720,800",-1.32%,-4.22%
ORB,583,Orbitcoin,"$427,565 ",$0.140812,"3,036,426",Low Vol,0.05%,-5.97%,11.37%
ZMC,798,ZetaMicron,"$23,222 ",$0.000039,"600,344,291",*,Low Vol,-0.11%,-2.02%
BAC,1043,BitAlphaCoin,? ,$0.002011,?,Low Vol,-0.11%,-27.22%,15.21%
CAB,829,Cabbage,"$15,556 ",$0.001482,"10,499,996",*,Low Vol,-0.11%,?
I0C,614,I0Coin,"$213,146 ",$0.010159,"20,981,824",Low Vol,-10.08%,-81.82%,-9.27%
BAT,1004,BatCoin,? ,$0.000002,?,Low Vol,2.29%,1.36%,-44.44%
FUTC,991,FutCoin,? ,$0.001586,?,Low Vol,-0.08%,-15.72%,61.98%
BAS,594,BitAsean,"$303,681 ",$0.060736,"5,000,000",*,Low Vol,0.06%,2.08%
OMNI,170,Omni,"$14,045,098 ",$25.09,"559,778",*,"$207,096",2.64%,-3.51%
TOR,827,Torcoin,"$15,758 ",$0.049838,"316,179",Low Vol,-0.11%,-7.03%,-39.62%
XCN,424,Cryptonite,"$525,400 ",$0.001462,"359,491,111","$264,017",0.19%,-19.85%,-45.24%
XHI,389,HiCoin,"$787,148 ",$0.004149,"189,729,990","$155,832",-11.74%,-5.92%,8.60%
CAP,636,Bottlecaps,"$151,050 ",$0.000851,"177,481,148",Low Vol,-0.09%,-1.65%,0.02%
ERY,512,Eryllium,"$45,182 ",$0.009472,"4,770,314",$552,-1.82%,-6.80%,61.83%
BAY,132,BitBay,"$21,556,826 ",$0.021391,"1,007,737,999",*,"$96,113",-1.39%,1.79%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,1.34%
ERC,254,EuropeCoin,"$5,275,830 ",$0.531870,"9,919,398","$311,585",4.77%,28.75%,33.25%
AXIOM,1028,Axiom,? ,$0.007388,?,Low Vol,-0.11%,-2.02%,6.72%
OFF,789,Cthulhu Offer...,"$27,789 ",$0.010599,"2,621,971",Low Vol,-0.11%,-2.73%,6.20%
STEX,941,STEX,? ,$0.131835,?,*,"$1,496",-0.40%,-4.81%
TOA,221,ToaCoin,"$7,623,311 ",$0.004475,"1,703,712,026","$56,198",-1.49%,-3.98%,5.94%
BLX,954,Blockchain Index,? ,$1.17,?,*,$744,0.10%,-18.40%
VAL,637,Valorbit,"$150,351 ",$0.000039,"3,860,832,052",Low Vol,?,-1.36%,7.31%
ELE,703,Elementrem,"$69,189 ",$0.002708,"25,552,812",Low Vol,-0.11%,-4.74%,-20.09%
DASHS,1074,Dashs,? ,$0.025104,?,Low Vol,-0.08%,-0.88%,11.19%
AGLC,765,AgrolifeCoin,"$37,200 ",$0.005802,"6,411,382",*,Low Vol,-0.11%,?
BTG,1005,Bitgem,? ,$0.637347,?,Low Vol,-0.09%,65.12%,18.33%
ETBS,551,Ethbits,"$1,777,245 ",$1.28,"1,391,604",*,Low Vol,0.11%,-3.97%
GNO,48,Gnosis,"$114,796,725 ",$103.93,"1,104,590",*,"$244,549",0.00%,-3.58%
JIN,626,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.70%,28.82%
DYN,286,Dynamic,"$3,696,980 ",$2.05,"1,803,299",*,"$193,204",-0.07%,9.55%
TODAY,1070,TodayCoin,? ,$0.000851,?,Low Vol,-0.11%,-8.28%,-16.25%
BTCR,706,Bitcurrency,"$66,406 ",$0.000392,"169,598,616",*,Low Vol,-0.08%,-41.82%
PTOY,110,Patientory,"$28,183,610 ",$0.402623,"70,000,000",*,"$1,477,630",0.19%,-9.06%
AIB,1061,Advanced Inte...,? ,$0.004728,?,**,Low Vol,-0.11%,-4.68%
MTLMC3,519,Metal Music Coin,"$30,662 ",$0.000385,"79,719,140","$2,546",-24.17%,39.17%,21.58%
DIBC,710,DIBCOIN,"$65,057 ",$0.013011,"5,000,000",*,Low Vol,-0.11%,-2.57%
XOT,949,Internet of T...,? ,$769.72,?,*,$979,-0.11%,?
ABC,936,Alphabit,? ,$13.65,?,*,"$2,030",3.17%,-24.25%
WCT,186,Waves Communi...,"$11,659,082 ",$1.17,"9,994,841",*,"$11,888",-0.90%,3.29%
BTB,579,BitBar,"$482,066 ",$14.04,"34,328",Low Vol,0.16%,4.91%,-9.22%
RAIN,268,Condensate,"$4,688,321 ",$0.076532,"61,259,531","$27,015",2.11%,1.65%,13.46%
ZRX,51,0x,"$96,787,000 ",$0.193574,"500,000,000",*,"$1,644,060",0.25%,-5.12%
NEOS,189,NeosCoin,"$11,499,971 ",$3.29,"3,494,359","$57,806",-1.01%,-1.58%,3.97%
HEAT,247,HEAT,"$5,794,767 ",$0.200415,"28,913,840",*,"$6,910",1.67%,12.40%
SCORE,462,Scorecoin,"$219,318 ",$0.007472,"29,353,654","$1,872",3.00%,-11.49%,-23.39%
ZRC,272,ZrCoin,"$4,454,549 ",$1.20,"3,725,131",*,"$51,232",-0.12%,-0.34%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,607,Stress,"$262,323 ",$0.000464,"565,134,332",Low Vol,-0.08%,?,-1.53%
FXE,461,FuturXe,"$223,108 ",$0.947696,"235,421",*,"$4,893",7.68%,-3.55%
ABY,260,ArtByte,"$4,967,465 ",$0.006268,"792,537,250",**,"$140,513",-0.71%,-7.63%
EXCL,237,ExclusiveCoin,"$6,408,572 ",$1.51,"4,246,900","$742,822",-0.83%,12.11%,41.11%
NOBL,580,NobleCoin,"$445,283 ",$0.000193,"2,304,358,557",Low Vol,-0.10%,-2.66%,1.58%
STX,153,Stox,"$16,681,110 ",$0.563551,"29,600,000",*,"$689,565",1.27%,-6.03%
CACH,709,CacheCoin,"$65,098 ",$0.015517,"4,195,132",Low Vol,1.19%,-0.36%,-23.48%
SMART,205,SmartCash,"$9,658,371 ",$0.019783,"488,228,018",*,"$31,728",-7.81%,5.07%
TFL,243,TrueFlip,"$6,089,580 ",$0.974759,"6,247,267",*,"$21,177",3.38%,7.39%
ATX,790,Artex Coin,"$27,276 ",$0.001452,"18,781,750",Low Vol,-0.11%,-3.20%,14.81%
CFI,81,Cofound.it,"$49,990,525 ",$0.153817,"325,000,000",*,"$691,566",0.86%,-13.38%
SRC,729,SecureCoin,"$54,470 ",$0.006727,"8,097,251",Low Vol,8.74%,-1.95%,57.59%
PRN,957,Protean,? ,$0.000016,?,*,$715,-0.19%,458.97%
BIRDS,1033,Birds,? ,$0.000077,?,Low Vol,-0.11%,6.64%,5.62%
JINN,543,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-2.77%
XCT,701,C-Bit,"$70,327 ",$0.000447,"157,223,250",Low Vol,-0.25%,-2.69%,-17.19%
IVZ,962,InvisibleCoin,? ,$0.425496,?,*,$670,-0.08%,-10.37%
CFT,601,CryptoForecast,"$283,948 ",$0.006173,"46,000,000",*,Low Vol,-0.11%,-16.39%
CALC,876,CaliphCoin,$78 ,$0.000898,"87,140",Low Vol,-0.11%,-8.54%,-46.13%
PND,411,Pandacoin,"$624,820 ",$0.000019,"32,514,916,898",$645,-0.20%,-31.21%,-23.65%
PIGGY,452,Piggycoin,"$290,855 ",$0.000600,"485,088,606",$668,-10.92%,16.85%,-26.28%
ACC,976,AdCoin,? ,$0.041737,?,Low Vol,-0.39%,-39.82%,-38.21%
