symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,742,Metal Music Coin,"$32,902 ",$0.000413,"79,719,140",Low Vol,0.77%,32.95%,11.98%
MINEX,883,Minex,? ,$0.269571,?,*,"$10,002",0.77%,-36.20%
CCRB,328,CryptoCarbon,"$1,889,914 ",$0.530560,"3,562,111",*,"$30,779",0.19%,21.24%
NOBL,531,NobleCoin,"$652,627 ",$0.000284,"2,300,290,282",Low Vol,0.73%,7.77%,31.90%
PRIMU,912,Primulon,? ,$0.000206,?,"$1,247",0.77%,33.34%,-9.86%
XPY,584,PayCoin,"$177,381 ",$0.015111,"11,738,785",**,Low Vol,0.80%,6.89%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$4,292,530",0.00%,-0.58%
MIOTA,6,IOTA,"$2,389,526,050 ",$0.859687,"2,779,530,283",*,"$24,623,100",0.43%,1.19%
FIMK,388,FIMKrypto,"$667,023 ",$0.001156,"577,004,618",*,$906,2.37%,4.45%
BYC,374,Bytecent,"$893,618 ",$0.513350,"1,740,758","$9,282",-0.92%,4.91%,10.62%
IXT,134,InsureX,"$19,554,569 ",$0.546540,"35,778,844",*,"$273,920",0.78%,-4.68%
BTCD,70,BitcoinDark,"$69,554,221 ",$53.97,"1,288,862","$71,689",-1.48%,0.50%,-5.69%
JNS,513,Janus,"$2,256,960 ",$0.106969,"21,099,198",*,Low Vol,0.50%,-0.98%
UNITS,569,GameUnits,"$228,700 ",$0.065851,"3,472,983",*,Low Vol,0.77%,15.26%
MAR,712,Marijuanacoin,"$47,902 ",$0.042602,"1,124,399",Low Vol,0.77%,-0.26%,-4.12%
SNC,216,SunContract,"$6,717,745 ",$0.068432,"98,166,002",*,"$577,384",-2.79%,-9.95%
SNGLS,64,SingularDTV,"$79,744,200 ",$0.132907,"600,000,000",*,"$779,061",0.81%,-3.34%
MAX,255,MaxCoin,"$4,219,641 ",$0.070350,"59,980,517","$249,858",-0.52%,3.10%,-27.46%
SNM,118,SONM,"$23,726,238 ",$0.071603,"331,360,000",*,"$240,128",0.19%,4.19%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$175,037,320 ",$0.050436,"3,470,483,788",*,"$5,985,100",-1.32%,2.10%
WGO,392,WavesGo,"$631,144 ",$0.063134,"9,996,949",*,"$1,225",-1.46%,-22.35%
MAD,667,SatoshiMadness,"$82,600 ",$0.000041,"2,000,683,485",*,Low Vol,0.77%,6.75%
LAZ,885,Lazaruscoin,? ,$0.002560,?,*,"$9,509",0.82%,42.65%
AXF,874,AxFunds,? ,$0.070986,?,"$22,675",1.50%,4.29%,-3.74%
FEI,866,Fuda Energy,? ,$0.018317,?,"$38,160",-0.81%,-2.64%,-8.83%
FFC,902,FireFlyCoin,? ,$0.000121,?,"$2,775",-6.08%,48.92%,43.42%
MAO,469,Mao Zedong,"$84,863 ",$0.016308,"5,203,745","$2,270",3.12%,28.57%,-10.14%
XDE2,1049,XDE II,? ,$2.01,?,*,Low Vol,?,5.72%
GUC,970,GoldUnionCoin,? ,$0.825719,?,*,Low Vol,0.77%,-55.14%
MGM,817,Magnum,"$6,810 ",$0.001817,"3,748,760",Low Vol,0.77%,?,-19.26%
SHDW,390,Shadow Token,"$642,537 ",$0.091791,"7,000,000",*,"$1,497",0.10%,-7.94%
EVO,695,Evotion,"$61,313 ",$0.024831,"2,469,220",Low Vol,-4.13%,2.80%,-9.42%
DTB,127,Databits,"$21,108,670 ",$0.927943,"22,747,809",*,"$183,306",1.31%,4.05%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,2.14%
TSE,651,Tattoocoin (S...,"$98,039 ",$0.001084,"90,421,856",*,Low Vol,20.29%,2.97%
GUN,679,Guncoin,"$75,286 ",$0.000398,"189,044,278",Low Vol,0.55%,-12.16%,-19.85%
GUP,135,Matchpool,"$19,466,625 ",$0.259555,"75,000,000",*,"$965,221",1.71%,18.53%
PCN,999,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.35%,-17.04%
TYCHO,882,Tychocoin,? ,$0.143882,?,"$10,792",4.83%,7.82%,36.98%
NYC,595,NewYorkCoin,"$159,126 ",$0.000003,"59,719,935,819",Low Vol,-8.13%,-64.58%,-86.84%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,544",Low Vol,?,2.14%,-3.42%
YBC,150,YbCoin,"$16,004,923 ",$5.30,"3,020,475",*,"$97,775",0.73%,3.46%
XBG,998,BTCGold,? ,$0.015689,?,Low Vol,0.77%,-7.60%,394.94%
BET,1001,BetaCoin,? ,$0.003509,?,Low Vol,2.00%,74.49%,-57.66%
CMP,253,Compcoin,"$4,260,178 ",$1.07,"3,969,640","$6,358",-8.96%,-1.45%,-4.45%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,900",Low Vol,?,?,12.99%
GRWI,863,Growers Inter...,? ,$0.825719,?,*,"$53,683",0.89%,7.04%
HUC,338,HunterCoin,"$1,656,066 ",$0.088104,"18,796,670","$40,486",0.99%,-2.37%,8.01%
PEPE,330,PepeCoin,"$1,794,226 ",$0.179511,"9,995,078","$65,945",10.00%,6.66%,21.07%
LSK,21,Lisk,"$326,338,668 ",$2.93,"111,272,050",*,"$14,047,300",2.12%,8.41%
VGC,956,VegasCoin,? ,$0.000784,?,Low Vol,0.80%,10.89%,39.01%
BDL,887,Bitdeal,? ,$0.086066,?,"$7,848",2.56%,8.09%,-25.40%
TTC,600,TittieCoin,"$154,408 ",$0.000123,"1,259,816,434",Low Vol,0.56%,6.99%,-9.59%
SPORT,1011,SportsCoin,? ,$0.001610,?,*,Low Vol,0.77%,4.08%
TOKEN,829,SwapToken,"$2,085 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.06%,-17.59%
VLT,427,Veltor,"$271,869 ",$0.489982,"554,855",$827,0.77%,54.44%,136.78%
BUMBA,693,BumbaCoin,"$62,255 ",$0.002807,"22,174,958",Low Vol,0.77%,15.49%,-2.87%
GRT,663,Grantcoin,"$84,944 ",$0.002016,"42,133,710",*,Low Vol,0.80%,4.23%
GRS,200,Groestlcoin,"$7,725,790 ",$0.113240,"68,224,923","$234,515",-0.16%,1.81%,-1.50%
BLZ,793,BlazeCoin,"$16,749 ",$0.000028,"608,557,394",Low Vol,4.38%,11.55%,1.08%
BLU,360,BlueCoin,"$1,172,171 ",$0.002040,"574,683,675","$4,843",1.96%,67.72%,93.28%
PEPECASH,199,Pepe Cash,"$7,952,346 ",$0.011330,"701,884,009",*,"$3,335",2.47%,3.34%
1337,327,1337,"$1,900,511 ",$0.000082,"23,271,667,778",*,"$5,649",4.16%,-10.45%
MARS,702,Marscoin,"$57,400 ",$0.002030,"28,279,074",Low Vol,-1.58%,-16.81%,-29.11%
DOLLAR,772,Dollar Online,"$22,002 ",$0.029189,"753,776",Low Vol,0.77%,6.40%,-18.54%
FLAX,657,Flaxscript,"$89,485 ",$0.016102,"5,557,555",Low Vol,4.80%,-1.81%,12.28%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-2.08%
GBRC,963,Global Busine...,? ,$0.000083,?,Low Vol,0.77%,-28.84%,0.93%
SC,34,Siacoin,"$194,751,114 ",$0.006761,"28,803,839,790","$4,247,360",-0.08%,0.28%,-11.46%
FTC,186,Feathercoin,"$9,938,039 ",$0.057505,"172,820,440","$1,060,580",1.12%,2.81%,6.79%
GRE,515,Greencoin,"$1,592,657 ",$0.000484,"3,292,300,641",*,Low Vol,-0.39%,13.09%
GRC,163,GridCoin,"$12,915,839 ",$0.033091,"390,312,753","$54,903",0.87%,2.65%,8.12%
BLK,138,BlackCoin,"$18,652,842 ",$0.244381,"76,326,892",*,"$729,787",2.05%,2.62%
WGR,137,Wagerr,"$18,950,931 ",$0.103557,"183,000,000",*,"$76,096",-2.70%,9.78%
SPRTS,400,Sprouts,"$510,490 ",$0.000001,"402,978,817,886",*,$625,-2.67%,-93.09%
BLC,628,Blakecoin,"$116,345 ",$0.007693,"15,122,697",Low Vol,0.70%,1.61%,-16.53%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011973,?,"$11,976",-2.59%,8.40%,23.93%
XCXT,409,CoinonatX,"$411,251 ",$0.036043,"11,410,123","$4,078",3.37%,5.70%,13.04%
CBD,1047,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.18%
SHA,958,SHACoin,? ,$0.000784,?,Low Vol,3.48%,12.68%,-1.13%
MARX,935,MarxCoin,? ,$0.001176,?,Low Vol,0.82%,2.69%,-17.51%
MXT,517,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,22.78%
MUSIC,224,Musicoin,"$6,055,512 ",$0.020396,"296,892,652","$258,455",1.04%,1.16%,16.66%
RADS,139,Radium,"$18,633,083 ",$5.60,"3,329,804",*,"$141,979",0.37%,-1.29%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.35%,60.07%
RUPX,437,Rupaya,"$221,364 ",$0.041320,"5,357,384","$2,644",0.68%,-0.56%,87.99%
EMC2,190,Einsteinium,"$9,180,974 ",$0.043048,"213,274,928","$533,278",7.51%,14.22%,-9.00%
CBX,351,Crypto Bullion,"$1,347,865 ",$1.35,"1,000,063","$4,952",9.46%,34.44%,13.74%
HLB,846,Lepaoquan,? ,$0.019123,?,*,"$510,005",0.90%,9.45%
GB,585,GoldBlocks,"$177,069 ",$0.011773,"15,039,988",Low Vol,-4.44%,-11.96%,-28.11%
LKC,948,LinkedCoin,? ,$0.000165,?,Low Vol,0.77%,-4.52%,-39.86%
DON,975,Donationcoin,? ,$0.000661,?,**,Low Vol,0.77%,31.36%
CTR,282,Centra,"$3,099,112 ",$0.944203,"3,282,252",*,"$9,259",76.61%,66.08%
FJC,540,FujiCoin,"$480,620 ",$0.000451,"1,066,112,017",Low Vol,0.83%,-6.02%,-8.10%
CRYPT,553,CryptCoin,"$322,683 ",$0.053333,"6,050,361",Low Vol,?,3.91%,-22.35%
REP,27,Augur,"$234,016,200 ",$21.27,"11,000,000",*,"$2,708,140",-0.41%,-2.98%
GLC,530,GlobalCoin,"$659,211 ",$0.010115,"65,171,010",Low Vol,1.75%,9.87%,5.69%
GLD,248,GoldCoin,"$4,637,221 ",$0.114659,"40,443,584","$39,864",0.70%,5.50%,-1.60%
FUCK,518,FuckToken,"$1,243,860 ",$0.028797,"43,193,633",*,Low Vol,18.74%,3.43%
SUMO,417,Sumokoin,"$361,911 ",$0.291066,"1,243,399",$948,0.77%,0.15%,-20.47%
AGLC,734,AgrolifeCoin,"$35,550 ",$0.006069,"5,857,529",*,Low Vol,0.77%,-52.01%
CTO,790,Crypto,"$17,998 ",$0.001651,"10,898,576",Low Vol,0.77%,-12.86%,-24.69%
SMC,559,SmartCoin,"$299,005 ",$0.012900,"23,178,710",Low Vol,0.17%,27.03%,-22.96%
DOT,334,Dotcoin,"$1,723,357 ",$0.007053,"244,352,500",*,"$8,433",-2.86%,3.84%
REE,583,ReeCoin,"$177,693 ",$0.014368,"12,367,704",Low Vol,0.77%,-25.71%,-12.41%
HSR,840,Hshare,? ,$14.33,?,*,"$9,185,060",1.61%,0.19%
CLAM,141,Clams,"$17,783,756 ",$6.89,"2,580,707",*,"$339,386",0.91%,1.75%
FCT,33,Factom,"$203,244,041 ",$23.24,"8,745,102",*,"$4,580,200",-1.41%,0.37%
CONX,786,Concoin,"$19,359 ",$0.026010,"744,266",Low Vol,0.77%,65.23%,3.39%
GPU,661,GPU Coin,"$86,350 ",$0.002133,"40,477,042",Low Vol,0.81%,-0.45%,42.07%
QTUM,14,Qtum,"$673,638,400 ",$11.42,"59,000,000",*,"$25,121,400",-0.69%,6.53%
FUZZ,789,FuzzBalls,"$18,024 ",$0.003732,"4,829,945",Low Vol,0.21%,-3.12%,-35.10%
BITEUR,458,bitEUR,"$122,969 ",$1.21,"101,878",*,"$13,188",-0.28%,-1.14%
INPAY,301,InPay,"$2,438,860 ",$0.243886,"10,000,000",*,"$81,754",0.70%,3.67%
FCN,380,Fantomcoin,"$792,256 ",$0.127986,"6,190,179","$1,551",7.72%,32.36%,32.90%
BSC,798,BowsCoin,"$15,123 ",$0.002725,"5,550,102",Low Vol,0.77%,11.83%,-33.39%
BTU,889,Bitcoin Unlim...,? ,$453.00,?,"$6,784",-3.41%,-2.70%,-23.25%
FC2,579,FuelCoin,"$205,385 ",$0.002023,"101,524,289",**,Low Vol,0.80%,-4.90%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.97%
JET,471,JetCoin,"$79,731 ",$0.043444,"1,835,265",*,"$1,578",19.89%,23.35%
ZMC,765,ZetaMicron,"$24,786 ",$0.000041,"600,344,291",*,Low Vol,0.77%,6.75%
AUM,713,Alexium,"$46,090 ",$0.002271,"20,297,336",*,Low Vol,0.77%,?
LTC,5,Litecoin,"$2,448,048,722 ",$46.56,"52,579,382","$135,875,000",-0.13%,-0.49%,7.52%
LTB,463,LiteBar,"$109,819 ",$0.153343,"716,167",$542,-0.81%,3.37%,-31.79%
UNITY,504,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.03%
AUR,229,Auroracoin,"$5,717,316 ",$0.660340,"8,658,139",**,"$11,729",0.73%,4.77%
XTC,370,TileCoin,"$975,895 ",$0.009759,"100,000,000",*,"$28,232",3.34%,2.88%
SPACE,681,SpaceCoin,"$74,664 ",$0.003915,"19,072,697",Low Vol,-20.54%,-71.38%,-3.67%
1ST,80,FirstBlood,"$54,859,343 ",$0.641192,"85,558,371",*,"$1,030,320",0.09%,3.50%
XTO,522,Tao,"$1,144,927 ",$0.037611,"30,440,884",Low Vol,0.82%,7.93%,-3.11%
CAT,847,BlockCAT,? ,$3.81,?,*,"$489,404",2.56%,14.32%
ALL,723,Allion,"$41,463 ",$0.006688,"6,199,359",Low Vol,0.77%,-5.50%,-6.36%
EDG,77,Edgeless,"$58,101,735 ",$0.708158,"82,046,288",*,"$1,091,540",0.47%,-0.64%
CTIC2,493,Coimatic 2.0,"$24,444 ",$0.004255,"5,745,250","$1,899",-11.01%,3.05%,-3.06%
RLC,83,iExec RLC,"$49,659,779 ",$0.628042,"79,070,793",*,"$680,050",-3.78%,-2.80%
EDR,173,E-Dinar Coin,"$11,778,555 ",$0.013291,"886,211,988","$683,363",-8.49%,-4.66%,-13.89%
SH,800,Shilling,"$14,433 ",$0.003551,"4,064,900",*,Low Vol,0.77%,20.43%
SBD,281,Steem Dollars,"$3,126,660 ",$0.909055,"3,439,462",*,"$164,976",-0.12%,-0.94%
WAVES,17,Waves,"$454,957,000 ",$4.55,"100,000,000",*,"$3,298,440",1.33%,8.48%
PUT,244,PutinCoin,"$4,917,025 ",$0.024516,"200,566,364","$15,792",0.80%,-10.44%,24.14%
RLT,415,RouletteToken,"$372,006 ",$0.036859,"10,092,684",*,"$7,952",0.97%,9.02%
ALT,324,Altcoin,"$1,957,260 ",$16.02,"122,175",*,"$1,936",0.70%,-0.28%
LMC,174,LoMoCoin,"$11,683,580 ",$0.054695,"213,615,271",*,"$256,559",1.28%,2.93%
ORB,528,Orbitcoin,"$702,128 ",$0.232875,"3,015,044",Low Vol,-0.94%,6.88%,-19.11%
VPRC,806,VapersCoin,"$10,235 ",$0.000013,"780,124,964",Low Vol,-23.31%,-10.18%,-42.44%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.14%,1.43%
CAB,755,Cabbage,"$29,045 ",$0.002766,"10,499,996",*,Low Vol,0.77%,-0.67%
I0C,536,I0Coin,"$526,885 ",$0.025113,"20,980,496",Low Vol,0.23%,-5.03%,19.47%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,4.75%,24.63%
FUTC,968,FutCoin,? ,$0.001280,?,Low Vol,0.77%,6.75%,0.93%
BAS,344,BitAsean,"$1,407,440 ",$0.281488,"5,000,000",*,"$72,509",-4.16%,1.69%
OMNI,148,Omni,"$16,404,345 ",$29.32,"559,583",*,"$299,297",0.40%,-1.85%
TOR,477,Torcoin,"$60,074 ",$0.190001,"316,179",$860,0.80%,-51.02%,16.02%
MGO,59,MobileGo,"$96,252,211 ",$0.981876,"98,028,887",*,"$311,534",0.41%,1.73%
XHI,430,HiCoin,"$263,599 ",$0.001389,"189,729,990","$70,745",0.64%,-6.47%,-7.82%
CAP,578,Bottlecaps,"$207,866 ",$0.001239,"167,826,227",Low Vol,0.33%,6.71%,-2.72%
ERY,475,Eryllium,"$63,048 ",$0.013335,"4,727,989",$772,0.85%,-5.88%,4.99%
BAY,120,BitBay,"$23,235,914 ",$0.023059,"1,007,680,956",*,"$69,611",1.15%,0.78%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.12%
ERC,218,EuropeCoin,"$6,540,357 ",$0.660575,"9,901,006","$6,262,380",-1.80%,227.28%,248.71%
AXIOM,942,Axiom,? ,$0.008051,?,Low Vol,0.80%,5.13%,0.93%
OFF,751,Cthulhu Offer...,"$29,975 ",$0.011436,"2,621,064",Low Vol,0.82%,67.04%,108.64%
STEX,1059,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,187,ToaCoin,"$9,822,348 ",$0.005818,"1,688,399,459","$48,417",0.31%,7.82%,1.27%
VAL,604,Valorbit,"$143,169 ",$0.000041,"3,513,189,755",Low Vol,?,5.35%,?
DASHS,994,Dashs,? ,$0.028941,?,Low Vol,0.77%,-11.24%,31.02%
SONG,728,SongCoin,"$37,646 ",$0.001156,"32,565,300",Low Vol,0.82%,30.37%,14.36%
BTG,974,Bitgem,? ,$1.10,?,Low Vol,6.97%,27.42%,9.70%
CVC,43,Civic,"$167,221,860 ",$0.491829,"340,000,000",*,"$4,132,570",-3.04%,2.53%
XPTX,660,PlatinumBAR,"$86,630 ",$0.342008,"253,297",Low Vol,0.82%,-31.10%,-6.63%
DYN,273,Dynamic,"$3,484,128 ",$1.96,"1,774,023",*,"$9,442",0.77%,6.13%
TODAY,995,TodayCoin,? ,$0.001404,?,Low Vol,0.77%,17.08%,-16.30%
BTCR,664,Bitcurrency,"$84,278 ",$0.000497,"169,598,616",*,Low Vol,0.70%,1.91%
PTOY,131,Patientory,"$20,337,030 ",$0.290529,"70,000,000",*,"$546,151",0.32%,5.42%
AIB,991,Advanced Inte...,? ,$0.006178,?,**,Low Vol,0.77%,3.57%
DIBC,453,DIBCOIN,"$137,427 ",$0.027485,"5,000,000",*,"$1,740",1.84%,4.54%
XOT,915,Internet of T...,? ,$1238.57,?,*,"$1,061",0.77%,6.74%
ABC,911,Alphabit,? ,$11.18,?,*,"$1,292",0.77%,-13.78%
WCT,178,Waves Communi...,"$11,292,293 ",$1.26,"8,996,338",*,"$22,068",-9.00%,7.33%
611,476,SixEleven,"$62,536 ",$0.148786,"420,311","$1,090",0.77%,19.47%,34.20%
RAIN,252,Condensate,"$4,525,799 ",$0.083325,"54,314,688","$72,208",0.87%,14.44%,69.03%
ZRX,36,0x,"$194,119,500 ",$0.388239,"500,000,000",*,"$7,858,330",3.84%,15.91%
NEOS,184,NeosCoin,"$10,210,449 ",$2.95,"3,456,190","$158,457",1.21%,1.56%,-20.32%
HEAT,204,HEAT,"$7,479,327 ",$0.264920,"28,232,400",*,"$5,458",0.77%,7.84%
SCORE,461,Scorecoin,"$119,812 ",$0.004346,"27,565,500","$1,265",-5.21%,-3.95%,2.10%
ZRC,268,ZrCoin,"$3,712,275 ",$1.16,"3,188,911",*,"$58,335",-4.90%,-11.44%
XOC,799,Xonecoin,"$14,808 ",$0.035258,"420,000",*,Low Vol,0.77%,1.29%
SMOKE,936,Smoke,? ,$0.005321,?,*,Low Vol,-1.01%,0.37%
STS,558,Stress,"$303,317 ",$0.000537,"565,134,332",Low Vol,0.82%,15.64%,3.16%
FXE,436,FuturXe,"$226,740 ",$0.963127,"235,421",*,$789,1.04%,-3.51%
ABY,226,ArtByte,"$5,957,130 ",$0.007517,"792,537,250",**,"$311,807",-1.04%,7.47%
EXCL,266,ExclusiveCoin,"$3,771,782 ",$0.897350,"4,203,245","$52,569",-2.78%,7.96%,38.47%
XPD,596,PetroDollar,"$158,418 ",$0.002476,"63,993,275",Low Vol,0.78%,84.97%,61.46%
STX,67,Stox,"$70,621,160 ",$2.39,"29,600,000",*,"$1,031,090",0.66%,6.71%
CACH,412,CacheCoin,"$387,550 ",$0.092381,"4,195,132","$3,450",-0.30%,3.00%,25.18%
SMART,278,SmartCash,"$3,309,848 ",$0.011600,"285,341,600",*,"$4,014",-2.58%,6.44%
TFL,876,TrueFlip,? ,$1.31,?,*,"$14,694",?,?
ATX,677,Artex Coin,"$75,991 ",$0.004046,"18,781,750",Low Vol,0.77%,27.57%,123.58%
CFI,71,Cofound.it,"$65,887,575 ",$0.202731,"325,000,000",*,"$452,517",0.15%,-0.22%
SRC,689,SecureCoin,"$65,731 ",$0.008189,"8,026,306",Low Vol,0.73%,-18.65%,-47.33%
BIRDS,946,Birds,? ,$0.000158,?,Low Vol,15.42%,194.79%,19.74%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.47%
XCT,551,C-Bit,"$347,320 ",$0.002385,"145,644,750",Low Vol,1.02%,189.92%,112.29%
IVZ,1006,InvisibleCoin,? ,$0.420828,?,*,Low Vol,0.77%,4.33%
CFT,411,CryptoForecast,"$395,142 ",$0.008590,"46,000,000",*,"$1,886",0.77%,-33.04%
CALC,836,CaliphCoin,$127 ,$0.001455,"87,140",Low Vol,0.77%,-72.57%,240.51%
PND,311,Pandacoin,"$2,207,519 ",$0.000068,"32,514,916,898","$4,431",52.30%,63.36%,102.83%
XAU,1064,Xaucoin,? ,$0.019355,?,Low Vol,?,4.47%,-18.93%
PIGGY,414,Piggycoin,"$378,351 ",$0.000781,"484,471,044","$1,161",-5.57%,-13.69%,22.29%
SOJ,464,Sojourn,"$108,720 ",$0.228588,"475,614","$4,299",-16.40%,-30.54%,47.53%
IFLT,403,InflationCoin,"$464,013 ",$0.000042,"11,115,779,378",*,"$1,461",0.71%,-24.13%
ECOB,152,Ecobit,"$15,596,133 ",$0.035091,"444,444,444",*,"$13,111",-4.62%,7.80%
GAS,31,Gas,"$213,000,587 ",$25.85,"8,240,123",*,"$1,784,930",1.24%,11.97%
UR,953,UR,? ,$0.000919,?,Low Vol,1.08%,-23.58%,-28.60%
ROYAL,928,RoyalCoin,? ,$0.001569,?,Low Vol,0.77%,-1.07%,-12.98%
FNC,331,FinCoin,"$1,779,626 ",$0.138184,"12,878,667",*,"$88,394",0.29%,-1.15%
LIR,803,LetItRide,"$11,810 ",$0.000330,"35,755,653",*,Low Vol,0.85%,-14.62%
LINDA,385,Linda,"$743,610 ",$0.000127,"5,877,270,324","$5,198",-3.40%,5.32%,-30.24%
EGC,313,EverGreenCoin,"$2,200,053 ",$0.165153,"13,321,301","$69,619",0.76%,3.79%,-19.84%
ZNY,701,Bitzeny,"$59,315 ",$0.000784,"75,614,500",Low Vol,-12.93%,-22.00%,-18.25%
GAP,682,Gapcoin,"$72,938 ",$0.006399,"11,397,847",Low Vol,0.80%,-9.92%,0.10%
VEN,838,VeChain,? ,$0.281959,?,*,"$11,939,200",-3.04%,17.78%
MBRS,189,Embers,"$9,442,050 ",$0.188841,"50,000,000",*,"$19,470",0.03%,-9.99%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.06%,-14.97%
BITOK,859,Bitok,? ,$0.000826,?,*,"$81,410",1.62%,17.74%
SAN,124,Santiment Net...,"$22,497,306 ",$0.376701,"59,721,917",*,"$797,878",0.20%,-1.68%
PRC,466,PRCoin,"$104,149 ",$0.008587,"12,128,000",**,"$31,128",7.40%,-3.60%
COAL,766,BitCoal,"$24,710 ",$0.005491,"4,500,000",Low Vol,0.77%,3.31%,-22.41%
MEOW,708,Kittehcoin,"$51,774 ",$0.000002,"23,905,669,976",Low Vol,-0.37%,-19.31%,7.15%
STRAT,15,Stratis,"$567,308,219 ",$5.76,"98,513,757",*,"$11,861,900",2.82%,11.31%
PLBT,115,Polybius,"$25,127,200 ",$6.66,"3,773,278",*,"$117,494",3.12%,-1.33%
PUTIC,697,Putin Classic,"$60,683 ",$0.001775,"34,181,854",Low Vol,0.77%,11.95%,-34.30%
