symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,599,NewYorkCoin,"$211,924 ",$0.000004,"59,719,935,819",Low Vol,-13.64%,-9.70%,-0.24%
CARBON,549,Carboncoin,"$1,435,144 ",$0.000093,"15,391,988,453",Low Vol,-0.28%,2.16%,103.76%
YBC,160,YbCoin,"$18,814,641 ",$6.23,"3,020,482",*,"$12,897,600",-0.93%,1.20%
XBG,979,BTCGold,? ,$0.016317,?,Low Vol,0.04%,215.99%,-0.55%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,24.42%,73.03%
CMP,301,Compcoin,"$3,322,132 ",$0.797897,"4,163,610","$28,149",-19.19%,11.45%,-12.83%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.41%,-29.41%
GRWI,894,Growers Inter...,? ,$1.24,?,*,"$19,428",-2.02%,-9.69%
HUC,335,HunterCoin,"$2,363,101 ",$0.124661,"18,956,220","$21,018",-0.79%,-3.11%,19.61%
BOST,645,BoostCoin,"$121,595 ",$0.010256,"11,855,487",Low Vol,-0.28%,41.55%,-5.14%
LSK,16,Lisk,"$770,914,482 ",$6.90,"111,720,260",*,"$35,171,700",0.33%,-8.71%
BDL,895,Bitdeal,? ,$0.079021,?,"$17,534",-1.32%,-0.66%,-18.77%
TTC,485,TittieCoin,"$175,296 ",$0.000139,"1,259,816,434",$660,0.04%,34.94%,16.91%
SPORT,1063,SportsCoin,? ,$0.001026,?,*,Low Vol,0.04%,24.90%
TOKEN,840,SwapToken,"$3,187 ",$2.1e-07,"15,320,585,365",*,Low Vol,17.45%,10.72%
VLT,455,Veltor,"$336,791 ",$0.606990,"554,855","$1,833",-0.29%,-10.97%,3.70%
BUMBA,673,BumbaCoin,"$86,950 ",$0.003916,"22,203,474",Low Vol,-0.28%,-7.88%,74.72%
GRT,669,Grantcoin,"$90,516 ",$0.002145,"42,208,260",*,Low Vol,-0.28%,-3.49%
GRS,204,Groestlcoin,"$10,531,710 ",$0.154202,"68,298,142","$568,654",-0.22%,-20.29%,34.23%
BLZ,772,BlazeCoin,"$28,840 ",$0.000047,"608,557,394",Low Vol,-0.44%,3.94%,49.19%
BLU,374,BlueCoin,"$1,439,950 ",$0.002506,"574,683,675","$1,908",0.85%,-20.40%,36.17%
PEPECASH,226,Pepe Cash,"$7,788,175 ",$0.011096,"701,884,009",*,"$9,994",0.05%,-5.60%
1337,340,1337,"$2,289,555 ",$0.000098,"23,271,737,808",*,"$8,307",3.56%,-3.12%
MARS,677,Marscoin,"$84,174 ",$0.002977,"28,279,074",Low Vol,-1.12%,-13.89%,2.80%
DOLLAR,786,Dollar Online,"$25,055 ",$0.033240,"753,776",Low Vol,0.04%,-10.00%,?
FLAX,481,Flaxscript,"$180,898 ",$0.032520,"5,562,650","$4,314",24.73%,16.24%,91.28%
RUSTBITS,552,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,0.80%,21.80%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,-0.28%,-3.49%,8.26%
SC,31,Siacoin,"$259,329,179 ",$0.008922,"29,065,544,060","$17,420,100",-1.23%,7.43%,28.09%
FTC,195,Feathercoin,"$11,321,899 ",$0.065081,"173,967,080","$1,061,970",0.94%,-0.88%,10.93%
GRE,385,Greencoin,"$1,103,953 ",$0.000332,"3,322,276,641",*,"$1,078",-0.28%,-17.45%
GRC,171,GridCoin,"$16,403,557 ",$0.042027,"390,312,753","$181,897",1.05%,-7.12%,9.86%
BLK,145,BlackCoin,"$20,860,782 ",$0.273236,"76,347,121",*,"$2,836,870",-0.67%,-0.83%
WGR,175,Wagerr,"$15,908,757 ",$0.086933,"183,000,000",*,"$113,186",-3.76%,0.30%
SPRTS,537,Sprouts,"$19,851,992 ",$0.000045,"440,183,066,832",*,Low Vol,0.22%,2.26%
BLC,621,Blakecoin,"$154,465 ",$0.010214,"15,122,697",Low Vol,0.62%,5.62%,33.83%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011189,?,"$8,744",-1.31%,-9.96%,-14.15%
XCXT,424,CoinonatX,"$573,956 ",$0.047517,"12,078,854","$8,626",-0.69%,-13.26%,54.76%
CBD,1022,CBD Crystals,? ,$0.001538,?,*,Low Vol,-0.09%,-3.49%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.25%,18.28%
WORM,705,HealthyWormCoin,"$65,471 ",$0.000606,"108,028,044",Low Vol,0.04%,-16.36%,-6.18%
MARX,935,MarxCoin,? ,$0.001358,?,"$1,004",2.47%,25.06%,5.45%
MXT,548,MarteXcoin,"$1,444,316 ",$0.526851,"2,741,412",Low Vol,-0.14%,-2.81%,-51.28%
MI,509,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.64%
RADS,141,Radium,"$21,702,462 ",$6.50,"3,337,059",*,"$656,612",0.49%,0.93%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,0.04%,-46.22%
RUPX,639,Rupaya,"$130,957 ",$0.024334,"5,381,750",Low Vol,-3.17%,-37.14%,-34.53%
EMC2,208,Einsteinium,"$9,909,637 ",$0.046324,"213,920,612","$411,965",-0.30%,-7.49%,13.65%
CBX,393,Crypto Bullion,"$993,936 ",$0.993338,"1,000,602",$589,-0.35%,-25.03%,-5.66%
HLB,866,Lepaoquan,? ,$0.017260,?,*,"$330,814",1.18%,-7.29%
GB,595,GoldBlocks,"$223,571 ",$0.014849,"15,056,479",Low Vol,-3.36%,-4.62%,12.67%
LKC,957,LinkedCoin,? ,$0.000186,?,Low Vol,0.04%,-22.79%,7.58%
DON,975,Donationcoin,? ,$0.000824,?,**,Low Vol,-2.10%,17.60%
CTR,871,Centra,? ,$0.871679,?,*,"$117,737",-2.64%,-14.52%
FJC,429,FujiCoin,"$500,189 ",$0.000463,"1,079,736,103","$3,015",-0.30%,-12.24%,9.76%
CRYPT,551,CryptCoin,"$1,344,936 ",$0.222237,"6,051,808",Low Vol,-0.12%,66.91%,348.48%
REP,29,Augur,"$276,870,000 ",$25.17,"11,000,000",*,"$3,920,510",0.21%,-7.64%
GLC,556,GlobalCoin,"$881,099 ",$0.013520,"65,171,010",Low Vol,0.76%,16.14%,5.07%
GLD,274,GoldCoin,"$4,811,087 ",$0.118889,"40,467,048","$21,204",-1.38%,-5.70%,1.60%
FUCK,370,FuckToken,"$1,508,995 ",$0.034936,"43,193,633",*,"$9,310",-13.55%,-56.54%
ECA,438,Electra,"$438,967 ",$0.000022,"20,235,721,560",$716,38.37%,-50.92%,307.48%
AGLC,798,AgrolifeCoin,"$21,174 ",$0.003496,"6,055,792",*,Low Vol,-0.14%,-26.89%
USDE,923,USDe,? ,$0.000839,?,"$2,087",-10.13%,-23.92%,?
CTO,799,Crypto,"$20,566 ",$0.001865,"11,028,327",Low Vol,-0.28%,-40.61%,-46.13%
SMC,582,SmartCoin,"$314,421 ",$0.013535,"23,230,390",Low Vol,0.05%,3.98%,11.15%
DOT,349,Dotcoin,"$2,085,706 ",$0.008450,"246,840,750",*,"$44,169",1.82%,-3.52%
REE,593,ReeCoin,"$230,632 ",$0.018648,"12,367,704",Low Vol,2.28%,0.01%,?
PZM,199,PRIZM,"$10,868,317 ",$1.27,"8,557,191",*,"$16,002",0.04%,-4.62%
CLAM,143,Clams,"$21,204,916 ",$8.17,"2,596,732",*,"$1,202,850",-4.79%,-0.48%
FCT,34,Factom,"$248,249,834 ",$28.39,"8,745,102",*,"$4,450,480",-0.49%,-7.72%
CONX,817,Concoin,"$13,671 ",$0.018368,"744,266",Low Vol,0.04%,-3.98%,-25.46%
GPU,681,GPU Coin,"$81,605 ",$0.002016,"40,477,042",Low Vol,-0.46%,-12.09%,-10.29%
QTUM,13,Qtum,"$997,931,900 ",$16.91,"59,000,000",*,"$121,797,000",3.51%,-2.20%
FUZZ,809,FuzzBalls,"$16,857 ",$0.003490,"4,829,945",Low Vol,-18.13%,-25.74%,-28.09%
BITEUR,497,bitEUR,"$121,803 ",$1.15,"105,942",*,"$4,670",2.48%,-6.46%
INPAY,333,InPay,"$2,399,610 ",$0.239961,"10,000,000",*,"$25,021",-0.87%,-13.57%
TOP,1055,TopCoin,? ,$0.001678,?,Low Vol,-0.14%,-3.49%,-0.07%
FCN,386,Fantomcoin,"$1,096,621 ",$0.177155,"6,190,179","$3,080",-0.72%,-4.95%,49.00%
BSC,803,BowsCoin,"$19,147 ",$0.003450,"5,550,102",Low Vol,-5.09%,-3.48%,8.00%
BTU,885,Bitcoin Unlim...,? ,$889.94,?,"$32,572",4.89%,10.57%,80.88%
FC2,584,FuelCoin,"$269,809 ",$0.002657,"101,533,985",**,Low Vol,-0.28%,6.76%
RICHX,1035,RichCoin,? ,$0.004615,?,Low Vol,-0.28%,?,-12.00%
JET,479,JetCoin,"$183,298 ",$0.090506,"2,025,265",*,$786,-5.27%,-48.73%
ZMC,774,ZetaMicron,"$27,988 ",$0.000047,"600,344,291",*,Low Vol,0.04%,-3.49%
AUM,750,Alexium,"$37,850 ",$0.001865,"20,297,336",*,Low Vol,0.04%,?
LTC,5,Litecoin,"$4,241,167,877 ",$80.40,"52,748,482","$1,689,320,000",0.52%,5.63%,57.64%
LTB,642,LiteBar,"$125,188 ",$0.172493,"725,756",Low Vol,-0.14%,78.55%,0.78%
UNITY,144,SuperNET,"$21,048,329 ",$25.79,"816,061",*,"$1,264",-2.01%,-11.14%
AUR,247,Auroracoin,"$6,452,876 ",$0.745296,"8,658,139",**,"$35,153",0.18%,-3.13%
XTC,400,TileCoin,"$884,280 ",$0.008843,"100,000,000",*,"$33,787",1.24%,-5.67%
SPACE,672,SpaceCoin,"$88,956 ",$0.004613,"19,283,465",Low Vol,-0.43%,-10.86%,8.61%
1ST,84,FirstBlood,"$50,159,450 ",$0.586260,"85,558,371",*,"$4,311,140",-1.24%,-2.06%
XTO,382,Tao,"$1,221,188 ",$0.040099,"30,454,469","$2,283",0.05%,-13.97%,-9.16%
CAT,641,Catcoin,"$125,718 ",$0.021305,"5,900,800",Low Vol,-1.15%,-9.34%,0.79%
611,714,SixEleven,"$57,202 ",$0.135730,"421,440",Low Vol,-0.07%,-6.69%,-5.05%
ALL,660,Allion,"$98,806 ",$0.015938,"6,199,359",Low Vol,-0.45%,-1.92%,4.54%
EDG,78,Edgeless,"$64,901,485 ",$0.791035,"82,046,288",*,"$1,494,160",0.93%,-2.54%
CTIC2,523,Coimatic 2.0,"$29,622 ",$0.004222,"7,017,000",$835,-0.59%,-11.86%,-2.17%
RLC,80,iExec RLC,"$56,270,651 ",$0.711649,"79,070,793",*,"$626,818",5.16%,10.56%
EDR,183,E-Dinar Coin,"$13,734,602 ",$0.015498,"886,211,988","$799,056",4.85%,14.87%,7.23%
SH,773,Shilling,"$28,218 ",$0.006747,"4,182,200",*,Low Vol,110.88%,85.43%
SBD,302,Steem Dollars,"$3,314,058 ",$0.944688,"3,508,098",*,"$89,200",-0.10%,-7.80%
WAVES,19,Waves,"$550,664,000 ",$5.51,"100,000,000",*,"$7,664,820",-0.29%,-7.66%
PUT,224,PutinCoin,"$7,868,127 ",$0.039225,"200,588,064","$7,804",2.52%,-9.39%,-4.31%
RLT,456,RouletteToken,"$330,179 ",$0.032715,"10,092,695",*,"$4,831",-2.73%,-34.45%
ALT,327,Altcoin,"$2,537,666 ",$20.77,"122,175",*,"$3,339",0.04%,-10.94%
LMC,206,LoMoCoin,"$10,317,625 ",$0.048152,"214,271,094",*,"$228,898",-0.63%,-7.45%
ORB,415,Orbitcoin,"$648,475 ",$0.214536,"3,022,688",$667,-0.35%,-16.60%,9.57%
VPRC,781,VapersCoin,"$26,041 ",$0.000033,"780,124,964",Low Vol,2.54%,6.52%,32.15%
BAC,1060,BitAlphaCoin,? ,$0.002564,?,Low Vol,-0.09%,-14.38%,-11.01%
CAB,767,Cabbage,"$32,308 ",$0.003077,"10,499,996",*,Low Vol,-0.28%,-26.78%
I0C,564,I0Coin,"$547,494 ",$0.026095,"20,980,967",Low Vol,-0.14%,-6.71%,5.63%
BAT,924,BatCoin,? ,$0.000003,?,"$2,045",-0.53%,61.06%,103.36%
FUTC,961,FutCoin,? ,$0.001865,?,Low Vol,-0.28%,36.39%,46.58%
BAS,435,BitAsean,"$449,779 ",$0.089956,"5,000,000",*,"$13,212",-7.44%,-28.77%
OMNI,157,Omni,"$18,970,066 ",$33.90,"559,653",*,"$278,294",-0.58%,0.24%
TOR,727,Torcoin,"$48,820 ",$0.154407,"316,179",Low Vol,-0.14%,10.53%,-34.69%
MGO,69,MobileGo,"$81,637,967 ",$0.832795,"98,028,887",*,"$473,938",3.16%,0.43%
XHI,453,HiCoin,"$340,345 ",$0.001794,"189,729,990","$191,136",6.22%,68.97%,32.75%
CAP,600,Bottlecaps,"$206,794 ",$0.001204,"171,770,290",Low Vol,-0.35%,-0.25%,1.89%
ERY,518,Eryllium,"$55,818 ",$0.011795,"4,732,413",$694,-0.23%,-5.07%,-13.71%
BAY,128,BitBay,"$24,760,830 ",$0.024572,"1,007,701,153",*,"$136,426",0.23%,-5.29%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.18%
ERC,282,EuropeCoin,"$4,162,796 ",$0.420231,"9,905,970","$93,134",5.18%,-10.37%,-34.99%
AXIOM,1011,Axiom,? ,$0.008904,?,Low Vol,-1.63%,-3.49%,6.49%
HAL,734,Halcyon,"$45,393 ",$0.009137,"4,967,801",Low Vol,-0.96%,-28.62%,-41.88%
STEX,916,STEX,? ,$0.347639,?,*,"$3,479",-1.30%,49.73%
TOA,212,ToaCoin,"$9,071,718 ",$0.005356,"1,693,830,893","$108,488",-2.16%,-8.40%,-6.96%
VAL,612,Valorbit,"$166,825 ",$0.000047,"3,578,406,447",Low Vol,-0.28%,-3.49%,8.26%
ELE,623,Elementrem,"$147,358 ",$0.005781,"25,490,595",Low Vol,0.04%,-4.26%,33.52%
DASHS,1038,Dashs,? ,$0.031702,?,Low Vol,0.04%,-5.16%,-12.60%
SONG,736,SongCoin,"$44,753 ",$0.001374,"32,565,300",Low Vol,-1.14%,-5.17%,6.46%
BTG,978,Bitgem,? ,$0.806550,?,Low Vol,-1.14%,8.16%,-18.63%
CVC,48,Civic,"$156,935,160 ",$0.461574,"340,000,000",*,"$5,529,860",0.14%,-10.04%
XPTX,494,PlatinumBAR,"$131,291 ",$0.495638,"264,893",$519,18.48%,13.15%,41.85%
DYN,265,Dynamic,"$5,157,131 ",$2.89,"1,783,721",*,"$19,690",-1.60%,-0.82%
TODAY,1026,TodayCoin,? ,$0.001958,?,Low Vol,-0.14%,-1.70%,39.17%
BTCR,687,Bitcurrency,"$78,818 ",$0.000465,"169,598,616",*,Low Vol,0.24%,72.23%
BTA,313,Bata,"$2,932,813 ",$0.589842,"4,972,200","$97,482",0.45%,-8.03%,-22.82%
AIB,942,Advanced Inte...,? ,$0.008135,?,**,$700,-0.28%,-15.64%
DIBC,505,DIBCOIN,"$106,274 ",$0.021255,"5,000,000",*,$916,-0.45%,-0.78%
XOT,928,Internet of T...,? ,$1398.55,?,*,"$1,494",-0.14%,-3.49%
ABC,902,Alphabit,? ,$21.26,?,*,"$9,235",-0.47%,-51.88%
WCT,163,Waves Communi...,"$18,424,680 ",$2.05,"8,996,338",*,"$48,196",-0.33%,3.77%
BTB,437,BitBar,"$446,585 ",$13.11,"34,057",$910,0.10%,12.13%,1.14%
RAIN,292,Condensate,"$3,682,517 ",$0.065070,"56,593,510","$75,467",8.01%,-15.68%,-35.61%
ZRX,47,0x,"$166,991,500 ",$0.333983,"500,000,000",*,"$6,791,970",0.39%,-9.06%
NEOS,179,NeosCoin,"$14,713,711 ",$4.24,"3,469,667","$398,985",1.44%,-12.79%,7.05%
HEAT,211,HEAT,"$9,261,910 ",$0.325287,"28,473,040",*,"$6,939",2.72%,-7.34%
SCORE,399,Scorecoin,"$927,999 ",$0.033111,"28,027,250","$121,041",-4.53%,127.77%,562.65%
ZRC,256,ZrCoin,"$5,674,151 ",$1.57,"3,603,093",*,"$52,667",1.06%,-2.39%
XOC,783,Xonecoin,"$25,807 ",$0.061445,"420,000",*,Low Vol,-0.28%,6.00%
SMOKE,1024,Smoke,? ,$0.006135,?,*,Low Vol,0.81%,-1.25%
CREA,314,Creativecoin,"$2,887,493 ",$0.270814,"10,662,275","$4,256",-0.25%,32.04%,20.49%
FXE,473,FuturXe,"$219,506 ",$0.932397,"235,421",*,"$11,772",0.04%,-17.58%
ABY,242,ArtByte,"$6,618,780 ",$0.008351,"792,537,250",**,"$90,099",-1.00%,-4.31%
EXCL,258,ExclusiveCoin,"$5,507,092 ",$1.31,"4,218,701","$224,773",-0.04%,-22.79%,20.94%
XPD,649,PetroDollar,"$116,450 ",$0.001820,"63,993,275",Low Vol,0.54%,-18.86%,-2.00%
STX,111,Stox,"$34,038,816 ",$1.15,"29,600,000",*,"$1,144,420",0.47%,-18.79%
CACH,460,CacheCoin,"$300,305 ",$0.071584,"4,195,132",$957,-0.14%,25.51%,-17.18%
SMART,267,SmartCash,"$4,979,085 ",$0.014040,"354,635,700",*,"$2,983",8.01%,-1.89%
TFL,232,TrueFlip,"$7,145,749 ",$1.14,"6,247,267",*,"$12,179",0.09%,-10.32%
ATX,742,Artex Coin,"$40,278 ",$0.002145,"18,781,750",Low Vol,-0.09%,-4.52%,-54.30%
CFI,74,Cofound.it,"$73,064,550 ",$0.224814,"325,000,000",*,"$667,947",-0.02%,-11.60%
PRN,912,Protean,? ,$0.000045,?,*,"$5,745",1.14%,22.95%
BIRDS,984,Birds,? ,$0.000185,?,Low Vol,0.04%,89.07%,58.99%
JINN,300,Jinn,"$3,324,439 ",$56.63,"58,703",*,$566,-1.30%,-36.29%
XCT,503,C-Bit,"$108,580 ",$0.000691,"157,087,500","$1,813",-4.24%,-28.45%,-38.42%
IVZ,1068,InvisibleCoin,? ,$0.471140,?,*,Low Vol,0.04%,?
CFT,436,CryptoForecast,"$447,969 ",$0.009738,"46,000,000",*,"$1,424",0.03%,-0.91%
CALC,848,CaliphCoin,$126 ,$0.001445,"87,140",Low Vol,-0.14%,-18.82%,-61.58%
PND,367,Pandacoin,"$1,550,490 ",$0.000048,"32,514,916,898","$1,925",4.51%,5.05%,15.53%
XAU,1020,Xaucoin,? ,$0.012121,?,Low Vol,-0.28%,?,?
PIGGY,401,Piggycoin,"$882,979 ",$0.001822,"484,610,198",$721,-1.13%,91.67%,155.68%
ACC,931,AdCoin,? ,$0.121771,?,"$1,270",-1.02%,-1.23%,-21.85%
SOJ,515,Sojourn,"$69,590 ",$0.144568,"481,364","$1,669",-16.06%,-25.09%,-45.57%
IFLT,384,InflationCoin,"$1,108,074 ",$0.000087,"12,698,647,876",*,"$17,597",40.86%,29.76%
ECOB,178,Ecobit,"$15,061,289 ",$0.033888,"444,444,444",*,"$1,015",0.00%,-6.95%
GAS,51,Gas,"$143,834,461 ",$17.35,"8,290,075",*,"$803,605",3.55%,6.40%
UR,988,UR,? ,$0.001819,?,Low Vol,-8.66%,-1.03%,-22.18%
ROYAL,1023,RoyalCoin,? ,$0.001911,?,Low Vol,0.04%,-3.49%,5.05%
FNC,366,FinCoin,"$1,557,443 ",$0.120932,"12,878,667",*,"$98,390",0.04%,-11.53%
LIR,802,LetItRide,"$20,039 ",$0.000559,"35,819,908",*,Low Vol,-0.28%,-3.49%
BNB,39,Binance Coin,"$206,880,000 ",$2.07,"100,000,000",*,"$24,705,400",-0.03%,-10.09%
EGC,323,EverGreenCoin,"$2,657,799 ",$0.199515,"13,321,301","$49,889",0.08%,-1.10%,5.85%
ZNY,693,Bitzeny,"$74,028 ",$0.000979,"75,614,500",Low Vol,0.04%,1.34%,-5.88%
