symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,848,Powercoin,"$2,195 ",$0.000044,"49,983,870",Low Vol,-0.96%,-4.15%,2.24%
XPM,234,Primecoin,"$6,464,320 ",$0.315389,"20,496,340","$524,194",-5.08%,-20.63%,-30.20%
AGLC,646,AgrolifeCoin,"$111,883 ",$0.018272,"6,123,127",*,Low Vol,-0.96%,-11.06%
BTCS,465,Bitcoin Scrypt,"$177,923 ",$0.010926,"16,284,663",$826,-0.76%,-20.89%,-14.57%
IXC,529,Ixcoin,"$1,627,049 ",$0.077482,"20,999,088",*,Low Vol,-0.72%,-2.77%
MTLMC3,746,Metal Music Coin,"$37,684 ",$0.000473,"79,719,140",Low Vol,-0.79%,-6.22%,10.47%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,194,Pluton,"$10,326,559 ",$12.15,"850,000",*,"$108,395",-0.78%,-16.19%
NOBL,541,NobleCoin,"$700,575 ",$0.000304,"2,301,986,376",Low Vol,-1.00%,-4.24%,49.19%
QBT,980,Cubits,? ,$0.001757,?,Low Vol,-0.96%,-16.65%,80.48%
XPY,588,PayCoin,"$248,145 ",$0.021039,"11,794,544",**,Low Vol,-0.96%,14.68%
FEDS,917,FedoraShare,? ,$0.000018,?,*,"$2,932",-1.15%,-2.90%
MIOTA,9,IOTA,"$1,615,051,630 ",$0.581052,"2,779,530,283",*,"$23,470,900",-9.97%,-19.81%
FID,866,BITFID,? ,$0.118260,?,*,"$683,297",-4.64%,-40.47%
FIMK,400,FIMKrypto,"$760,325 ",$0.001318,"577,004,618",*,"$1,113",-7.01%,-26.33%
BYC,381,Bytecent,"$1,097,273 ",$0.623759,"1,759,130","$13,037",-1.27%,-8.61%,4.06%
IXT,165,iXledger,"$15,407,157 ",$0.430622,"35,778,844",*,"$212,093",0.92%,-11.12%
BTCD,48,BitcoinDark,"$132,559,476 ",$102.85,"1,288,862","$3,974,320",-0.71%,13.29%,63.27%
JNS,527,Janus,"$2,072,694 ",$0.097985,"21,153,198",*,Low Vol,-2.29%,-8.50%
UNITS,649,GameUnits,"$109,086 ",$0.031410,"3,472,983",*,Low Vol,-4.67%,-2.96%
MAR,493,Marijuanacoin,"$80,812 ",$0.069033,"1,170,625",$533,-0.98%,-17.17%,6.65%
SNC,278,SunContract,"$4,098,258 ",$0.039774,"103,039,388",*,"$55,541",-2.25%,-21.09%
SNGLS,67,SingularDTV,"$71,457,000 ",$0.119095,"600,000,000",*,"$458,467",-2.37%,-14.92%
MAX,338,MaxCoin,"$2,158,294 ",$0.035902,"60,116,269","$145,049",-5.63%,-42.64%,-55.91%
SNM,136,SONM,"$20,857,488 ",$0.062945,"331,360,000",*,"$273,497",2.07%,-7.59%
SDP,822,SydPak,"$11,882 ",$0.074670,"159,131",*,Low Vol,-0.73%,-3.75%
TP1,1072,KolschCoin,? ,$0.028111,?,Low Vol,-0.82%,-13.23%,-1.80%
SNT,54,Status,"$103,803,905 ",$0.029910,"3,470,483,788",*,"$9,550,340",-4.82%,-24.68%
WGO,542,WavesGo,"$679,374 ",$0.067958,"9,996,979",*,Low Vol,-2.13%,-8.40%
MAD,667,SatoshiMadness,"$87,877 ",$0.000044,"2,000,683,485",*,Low Vol,-0.96%,-4.15%
LAZ,1070,Lazaruscoin,? ,$0.001186,?,*,Low Vol,-0.96%,-30.05%
AXF,897,AxFunds,? ,$0.044226,?,"$18,217",4.80%,-24.04%,-31.57%
FEI,877,Fuda Energy,? ,$0.015424,?,"$120,777",-4.27%,-4.16%,-11.71%
UGT,859,UG Token,? ,$0.220387,?,*,"$2,542,220",-10.83%,-48.87%
FFC,941,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.96%,1.66%,-16.01%
MAO,472,Mao Zedong,"$138,368 ",$0.026590,"5,203,745","$3,206",-0.67%,4.86%,5.92%
GAIN,1066,UGAIN,? ,$0.000747,?,Low Vol,-0.82%,-4.15%,102.61%
GUC,961,GoldUnionCoin,? ,$0.878472,?,*,Low Vol,-0.96%,-20.12%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-2.50%,-14.67%
SHDW,576,Shadow Token,"$313,324 ",$0.044761,"7,000,000",*,Low Vol,-0.70%,-22.27%
EVO,726,Evotion,"$47,724 ",$0.019327,"2,469,220",Low Vol,-0.71%,-5.57%,-12.53%
DTB,169,Databits,"$14,714,738 ",$0.646864,"22,747,809",*,"$183,129",-1.38%,-16.83%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.15%
TSE,704,Tattoocoin (S...,"$63,546 ",$0.000703,"90,421,856",*,Low Vol,-0.96%,5.38%
GUN,685,Guncoin,"$75,133 ",$0.000395,"190,180,828",Low Vol,-0.81%,-5.85%,-7.77%
GUP,163,Matchpool,"$15,557,025 ",$0.207427,"75,000,000",*,"$354,988",-0.94%,-15.28%
PCN,995,PeepCoin,? ,$0.000024,?,*,Low Vol,-2.24%,5573.69%
TYCHO,909,Tychocoin,? ,$0.122327,?,"$8,895",6.71%,2.04%,-11.12%
NYC,464,NewYorkCoin,"$182,267 ",$0.000003,"59,719,935,819",$518,-2.00%,-12.89%,-16.84%
CARBON,543,Carboncoin,"$676,072 ",$0.000044,"15,391,989,368",Low Vol,-0.82%,-52.07%,-48.88%
YBC,164,YbCoin,"$15,517,151 ",$5.14,"3,020,482",*,"$3,433,510",-2.15%,-13.48%
XBG,1041,BTCGold,? ,$0.005578,?,Low Vol,-0.96%,-51.86%,-65.39%
BET,1035,BetaCoin,? ,$0.002152,?,Low Vol,-0.82%,-51.39%,-20.47%
CMP,297,Compcoin,"$3,344,683 ",$0.796464,"4,199,415","$58,028",-0.68%,2.23%,1.45%
FBC,888,FiboCoins,? ,$0.016803,?,"$31,582",-10.62%,-42.83%,-57.62%
GRWI,903,Growers Inter...,? ,$1.13,?,*,"$13,789",-2.23%,-2.36%
HUC,343,HunterCoin,"$2,078,112 ",$0.109458,"18,985,470","$32,640",-3.74%,-13.16%,-1.71%
BOST,700,BoostCoin,"$67,696 ",$0.005710,"11,855,487",Low Vol,-0.96%,-23.92%,-30.52%
LSK,14,Lisk,"$682,143,043 ",$6.10,"111,793,740",*,"$23,177,800",-2.06%,-7.56%
VGC,1014,VegasCoin,? ,$0.000659,?,Low Vol,-0.82%,-4.08%,-0.58%
BDL,902,Bitdeal,? ,$0.074364,?,"$13,911",-5.80%,-5.86%,-17.01%
TTC,647,TittieCoin,"$111,849 ",$0.000089,"1,259,816,434",Low Vol,-1.14%,-35.42%,-34.64%
SPORT,1068,SportsCoin,? ,$0.000966,?,*,Low Vol,-0.89%,-4.14%
TOKEN,851,SwapToken,"$1,662 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.24%,-28.97%
VLT,446,Veltor,"$293,942 ",$0.529763,"554,855",$643,-0.96%,-17.00%,-8.20%
BUMBA,677,BumbaCoin,"$78,039 ",$0.003514,"22,208,664",Low Vol,-0.82%,-6.48%,37.33%
GRT,683,Grantcoin,"$76,039 ",$0.001801,"42,223,558",*,Low Vol,-32.32%,-31.55%
GRS,209,Groestlcoin,"$8,634,789 ",$0.126403,"68,311,584","$257,753",-1.79%,-17.08%,6.31%
BLZ,782,BlazeCoin,"$25,683 ",$0.000042,"608,557,394",Low Vol,-3.14%,-9.41%,16.13%
BLU,530,BlueCoin,"$1,475,587 ",$0.002568,"574,683,675",Low Vol,-1.34%,0.53%,46.93%
PEPECASH,222,Pepe Cash,"$7,238,881 ",$0.010313,"701,884,009",*,"$10,694",-0.70%,-5.10%
1337,366,1337,"$1,560,317 ",$0.000067,"23,271,783,405",*,"$6,925",-16.09%,-34.98%
MARS,673,Marscoin,"$83,066 ",$0.002937,"28,279,074",Low Vol,-0.91%,-2.63%,4.15%
DOLLAR,799,Dollar Online,"$21,521 ",$0.028550,"753,776",Low Vol,-0.96%,-13.22%,-32.93%
FLAX,463,Flaxscript,"$194,274 ",$0.034919,"5,563,527",$743,-0.79%,-10.44%,41.00%
RUSTBITS,550,Rustbits,"$542,641 ",$0.015372,"35,300,866",*,Low Vol,0.87%,-53.95%
GBRC,990,Global Busine...,? ,$0.000088,?,Low Vol,?,-4.14%,2.25%
SC,36,Siacoin,"$203,915,664 ",$0.007003,"29,116,916,204","$8,652,400",-1.48%,-14.79%,-11.17%
FTC,199,Feathercoin,"$9,738,214 ",$0.055910,"174,176,600","$106,916",-3.79%,-11.31%,-7.12%
GRE,535,Greencoin,"$1,212,517 ",$0.000364,"3,327,688,641",*,Low Vol,0.00%,-71.31%
GRC,168,GridCoin,"$14,809,129 ",$0.037942,"390,312,753","$114,839",-0.20%,-6.03%,-3.03%
BLK,159,BlackCoin,"$16,431,694 ",$0.215213,"76,350,845",*,"$1,138,800",-7.85%,-21.18%
WGR,178,Wagerr,"$13,787,476 ",$0.075341,"183,000,000",*,"$81,059",-1.49%,-20.25%
SPRTS,140,Sprouts,"$19,509,612 ",$0.000044,"446,454,428,251",*,"$1,422",-0.92%,-1.82%
BLC,636,Blakecoin,"$128,784 ",$0.008516,"15,122,697",Low Vol,-0.93%,-7.06%,9.26%
DCRE,949,DeltaCredits,? ,$0.175694,?,*,Low Vol,-0.96%,-60.16%
MG,904,Mind Gene,? ,$0.007906,?,"$12,447",-10.88%,-26.14%,-37.90%
XCXT,428,CoinonatX,"$424,119 ",$0.034889,"12,156,140","$4,926",0.01%,-46.09%,-17.75%
CBD,1011,CBD Crystals,? ,$0.001318,?,*,Low Vol,-0.88%,-41.31%
SHA,994,SHACoin,? ,$0.001493,?,Low Vol,68.37%,8.63%,45.26%
WORM,691,HealthyWormCoin,"$71,217 ",$0.000659,"108,092,562",Low Vol,-0.96%,2.70%,-5.29%
MARX,947,MarxCoin,? ,$0.000984,?,Low Vol,-4.59%,-27.40%,-15.88%
MXT,531,MarteXcoin,"$1,397,723 ",$0.509776,"2,741,838",Low Vol,?,-0.71%,2.41%
MI,496,Xiaomicoin,"$69,605 ",$0.000171,"406,141,855",*,"$17,485",-0.01%,-15.48%
RADS,129,Radium,"$22,287,800 ",$6.68,"3,338,386",*,"$1,322,590",0.84%,-6.56%
KASHH,1026,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.08%,-42.87%
RUPX,476,Rupaya,"$131,836 ",$0.024497,"5,381,750",$589,-0.74%,3.77%,-15.40%
EMC2,206,Einsteinium,"$8,874,117 ",$0.041479,"213,940,860","$218,691",-1.27%,-8.41%,-3.41%
CBX,394,Crypto Bullion,"$842,434 ",$0.841844,"1,000,701","$1,196",-11.71%,0.56%,-19.66%
HLB,869,Lepaoquan,? ,$0.011203,?,*,"$317,878",-6.76%,-34.30%
LKC,1024,LinkedCoin,? ,$0.000220,?,Low Vol,-0.96%,-20.12%,2.67%
DON,989,Donationcoin,? ,$0.000616,?,**,Low Vol,-1.19%,-5.19%
CTR,870,Centra,? ,$1.15,?,*,"$254,375",15.43%,-12.10%
FJC,420,FujiCoin,"$504,099 ",$0.000466,"1,082,307,501","$1,210",-3.38%,-2.68%,-11.68%
CRYPT,377,CryptCoin,"$1,213,238 ",$0.200467,"6,052,059",$774,-0.96%,-8.22%,217.88%
REP,31,Augur,"$246,472,600 ",$22.41,"11,000,000",*,"$2,148,310",-0.42%,-9.64%
GLC,406,GlobalCoin,"$715,636 ",$0.010981,"65,171,010","$1,182",-7.18%,-4.15%,-13.68%
GLD,275,GoldCoin,"$4,143,631 ",$0.102385,"40,471,076","$85,204",-2.60%,-21.33%,-10.76%
FUCK,519,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$802,136 ",$0.000040,"20,256,478,047",Low Vol,16.69%,185.80%,328.52%
USDE,926,USDe,? ,$0.000571,?,$972,-7.78%,56.28%,-69.34%
CTO,771,Crypto,"$28,637 ",$0.002591,"11,050,279",Low Vol,-0.96%,6.28%,-26.21%
SMC,580,SmartCoin,"$294,892 ",$0.012689,"23,240,302",Low Vol,-0.78%,-4.02%,9.30%
DOT,356,Dotcoin,"$1,809,379 ",$0.007316,"247,313,000",*,"$13,394",-2.59%,-6.16%
REE,578,ReeCoin,"$298,779 ",$0.024158,"12,367,704",Low Vol,-0.96%,16.11%,41.23%
PZM,193,PRIZM,"$10,348,034 ",$1.21,"8,572,782",*,"$14,011",-0.89%,0.56%
CLAM,141,Clams,"$19,279,613 ",$7.42,"2,599,746",*,"$318,882",-1.22%,-5.96%
FCT,33,Factom,"$221,914,834 ",$25.38,"8,745,102",*,"$2,868,130",-1.80%,-9.27%
SBD,298,Steem Dollars,"$3,317,375 ",$0.938554,"3,534,559",*,"$82,409",-2.60%,-4.56%
CONX,821,Concoin,"$11,983 ",$0.016100,"744,266",Low Vol,-0.96%,-23.77%,-8.32%
GPU,661,GPU Coin,"$95,485 ",$0.002359,"40,477,042",Low Vol,-1.93%,9.61%,6.06%
QTUM,15,Qtum,"$672,600,000 ",$11.40,"59,000,000",*,"$123,453,000",-5.81%,-25.84%
FUZZ,803,FuzzBalls,"$19,413 ",$0.004019,"4,829,945",Low Vol,-0.34%,-3.87%,-9.12%
BITEUR,479,bitEUR,"$122,832 ",$1.18,"103,682",*,"$6,760",0.21%,-7.48%
BSD,239,BitSend,"$6,098,142 ",$0.373301,"16,335,725","$57,407",0.25%,-9.40%,-1.38%
TOP,963,TopCoin,? ,$0.000922,?,Low Vol,-0.82%,22.45%,-45.79%
FCN,389,Fantomcoin,"$951,635 ",$0.153733,"6,190,179","$8,440",-8.65%,-33.16%,-18.07%
BSC,806,BowsCoin,"$17,796 ",$0.003206,"5,550,102",Low Vol,-2.16%,-11.42%,-3.44%
BTU,905,Bitcoin Unlim...,? ,$659.00,?,"$11,559",0.00%,-13.63%,25.88%
FC2,587,FuelCoin,"$249,750 ",$0.002460,"101,536,095",**,Low Vol,-0.96%,-5.82%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-0.48%,6.15%
JET,461,JetCoin,"$199,950 ",$0.098728,"2,025,265",*,"$4,174",-1.27%,4.39%
ZMC,779,ZetaMicron,"$26,369 ",$0.000044,"600,344,291",*,Low Vol,-0.96%,-4.15%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.52%
GARY,924,President Joh...,? ,$0.073308,?,*,"$1,139",-0.96%,-4.32%
LTC,5,Litecoin,"$3,527,327,203 ",$66.84,"52,775,857","$705,908,000",-3.96%,-13.17%,7.66%
LTB,614,LiteBar,"$159,637 ",$0.219398,"727,614",Low Vol,-0.73%,-26.34%,26.51%
UNITY,520,SuperNET,"$17,990,549 ",$22.05,"816,061",*,Low Vol,-2.29%,-0.02%
AUR,245,Auroracoin,"$5,836,183 ",$0.674069,"8,658,139",**,"$16,483",-0.60%,-8.09%
XTC,409,TileCoin,"$610,323 ",$0.006103,"100,000,000",*,"$33,841",-0.01%,-24.03%
SPACE,475,SpaceCoin,"$132,925 ",$0.006877,"19,328,921",$583,-0.10%,55.24%,57.62%
1ST,96,FirstBlood,"$34,579,357 ",$0.404161,"85,558,371",*,"$2,442,440",-2.36%,-28.16%
XTO,533,Tao,"$1,293,213 ",$0.042419,"30,486,581",Low Vol,-1.00%,-6.16%,-4.35%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$107,160 ",$0.018141,"5,907,250",Low Vol,-0.73%,-5.94%,-28.93%
611,679,SixEleven,"$76,911 ",$0.182409,"421,638",Low Vol,28.40%,43.48%,41.39%
ALL,671,Allion,"$83,887 ",$0.013532,"6,199,359",Low Vol,-2.06%,-12.50%,3.42%
EDG,76,Edgeless,"$52,909,764 ",$0.644877,"82,046,288",*,"$1,627,400",0.22%,-11.60%
CTIC2,506,Coimatic 2.0,"$29,631 ",$0.004088,"7,248,750",$590,-0.01%,-3.78%,-5.41%
RLC,78,iExec RLC,"$46,874,510 ",$0.592817,"79,070,793",*,"$690,908",-4.07%,-18.03%
EDR,185,E-Dinar Coin,"$11,703,759 ",$0.013206,"886,211,988","$615,322",3.22%,-12.76%,-2.95%
SH,831,Shilling,"$7,991 ",$0.001901,"4,202,900",*,Low Vol,-48.96%,-81.12%
NTO,158,Fujinto,"$16,435,760 ",$0.285678,"57,532,468",*,"$158,761",-7.77%,-43.42%
WAVES,18,Waves,"$465,368,000 ",$4.65,"100,000,000",*,"$6,438,730",-2.22%,-10.80%
PUT,218,PutinCoin,"$7,553,710 ",$0.037655,"200,600,964","$13,634",5.96%,4.24%,-1.68%
RLT,443,RouletteToken,"$314,659 ",$0.031176,"10,092,839",*,"$4,358",-1.66%,8.30%
ALT,364,Altcoin,"$1,626,275 ",$13.31,"122,175",*,"$2,128",-0.98%,-17.02%
LMC,233,LoMoCoin,"$6,493,047 ",$0.030285,"214,396,686",*,"$469,398",-3.99%,-32.08%
ORB,546,Orbitcoin,"$607,695 ",$0.200951,"3,024,094",Low Vol,-0.74%,-4.66%,-9.57%
VPRC,817,VapersCoin,"$13,947 ",$0.000018,"780,124,964",Low Vol,-2.90%,-48.91%,-29.23%
BAC,1058,BitAlphaCoin,? ,$0.002679,?,Low Vol,-0.96%,-4.15%,19.94%
VTY,1088,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.52%,157.64%
I0C,558,I0Coin,"$465,402 ",$0.022182,"20,981,052",Low Vol,-0.96%,-15.37%,-17.72%
BAT,936,BatCoin,? ,$0.000003,?,$579,28.16%,-10.11%,118.12%
FUTC,1037,FutCoin,? ,$0.001713,?,Low Vol,29.05%,15.91%,53.38%
BAS,432,BitAsean,"$390,028 ",$0.078006,"5,000,000",*,"$10,608",-1.31%,-12.05%
OMNI,157,Omni,"$16,451,832 ",$29.40,"559,666",*,"$127,592",-2.91%,-9.69%
TOR,723,Torcoin,"$49,771 ",$0.157414,"316,179",Low Vol,-0.96%,-1.82%,-78.49%
MGO,71,MobileGo,"$64,653,972 ",$0.659540,"98,028,887",*,"$806,598",-3.10%,-11.09%
XHI,419,HiCoin,"$518,523 ",$0.002733,"189,729,990","$217,587",3.84%,20.02%,187.68%
CAP,602,Bottlecaps,"$189,339 ",$0.001098,"172,388,507",Low Vol,-1.95%,-6.92%,-16.79%
ERY,502,Eryllium,"$55,203 ",$0.011663,"4,733,214",$572,-1.49%,1.21%,-7.19%
BAY,138,BitBay,"$20,357,654 ",$0.020202,"1,007,704,857",*,"$94,115",0.93%,-8.89%
OS76,802,OsmiumCoin,"$19,634 ",$0.021962,"894,026",Low Vol,-21.39%,-23.43%,-18.57%
ERC,262,EuropeCoin,"$4,872,200 ",$0.491813,"9,906,611","$535,364",-0.40%,-17.35%,4.43%
AXIOM,1034,Axiom,? ,$0.008389,?,Low Vol,-0.89%,-4.14%,1.19%
CAB,737,Cabbage,"$41,047 ",$0.003909,"10,499,996",*,Low Vol,-0.96%,-4.14%
STEX,923,STEX,? ,$0.195970,?,*,"$1,183",-2.29%,-8.42%
TOA,210,ToaCoin,"$8,625,557 ",$0.005089,"1,694,798,319","$70,891",-3.19%,-9.62%,-5.72%
BLX,895,Blockchain Index,? ,$1.57,?,*,"$19,070",-2.45%,-18.52%
VAL,611,Valorbit,"$164,337 ",$0.000045,"3,631,648,422",Low Vol,?,-1.25%,5.34%
DASHS,1044,Dashs,? ,$0.024641,?,Low Vol,-0.96%,-8.11%,-22.04%
GP,875,Goldpay Coin,? ,$0.003361,?,*,"$167,679",-10.19%,-2.87%
BTG,1032,Bitgem,? ,$0.790625,?,Low Vol,4.30%,0.83%,-17.39%
CVC,49,Civic,"$121,796,160 ",$0.358224,"340,000,000",*,"$4,252,370",-1.92%,-17.23%
XPTX,599,PlatinumBAR,"$195,312 ",$0.731410,"267,035",Low Vol,-3.12%,35.85%,105.51%
DYN,260,Dynamic,"$4,884,064 ",$2.73,"1,785,770",*,"$31,896",1.32%,0.06%
TODAY,991,TodayCoin,? ,$0.001274,?,Low Vol,-0.96%,-28.73%,-12.78%
BTCR,722,Bitcurrency,"$49,814 ",$0.000294,"169,598,616",*,Low Vol,-30.59%,-54.33%
PTOY,119,Patientory,"$24,232,110 ",$0.346173,"70,000,000",*,"$1,142,490",0.02%,-6.92%
AIB,1003,Advanced Inte...,? ,$0.006064,?,**,Low Vol,-2.99%,-15.80%
DIBC,674,DIBCOIN,"$80,004 ",$0.016001,"5,000,000",*,Low Vol,0.24%,-10.67%
XOT,932,Internet of T...,? ,$1317.66,?,*,$706,-0.96%,-4.14%
ABC,971,Alphabit,? ,$18.81,?,*,Low Vol,-0.96%,-12.78%
WCT,166,Waves Communi...,"$14,993,477 ",$1.67,"8,996,338",*,"$15,251",-0.69%,-5.94%
BTB,559,BitBar,"$463,042 ",$13.58,"34,096",Low Vol,-0.85%,-30.07%,29.50%
RAIN,291,Condensate,"$3,537,914 ",$0.062025,"57,039,938","$24,154",-5.67%,10.44%,-22.74%
ZRX,50,0x,"$121,251,000 ",$0.242502,"500,000,000",*,"$9,054,660",-0.05%,-21.01%
NEOS,179,NeosCoin,"$13,441,560 ",$3.87,"3,472,177","$166,380",0.05%,-4.40%,-13.48%
HEAT,204,HEAT,"$8,997,322 ",$0.315499,"28,517,752",*,"$6,101",-0.84%,-10.57%
SCORE,402,Scorecoin,"$733,061 ",$0.026042,"28,148,625","$27,525",2.01%,-15.70%,545.91%
ZRC,253,ZrCoin,"$5,320,363 ",$1.48,"3,603,093",*,"$21,127",-1.22%,-3.84%
XOC,793,Xonecoin,"$22,543 ",$0.053675,"420,000",*,Low Vol,-0.96%,26.83%
SMOKE,938,Smoke,? ,$0.004954,?,*,$557,2.58%,?
CREA,316,Creativecoin,"$2,610,261 ",$0.244801,"10,662,788","$2,051",-0.99%,-1.62%,33.73%
FXE,452,FuturXe,"$246,458 ",$1.05,"235,421",*,"$47,920",-0.96%,-4.20%
ABY,244,ArtByte,"$5,850,526 ",$0.007382,"792,537,250",**,"$82,094",-1.20%,-11.99%
EXCL,268,ExclusiveCoin,"$4,491,918 ",$1.06,"4,221,569","$64,052",-0.72%,-22.48%,-19.12%
XPD,620,PetroDollar,"$146,466 ",$0.002289,"63,993,275",Low Vol,-0.20%,11.19%,13.19%
STX,125,Stox,"$23,075,923 ",$0.779592,"29,600,000",*,"$797,348",0.00%,-31.73%
CACH,457,CacheCoin,"$217,253 ",$0.051787,"4,195,132",$804,-0.64%,-23.04%,-49.89%
SMART,293,SmartCash,"$3,416,757 ",$0.009293,"367,650,600",*,"$3,397",-0.60%,-23.04%
TFL,231,TrueFlip,"$6,535,266 ",$1.05,"6,247,267",*,"$18,267",-7.23%,-17.60%
ATX,749,Artex Coin,"$37,123 ",$0.001977,"18,781,750",Low Vol,-0.82%,-0.16%,-22.48%
CFI,75,Cofound.it,"$55,000,725 ",$0.169233,"325,000,000",*,"$431,603",-2.61%,-22.06%
SRC,686,SecureCoin,"$74,282 ",$0.009224,"8,053,156",Low Vol,-0.82%,-11.12%,-41.85%
PRN,918,Protean,? ,$0.000024,?,*,"$2,040",-1.13%,-27.03%
BIRDS,967,Birds,? ,$0.000489,?,Low Vol,-0.27%,182.79%,295.51%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-4.99%
XCT,633,C-Bit,"$133,085 ",$0.000847,"157,180,750",Low Vol,-0.92%,19.47%,10.87%
IVZ,1056,InvisibleCoin,? ,$0.443848,?,*,Low Vol,-0.96%,-4.15%
CFT,435,CryptoForecast,"$383,893 ",$0.008345,"46,000,000",*,"$1,582",-0.96%,-15.29%
CALC,518,CaliphCoin,$146 ,$0.001670,"87,140","$8,124",-0.90%,54.35%,-48.08%
PND,532,Pandacoin,"$1,356,197 ",$0.000042,"32,514,916,898",Low Vol,-2.84%,-8.40%,2.01%
XAU,1053,Xaucoin,? ,$0.027233,?,Low Vol,-0.89%,-4.45%,36.36%
GB,459,GoldBlocks,"$212,942 ",$0.014139,"15,060,684","$2,306",-1.85%,-5.26%,12.30%
ACC,950,AdCoin,? ,$0.092955,?,Low Vol,-7.37%,-13.41%,-46.43%
SOJ,718,Sojourn,"$52,971 ",$0.109964,"481,714",Low Vol,-0.67%,-23.63%,-57.22%
IFLT,384,InflationCoin,"$987,942 ",$0.000076,"13,022,735,469",*,"$4,747",-3.78%,-12.43%
ECOB,175,Ecobit,"$14,075,067 ",$0.031669,"444,444,444",*,"$5,254",-0.96%,-4.15%
GAS,70,Gas,"$66,850,045 ",$8.06,"8,296,768",*,"$599,418",-2.78%,-40.18%
ROYAL,1045,RoyalCoin,? ,$0.001669,?,Low Vol,-0.82%,-7.79%,-21.77%
FNC,370,FinCoin,"$1,401,869 ",$0.108852,"12,878,667",*,"$81,350",-1.83%,-9.14%
LIR,507,LetItRide,"$22,034 ",$0.000615,"35,831,745",*,"$1,517",-0.96%,20.52%
