symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,605,TagCoin,"$327,959",$0.057146,"5,738,951",Low Vol,0.12%,-21.47%,-24.49%
LDOGE,429,LiteDoge,"$706,567",$0.000048,"14,852,641,005",*,"$2,361",-0.33%,-32.17%
EXL,1055,Excelcoin,?,$0.001100,?,Low Vol,0.15%,-3.53%,270.68%
TAJ,798,TajCoin,"$35,578",$0.004895,"7,268,488",Low Vol,0.09%,10.45%,31.48%
VOYA,978,Voyacoin,?,$4.68,?,Low Vol,3.15%,5.48%,-62.03%
CPC,395,Capricoin,"$1,119,745",$0.562673,"1,990,045",*,"$126,265",0.16%,-8.49%
PWR,884,Powercoin,"$2,037",$0.000041,"49,983,870",Low Vol,0.15%,-3.53%,10.86%
XPM,324,Primecoin,"$3,086,294",$0.148657,"20,761,176","$764,042",-2.03%,1.65%,24.05%
GP,737,GoldPieces,"$61,660",$0.050534,"1,220,161",*,Low Vol,0.13%,-8.71%
XPTX,497,PlatinumBAR,"$159,008",$0.527039,"301,700","$6,316",-11.83%,-28.50%,-5.22%
BTCR,515,Bitcurrency,"$91,989",$0.000542,"169,598,616",*,"$1,081",0.15%,-51.97%
XPA,174,XPlay,"$14,288,000",$0.014288,"1,000,000,000",*,"$22,862",1.09%,-7.28%
CCRB,427,CryptoCarbon,"$726,357",$0.203912,"3,562,111",*,"$6,050",-34.37%,-40.27%
NOBL,444,NobleCoin,"$563,741",$0.000245,"2,305,453,752",$709,0.16%,6.41%,17.70%
PRIMU,1075,Primulon,?,$0.000122,?,Low Vol,0.15%,21.08%,11.84%
XPY,649,PayCoin,"$154,887",$0.013123,"11,802,922",Low Vol,0.15%,-7.71%,-5.76%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,947,000",-1.53%,-6.41%
MIOTA,8,IOTA,"$1,535,607,095",$0.552470,"2,779,530,283",*,"$26,148,500",0.38%,0.94%
FID,976,BITFID,?,$0.081508,?,*,Low Vol,-17.58%,-35.69%
FIMK,437,FIMKrypto,"$611,400",$0.001060,"577,004,618",*,$784,-3.56%,-7.20%
BYC,389,Bytecent,"$1,192,275",$0.664414,"1,794,475","$152,419",-0.53%,4.82%,27.82%
IXT,205,iXledger,"$10,496,225",$0.293364,"35,778,844",*,"$97,366",0.83%,-6.43%
BTCD,52,BitcoinDark,"$113,351,047",$87.95,"1,288,862","$214,055",0.10%,-11.79%,11.85%
JNS,381,Janus,"$1,323,714",$0.060747,"21,790,753",*,"$7,444",0.62%,-38.35%
UNITS,700,GameUnits,"$93,910",$0.027040,"3,472,983",*,Low Vol,-3.24%,-47.61%
MAR,766,Marijuanacoin,"$45,936",$0.036621,"1,254,374",Low Vol,0.22%,-4.12%,32.73%
SNC,306,SunContract,"$3,560,585",$0.034004,"104,712,011",*,"$49,565",0.93%,-4.95%
XBL,442,Billionaire T...,"$587,666",$0.177255,"3,315,372",*,"$27,894",16.22%,-24.42%
SNGLS,56,SingularDTV,"$97,230,600",$0.162051,"600,000,000",*,"$570,519",0.47%,-9.85%
MAX,423,MaxCoin,"$770,265",$0.012756,"60,384,509","$2,917",4.27%,1.76%,-3.55%
SNM,112,SONM,"$28,336,449",$0.085516,"331,360,000",*,"$705,253",0.07%,-15.35%
SDP,863,SydPak,"$9,017",$0.056607,"159,290",*,Low Vol,0.15%,-3.60%
SNT,61,Status,"$93,655,517",$0.026986,"3,470,483,788",*,"$1,965,470",1.69%,-6.42%
WGO,430,WavesGo,"$698,050",$0.069826,"9,997,009",*,"$2,765",-0.89%,-23.60%
MAD,711,SatoshiMadness,"$81,536",$0.000041,"2,000,683,485",*,Low Vol,0.15%,-3.53%
AHT,559,Bowhead,"$2,633,432",$0.329179,"8,000,000",*,Low Vol,-3.21%,-6.03%
AXF,1083,AxFunds,?,$0.021192,?,Low Vol,0.15%,-6.53%,?
FEI,1025,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.03%,-47.27%
UGT,913,UG Token,?,$0.257029,?,*,"$46,406",1.09%,-10.20%
FFC,1023,FireFlyCoin,?,$0.000082,?,Low Vol,0.12%,-3.54%,22.46%
MAO,487,Mao Zedong,"$201,258",$0.038676,"5,203,745","$1,215",0.15%,-2.91%,2.19%
GAIN,1066,UGAIN,?,$0.000377,?,Low Vol,0.16%,-18.80%,-19.37%
GUC,1050,GoldUnionCoin,?,$0.454775,?,*,Low Vol,-48.74%,-3.51%
MGM,856,Magnum,"$12,730",$0.003342,"3,809,410",Low Vol,0.15%,?,29.87%
SHDW,598,Shadow Token,"$391,124",$0.055875,"7,000,000",*,Low Vol,0.15%,31.45%
USDE,658,USDe,"$138,668",$0.000122,"1,134,187,629",Low Vol,0.15%,44.70%,47.49%
DTB,191,Databits,"$11,825,653",$0.519859,"22,747,809",*,"$48,345",1.16%,-8.52%
CME,1096,Cashme,?,$0.000082,?,Low Vol,0.15%,?,?
TSE,801,Tattoocoin (S...,"$34,668",$0.000383,"90,421,856",*,Low Vol,0.15%,13.44%
XNG,879,Enigma,"$3,591",$0.215956,"16,627",Low Vol,0.16%,6.41%,8.90%
GUN,688,Guncoin,"$101,081",$0.000526,"192,008,278",Low Vol,-0.25%,4.01%,41.30%
GUP,181,Matchpool,"$13,441,500",$0.179220,"75,000,000",*,"$413,607",-0.08%,-8.80%
PCN,1034,PeepCoin,?,$0.000041,?,*,Low Vol,0.15%,-3.53%
TYCHO,415,Tychocoin,"$843,833",$0.167948,"5,024,368","$26,784",0.15%,-5.37%,23.24%
NYC,590,NewYorkCoin,"$497,180",$0.000004,"129,032,781,759",Low Vol,0.89%,18.02%,41.84%
CARBON,581,Carboncoin,"$627,287",$0.000041,"15,391,997,144",Low Vol,0.15%,-3.53%,10.86%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,0.21%,-3.53%
YBC,332,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-9.53%
XBG,931,BTCGold,?,$0.000815,?,"$7,365",-6.86%,-18.66%,-27.15%
BET,982,BetaCoin,?,$0.011858,?,Low Vol,0.05%,-5.09%,39.18%
CMP,169,Compcoin,"$14,796,968",$3.46,"4,270,816","$81,826",-7.46%,-3.69%,28.99%
MRNG,997,MorningStar,?,$0.003342,?,*,Low Vol,0.15%,-58.37%
HUC,355,HunterCoin,"$2,078,017",$0.107183,"19,387,560","$25,211",0.12%,-2.90%,27.07%
BOST,753,BoostCoin,"$52,664",$0.004442,"11,855,487",Low Vol,0.15%,-14.26%,-9.83%
LSK,15,Lisk,"$634,763,061",$5.62,"112,860,410",*,"$8,815,190",1.43%,-8.28%
VGC,1056,VegasCoin,?,$0.000611,?,Low Vol,0.12%,-3.53%,10.27%
XBTS,833,Beatcoin,"$18,058",$0.011844,"1,524,686",Low Vol,0.15%,-44.23%,-37.23%
TTC,683,TittieCoin,"$104,161",$0.000083,"1,259,816,434",Low Vol,-0.33%,-2.81%,4.48%
SPORT,981,SportsCoin,?,$0.000693,?,*,Low Vol,0.15%,-21.91%
VLT,611,Veltor,"$305,293",$0.550221,"554,855",Low Vol,0.16%,-3.53%,10.13%
BUMBA,760,BumbaCoin,"$48,117",$0.002160,"22,276,926",Low Vol,0.15%,-18.63%,6.83%
GRT,661,Grantcoin,"$133,244",$0.003138,"42,460,653",*,Low Vol,0.15%,-0.96%
GRS,217,Groestlcoin,"$9,113,184",$0.133074,"68,482,074","$223,529",-3.69%,-17.31%,-29.49%
BLZ,827,BlazeCoin,"$22,990",$0.000038,"608,557,394",Low Vol,0.79%,-4.86%,42.30%
BLU,342,BlueCoin,"$2,516,500",$0.004379,"574,683,675",$708,0.33%,-0.96%,14.60%
PEPECASH,215,Pepe Cash,"$9,338,356",$0.013305,"701,884,009",*,"$41,233",0.07%,1.62%
1337,398,1337,"$1,083,249",$0.000047,"23,271,965,570",*,"$1,442",-20.65%,-30.22%
MARS,759,Marscoin,"$49,555",$0.001752,"28,279,074",Low Vol,0.11%,-5.73%,8.08%
DOLLAR,842,Dollar Online,"$16,036",$0.021274,"753,776",Low Vol,0.15%,-3.53%,3.92%
FLAX,666,Flaxscript,"$129,708",$0.023271,"5,573,907",Low Vol,0.15%,-6.00%,21.94%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000082,?,Low Vol,0.12%,-47.76%,10.86%
SC,45,Siacoin,"$141,222,295",$0.004755,"29,697,186,015","$2,044,760",-2.09%,-11.55%,22.38%
FTC,220,Feathercoin,"$8,652,257",$0.048944,"176,780,520","$186,991",4.46%,6.68%,25.37%
GRE,436,Greencoin,"$620,941",$0.000183,"3,398,396,641",*,"$2,303",0.29%,-37.54%
GRC,177,GridCoin,"$13,841,895",$0.035464,"390,312,753","$154,817",1.92%,-0.19%,9.24%
BLK,176,BlackCoin,"$14,033,681",$0.183690,"76,398,719",*,"$1,174,170",0.43%,-4.35%
WGR,185,Wagerr,"$12,618,948",$0.068956,"183,000,000",*,"$37,613",1.45%,-2.37%
GRN,1062,Granite,?,$0.010270,?,Low Vol,0.15%,-4.28%,-2.75%
SPRTS,127,Sprouts,"$23,588,434",$0.000037,"631,150,629,164",*,"$1,686",11.17%,336.63%
BLC,668,Blakecoin,"$126,912",$0.008392,"15,122,697",Low Vol,0.11%,-5.54%,-3.76%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009373,?,"$2,866",0.15%,0.35%,22.35%
XCXT,473,CoinonatX,"$295,194",$0.022427,"13,162,482","$1,805",4.34%,-3.58%,5.15%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-0.62%,20.94%
CBD,1105,CBD Crystals,?,$0.001549,?,*,Low Vol,0.15%,59.18%
SHA,1094,SHACoin,?,$0.000530,?,Low Vol,0.12%,-16.40%,-27.94%
WORM,520,HealthyWormCoin,"$84,430",$0.000774,"109,035,874","$1,837",1.03%,21.74%,91.49%
MARX,957,MarxCoin,?,$0.001849,?,"$1,140",0.16%,10.28%,-18.31%
MXT,209,MarteXcoin,"$10,129,300",$3.68,"2,754,810","$2,546",5.87%,-10.66%,32.01%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1109,Tellurion,?,$0.000083,?,Low Vol,?,42.11%,19.44%
RADS,164,Radium,"$15,846,923",$4.72,"3,355,558",*,"$166,263",-0.25%,-8.69%
KASHH,987,KashhCoin,?,$0.000173,?,*,Low Vol,4.72%,113.93%
RUPX,490,Rupaya,"$189,305",$0.034855,"5,431,210","$53,062",-5.81%,-50.26%,107.01%
BTCS,657,Bitcoin Scrypt,"$139,987",$0.008558,"16,356,763",Low Vol,-7.76%,-16.12%,-13.73%
EMC2,123,Einsteinium,"$24,443,999",$0.114155,"214,129,904","$14,144,300",-7.87%,0.44%,76.44%
CBX,372,Crypto Bullion,"$1,533,203",$1.53,"1,001,976","$3,429",2.80%,17.26%,3.08%
OPAL,1047,Opal,?,$0.010759,?,*,Low Vol,16.44%,8.56%
GB,676,GoldBlocks,"$115,323",$0.007632,"15,110,073",Low Vol,1.60%,0.66%,21.98%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.47%,-32.06%
REX,356,REX,"$2,057,163",$0.237527,"8,660,756",*,"$3,725",1.16%,-15.71%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-1.11%,20.06%
CTR,66,Centra,"$88,037,560",$1.29,"68,000,000",*,"$1,107,420",2.40%,0.69%
FJC,449,FujiCoin,"$541,912",$0.000486,"1,115,159,366","$6,503",-2.87%,11.20%,16.99%
CRYPT,568,CryptCoin,"$952,349",$0.157270,"6,055,504",Low Vol,0.15%,?,43.66%
REP,27,Augur,"$225,462,600",$20.50,"11,000,000",*,"$2,151,680",-0.69%,-3.93%
GLC,601,GlobalCoin,"$369,182",$0.005665,"65,171,010",Low Vol,0.16%,-6.01%,-7.58%
GLD,270,GoldCoin,"$5,212,459",$0.128626,"40,524,144","$302,087",0.04%,-4.69%,11.88%
FUCK,390,FuckToken,"$1,188,858",$0.023133,"51,393,189",*,"$2,253",1.09%,-19.52%
SUMO,399,Sumokoin,"$1,075,643",$0.651959,"1,649,863","$16,808",25.39%,21.32%,7.98%
FC,969,Facecoin,?,$0.034271,?,*,$700,1.09%,-33.23%
COSS,904,COSS,?,$0.053186,?,*,"$136,213",1.73%,6.99%
CTO,750,Crypto,"$53,233",$0.004687,"11,358,160",Low Vol,0.15%,47.92%,-14.56%
SMC,461,SmartCoin,"$378,026",$0.016189,"23,350,910",$884,0.15%,-4.02%,36.21%
DOT,405,Dotcoin,"$1,000,712",$0.003952,"253,230,750",*,"$41,359",-4.25%,-3.40%
REE,485,ReeCoin,"$206,385",$0.000081,"2,560,000,000","$19,321",0.21%,-3.71%,-20.48%
PZM,231,PRIZM,"$7,940,096",$0.897701,"8,844,923",*,"$7,292",0.14%,3.18%
CLAM,128,Clams,"$23,159,985",$8.78,"2,637,739",*,"$489,132",3.23%,-2.42%
FCT,38,Factom,"$161,913,815",$18.51,"8,745,102",*,"$1,889,850",3.63%,-5.10%
CONX,836,Concoin,"$17,496",$0.023507,"744,266",Low Vol,0.15%,63.74%,66.71%
GPU,517,GPU Coin,"$89,181",$0.002203,"40,477,042","$7,281",0.12%,-22.61%,40.73%
QTUM,16,Qtum,"$545,220,180",$9.24,"59,000,000",*,"$97,084,200",0.45%,-3.57%
MDA,203,Moeda Loyalty...,"$10,528,600",$2.11,"5,000,000",*,"$93,542",2.03%,-9.34%
FUZZ,843,FuzzBalls,"$15,944",$0.003301,"4,829,945",Low Vol,0.15%,-3.53%,25.59%
BITEUR,510,bitEUR,"$96,218",$1.21,"79,286",*,$784,-2.13%,-2.17%
BSD,250,BitSend,"$6,351,185",$0.382125,"16,620,700","$110,459",-2.62%,-6.30%,-2.74%
XFT,371,Footy Cash,"$1,558,719",$0.344739,"4,521,446","$5,815",0.38%,-5.24%,?
FCN,426,Fantomcoin,"$731,599",$0.118187,"6,190,179","$2,177",0.15%,-3.81%,25.63%
WOMEN,465,WomenCoin,"$362,677",$0.015193,"23,870,835","$8,605",0.34%,-29.22%,5.60%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,174",0.00%,-1.48%,4.29%
FC2,614,FuelCoin,"$289,735",$0.002853,"101,562,143",Low Vol,0.15%,?,-11.41%
RICHX,1074,RichCoin,?,$0.004727,?,Low Vol,0.15%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$451,722",$0.256302,"1,762,460",*,Low Vol,0.15%,-2.82%
DFS,918,DFSCoin,?,$0.034260,?,"$36,388",0.94%,-0.89%,?
GARY,965,President Joh...,?,$0.140846,?,*,$857,0.15%,0.03%
LTC,5,Litecoin,"$2,724,179,909",$51.26,"53,144,982","$220,471,000",0.80%,-8.70%,7.92%
BENJI,531,BenjiRolls,"$53,362",$0.002639,"20,218,544",$747,2.23%,18.03%,116.73%
UNITY,113,SuperNET,"$27,934,087",$34.23,"816,061",*,"$24,172",0.72%,-11.47%
AUR,263,Auroracoin,"$5,434,065",$0.627625,"8,658,139","$19,420",0.13%,-3.15%,10.43%
XTC,524,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,894",0.00%,-2.42%
SPACE,728,SpaceCoin,"$69,242",$0.003513,"19,712,213",Low Vol,0.14%,3.63%,5.84%
1ST,108,FirstBlood,"$31,029,882",$0.362675,"85,558,371",*,"$887,998",-2.20%,-3.49%
XTO,312,Tao,"$3,423,504",$0.112234,"30,503,273","$5,289",10.06%,-15.28%,107.35%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$75,436",$0.012593,"5,990,350",Low Vol,0.15%,-12.53%,13.38%
611,776,SixEleven,"$42,808",$0.100913,"424,211",Low Vol,0.12%,-11.77%,-5.71%
CESC,834,CryptoEscudo,"$17,619",$0.000122,"144,105,100",Low Vol,0.15%,-3.53%,-39.22%
QORA,1005,Qora,?,$0.142836,?,*,Low Vol,-3.35%,-7.35%
ALL,749,Allion,"$53,995",$0.008710,"6,199,359",Low Vol,0.12%,27.95%,33.06%
EDG,74,Edgeless,"$66,533,714",$0.810929,"82,046,288",*,"$5,700,130",0.48%,-15.48%
CTIC2,547,Coimatic 2.0,"$12,165",$0.001430,"8,509,000","$2,128",0.14%,-14.69%,-22.28%
RLC,95,iExec RLC,"$38,611,929",$0.488321,"79,070,793",*,"$270,666",0.24%,-14.75%
EDR,219,E-Dinar Coin,"$8,697,976",$0.009815,"886,211,988","$669,663",-5.54%,-9.10%,-16.27%
LTCU,546,LiteCoin Ultra,"$12,613",$0.023021,"547,901",$837,-2.97%,4.38%,-27.93%
SH,848,Shilling,"$15,015",$0.003464,"4,334,350",*,Low Vol,0.15%,104.99%
SBD,311,Steem Dollars,"$3,449,525",$1.00,"3,446,113",*,"$148,838",0.69%,-3.55%
WAVES,17,Waves,"$448,188,000",$4.48,"100,000,000",*,"$8,513,200",-1.78%,-10.90%
PUT,326,PutinCoin,"$3,074,002",$0.015319,"200,663,364","$18,243",-0.91%,-16.50%,-12.27%
RLT,456,RouletteToken,"$422,181",$0.041716,"10,120,417",*,"$5,006",-6.25%,-10.96%
ALT,365,Altcoin,"$1,688,755",$13.82,"122,175",*,"$2,057",-0.35%,25.96%
LMC,194,LoMoCoin,"$11,524,708",$0.053270,"216,344,786",*,"$800,827",1.83%,-9.78%
ORB,615,Orbitcoin,"$285,041",$0.093702,"3,041,983",Low Vol,0.56%,-11.02%,-35.09%
VPRC,804,VapersCoin,"$31,793",$0.000041,"780,124,964",Low Vol,0.15%,79.91%,50.19%
PING,354,CryptoPing,"$2,084,674",$0.209471,"9,952,089",*,"$313,094",-5.59%,1.98%
CAB,815,Cabbage,"$26,417",$0.002516,"10,499,996",*,Low Vol,0.15%,21.99%
I0C,606,I0Coin,"$321,524",$0.015324,"20,982,164",Low Vol,0.21%,-45.01%,65.33%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-3.41%,11.07%,17.60%
FUTC,1042,FutCoin,?,$0.001141,?,Low Vol,0.15%,-9.96%,1.89%
BAS,483,BitAsean,"$216,349",$0.043270,"5,000,000",*,$889,3.69%,-28.43%
OMNI,171,Omni,"$14,397,558",$25.72,"559,826",*,"$55,048",1.91%,-3.53%
TOR,809,Torcoin,"$29,995",$0.094867,"316,179",Low Vol,0.15%,104.14%,160.66%
XCN,451,Cryptonite,"$531,638",$0.001474,"360,772,750","$1,241",0.08%,-35.34%,1.12%
XHI,407,HiCoin,"$991,734",$0.005227,"189,729,990","$154,414",3.90%,-8.20%,26.13%
CAP,652,Bottlecaps,"$153,935",$0.000856,"179,865,584",Low Vol,0.12%,-11.76%,6.70%
ERY,796,Eryllium,"$35,710",$0.007439,"4,800,566",Low Vol,-0.53%,-8.26%,-24.74%
BAY,116,BitBay,"$26,531,613",$0.026328,"1,007,752,861",*,"$307,065",-0.72%,3.74%
OS76,538,OsmiumCoin,"$28,274",$0.031625,"894,026","$102,283",-3.90%,23.73%,?
ERC,276,EuropeCoin,"$5,049,184",$0.508896,"9,921,838","$516,025",-3.51%,2.31%,24.85%
AXIOM,1061,Axiom,?,$0.007784,?,Low Vol,0.15%,-3.53%,10.30%
ORLY,814,Orlycoin,"$27,528",$0.000751,"36,646,779",Low Vol,0.12%,?,36.23%
STEX,967,STEX,?,$0.136922,?,*,$789,?,?
TOA,233,ToaCoin,"$7,848,849",$0.004596,"1,707,745,419","$8,755",-0.04%,-5.71%,5.66%
BLX,958,Blockchain Index,?,$1.20,?,*,"$1,111",1.09%,-22.09%
VAL,647,Valorbit,"$157,517",$0.000041,"3,865,048,046",Low Vol,0.12%,?,10.86%
ELE,694,Elementrem,"$97,950",$0.003831,"25,568,615",Low Vol,0.12%,-16.42%,48.88%
DASHS,1002,Dashs,?,$0.033785,?,Low Vol,0.15%,0.97%,43.26%
AGLC,747,AgrolifeCoin,"$56,773",$0.008721,"6,509,657",*,Low Vol,0.12%,-3.98%
BTG,1019,Bitgem,?,$0.566604,?,Low Vol,0.15%,-3.57%,-11.62%
ETBS,327,Ethbits,"$3,061,417",$2.20,"1,391,604",*,"$4,682",351.99%,70.45%
CVC,48,Civic,"$129,301,175",$0.380074,"340,200,000",*,"$3,905,350",0.10%,-10.59%
JIN,654,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,308,Dynamic,"$3,544,185",$1.96,"1,810,909",*,"$51,329",-0.22%,-6.80%
TODAY,1010,TodayCoin,?,$0.000815,?,Low Vol,0.15%,-16.09%,-16.57%
IXC,567,Ixcoin,"$1,307,302",$0.062255,"20,999,088",*,Low Vol,0.14%,3.37%
PTOY,109,Patientory,"$30,140,040",$0.430572,"70,000,000",*,"$1,008,620",-1.54%,-6.96%
AIB,1085,Advanced Inte...,?,$0.005257,?,Low Vol,0.15%,-2.02%,12.34%
MTLMC3,824,Metal Music Coin,"$24,060",$0.000302,"79,719,140",Low Vol,0.21%,-13.13%,-13.75%
DIBC,498,DIBCOIN,"$138,516",$0.027703,"5,000,000",*,$871,0.14%,9.82%
XOT,963,Internet of T...,?,$1059.56,?,*,$942,0.15%,67.22%
ABC,956,Alphabit,?,$15.68,?,*,"$1,140",0.07%,25.45%
WCT,195,Waves Communi...,"$11,151,743",$1.12,"9,994,840",*,"$22,731",-0.99%,-8.19%
BTB,588,BitBar,"$517,148",$15.01,"34,460",Low Vol,0.83%,1.23%,10.45%
RAIN,271,Condensate,"$5,164,653",$0.082293,"62,759,702","$44,704",0.93%,-4.40%,16.28%
EQT,269,EquiTrader,"$5,248,818",$0.557863,"9,408,794","$129,646",5.80%,0.04%,0.79%
NEOS,210,NeosCoin,"$10,075,099",$2.87,"3,504,455","$87,503",-0.88%,-4.59%,-3.34%
HEAT,266,HEAT,"$5,386,085",$0.185147,"29,090,856",*,$896,3.89%,-10.52%
SCORE,481,Scorecoin,"$237,110",$0.008008,"29,608,529","$2,955",7.72%,-2.69%,22.18%
ZRC,292,ZrCoin,"$4,234,884",$1.14,"3,704,121",*,"$45,735",-1.01%,-6.57%
XOC,840,Xonecoin,"$16,261",$0.038716,"420,000",*,Low Vol,0.15%,-7.43%
SMOKE,630,Smoke,"$226,055",$0.016895,"13,379,987",*,Low Vol,-4.70%,?
CREA,352,Creativecoin,"$2,168,393",$0.173704,"12,483,264","$7,941",0.15%,-9.04%,-5.74%
FXE,613,FuturXe,"$298,384",$1.27,"235,421",*,Low Vol,0.15%,4.90%
ABY,251,ArtByte,"$6,266,624",$0.007907,"792,537,250","$208,917",-0.20%,-6.09%,0.82%
EXCL,268,ExclusiveCoin,"$5,334,389",$1.25,"4,255,765","$31,186",1.82%,-6.91%,-2.89%
XPD,686,PetroDollar,"$102,422",$0.001601,"63,993,275",Low Vol,-0.47%,-16.16%,-38.45%
STX,158,Stox,"$16,816,115",$0.568112,"29,600,000",*,"$453,173",2.92%,-3.26%
CACH,724,CacheCoin,"$69,892",$0.016660,"4,195,132",Low Vol,0.16%,-54.07%,14.92%
SMART,279,SmartCash,"$4,970,557",$0.009088,"546,931,519",*,"$12,188",-0.67%,-22.79%
TFL,316,TrueFlip,"$3,339,658",$0.534579,"6,247,267",*,"$10,641",0.45%,5.37%
ATX,787,Artex Coin,"$37,506",$0.001997,"18,781,750",Low Vol,0.15%,-9.97%,69.22%
CFI,87,Cofound.it,"$43,745,650",$0.134602,"325,000,000",*,"$362,107",0.33%,-8.50%
VOX,206,Voxels,"$10,479,714",$0.049903,"210,000,000",*,"$436,267",-1.73%,-11.23%
BIRDS,1057,Birds,?,$0.000135,?,Low Vol,0.30%,10.53%,22.41%
JINN,234,Jinn,"$7,796,580",$132.81,"58,703",*,"$3,188",0.72%,?
XCT,496,C-Bit,"$166,734",$0.001060,"157,223,250","$6,711",0.81%,16.29%,131.09%
IVZ,1033,InvisibleCoin,?,$0.366828,?,*,Low Vol,0.16%,-3.55%
CFT,603,CryptoForecast,"$352,908",$0.007672,"46,000,000",*,Low Vol,0.15%,-8.41%
CALC,890,CaliphCoin,$93,$0.001062,"87,140",Low Vol,0.16%,98.17%,32.76%
PND,573,Pandacoin,"$736,401",$0.000023,"32,514,916,898",Low Vol,-0.01%,-4.60%,4.73%
PIGGY,628,Piggycoin,"$227,318",$0.000469,"485,094,426",Low Vol,-1.82%,-51.00%,-14.01%
ACC,929,AdCoin,?,$0.163802,?,"$8,499",0.40%,8.07%,202.32%
SOJ,550,Sojourn,"$8,008",$0.016503,"485,214","$1,918",-14.60%,-26.01%,-71.87%
IFLT,422,InflationCoin,"$773,063",$0.000041,"18,972,588,449",*,"$4,563",0.16%,-27.67%
ECOB,214,Ecobit,"$9,436,133",$0.021231,"444,444,444",*,$512,0.48%,-19.23%
GAS,35,Gas,"$184,994,371",$21.79,"8,490,888",*,"$1,998,970",2.06%,-15.27%
ROYAL,1054,RoyalCoin,?,$0.002568,?,Low Vol,0.15%,10.50%,20.42%
NODC,872,NodeCoin,"$5,951",$0.003546,"1,678,439",Low Vol,0.15%,4.91%,?
