symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,773,Tattoocoin (S...,"$45,680",$0.000505,"90,421,856",*,Low Vol,11.41%,4.15%
XNG,879,Enigma,"$3,695",$0.222251,"16,627",Low Vol,0.74%,-6.73%,16.87%
GUN,703,Guncoin,"$96,635",$0.000503,"191,964,478",Low Vol,0.74%,2.70%,34.12%
GUP,175,Matchpool,"$14,768,100",$0.196908,"75,000,000",*,"$385,595",1.08%,-1.95%
PCN,1010,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$885,243",$0.176190,"5,024,368","$28,325",0.88%,-1.51%,26.74%
NYC,596,NewYorkCoin,"$524,428",$0.000004,"129,032,781,759",Low Vol,17.55%,-10.08%,20.68%
CARBON,585,Carboncoin,"$645,693",$0.000042,"15,391,997,036",Low Vol,0.74%,2.23%,-29.94%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,0.74%,2.17%
YBC,331,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-8.49%
XBG,930,BTCGold,?,$0.001007,?,"$7,076",-3.29%,8.28%,-21.20%
BET,965,BetaCoin,?,$0.012432,?,$818,0.74%,14.62%,32.49%
CMP,173,Compcoin,"$14,864,949",$3.48,"4,270,310","$50,961",16.34%,-1.60%,51.67%
MRNG,967,MorningStar,?,$0.004740,?,*,$738,12.71%,-18.12%
HUC,353,HunterCoin,"$2,149,866",$0.110957,"19,375,670","$22,527",0.52%,5.13%,26.04%
BOST,737,BoostCoin,"$67,140",$0.005663,"11,855,487",Low Vol,10.57%,24.06%,-3.00%
LSK,14,Lisk,"$692,602,954",$6.14,"112,840,010",*,"$10,552,700",-0.15%,0.33%
VGC,1070,VegasCoin,?,$0.000629,?,Low Vol,0.74%,2.18%,-0.50%
POKE,1109,PokeCoin,?,$0.000078,?,Low Vol,?,?,5.79%
XBTS,833,Beatcoin,"$19,253",$0.012627,"1,524,686",Low Vol,-20.91%,-27.92%,-48.07%
TTC,688,TittieCoin,"$106,614",$0.000085,"1,259,816,434",Low Vol,0.85%,-4.20%,-0.57%
SPORT,1048,SportsCoin,?,$0.000797,?,*,Low Vol,0.74%,-7.22%
VLT,618,Veltor,"$314,251",$0.566366,"554,855",Low Vol,0.74%,2.16%,-9.54%
BUMBA,745,BumbaCoin,"$59,805",$0.002685,"22,275,592",Low Vol,28.95%,1.13%,17.24%
GRT,676,Grantcoin,"$131,797",$0.003104,"42,456,423",*,Low Vol,0.70%,0.80%
GRS,213,Groestlcoin,"$9,952,301",$0.145334,"68,478,824","$233,959",1.55%,-10.73%,-25.37%
BLZ,846,BlazeCoin,"$15,938",$0.000026,"608,557,394",Low Vol,1.17%,-37.88%,2.57%
BLU,343,BlueCoin,"$2,532,798",$0.004407,"574,683,675","$1,347",1.41%,-5.75%,12.19%
PEPECASH,229,Pepe Cash,"$8,268,615",$0.011781,"701,884,009",*,"$57,816",1.10%,11.90%
1337,372,1337,"$1,532,361",$0.000066,"23,271,965,570",*,"$1,136",0.12%,3.34%
MARS,752,Marscoin,"$55,734",$0.001971,"28,279,074",Low Vol,0.74%,6.68%,15.82%
DOLLAR,842,Dollar Online,"$16,506",$0.021898,"753,776",Low Vol,0.74%,-0.86%,7.81%
FLAX,663,Flaxscript,"$147,072",$0.026387,"5,573,768",Low Vol,9.25%,5.15%,30.16%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,989,Global Busine...,?,$0.000126,?,Low Vol,0.74%,-5.77%,41.49%
SC,42,Siacoin,"$156,486,513",$0.005271,"29,686,512,479","$2,965,230",3.65%,0.80%,28.54%
FTC,231,Feathercoin,"$8,134,538",$0.046027,"176,732,120","$43,945",0.71%,0.88%,12.81%
GRE,436,Greencoin,"$698,846",$0.000206,"3,397,024,641",*,"$2,221",-14.50%,32.68%
GRC,179,GridCoin,"$13,967,459",$0.035785,"390,312,753","$106,862",2.71%,1.70%,5.37%
BLK,174,BlackCoin,"$14,803,755",$0.193772,"76,397,804",*,"$1,356,610",0.76%,2.75%
WGR,185,Wagerr,"$12,929,700",$0.070654,"183,000,000",*,"$36,517",-0.25%,0.53%
GRN,1028,Granite,?,$0.010445,?,Low Vol,0.70%,2.58%,-6.09%
SPRTS,220,Sprouts,"$8,771,276",$0.000014,"627,317,327,922",*,"$4,284",-0.76%,-59.99%
BLC,675,Blakecoin,"$135,119",$0.008935,"15,122,697",Low Vol,0.61%,3.03%,8.05%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009648,?,"$2,929",0.74%,-2.09%,27.36%
XCXT,470,CoinonatX,"$329,973",$0.025094,"13,149,267","$3,491",5.20%,1.18%,5.72%
TOP,1008,TopCoin,?,$0.000755,?,Low Vol,0.74%,19.03%,25.61%
CBD,1052,CBD Crystals,?,$0.000965,?,*,Low Vol,0.74%,-34.73%
SHA,1094,SHACoin,?,$0.000545,?,Low Vol,0.70%,-16.99%,-25.84%
WORM,746,HealthyWormCoin,"$59,456",$0.000545,"109,024,652",Low Vol,0.74%,-0.79%,42.83%
MARX,976,MarxCoin,?,$0.001575,?,Low Vol,0.73%,-12.87%,-28.29%
MXT,208,MarteXcoin,"$10,433,691",$3.79,"2,754,014","$2,641",0.52%,-3.05%,0.19%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.74%,-29.12%,-18.21%
RADS,161,Radium,"$16,759,774",$5.00,"3,355,230",*,"$177,325",0.87%,2.08%
KASHH,1042,KashhCoin,?,$0.000082,?,*,Low Vol,0.68%,100.24%
RUPX,489,Rupaya,"$199,883",$0.036803,"5,431,210","$101,485",-4.29%,48.53%,99.81%
IND,924,Indorse Token,?,$0.099063,?,*,"$14,772",3.69%,16.34%
EMC2,109,Einsteinium,"$31,711,846",$0.148098,"214,127,444","$12,181,900",3.50%,49.27%,148.28%
CBX,374,Crypto Bullion,"$1,528,888",$1.53,"1,001,952","$6,429",6.41%,-23.78%,-7.97%
OPAL,1014,Opal,?,$0.009283,?,*,Low Vol,0.74%,-22.43%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,0.74%,-39.05%,-28.30%
REX,338,REX,"$2,632,454",$0.303952,"8,660,756",*,"$1,832",-3.91%,14.78%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,0.33%,3.64%,18.08%
CTR,64,Centra,"$93,718,280",$1.38,"68,000,000",*,"$1,126,740",8.13%,16.22%
FJC,454,FujiCoin,"$509,170",$0.000457,"1,114,500,980",$761,4.42%,10.43%,4.37%
CRYPT,577,CryptCoin,"$980,285",$0.161885,"6,055,440",Low Vol,17.63%,?,46.51%
REP,26,Augur,"$234,979,800",$21.36,"11,000,000",*,"$1,824,740",0.67%,2.64%
GLC,610,GlobalCoin,"$380,015",$0.005831,"65,171,010",Low Vol,0.74%,3.13%,-0.90%
GLD,274,GoldCoin,"$5,292,782",$0.130611,"40,523,248","$314,442",-0.49%,2.37%,13.54%
FUCK,386,FuckToken,"$1,389,477",$0.027036,"51,393,192",*,"$7,038",0.14%,-17.61%
SUMO,410,Sumokoin,"$946,545",$0.575531,"1,644,647","$20,870",-13.28%,22.27%,-10.77%
FC,986,Facecoin,?,$0.045584,?,*,Low Vol,43.75%,-1.47%
COSS,908,COSS,?,$0.053587,?,*,"$101,910",0.49%,16.14%
CTO,754,Crypto,"$54,766",$0.004824,"11,352,248",Low Vol,0.74%,54.01%,-5.80%
SMC,464,SmartCoin,"$388,831",$0.016652,"23,349,870",$929,0.74%,4.11%,20.20%
DOT,401,Dotcoin,"$1,113,652",$0.004400,"253,116,000",*,"$63,500",1.70%,14.09%
REE,505,ReeCoin,"$120,843",$0.000047,"2,560,000,000","$5,686",-42.33%,-42.52%,-51.72%
PZM,234,PRIZM,"$7,753,094",$0.877044,"8,840,029",*,"$3,983",0.47%,-2.48%
CLAM,132,Clams,"$23,331,314",$8.85,"2,637,016",*,"$518,048",0.45%,-1.43%
FCT,39,Factom,"$170,344,093",$19.48,"8,745,102",*,"$1,977,020",0.34%,-1.12%
CONX,829,Concoin,"$21,231",$0.028526,"744,266",Low Vol,-2.65%,61.57%,98.76%
GPU,525,GPU Coin,"$94,967",$0.002346,"40,477,042","$9,780",3.15%,-1.91%,24.72%
QTUM,16,Qtum,"$558,107,550",$9.46,"59,000,000",*,"$79,951,100",1.93%,-2.45%
MDA,201,Moeda Loyalty...,"$11,252,500",$2.25,"5,000,000",*,"$133,917",1.94%,-5.54%
FUZZ,843,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,0.70%,19.86%,17.46%
BITEUR,524,bitEUR,"$95,281",$1.20,"79,486",*,$894,-2.69%,-1.47%
BSD,247,BitSend,"$6,642,923",$0.399810,"16,615,200","$110,131",1.40%,-2.43%,-8.77%
XFT,376,Footy Cash,"$1,521,310",$0.336480,"4,521,248","$3,571",-8.89%,15.43%,?
FCN,423,Fantomcoin,"$805,002",$0.130045,"6,190,179","$1,816",11.53%,4.59%,47.14%
WOMEN,459,WomenCoin,"$417,654",$0.017496,"23,870,835","$6,585",0.78%,-18.19%,31.76%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$8,588",0.00%,0.73%,-5.89%
FC2,612,FuelCoin,"$365,487",$0.003599,"101,561,655",Low Vol,?,0.08%,12.60%
RICHX,1102,RichCoin,?,$0.006251,?,Low Vol,0.74%,?,?
JET,587,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$462,239",$0.262271,"1,762,448",*,"$2,539",0.74%,-0.54%
DFS,918,DFSCoin,?,$0.037059,?,"$37,656",5.73%,8.89%,?
GARY,963,President Joh...,?,$0.144979,?,*,$883,4.46%,5.88%
LTC,5,Litecoin,"$2,911,569,959",$54.79,"53,137,432","$253,847,000",1.04%,1.63%,12.09%
BENJI,541,BenjiRolls,"$48,814",$0.002414,"20,218,294",$821,0.70%,17.71%,101.59%
UNITY,113,SuperNET,"$29,746,639",$36.45,"816,061",*,"$7,515",1.65%,2.69%
AUR,265,Auroracoin,"$5,620,951",$0.649210,"8,658,139","$18,441",1.26%,2.46%,13.87%
XTC,530,TileCoin,"$79,501",$0.000795,"100,000,000",*,"$2,554",2.58%,-3.64%
SPACE,718,SpaceCoin,"$78,432",$0.003979,"19,712,213",Low Vol,0.99%,13.21%,13.28%
1ST,110,FirstBlood,"$31,144,787",$0.364018,"85,558,371",*,"$904,547",0.30%,-4.68%
XTO,251,Tao,"$6,474,076",$0.212242,"30,503,273","$1,586",6.27%,36.95%,253.84%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$83,409",$0.013927,"5,988,850",Low Vol,0.74%,2.87%,23.07%
611,775,SixEleven,"$45,469",$0.107196,"424,163",Low Vol,0.75%,-1.86%,7.60%
QORA,996,Qora,?,$0.150666,?,*,Low Vol,-0.51%,5.25%
ALL,763,Allion,"$48,550",$0.007832,"6,199,359",Low Vol,0.74%,13.14%,16.73%
EDG,75,Edgeless,"$72,438,339",$0.882896,"82,046,288",*,"$6,194,210",-0.47%,-12.60%
CTIC2,554,Coimatic 2.0,"$17,499",$0.002060,"8,493,000","$1,697",-4.86%,22.03%,23.99%
RLC,89,iExec RLC,"$42,137,854",$0.532913,"79,070,793",*,"$185,736",0.43%,-5.92%
EDR,217,E-Dinar Coin,"$9,359,817",$0.010562,"886,211,988","$682,446",0.37%,1.95%,-9.33%
LTCU,555,LiteCoin Ultra,"$14,952",$0.027290,"547,901",$871,-1.82%,9.14%,-17.46%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,0.74%,10.26%
SBD,313,Steem Dollars,"$3,589,889",$1.04,"3,449,826",*,"$238,049",0.11%,0.41%
WAVES,17,Waves,"$484,894,000",$4.85,"100,000,000",*,"$9,293,740",1.25%,-3.72%
PUT,309,PutinCoin,"$3,694,917",$0.018414,"200,662,364","$20,681",-1.45%,-4.04%,-3.31%
RLT,456,RouletteToken,"$469,427",$0.046389,"10,119,418",*,"$3,739",1.48%,2.50%
ALT,381,Altcoin,"$1,463,183",$11.98,"122,175",*,$876,24.47%,-2.62%
LMC,188,LoMoCoin,"$12,575,722",$0.058130,"216,337,158",*,"$1,031,370",0.19%,-1.88%
ORB,614,Orbitcoin,"$333,378",$0.109604,"3,041,655",Low Vol,0.76%,9.24%,-21.52%
VPRC,807,VapersCoin,"$32,726",$0.000042,"780,124,964",Low Vol,0.74%,117.88%,101.39%
PING,357,CryptoPing,"$2,023,011",$0.203275,"9,952,089",*,"$270,585",0.94%,5.77%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,233.95%
I0C,604,I0Coin,"$412,077",$0.019639,"20,982,143",Low Vol,0.93%,-11.37%,97.14%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.16%,1.18%,20.94%
FUTC,1057,FutCoin,?,$0.001217,?,Low Vol,0.74%,-1.44%,-5.46%
BAS,616,BitAsean,"$322,238",$0.064448,"5,000,000",*,Low Vol,-0.46%,9.11%
OMNI,176,Omni,"$14,654,888",$26.18,"559,823",*,"$78,539",0.69%,-0.15%
TOR,850,Torcoin,"$14,590",$0.046145,"316,179",Low Vol,0.74%,2.17%,-5.62%
XCN,445,Cryptonite,"$582,202",$0.001614,"360,749,283",$969,-11.49%,-21.35%,10.63%
XHI,403,HiCoin,"$1,079,679",$0.005691,"189,729,990","$179,720",0.93%,7.02%,37.78%
CAP,651,Bottlecaps,"$173,426",$0.000965,"179,756,227",Low Vol,0.74%,10.90%,17.31%
ERY,793,Eryllium,"$37,629",$0.007846,"4,795,887",Low Vol,4.25%,1.00%,-13.07%
BAY,122,BitBay,"$25,072,264",$0.024879,"1,007,751,940",*,"$89,698",-0.18%,-0.40%
OS76,544,OsmiumCoin,"$37,504",$0.041950,"894,026","$102,593",28.29%,63.98%,?
ERC,280,EuropeCoin,"$5,071,174",$0.511118,"9,921,729","$460,722",-4.47%,-0.44%,12.47%
AXIOM,1030,Axiom,?,$0.008012,?,Low Vol,0.04%,2.22%,12.24%
OFF,553,Cthulhu Offer...,"$18,150",$0.006922,"2,622,108",$606,0.70%,-28.48%,-31.96%
STEX,929,STEX,?,$0.145806,?,*,"$8,373",1.65%,2.69%
TOA,232,ToaCoin,"$7,954,246",$0.004658,"1,707,495,026","$17,118",-2.00%,-4.94%,5.87%
BLX,944,Blockchain Index,?,$1.65,?,*,"$3,069",-0.54%,2.77%
VAL,655,Valorbit,"$162,132",$0.000042,"3,864,891,340",Low Vol,0.74%,2.17%,14.33%
ELE,716,Elementrem,"$80,445",$0.003146,"25,568,615",Low Vol,0.74%,-29.05%,20.26%
DASHS,1012,Dashs,?,$0.033560,?,Low Vol,0.74%,3.46%,38.35%
AGLC,751,AgrolifeCoin,"$58,405",$0.008977,"6,505,857",*,Low Vol,2.33%,2.80%
BTG,1029,Bitgem,?,$0.583230,?,Low Vol,0.74%,2.13%,-2.07%
ETBS,366,Ethbits,"$1,730,014",$1.24,"1,391,604",*,"$1,752",-0.15%,-14.06%
GNO,48,Gnosis,"$138,587,384",$125.47,"1,104,590",*,"$3,698,120",0.54%,6.59%
BTCS,500,Bitcoin Scrypt,"$154,360",$0.009439,"16,353,888",$998,0.74%,0.54%,27.69%
DYN,307,Dynamic,"$3,721,400",$2.06,"1,810,416",*,"$68,696",0.86%,-1.77%
TODAY,1004,TodayCoin,?,$0.001007,?,Low Vol,5.12%,-1.92%,16.50%
IXC,575,Ixcoin,"$1,362,368",$0.064878,"20,999,088",*,Low Vol,0.74%,0.39%
PTOY,108,Patientory,"$32,831,470",$0.469021,"70,000,000",*,"$1,127,920",0.80%,1.60%
AIB,1076,Advanced Inte...,?,$0.005273,?,Low Vol,-1.55%,24.34%,15.04%
MTLMC3,824,Metal Music Coin,"$23,706",$0.000297,"79,719,140",Low Vol,19.02%,-10.63%,-26.89%
DIBC,503,DIBCOIN,"$129,888",$0.025978,"5,000,000",*,"$1,268",-3.96%,15.69%
XOT,956,Internet of T...,?,$1090.65,?,*,"$1,319",74.63%,37.37%
ABC,960,Alphabit,?,$13.58,?,*,"$1,032",32.92%,8.55%
WCT,202,Waves Communi...,"$11,046,797",$1.11,"9,994,840",*,"$31,835",-2.89%,-5.11%
BTB,599,BitBar,"$519,529",$15.08,"34,460",Low Vol,1.20%,-4.26%,11.63%
RAIN,269,Condensate,"$5,448,138",$0.086809,"62,759,702","$28,699",2.20%,-4.61%,18.82%
EQT,273,EquiTrader,"$5,293,737",$0.562711,"9,407,559","$151,268",0.60%,3.44%,-4.30%
NEOS,204,NeosCoin,"$10,784,837",$3.08,"3,503,834","$188,660",1.20%,0.69%,-1.55%
HEAT,278,HEAT,"$5,168,054",$0.177719,"29,079,920",*,"$1,331",-0.40%,-11.31%
SCORE,482,Scorecoin,"$235,220",$0.007946,"29,601,029","$1,475",-0.03%,-0.71%,4.99%
ZRC,294,ZrCoin,"$4,309,215",$1.16,"3,703,761",*,"$61,882",0.64%,-4.08%
XOC,838,Xonecoin,"$17,689",$0.042118,"420,000",*,Low Vol,0.74%,3.67%
SMOKE,630,Smoke,"$250,950",$0.018756,"13,379,987",*,Low Vol,3.65%,97.04%
CREA,351,Creativecoin,"$2,346,320",$0.187986,"12,481,352","$6,048",0.74%,0.96%,-7.01%
FXE,620,FuturXe,"$307,140",$1.30,"235,421",*,Low Vol,8.07%,2.46%
ABY,250,ArtByte,"$6,581,483",$0.008304,"792,537,250","$272,629",0.76%,-2.75%,40.01%
EXCL,267,ExclusiveCoin,"$5,548,709",$1.30,"4,255,765","$40,834",0.62%,-4.44%,-9.22%
XPD,680,PetroDollar,"$121,840",$0.001904,"63,993,275",Low Vol,42.90%,1.74%,-50.27%
STX,152,Stox,"$19,636,166",$0.663384,"29,600,000",*,"$360,497",0.33%,15.20%
CACH,733,CacheCoin,"$69,226",$0.016501,"4,195,132",Low Vol,0.41%,4.40%,13.26%
SMART,256,SmartCash,"$6,039,330",$0.011112,"543,481,519",*,"$19,315",0.81%,-11.61%
TFL,298,TrueFlip,"$4,161,673",$0.666159,"6,247,267",*,"$7,247",7.47%,36.23%
ATX,791,Artex Coin,"$38,756",$0.002063,"18,781,750",Low Vol,9.36%,-10.45%,47.43%
CFI,88,Cofound.it,"$45,728,150",$0.140702,"325,000,000",*,"$358,770",0.06%,-8.06%
SRC,753,SecureCoin,"$55,575",$0.006850,"8,113,391",Low Vol,20.52%,-15.74%,14.41%
VOX,197,Voxels,"$11,508,714",$0.054803,"210,000,000",*,"$704,634",-0.17%,9.35%
BIRDS,1095,Birds,?,$0.000211,?,Low Vol,1.47%,143.60%,137.17%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,498,C-Bit,"$162,915",$0.001036,"157,223,250","$5,094",-0.65%,6.10%,126.87%
IVZ,1034,InvisibleCoin,?,$0.377591,?,*,Low Vol,0.75%,20.41%
CFT,619,CryptoForecast,"$309,589",$0.006730,"46,000,000",*,Low Vol,0.74%,-18.05%
CALC,890,CaliphCoin,$62,$0.000712,"87,140",Low Vol,-0.59%,-44.95%,-15.98%
PND,582,Pandacoin,"$674,311",$0.000021,"32,514,916,898",Low Vol,1.12%,-2.26%,-1.40%
XAU,998,Xaucoin,?,$0.018416,?,Low Vol,0.74%,-9.76%,20.47%
GB,507,GoldBlocks,"$118,461",$0.007840,"15,109,774","$1,554",0.57%,-8.50%,16.49%
ACC,932,AdCoin,?,$0.176354,?,"$6,187",15.66%,22.69%,220.09%
SOJ,559,Sojourn,"$10,218",$0.021059,"485,214","$1,300",1.14%,45.24%,-67.13%
IFLT,378,InflationCoin,"$1,493,543",$0.000079,"18,828,053,704",*,"$2,890",36.51%,61.14%
ECOB,215,Ecobit,"$9,811,956",$0.022077,"444,444,444",*,"$5,350",0.74%,-12.72%
GAS,35,Gas,"$193,206,273",$22.76,"8,489,300",*,"$2,113,930",0.62%,-14.28%
ROYAL,1056,RoyalCoin,?,$0.002643,?,Low Vol,10.79%,2.17%,26.91%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,0.74%,?,?
LINK,72,ChainLink,"$86,727,900",$0.247794,"350,000,000",*,"$6,891,820",-3.51%,22.28%
LIR,832,LetItRide,"$19,622",$0.000545,"35,980,762",*,Low Vol,19.06%,32.82%
